N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-44.3917350769043,0.907508047076068,1.644576907157898,0.014945840198360509,-45.4883659,1.66054678341462
4,8,6,-41.56773376464844,0.9333697206171309,1.6951624155044556,0.015787916440384357,-42.2523185,1.6909771335973662
4,8,6,-43.33783721923828,0.9267387014426381,1.6872944831848145,0.016550408180044714,-43.8522511,1.6855515819902394
4,8,6,-44.606719970703125,0.9437484982824794,1.6727076768875122,0.014690864065063187,-45.9084388,1.6698853714429611
4,8,6,-50.04646682739258,0.9039377082539076,1.659927487373352,0.016351294496775654,-50.6439869,1.6540802034337507
4,8,6,-41.593719482421875,0.9374700256373514,1.6940821409225464,0.015294587466200868,-42.067137,1.692019594277302
4,8,6,-38.99433135986328,0.9185951932401833,1.6800425052642822,0.015112592464264047,-39.9586348,1.6844964864418046
4,8,6,-38.81720733642578,0.9234258122074218,1.6625103950500488,0.01560195832707888,-39.412324,1.6605677117825688
4,8,6,-42.500919342041016,0.9668428617172313,1.7144641876220703,0.014793462921303215,-42.4327802,1.7320979596991477
4,8,6,-39.354644775390625,0.948768874409221,1.6775473356246948,0.015679992425434414,-40.1028307,1.68071534608174
4,8,6,-37.00227737426758,0.9226663468440706,1.6517772674560547,0.014514768001971245,-38.0314481,1.6473682059669492
4,8,6,-37.782230377197266,0.920922393386795,1.688855767250061,0.015205972731504517,-38.783353000000005,1.6915397434751631
4,8,6,-45.250431060791016,0.9379699669684016,1.7025790214538574,0.015739090690569172,-46.111805,1.7029376741894582
4,8,6,-44.057220458984375,0.9282343765450747,1.6794471740722656,0.015301126599959147,-44.6150922,1.6729850560154809
4,8,6,-38.89543151855469,0.9282277164836651,1.6576107740402222,0.01563970260779787,-39.4135582,1.663343955343071
4,8,6,-38.431156158447266,0.9581847818848924,1.6994894742965698,0.015132379713168966,-38.7701634,1.708927386018572
4,8,6,-35.3870964050293,0.8888255921904331,1.5982638597488403,0.015598522178870235,-35.6299895,1.6152847221130948
4,8,6,-43.26091003417969,0.9062913302834881,1.6767653226852417,0.01456128012220995,-43.0690609,1.6644490808076506
4,8,6,-34.288307189941406,0.9543542639424235,1.6094846725463867,0.01533806410443523,-35.3638466,1.5959622031292358
4,8,6,-39.343265533447266,0.9309671853496577,1.5746327638626099,0.016668751693840262,-40.425935800000005,1.584119602489234
4,8,6,-42.357303619384766,0.9476816466794552,1.6722779273986816,0.015266586560107726,-43.1194811,1.6658598874261157
4,8,6,-43.659671783447266,0.9055838352353979,1.6874643564224243,0.015432844525857043,-43.5789449,1.7073104701276849
4,8,6,-43.79521179199219,0.9454200645149272,1.681564211845398,0.015903561989902015,-44.79305,1.6879115246583216
4,8,6,-34.9091911315918,0.9149405664277259,1.6764671802520752,0.01582074058366517,-35.3788364,1.6823490421060965
4,8,6,-41.91710662841797,0.9493818184215633,1.6675716638565063,0.01524467948212732,-41.6254312,1.6625860755156574
4,8,6,-40.23974609375,0.9073026769857195,1.6139732599258423,0.014426045479355804,-40.8007701,1.6076623727048578
4,8,6,-53.260623931884766,0.895449132443507,1.6387920379638672,0.015093175396091363,-53.1433516,1.647835918742998
4,8,6,-37.77729797363281,0.9105014717262979,1.6007709503173828,0.015408215530727836,-38.9334306,1.6104396792448363
4,8,6,-44.98971939086914,0.9294453067269217,1.7113906145095825,0.01631987921781106,-44.7381875,1.7046238832097806
4,8,6,-39.83759689331055,0.9599332117768857,1.6864092350006104,0.014830930655239884,-40.0190227,1.6865992383025004
4,8,6,-41.90715408325195,0.9420582620418181,1.6382886171340942,0.015200854438497913,-42.4852548,1.6327206898657185
4,8,6,-41.982730865478516,0.9360400776983332,1.6643142700195312,0.016202727903726684,-42.7630046,1.6787548195984832
4,8,6,-42.5109977722168,0.9968442547402988,1.6691190004348755,0.016291081334376747,-42.3674419,1.670618583966749
4,8,6,-43.79137420654297,0.9380930143324753,1.6776572465896606,0.015117791326018256,-43.8371464,1.6895331016794592
4,8,6,-42.3906135559082,0.9615269317177767,1.706671953201294,0.014763269238755001,-43.1480201,1.7167915505355833
4,8,6,-45.806758880615234,0.9928922179724404,1.6656159162521362,0.015818141697171495,-46.5290512,1.6714971417047289
4,8,6,-45.42231369018555,0.8979048936115888,1.6473077535629272,0.01607474880322438,-46.3175092,1.64583479240947
4,8,6,-44.20537567138672,0.9180253758550009,1.712156891822815,0.015192161723891503,-44.5779121,1.7159708734206105
4,8,6,-38.27320098876953,0.9750192335013952,1.7004196643829346,0.015306636849035177,-38.699895,1.7187965736017472
4,8,6,-45.486846923828125,0.9729890065848461,1.6755975484848022,0.015564355586051631,-46.6598404,1.6624677436494748
4,8,6,-45.71220016479492,0.9079291048928828,1.6809958219528198,0.015292130119398931,-46.7973157,1.668721487707291
4,8,6,-37.580589294433594,0.9780166978610048,1.5916074514389038,0.015945047273550315,-38.5656894,1.5988221619907994
4,8,6,-41.511940002441406,0.9400263974052503,1.559104084968567,0.015433541336647136,-41.7743549,1.570497347284288
4,8,6,-40.94364929199219,0.9287976430501823,1.715842366218567,0.015458519825938249,-40.933436400000005,1.7132700276960109
4,8,6,-39.61809539794922,0.9686146564148252,1.5599682331085205,0.014333004907375503,-41.4172515,1.5463562098405703
4,8,6,-52.91556167602539,0.9453402529593479,1.6354997158050537,0.01526351732633074,-52.7881682,1.6644292744511495
4,8,6,-34.32319641113281,0.9236122939268876,1.631942629814148,0.014981107534474087,-35.3258607,1.6455406990298245
4,8,6,-50.10314178466797,0.9254952352230857,1.6794930696487427,0.015275553643962735,-50.82217,1.675245363253872
4,8,6,-42.541194915771484,0.9643892295851739,1.6741827726364136,0.01627735416181192,-42.5921996,1.6561952009424066
4,8,6,-42.08250045776367,0.9257329229884704,1.6503925323486328,0.01567686766454759,-42.5005468,1.6429082556152244
4,8,6,-45.12183380126953,0.9592810716654285,1.6716476678848267,0.014002723125472606,-46.1317377,1.6833342108709046
4,8,6,-40.93309020996094,0.9438477441156143,1.627536416053772,0.015061339853118992,-41.0791328,1.6472292956991592
4,8,6,-36.73516082763672,0.868989199779603,1.6224762201309204,0.014954736512369648,-37.5454932,1.6365936861389192
4,8,6,-36.85324478149414,0.8702989936599139,1.6606751680374146,0.015210442119462847,-37.8278059,1.658155890494632
4,8,6,-46.206302642822266,0.9105827572298941,1.705873966217041,0.015417945840151367,-46.9147755,1.6988476805083634
4,8,6,-43.51546859741211,0.907993521880286,1.6737122535705566,0.016046529054992473,-44.1818335,1.673225307347352
4,8,6,-37.45036315917969,0.9647274733597084,1.6872071027755737,0.01546968295254891,-38.4172234,1.6917873785334332
4,8,6,-39.42995071411133,0.9463656840537404,1.68190598487854,0.015911408732658578,-39.9751557,1.6608935971661574
4,8,6,-46.8192253112793,0.9289463480278827,1.6673630475997925,0.015429093724025995,-47.300314400000005,1.6776076468476
4,8,6,-43.74398422241211,0.9307887830489511,1.6677905321121216,0.015539102727511918,-44.0475202,1.673967089321562
4,8,6,-47.300140380859375,0.8934385035765153,1.6972072124481201,0.015178583712386427,-48.015419,1.698913912962203
4,8,6,-44.682003021240234,0.9133876803059685,1.6523178815841675,0.01580503947678403,-46.5285833,1.6139831138072065
4,8,6,-52.436771392822266,0.8979060946062691,1.6468302011489868,0.014865696069831225,-52.323331,1.655478971819271
4,8,6,-39.62125015258789,0.9932277322136104,1.71144700050354,0.014738413780119013,-40.0513622,1.7095313788112267
4,8,6,-46.053138732910156,0.952008502968933,1.6862983703613281,0.015546312541655661,-46.4745064,1.6932814375535965
4,8,6,-44.74471664428711,0.9672819890449195,1.6838983297348022,0.014992460106518304,-45.5524669,1.680303023663829
4,8,8,-53.60892105102539,0.9498300078000218,1.5949467420578003,0.01647294568429043,-54.0995156,1.5959528763400748
4,8,8,-47.823665618896484,0.9154982646847699,1.6956565380096436,0.01578693001760963,-47.4748853,1.7059940763336912
4,8,8,-47.45724105834961,0.988262383479498,1.7146443128585815,0.016087483020413327,-48.0759003,1.7061083168499525
4,8,8,-56.15217590332031,1.0440551372641578,1.6804699897766113,0.015278240720572031,-56.4001522,1.6571408746451528
4,8,8,-43.787105560302734,1.0222326271959494,1.4365745782852173,0.015583208672991082,-43.7575623,1.4309936215097714
4,8,8,-56.14274597167969,0.9718693519987095,1.6860628128051758,0.01665003796905883,-56.9055324,1.6922990460548455
4,8,8,-51.48237609863281,0.9568551715923549,1.5698009729385376,0.016113333611958915,-51.7104559,1.5728094037037894
4,8,8,-45.10005569458008,0.9321399020644012,1.6784543991088867,0.01538428770145616,-46.0457229,1.6747506322436136
4,8,8,-50.05292892456055,0.9569485216334224,1.682982325553894,0.016084286400913774,-49.4390008,1.6918297884851912
4,8,8,-45.33279800415039,1.0339807571596233,1.7339346408843994,0.016457822712611692,-45.6819744,1.7193319717512072
4,8,8,-54.82600784301758,1.0163840014650702,1.6592978239059448,0.015052235584639683,-55.343453,1.6403321188374345
4,8,8,-47.191341400146484,0.9828617287644079,1.7053507566452026,0.015369406436020238,-47.6837292,1.7103775165810944
4,8,8,-50.147708892822266,1.015268932494986,1.6821755170822144,0.016364386918261385,-50.4530461,1.675336160124723
4,8,8,-48.47829055786133,0.9873619650132016,1.6912627220153809,0.015887927297799306,-49.5027124,1.6765616179356906
4,8,8,-48.664207458496094,0.9420333686975335,1.5668407678604126,0.015391156731572873,-49.1672863,1.611137232702166
4,8,8,-49.50651931762695,0.9849491667002779,1.687616229057312,0.01634533785328722,-49.34836419999999,1.6742371441999366
4,8,8,-38.886478424072266,0.9658635051460324,1.648817539215088,0.014850899728210345,-40.7269829,1.669564340288341
4,8,8,-49.4072265625,1.003131243529524,1.7074612379074097,0.016054924536246233,-49.6668631,1.7247658156439554
4,8,8,-50.72753143310547,1.0003000623424827,1.7172437906265259,0.014698976466933472,-51.3348443,1.7061007716351408
4,8,8,-54.055667877197266,0.9808034422448713,1.5991127490997314,0.01604145975649455,-55.0730827,1.5885884474338008
4,8,8,-44.04446029663086,0.9772931531567309,1.5940355062484741,0.0156625503803449,-45.572473,1.5861696603485942
4,8,8,-45.55297088623047,0.9228672404997011,1.688586950302124,0.015216752612180627,-46.0561887,1.65236711360768
4,8,8,-44.87602615356445,1.0047010527581417,1.6163543462753296,0.014814872432828821,-45.764647100000005,1.6147539319462776
4,8,8,-49.51441192626953,0.9425414986286773,1.7110437154769897,0.01657128637334287,-50.363254600000005,1.707482682948119
4,8,8,-46.177574157714844,0.9969806222271915,1.6775304079055786,0.01620383953469025,-45.6553529,1.684138341940448
4,8,8,-46.36799621582031,0.9484398018667913,1.6594116687774658,0.01548760949889091,-46.7500714,1.671700149243868
4,8,8,-49.24494552612305,0.9713775992677529,1.7300896644592285,0.016198618897598854,-50.2317983,1.7165635683724552
4,8,8,-43.13467025756836,0.958619323596528,1.7063809633255005,0.01651317453098284,-43.7343309,1.7062688730361102
4,8,8,-45.473968505859375,0.9665823550529191,1.7046688795089722,0.015689188150329922,-45.1391774,1.7002083594460458
4,8,8,-50.76970672607422,0.9662909500709201,1.6463069915771484,0.015738048740684612,-50.7044463,1.6589465018701903
4,8,8,-41.91279220581055,0.9509286995699188,1.6311349868774414,0.015631601093596178,-42.3696455,1.6137673165188355
4,8,8,-48.91960144042969,0.9436004483927865,1.648261547088623,0.01606945521875339,-49.751308,1.6531213818681114
4,8,8,-47.135009765625,0.9157711088398899,1.469609022140503,0.015663947268225665,-48.3994926,1.4947141713068344
4,8,8,-45.19673538208008,0.9589481777762885,1.6951946020126343,0.01590120807595173,-44.7133376,1.7000514575408157
4,8,8,-49.263099670410156,0.9090925411941868,1.6959643363952637,0.01625333923119148,-49.5285329,1.6867109828650833
4,8,8,-47.00629806518555,0.9393884508672887,1.693307876586914,0.015512811185388223,-47.2640862,1.6775289575654908
4,8,8,-47.253822326660156,0.9771833167341416,1.5611777305603027,0.016051980510658093,-46.8440808,1.5744753240917408
4,8,8,-58.521820068359375,0.9596963974621778,1.6871901750564575,0.015404046642422732,-58.6287041,1.676729924197625
4,8,8,-52.88508224487305,0.9624549730617222,1.5981711149215698,0.014639369747675319,-53.1484572,1.6057723060129667
4,8,8,-49.354713439941406,0.9818056177149979,1.608466386795044,0.014929958356180686,-49.4889274,1.5984036580656855
4,8,8,-49.227230072021484,0.9366798803189827,1.642580270767212,0.016018093730922386,-49.855636,1.6590383470151353
4,8,8,-47.36063003540039,0.9789477962823185,1.7577970027923584,0.01609255776274555,-47.2396872,1.749041398832702
4,8,8,-48.6845703125,0.9857752326777239,1.713403344154358,0.015740895866022255,-48.7351943,1.7029159303603054
4,8,8,-45.3121452331543,0.947160305806827,1.6737701892852783,0.015797508476416727,-46.712835,1.6534872724377732
4,8,8,-51.31562042236328,0.9289874002096855,1.6855229139328003,0.01620314816773446,-51.6916653,1.6714061256741142
4,8,8,-52.88193893432617,1.0360817335809813,1.7126786708831787,0.015715772570738827,-51.5088051,1.7027834290584534
4,8,8,-48.954246520996094,0.9526929607554264,1.653504729270935,0.015523669457278219,-49.3985822,1.6395449910261437
4,8,8,-45.905540466308594,0.9561874185500524,1.7096307277679443,0.015751358915542246,-46.7426165,1.7149107715632357
4,8,8,-46.80205154418945,0.9723371940173926,1.6663060188293457,0.014967335722468016,-46.2577999,1.668993825606452
4,8,8,-47.86207580566406,0.9733139302365617,1.7588915824890137,0.015449877194607378,-48.2079851,1.7487412369958784
4,8,8,-54.41835403442383,0.9277222069045513,1.639580488204956,0.015371199635037868,-54.5602407,1.6452498448612138
4,8,8,-51.197662353515625,0.9750310250855301,1.6460649967193604,0.015998397938433665,-51.7508509,1.6222367654075736
4,8,8,-55.7078742980957,0.9825543833075601,1.6582167148590088,0.01585482987403675,-56.5475122,1.6714341152902028
4,8,8,-44.353919982910156,0.9446410556926859,1.5818082094192505,0.016518490979557876,-45.9469775,1.547104818467731
4,8,8,-50.5524787902832,0.9836353877012547,1.7357704639434814,0.015381364362438348,-50.3749854,1.7372924785067914
4,8,8,-49.96553421020508,0.9938174206016868,1.6558035612106323,0.016010167508185076,-49.6234418,1.6503353554222295
4,8,8,-45.544517517089844,0.9890608265792948,1.5582489967346191,0.01586136138642701,-46.3676497,1.5871648301842691
4,8,8,-50.73664093017578,0.9454305459230471,1.535325527191162,0.015287724968685312,-50.2209986,1.5173945952356094
4,8,8,-45.42465591430664,1.0198791143477035,1.6980119943618774,0.016286622834087012,-46.9052759,1.6809773398826062
4,8,8,-52.946590423583984,0.9341690371676045,1.7265324592590332,0.016096337961281806,-53.1279371,1.7104010201181676
4,8,4,-29.539512634277344,1.1243250360860482,1.7512013912200928,0.017552625695601093,-29.7664461,1.7639812241268666
4,8,4,-25.119159698486328,1.195145399581216,1.771129846572876,0.0185627149955518,-25.5907011,1.7815318615707303
4,8,4,-22.841449737548828,1.0994320193453953,1.7885388135910034,0.019124187709938942,-24.1937929,1.7957338992262408
4,8,4,-34.31751251220703,1.069236829453445,1.7136143445968628,0.017731830188076964,-33.5725964,1.7156277081581404
4,8,4,-30.739025115966797,1.1366081545891729,1.7368175983428955,0.018598108628621084,-31.5946845,1.7463228865188205
4,8,4,-27.294071197509766,1.0957771741702684,1.7785955667495728,0.018793834069423317,-27.6165976,1.777344434482929
4,8,4,-28.97595977783203,1.0644817639697373,1.753607153892517,0.017751203705575265,-28.8790057,1.7607938273902697
4,8,4,-25.938732147216797,1.1783930523283186,1.7767280340194702,0.017089551374909952,-25.8743537,1.7806720535061862
4,8,4,-30.196144104003906,1.0916386556829443,1.7776751518249512,0.01801121211929729,-31.1979327,1.778335652684621
4,8,4,-30.93441390991211,1.1078850566313894,1.7657076120376587,0.0187235215056355,-31.206846,1.7591107553811836
4,8,4,-32.70024490356445,1.1035609298752762,1.7593296766281128,0.01758560117747538,-32.7279834,1.7564387823368492
4,8,4,-36.281593322753906,1.1085832712660402,1.7196309566497803,0.018687718496227038,-36.1281565,1.725951207648416
4,8,4,-31.890594482421875,1.1308135736189115,1.7224270105361938,0.01850539795299922,-32.7900406,1.7345383001464312
4,8,4,-33.64680862426758,1.1133754584035058,1.7678033113479614,0.0178572343549565,-33.3480189,1.7607189265297496
4,8,4,-24.849666595458984,1.1281373207456418,1.7905044555664062,0.01830937419007748,-26.3082211,1.7946966797834816
4,8,4,-28.45144271850586,1.0947129837020995,1.7787258625030518,0.01841940932396803,-29.152478700000003,1.7779267737700954
4,8,4,-26.364498138427734,1.1131918153987392,1.7673715353012085,0.017628711990044944,-26.2147555,1.7862677146556467
4,8,4,-26.683921813964844,1.1061847757079466,1.7630521059036255,0.017947616158265855,-27.1403667,1.772952545257077
4,8,4,-42.40974426269531,1.0725975401132082,1.6817671060562134,0.01829144219990118,-41.8929894,1.6839211932435858
4,8,4,-23.721187591552734,1.089498046437133,1.7790305614471436,0.017636349689564478,-23.6116967,1.7742740183676298
4,8,4,-30.19594955444336,1.1334242085100976,1.7579573392868042,0.017659250811687625,-30.4067826,1.762239717545168
4,8,4,-31.72867202758789,1.0632255235340387,1.7515045404434204,0.01803823204645,-31.5799119,1.753699966262293
4,8,4,-25.769359588623047,1.144314719090631,1.7813148498535156,0.0182402037427253,-26.0635414,1.7812609748359876
4,8,4,-20.71420669555664,1.108892472805576,1.784994125366211,0.017825516398804957,-20.6872356,1.7863675371336376
4,8,4,-35.25230407714844,1.1352418593682159,1.7538166046142578,0.017635700784516203,-35.5238805,1.7534853013937282
4,8,4,-19.903553009033203,1.1202164332843993,1.7856751680374146,0.018758638591922467,-20.0965875,1.767490622184392
4,8,4,-26.222759246826172,1.079909741634157,1.786927580833435,0.01820872858158343,-25.7841041,1.7861190111307037
4,8,4,-23.598018646240234,1.1616747696518108,1.7635904550552368,0.018521685905217643,-24.11617404,1.7919082237541275
4,8,4,-27.872798919677734,1.102059140618103,1.7769228219985962,0.019145425196300744,-28.0947625,1.7775761227047708
4,8,4,-36.97981643676758,1.1047191254725202,1.7303776741027832,0.0176279465869427,-37.3197113,1.7423690931213294
4,8,4,-24.455585479736328,1.1566036242044888,1.782469630241394,0.018031106067354443,-25.0855552,1.7778157353820192
4,8,4,-30.55978012084961,1.1286495995674997,1.7589902877807617,0.018279518025255716,-30.6002023,1.769788485015558
4,8,4,-33.80318069458008,1.1386893691889717,1.7653539180755615,0.01828515783758803,-34.2093027,1.7640944458483552
4,8,4,-25.349292755126953,1.0929133477641872,1.7763171195983887,0.01852643292872515,-25.7099866,1.786651017760868
4,8,4,-27.600547790527344,1.1323997600477163,1.762754201889038,0.018565291017941427,-27.897298300000003,1.773652037299033
4,8,4,-19.68117904663086,1.0825873046834416,1.8131449222564697,0.01896999436975997,-20.26325,1.7971110312629706
4,8,4,-34.181880950927734,1.079895111335323,1.7389957904815674,0.01883226536203066,-33.7855848,1.7492039581342562
4,8,4,-23.088382720947266,1.159215241727686,1.7620205879211426,0.018740845963904185,-23.1592467,1.7840945419507257
4,8,4,-36.85295486450195,1.1430947268580138,1.7390531301498413,0.01890937183102188,-35.3685351,1.745774069030709
4,8,4,-33.37700653076172,1.0825392648962255,1.7426217794418335,0.01811187623682795,-34.2077143,1.748598963810693
4,8,4,-22.73061752319336,1.0941066997511666,1.7926748991012573,0.01758036094258051,-22.3388474,1.7782943920882162
4,8,4,-24.621578216552734,1.0744165011473414,1.7789933681488037,0.018079456026052015,-25.2556081,1.7853335333706628
4,8,4,-28.276447296142578,1.1553697659423796,1.7866151332855225,0.01849624795631181,-28.42454,1.7917726843454838
4,8,4,-25.028202056884766,1.1524377012021845,1.7731915712356567,0.018177696548553387,-24.6002864,1.7878227234778326
4,8,4,-27.838436126708984,1.1548120676853355,1.7639025449752808,0.018107243533840692,-28.4965249,1.772063749109113
4,8,4,-26.870834350585938,1.132420176957283,1.7737963199615479,0.018318913965300596,-27.151837800000003,1.7749922325191638
4,8,4,-20.812976837158203,1.1073156759715452,1.773552656173706,0.01774161820214405,-20.7044706,1.7803406724789024
4,8,4,-20.166797637939453,1.11016290681477,1.8088314533233643,0.01769876760485391,-20.4705533,1.798117867695786
4,8,4,-27.582534790039062,1.1310174151705759,1.7513155937194824,0.018625025122922145,-27.3417866,1.758212210615396
4,8,4,-31.805706024169922,1.1402551387082096,1.7507518529891968,0.019675800551646264,-32.1148992,1.7554490459297478
4,8,4,-26.58712387084961,1.0727771434085953,1.7645580768585205,0.018782327981251908,-25.4451247,1.7744717637442318
4,8,4,-30.71676254272461,1.0884682480893573,1.7575037479400635,0.019132074737069307,-30.8834893,1.7632085728527696
4,8,4,-32.887290954589844,1.1138550920063237,1.7506319284439087,0.018143803236216522,-33.6910878,1.7584230569171029
4,8,4,-34.382301330566406,1.1208160571739227,1.7544158697128296,0.018379510373634052,-34.9554703,1.7532296686434343
4,8,4,-26.34540557861328,1.1301495327419848,1.7842400074005127,0.018565384651891344,-26.5116552,1.7900432940747588
4,8,4,-29.320011138916016,1.1359734834912487,1.7682826519012451,0.017354666105203125,-28.6028434,1.7782076349100586
4,8,4,-33.03948974609375,1.113490317167486,1.7337313890457153,0.01777016458043381,-33.3658603,1.745458699182297
4,8,4,-31.373653411865234,1.117262313914619,1.7735637426376343,0.017781708775445302,-30.3546123,1.7741521585790467
4,8,4,-28.26849365234375,1.1634509316027881,1.7705024480819702,0.01827016334039872,-27.4919165,1.7791424017721127
4,8,4,-39.59499740600586,1.130757563594271,1.6926034688949585,0.018472887374573945,-39.7819016,1.7049235205978426
4,8,4,-27.476531982421875,1.170644016287708,1.7779346704483032,0.017454246899708564,-27.3580385,1.7837416640362074
4,8,4,-27.84893035888672,1.105543662911282,1.7933598756790161,0.01807184445693711,-27.2749874,1.7896123591408075
4,8,4,-31.32030487060547,1.1354139291515168,1.7513457536697388,0.018187363709499065,-31.1801778,1.757130281347419
4,8,4,-31.116363525390625,1.0659746003574746,1.7127877473831177,0.018306343063140575,-32.183147,1.721476383909023
4,8,4,-30.402915954589844,1.0906265447113708,1.772282600402832,0.018180961760365086,-30.3596826,1.7699550286158476
4,8,4,-32.372032165527344,1.1498300142070321,1.74843168258667,0.018145140241920012,-32.5526262,1.7520846059147377
4,8,4,-32.7913703918457,1.140603317984191,1.7595617771148682,0.018113612819968886,-32.0330941,1.7545815614951463
4,8,4,-32.417015075683594,1.1272775177358099,1.7358230352401733,0.018917855502391265,-32.5037215,1.7418903067198357
4,8,4,-27.486576080322266,1.090638773020844,1.7787646055221558,0.018882832050054216,-27.3980059,1.7913234654895276
4,8,4,-35.24896240234375,1.0437223525563522,1.7232192754745483,0.018754921541864065,-34.5281417,1.730474327506476
4,8,4,-27.064697265625,1.112045629748299,1.7573966979980469,0.01838832285259501,-27.6535596,1.7686877687149856
4,8,4,-31.056270599365234,1.1181662261836218,1.7738606929779053,0.01743566709325085,-31.7272279,1.771101039304988
4,8,4,-24.356334686279297,1.1343761605663165,1.7872239351272583,0.01734875518992279,-23.3832381,1.7772746756542024
4,8,4,-34.9627571105957,1.0469618719347296,1.748765230178833,0.017814952093967034,-34.3796972,1.753626084016498
4,8,4,-33.8445930480957,1.0938634437377182,1.7340964078903198,0.018584836560603533,-33.5233967,1.7386718744105043
4,8,4,-32.00722122192383,1.1476618912649061,1.7487226724624634,0.017931048392964534,-32.536624,1.7498592112275426
4,8,4,-27.30884552001953,1.0967080542289132,1.7734671831130981,0.01817798180547058,-28.0215593,1.7755357450418574
4,8,4,-21.367130279541016,1.1252805911263082,1.7763844728469849,0.018275594109494007,-22.4775743,1.7857660945609064
4,8,4,-29.364990234375,1.1025476179090221,1.7526317834854126,0.01997284881392917,-30.1062885,1.763682771658487
4,8,4,-38.378849029541016,1.1160413390499904,1.700295090675354,0.019399175378114242,-37.6576974,1.7105359364130843
4,8,10,-47.495765686035156,0.8851795361127404,1.44711172580719,0.015194904327610635,-47.8450567,1.3909622093366047
4,8,10,-59.219661712646484,0.9284846201639362,1.658207654953003,0.01537659447482679,-59.1551923,1.6260448051682626
