N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-28.75649642944336,1.3525780056241326,1.7591191530227661,0.016569259089450446,-30.568578,1.760504735484958
4,8,4,-29.826324462890625,1.4329057705533514,1.7744559049606323,0.016056260453182866,-30.6944465,1.7615385846099243
4,8,4,-21.887744903564453,1.4895460990383698,1.7804139852523804,0.016013696201576784,-24.186686,1.7912060576963085
4,8,4,-28.145584106445312,1.4080212699567958,1.733838438987732,0.015581597298038992,-30.6536064,1.7425402465873745
4,8,4,-19.876659393310547,1.4053786449345773,1.7851227521896362,0.016522702329770503,-20.4093503,1.7879061620232697
4,8,4,-28.106613159179688,1.4279350719338446,1.7736775875091553,0.016567870911704558,-28.9299744,1.779824229410766
4,8,4,-20.692035675048828,1.390736445335143,1.797113299369812,0.015458907426940238,-22.0295598,1.7986110133213629
4,8,4,-25.326091766357422,1.3392726222853182,1.7989379167556763,0.01665900396414698,-26.3497942,1.7788600154138288
4,8,4,-23.666088104248047,1.3984934516131782,1.775626301765442,0.015592807241624613,-24.2407342,1.7599200943402895
4,8,4,-17.125873565673828,1.425688229249485,1.8029338121414185,0.016637235159557732,-17.8749538,1.811796350309562
4,8,4,-26.166149139404297,1.4202944529584736,1.811631202697754,0.015603203876366172,-27.2907628,1.785000425258381
4,8,4,-21.085735321044922,1.431506939294689,1.7797973155975342,0.015846446369218444,-22.7370268,1.7865511292400296
4,8,4,-24.337963104248047,1.4666002222186492,1.7576488256454468,0.015377341368892421,-25.974583000000003,1.7661594192191852
4,8,4,-19.41067123413086,1.3593090349011023,1.7911406755447388,0.016421482941141485,-20.2290691,1.7887389243808938
4,8,4,-26.14212417602539,1.4445133841394184,1.7919241189956665,0.016736194268186382,-27.3129337,1.7846124371477434
4,8,4,-25.837894439697266,1.4296355712199564,1.7578476667404175,0.0156713051546623,-28.349220100000004,1.7550628273425926
4,8,4,-29.0576171875,1.425151166264677,1.7566910982131958,0.0168829360879788,-31.4473762,1.75024235645275
4,8,4,-35.79235076904297,1.40379573394581,1.7394263744354248,0.016075102652453724,-36.4671588,1.7360326933939711
4,8,4,-21.014842987060547,1.4059388543623166,1.8060296773910522,0.015631357209819646,-23.2518677,1.800916578045851
4,8,4,-27.203590393066406,1.349046098631745,1.7762439250946045,0.01601635388148087,-29.1702282,1.7764294722320817
4,8,4,-25.862728118896484,1.3932150799928196,1.7743031978607178,0.016518469204220686,-27.3274133,1.779639837703205
4,8,4,-21.302410125732422,1.374196783322011,1.7867116928100586,0.01673054792325291,-21.8275883,1.7870196751179173
4,8,4,-23.249958038330078,1.4090041203307015,1.8166075944900513,0.0161601179239125,-25.9022044,1.8025226929931943
4,8,4,-21.759990692138672,1.4642634141145943,1.791811227798462,0.015682921208286522,-22.938851,1.7923366508772711
4,8,4,-34.093345642089844,1.3600507037069165,1.7568438053131104,0.01611978999943587,-35.6766255,1.7400567214250675
4,8,4,-26.234394073486328,1.429062587576071,1.785546064376831,0.014703752887146187,-27.5979052,1.7737630746077473
4,8,4,-25.905986785888672,1.3129680000698567,1.788023829460144,0.016883176705454753,-27.8807349,1.7793163516781327
4,8,4,-28.21365737915039,1.3818560723055955,1.7929103374481201,0.01614296549080762,-29.1388061,1.779532581108276
4,8,4,-24.011211395263672,1.403829143434192,1.7944546937942505,0.015804662763450637,-24.8902317,1.8031840290086347
4,8,4,-24.685199737548828,1.4080356818929607,1.7593512535095215,0.015418989967569649,-26.2221489,1.7679620710641326
4,8,4,-28.469486236572266,1.4428327558562002,1.7859975099563599,0.015768558165622087,-29.2353344,1.765815491647407
4,8,4,-23.715106964111328,1.412846975763978,1.7771052122116089,0.016450710887485304,-24.5121016,1.7577610226386502
4,8,10,-52.63629150390625,1.384043629525277,1.6793649196624756,0.016361323128318696,-53.5232012,1.7306339737482892
4,8,10,-52.14628982543945,1.3770392101865143,1.4751728773117065,0.01705465204199489,-53.07848129999999,1.4864096110682912
4,8,10,-46.901939392089844,1.461890685351462,1.5645633935928345,0.015910711921868485,-48.9899475,1.5500670908670469
4,8,10,-50.39822006225586,1.5752379429355938,1.6956602334976196,0.01706951153209362,-50.622691,1.680722801149192
4,8,10,-47.88969802856445,1.3730773470985436,1.58145010471344,0.016169295139771396,-48.6774543,1.545595337483351
4,8,10,-42.83124923706055,1.4440320036352472,1.4512907266616821,0.015358493725787266,-45.5637192,1.489599952859705
4,8,10,-46.63199996948242,1.4938320123273794,1.5060980319976807,0.01715399984039239,-48.755766,1.540554780524514
4,8,10,-53.13479232788086,1.3983966077694039,1.6455228328704834,0.01594970719570906,-53.7678652,1.65593955911328
4,8,10,-54.31881332397461,1.4428543737604476,1.5609309673309326,0.016051837882199493,-56.5461797,1.4701325459693615
4,8,10,-54.6810188293457,1.5104963594246037,1.6833702325820923,0.016661295818386268,-55.3484792,1.7258485978397906
4,8,10,-51.21282196044922,1.4572442552956633,1.6730835437774658,0.01624948064144134,-51.7114096,1.6838911862129584
4,8,10,-45.74258804321289,1.3949124130202286,1.478481411933899,0.01675907797003978,-49.1128955,1.4885217287933843
4,8,10,-46.268917083740234,1.4309924768461395,1.4900524616241455,0.015621760818719833,-48.2169917,1.4035963568280576
4,8,10,-44.64130783081055,1.4278182479058419,1.5187426805496216,0.016108975278220257,-44.9809306,1.5390589805103958
4,8,10,-51.13107681274414,1.4694168822881912,1.6393897533416748,0.01671083362172758,-51.1161281,1.6655870573061338
4,8,10,-56.8297119140625,1.4094239225621685,1.4808259010314941,0.015451271904954423,-57.221788200000006,1.4927449457445232
4,8,10,-46.9333610534668,1.413612009375393,1.39841628074646,0.016185652773068826,-47.3933074,1.4012825593510327
4,8,10,-49.02783966064453,1.3772263469939876,1.4391616582870483,0.015572554000503818,-49.517635,1.4954555097975546
4,8,10,-62.68364715576172,1.4667113688172535,1.5754754543304443,0.015603871290451057,-61.7836085,1.6027289047739728
4,8,6,-44.466739654541016,1.3073788983712784,1.6927592754364014,0.01383192282438537,-45.582455,1.6608631574402473
4,8,6,-40.95779800415039,1.2042179317596275,1.6698044538497925,0.013966621793944634,-41.1060816,1.6624346836512918
4,8,6,-40.13479232788086,1.1779862426756669,1.6780321598052979,0.014310059145811113,-41.548328600000005,1.678185268109307
4,8,6,-35.536190032958984,1.2782781421771765,1.6577153205871582,0.013992804459382377,-38.2241688,1.6317089865914265
4,8,6,-41.2014045715332,1.215612860105929,1.6324301958084106,0.014269749730371097,-42.1838224,1.614858426088533
4,8,6,-31.944950103759766,1.2355359424964172,1.6642911434173584,0.013781141649290488,-32.6315922,1.6808618433219895
4,8,6,-39.336387634277344,1.2695378487998974,1.6815543174743652,0.014045293909679846,-40.4526257,1.6833790983794936
4,8,6,-41.4107551574707,1.2124333904615716,1.726547360420227,0.013912927078733676,-42.4958903,1.694008152268658
4,8,6,-42.78934097290039,1.2447571796525292,1.6487078666687012,0.014197960798721772,-43.5743811,1.623943025311897
4,8,6,-40.03073501586914,1.2418129957841957,1.673012614250183,0.01402188759973388,-40.4005012,1.657793782188382
4,8,6,-45.32511520385742,1.2501648219730326,1.6933246850967407,0.014197346734213002,-48.230652,1.670542578238592
4,8,6,-41.134239196777344,1.2707949626862727,1.6985955238342285,0.014684067982326061,-43.1223358,1.682026145159489
4,8,6,-47.020931243896484,1.2024746333903595,1.6669013500213623,0.013795618982221529,-49.200199,1.6538403623951643
4,8,6,-38.66877746582031,1.2092027147712954,1.6934970617294312,0.014022145637479586,-39.4660862,1.690671964202998
4,8,6,-41.08559799194336,1.2127955449483796,1.6968210935592651,0.014514954181104224,-43.5996036,1.684133601105748
4,8,6,-47.500030517578125,1.2323459914439399,1.6888525485992432,0.0140106765673814,-49.9457761,1.665516125647737
4,8,6,-39.1961555480957,1.175163250088719,1.7011014223098755,0.01389646492381773,-41.5609563,1.6775076233048811
4,8,6,-41.98872375488281,1.261647750475007,1.7119001150131226,0.013490137131844784,-43.3743803,1.695331935045765
4,8,6,-42.7818717956543,1.2328826177034096,1.7035077810287476,0.014283080591799063,-44.5095856,1.7056631267671418
4,8,6,-38.478546142578125,1.2957895180680867,1.6451536417007446,0.014713513682041785,-40.328845900000005,1.6509150390572678
4,8,6,-36.6336784362793,1.2062064514063664,1.7346761226654053,0.013653590434163976,-36.9948772,1.7143146619584235
4,8,6,-42.13706588745117,1.145078770070035,1.6794044971466064,0.014494346001987225,-43.1151088,1.651836727769217
4,8,6,-39.97344970703125,1.237722626265422,1.6657549142837524,0.014117800338689595,-41.7623868,1.6612866004836335
4,8,6,-35.77162551879883,1.1951269479356716,1.6437748670578003,0.01437989482971446,-37.7412513,1.6407164390240483
4,8,6,-36.83774185180664,1.2281014578807368,1.5945324897766113,0.013302923670350282,-37.1316079,1.592138275005314
4,8,6,-42.74440383911133,1.2997675399935755,1.6914517879486084,0.01325629287452389,-43.3795484,1.6744224207916127
4,8,6,-46.23637771606445,1.185091545567583,1.6697171926498413,0.01447207309834202,-47.7833201,1.661702847230447
4,8,6,-40.183319091796875,1.2661188353074675,1.6976011991500854,0.014897334546002023,-41.2771577,1.6972925936257273
4,8,6,-38.728397369384766,1.2157625477156409,1.6996618509292603,0.013943764222495866,-40.2784984,1.6926212245305037
4,8,6,-43.36469650268555,1.2165829362636886,1.6885044574737549,0.013731835753290256,-45.9192417,1.6703369198489109
4,8,6,-34.76813888549805,1.2526007667288876,1.5878905057907104,0.013748622360730338,-35.2216437,1.5830774702917707
4,8,6,-47.497196197509766,1.2110943905742602,1.6880271434783936,0.01399545016285101,-50.0947677,1.6757868113262069
4,8,6,-47.98952865600586,1.2486826853560842,1.6856484413146973,0.014085004503347128,-47.4843832,1.6699820629973448
4,8,6,-49.29169845581055,1.2707574043071765,1.683875322341919,0.01420150473484951,-51.367941,1.6382790834485146
4,8,6,-37.67695999145508,1.2243197439948261,1.6393115520477295,0.01334760883979871,-39.78365410000001,1.6333942050464942
4,8,6,-42.13025665283203,1.1876690985143907,1.6832302808761597,0.013957453288220614,-42.2810093,1.67245078855982
4,8,6,-50.23023986816406,1.2418505541632918,1.6846507787704468,0.014690369764908964,-53.2785279,1.64518872640542
4,8,6,-39.141578674316406,1.2558271843471154,1.69707453250885,0.014056956780279026,-40.9095805,1.687386227797647
4,8,6,-34.56351089477539,1.2720751138342445,1.6250957250595093,0.013170380459172869,-36.3763063,1.5996268819464745
4,8,6,-41.32009506225586,1.3641582146952196,1.6992275714874268,0.013677675045863423,-43.8868146,1.689166313018894
4,8,6,-39.58695983886719,1.208821890276274,1.6664044857025146,0.014236862438612429,-40.3131839,1.6537500222708492
4,8,6,-37.992431640625,1.2283587982863462,1.7225050926208496,0.014489668659558726,-39.9009352,1.7268288847211275
4,8,6,-44.2250862121582,1.2615349661563842,1.6919175386428833,0.01401104130427934,-45.4916681,1.6819331478138304
4,8,6,-41.44190216064453,1.2355032972773772,1.6864162683486938,0.014419957095077365,-42.4728963,1.6645664713679895
4,8,6,-42.50650405883789,1.2639986429712229,1.6784271001815796,0.014720370735723045,-43.3220546,1.678035376104622
4,8,6,-41.415771484375,1.2296877534908761,1.6879866123199463,0.013811008701780847,-43.1180921,1.6638862783775537
4,8,6,-38.56032180786133,1.1507493210442112,1.6962883472442627,0.0136245791524252,-39.6696786,1.692928752035366
4,8,6,-36.629756927490234,1.2310837460348394,1.7145521640777588,0.014311207794847907,-37.7113846,1.6964469540046496
4,8,6,-35.827606201171875,1.1727566751118663,1.627148985862732,0.013466094982052859,-37.6115143,1.6276550381947137
4,8,6,-36.60850524902344,1.2450253290102622,1.6919310092926025,0.013272085437821232,-36.8255327,1.681284952692642
4,8,6,-39.787376403808594,1.2832783197570203,1.6751115322113037,0.014037441723088986,-41.5903959,1.6644041393313425
4,8,6,-37.71139907836914,1.274732150792628,1.6809135675430298,0.014162075043031986,-38.9662176,1.6934620342271125
4,8,6,-38.093238830566406,1.2188489948629344,1.6918854713439941,0.013962284146776305,-38.6473446,1.705188479942545
4,8,6,-37.562625885009766,1.210047450756955,1.67962646484375,0.014886367397426076,-38.9191156,1.692150168497734
4,8,6,-36.048423767089844,1.2473739286984518,1.6591507196426392,0.013510690872618806,-38.1366737,1.643470767620649
4,8,6,-37.87818908691406,1.2770737628754043,1.699135184288025,0.013894559581813569,-38.6171272,1.6886015071089373
4,8,6,-36.238399505615234,1.1976116967480848,1.6899819374084473,0.013294876594491568,-37.7918983,1.6948385023879595
4,8,6,-34.391998291015625,1.238099956957737,1.5847337245941162,0.013447485778889939,-35.256654999999995,1.5747156943474463
4,8,6,-37.971778869628906,1.2357354167946981,1.6620911359786987,0.013465831500472855,-40.0577367,1.6665509202193944
4,8,6,-42.78171920776367,1.1854422360142598,1.7118419408798218,0.013580047499103963,-45.5167482,1.688208161272685
4,8,6,-40.14503479003906,1.264979309718437,1.6810895204544067,0.0143916502454967,-41.707484,1.6935349178444103
4,8,6,-36.618980407714844,1.3044520743351433,1.668304443359375,0.01399506800568332,-39.1120078,1.6226316834147836
4,8,6,-47.51067352294922,1.209073880796489,1.6889057159423828,0.014485311414586926,-47.9725425,1.6651844815675174
4,8,6,-43.99916076660156,1.2324390139410037,1.6951090097427368,0.013909596540910403,-44.354665,1.7047531043763158
4,8,6,-34.76058578491211,1.2748900270024333,1.6251546144485474,0.01368821322029672,-36.5897902,1.6100547411160293
4,8,6,-50.5026969909668,1.2597184071116116,1.6653759479522705,0.014459448846605882,-48.2474847,1.6495369221040863
4,8,8,-44.07020950317383,1.3608752411456786,1.536514401435852,0.015250662256020384,-43.9236837,1.4921157660034563
4,8,8,-47.64950180053711,1.3565891094939997,1.6606510877609253,0.014642078599621805,-47.9335819,1.6696393198078678
4,8,8,-50.0061149597168,1.3825087583237257,1.7233268022537231,0.015054486065738311,-50.4038614,1.7641721801758403
4,8,8,-44.997310638427734,1.3288546485208548,1.6591910123825073,0.015345306581584757,-45.6208244,1.664881475971573
4,8,8,-50.62767791748047,1.3636349085585688,1.7170062065124512,0.014280749541952829,-51.4204749,1.7447325911126723
4,8,8,-47.18436813354492,1.3688226596712243,1.6397862434387207,0.014148235727480623,-48.282908500000005,1.6268526164392536
4,8,8,-53.85470962524414,1.3089304743170207,1.697179913520813,0.016030578620500502,-54.1100557,1.6933963744511815
4,8,8,-51.951171875,1.3615532572334317,1.721339464187622,0.014189938764500826,-53.4040054,1.713702516966294
4,8,8,-47.21547317504883,1.3704612531406284,1.6843047142028809,0.01525037591033633,-48.2942852,1.6685852293554972
4,8,8,-47.41443634033203,1.2627586705543772,1.6993454694747925,0.01439318976183606,-49.2272234,1.7112589932300584
4,8,8,-47.6771240234375,1.2149983875549026,1.736623764038086,0.014967205070444873,-51.448623,1.7251702900611752
4,8,8,-40.22182846069336,1.3356384123824274,1.7286643981933594,0.015452861504569322,-42.389400300000005,1.7335636415436926
4,8,8,-43.43922805786133,1.3106723533289393,1.6938139200210571,0.014847876222641457,-45.5710026,1.6853827878382377
4,8,8,-43.55133819580078,1.312921707183994,1.723276138305664,0.015108363693781669,-45.0495613,1.7471357406222812
4,8,8,-43.95895004272461,1.251864120264464,1.5544500350952148,0.014519650032569335,-43.6050691,1.5876494489795658
4,8,8,-47.35169982910156,1.307147433941965,1.6619231700897217,0.015598688760199741,-50.1654998,1.651233005282549
4,8,8,-46.67530059814453,1.3484329362567335,1.5665518045425415,0.015393244986409434,-48.3533016,1.5852566785237103
4,8,8,-43.525062561035156,1.2779004839408579,1.689490795135498,0.015354406494996628,-44.4717728,1.70627716727803
4,8,8,-49.58191680908203,1.3395819330061884,1.7446982860565186,0.014674093789125996,-50.1003605,1.7409230524537995
4,8,8,-47.64590835571289,1.3338773174556227,1.6393017768859863,0.014504168856593816,-48.1573701,1.6532678345443286
4,8,8,-49.69194412231445,1.2959648632914251,1.591277837753296,0.01532830330953963,-50.8507258,1.5930122786509178
4,8,8,-48.535953521728516,1.2887237388192891,1.6189899444580078,0.015921327398748807,-49.5285087,1.6076645816540236
4,8,8,-49.951168060302734,1.2910750680408434,1.7085437774658203,0.01571760932043084,-50.007255,1.739904756020595
4,8,8,-45.295494079589844,1.3213503970323766,1.7159162759780884,0.015163290893077606,-47.3876818,1.7033508682296608
4,8,8,-48.84612274169922,1.2231856774725247,1.6166599988937378,0.014915918707527172,-49.4099618,1.6350882460575709
4,8,8,-46.204288482666016,1.3000128704523808,1.70368492603302,0.015220893192547382,-46.8968309,1.6963683227202693
4,8,8,-43.934906005859375,1.2859621061423763,1.6716282367706299,0.01490750798353738,-45.4227906,1.6817417949137936
4,8,8,-46.84626770019531,1.372540174932401,1.6552447080612183,0.014623450887422272,-47.171348300000005,1.6859409973747457
4,8,8,-50.510498046875,1.2767535340210758,1.499375581741333,0.01452669653168415,-53.1895355,1.4795536141987278
4,8,8,-48.05352020263672,1.2670858543878587,1.7219637632369995,0.015004676070682121,-49.9866377,1.7241415176965222
4,8,8,-43.73946762084961,1.3589421856169073,1.7419732809066772,0.01450629630703732,-44.5874689,1.7431877771881017
4,8,8,-49.33527374267578,1.3364929746881995,1.530189037322998,0.015308921081906452,-49.4767804,1.516707578346823
4,8,8,-49.983665466308594,1.311789387563046,1.5877749919891357,0.015123549813938257,-52.069855,1.5840257779589535
4,8,8,-42.113956451416016,1.2731101528860802,1.6187140941619873,0.014392687840313821,-42.5081711,1.669301202316486
4,8,8,-49.68012619018555,1.3608856133724638,1.6441129446029663,0.015396463381246174,-49.6541893,1.644598902587621
4,8,8,-49.753902435302734,1.2837848119681454,1.7143301963806152,0.014109028144102441,-51.475219800000005,1.692349543495648
4,8,8,-47.71764373779297,1.3160912413269046,1.5335853099822998,0.015501346470357476,-49.7437439,1.525122669475098
4,8,8,-49.189735412597656,1.2939733957486526,1.7285397052764893,0.013603592082441088,-51.42452,1.727011960208246
4,8,8,-42.74257278442383,1.3114320370549597,1.7086538076400757,0.015269427152844215,-44.9953593,1.6801117472045577
4,8,8,-49.13947677612305,1.3402270855122325,1.5317109823226929,0.015754197330745016,-48.9232488,1.5265414611837165
4,8,8,-44.765594482421875,1.3135192566281604,1.5514452457427979,0.015073863938304052,-45.918700400000006,1.5790544002712263
4,8,8,-51.6456298828125,1.2875598657926468,1.6234214305877686,0.015577052785167356,-53.2381335,1.6657291072128697
4,8,8,-52.283931732177734,1.203230604951004,1.7115912437438965,0.014583373379323333,-53.2754735,1.719556488500001
4,8,8,-46.18112564086914,1.267621825559321,1.703855276107788,0.01492323195452257,-45.8952728,1.723188378707912
4,8,8,-48.4115104675293,1.2652532456869028,1.6903091669082642,0.01479783214271047,-48.3478787,1.689134564168895
4,8,8,-47.17632293701172,1.3715727191266713,1.603057622909546,0.015124325015942236,-47.2911296,1.5929331363943409
4,8,8,-52.4044303894043,1.3277425274468042,1.7497526407241821,0.014140970386227044,-53.6252991,1.749160576566286
4,8,8,-49.4734992980957,1.2923719239330063,1.7072497606277466,0.014798140263731715,-50.4689546,1.6851225404517036
4,8,8,-49.725406646728516,1.3304092815439654,1.4398550987243652,0.014860185820755193,-50.5137789,1.332162568934849
4,8,8,-50.4842414855957,1.2099891479242884,1.6755187511444092,0.015330827071119999,-49.8850579,1.714789417189847
4,8,8,-51.75535583496094,1.3087610248857497,1.7330148220062256,0.014415177408564073,-53.4311182,1.7340589085750484
4,8,8,-57.653682708740234,1.3136262543360506,1.6322789192199707,0.01643790916675107,-58.0758142,1.6412823515745023
4,8,8,-48.22140121459961,1.2948603849107954,1.6304242610931396,0.014403110605460009,-48.0890992,1.6460750898544816
4,8,8,-49.48749542236328,1.2947360273707065,1.699342131614685,0.014680971529377586,-50.2848222,1.6974151812950933
4,8,8,-48.15471267700195,1.3229743602029467,1.7089039087295532,0.015730774689296154,-48.559367300000005,1.7187089115210343
4,8,8,-46.7707633972168,1.3442130776751458,1.552689790725708,0.015225669612760097,-47.770301,1.5651400352307738
4,8,8,-46.99130630493164,1.3523786405071863,1.6896947622299194,0.015176570582463174,-48.5910995,1.6767182361926891
4,8,8,-43.382568359375,1.35895059257967,1.6797994375228882,0.014869075602163176,-44.6440594,1.6651161237568537
4,8,8,-50.50347137451172,1.2911157926786423,1.7121593952178955,0.015180693742560177,-51.5128478,1.7233622356427731
4,8,8,-42.532684326171875,1.2337486440493126,1.6457899808883667,0.015115850054707732,-45.1201683,1.6574206031130967
4,8,8,-55.53937530517578,1.334740614268161,1.6574796438217163,0.014758422048696417,-55.164734800000005,1.653297258637738
4,8,8,-44.16685104370117,1.2876881538607805,1.5822784900665283,0.014717711967052096,-45.3621649,1.5855799745388748
4,8,8,-42.71561813354492,1.3387270431564127,1.6886481046676636,0.014876558696788658,-43.8211987,1.698662033799168
5,8,8,-58.30925369262695,1.4026996625279429,1.6591540575027466,0.014870353814456252,-58.0877743,1.6686280980541914
5,8,8,-70.0959243774414,1.3426661965267905,1.5818510055541992,0.014549398409472005,-70.7030247,1.601853977582423
5,8,8,-60.481903076171875,1.36458238418007,1.664408564567566,0.01446871207504668,-60.2092933,1.655706353510897
5,8,8,-63.49457931518555,1.3424130050118952,1.5824356079101562,0.015484120001106147,-63.1376635,1.58685973266939
5,8,8,-61.4499397277832,1.2829446615985383,1.6268894672393799,0.015786604476318633,-61.5637586,1.6210151838958915
5,8,8,-50.4756965637207,1.271467410525962,1.615040898323059,0.01556222378054069,-52.0417856,1.63496874794693
5,8,8,-56.37236785888672,1.34877194430061,1.571446418762207,0.015865507410628064,-56.6483728,1.5999116689634316
5,8,8,-64.77293395996094,1.3529052220838742,1.5275682210922241,0.014100365914968098,-64.0011659,1.493791821165105
5,8,8,-64.62222290039062,1.3760503548392067,1.585878849029541,0.014673142206890775,-65.1814181,1.5910028437279335
5,8,8,-62.57774353027344,1.3211269028404875,1.6586995124816895,0.015484216901356644,-62.69953029999999,1.6599852418443315
5,8,8,-60.150726318359375,1.35991924938008,1.6181516647338867,0.015326024520502654,-60.3659648,1.6389969923006964
5,8,8,-65.86311340332031,1.3530050138236822,1.5555903911590576,0.014904253659394273,-65.29023169999999,1.5806358684019206
5,8,8,-60.61168670654297,1.3190734202996726,1.6016499996185303,0.014860133559945936,-62.7805101,1.6108300356100556
5,8,8,-60.664371490478516,1.258461948313244,1.6853078603744507,0.014838046835433709,-59.3712341,1.6883833770579133
5,8,8,-59.13896560668945,1.3164803636033542,1.6835546493530273,0.014736443112103282,-58.888124700000006,1.674635480041749
5,8,8,-70.21329498291016,1.3202035562939292,1.5757185220718384,0.016118914630880818,-71.2517004,1.5784636283159388
5,8,8,-60.33329772949219,1.2434119564291466,1.589260220527649,0.014992137831527886,-61.7614442,1.5986576026790236
5,8,8,-68.75638580322266,1.3224909052534184,1.6173582077026367,0.01465386776717669,-70.0321935,1.6122825804270282
5,8,8,-65.75277709960938,1.2458652610172,1.5243301391601562,0.015521913276333814,-68.9478506,1.5051665732256996
5,8,8,-62.905189514160156,1.3571931006369065,1.7013300657272339,0.014390558212336601,-64.5950399,1.6400034323752102
5,8,8,-68.35847473144531,1.3124703515468328,1.6190035343170166,0.015175077883098772,-67.9863888,1.6138158384653405
5,8,8,-62.67241287231445,1.3091394473914104,1.5738104581832886,0.015170918793695405,-63.7057805,1.5936469587747977
5,8,8,-63.1638298034668,1.3192942941395316,1.634101390838623,0.015119963415902998,-63.5078725,1.6237335456194593
5,8,8,-58.91573715209961,1.3029653521021427,1.561165690422058,0.014463098393118995,-59.5568764,1.5593778815910957
5,8,8,-59.94939422607422,1.360876660503028,1.5982215404510498,0.015409130094889832,-60.865845,1.5885415292536105
5,8,8,-64.81966400146484,1.2937162737057124,1.60921311378479,0.015423188252579958,-65.9482841,1.6077335767442549
