N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-23.95101547241211,1.4954684221700918,1.7912837266921997,0.01694529194355724,-24.186686,1.7912060576963085
4,8,4,-31.617416381835938,1.51000777295235,1.7167822122573853,0.016928561951993853,-30.6536064,1.7425402465873745
4,8,4,-21.494518280029297,1.5765081585821188,1.782063603401184,0.016442222861048485,-20.4093503,1.7879061620232697
4,8,4,-28.732952117919922,1.5644446037428381,1.7789322137832642,0.01671838857496579,-28.9299744,1.779824229410766
4,8,4,-21.917301177978516,1.5291558862299763,1.7973840236663818,0.016093596446329534,-22.0295598,1.7986110133213629
4,8,4,-27.523853302001953,1.5384732029605204,1.7948920726776123,0.015578387613337127,-26.3497942,1.7788600154138288
4,8,4,-24.717166900634766,1.5175138805235162,1.755117416381836,0.015905187518823277,-24.2407342,1.7599200943402895
4,8,4,-18.534801483154297,1.503311572521112,1.8221604824066162,0.017366461805359168,-17.8749538,1.811796350309562
4,8,4,-28.48202133178711,1.5108968365598499,1.8021401166915894,0.015708829504475667,-27.2907628,1.785000425258381
4,8,4,-22.81619644165039,1.5565385649430987,1.7750123739242554,0.015978652062669404,-22.7370268,1.7865511292400296
4,8,4,-25.344036102294922,1.4497907731277655,1.7703580856323242,0.01680948243180127,-25.974583000000003,1.7661594192191852
4,8,4,-20.79537582397461,1.4535515241974366,1.7851392030715942,0.01620654512033616,-20.2290691,1.7887389243808938
4,8,4,-27.34286117553711,1.4826355756473475,1.8031219244003296,0.016520811141735516,-27.3129337,1.7846124371477434
4,8,4,-27.11367416381836,1.5753937447000421,1.771483063697815,0.0165780715684114,-28.349220100000004,1.7550628273425926
4,8,4,-30.512928009033203,1.5379026213059959,1.7745301723480225,0.015519320922441295,-31.4473762,1.75024235645275
4,8,4,-37.47257614135742,1.5795621788730416,1.7361000776290894,0.01668373094829354,-36.4671588,1.7360326933939711
4,8,4,-23.666996002197266,1.5778301261812355,1.817296028137207,0.01659671016827953,-23.2518677,1.800916578045851
4,8,4,-28.610084533691406,1.5730869614629972,1.7736016511917114,0.01630214973827063,-29.1702282,1.7764294722320817
4,8,4,-26.928146362304688,1.4866971212937916,1.778922200202942,0.015801923426032084,-27.3274133,1.779639837703205
4,8,4,-22.632991790771484,1.5279812042512104,1.7887812852859497,0.016544163013338505,-21.8275883,1.7870196751179173
4,8,4,-26.227401733398438,1.5411200860547876,1.812989354133606,0.0162788904118507,-25.9022044,1.8025226929931943
4,8,4,-23.214801788330078,1.5131602748070658,1.7993957996368408,0.015899712110286752,-22.938851,1.7923366508772711
4,8,4,-35.6519660949707,1.5825045066586874,1.7276262044906616,0.016453527527350884,-35.6766255,1.7400567214250675
4,8,4,-27.738239288330078,1.574694329070711,1.7757989168167114,0.016794692622781545,-27.5979052,1.7737630746077473
4,8,4,-28.197101593017578,1.5256189568961982,1.7735365629196167,0.016476953435100323,-27.8807349,1.7793163516781327
4,8,4,-29.627506256103516,1.5935130422619037,1.78606379032135,0.016108687843769343,-29.1388061,1.779532581108276
4,8,4,-25.816425323486328,1.5738089776285868,1.8059605360031128,0.015973861488487517,-24.8902317,1.8031840290086347
4,8,4,-26.49740982055664,1.42388542705287,1.7708914279937744,0.01621609796076159,-26.2221489,1.7679620710641326
4,8,4,-29.891525268554688,1.4626732971577445,1.7795777320861816,0.016318664153995834,-29.2353344,1.765815491647407
4,8,4,-24.67892074584961,1.5290271614365045,1.7650569677352905,0.016267573769112847,-24.5121016,1.7577610226386502
4,8,10,-51.685791015625,1.5936653502236455,1.6762198209762573,0.01777304981261154,-53.5232012,1.7306339737482892
4,8,10,-52.47625732421875,1.667656230493735,1.4569649696350098,0.0179958430863083,-53.07848129999999,1.4864096110682912
4,8,10,-49.423118591308594,1.6743886791280542,1.5221930742263794,0.018007180415616487,-48.9899475,1.5500670908670469
4,8,10,-50.42699432373047,1.6344791891730204,1.6632739305496216,0.01793548294038336,-50.622691,1.680722801149192
4,8,10,-48.116302490234375,1.707112945454258,1.5858759880065918,0.018327425944608327,-48.6774543,1.545595337483351
4,8,10,-44.93202590942383,1.6805925809216629,1.4715155363082886,0.018398060783386558,-45.5637192,1.489599952859705
4,8,10,-47.4560661315918,1.677218222595077,1.591295838356018,0.01751062433646138,-48.755766,1.540554780524514
4,8,10,-53.81218719482422,1.5846617114673551,1.6387029886245728,0.017983949397134904,-53.7678652,1.65593955911328
4,8,10,-52.46414566040039,1.7399896289235377,1.6262534856796265,0.018435377178729756,-56.5461797,1.4701325459693615
4,8,10,-56.13543701171875,1.632926630595267,1.6729234457015991,0.018450264976766835,-55.3484792,1.7258485978397906
4,8,10,-54.06828308105469,1.7012402998297707,1.6577868461608887,0.017544418571014027,-51.7114096,1.6838911862129584
4,8,10,-48.42213821411133,1.7036185968409665,1.486342191696167,0.01788730718438331,-49.1128955,1.4885217287933843
4,8,10,-46.009376525878906,1.6354763423017562,1.5299357175827026,0.01733472969523845,-48.2169917,1.4035963568280576
4,8,10,-44.56437301635742,1.69839841887194,1.5519325733184814,0.01891087650682174,-44.9809306,1.5390589805103958
4,8,10,-53.58034133911133,1.7294814713767097,1.6713389158248901,0.01736127492004041,-51.1161281,1.6655870573061338
4,8,10,-57.44467544555664,1.6477436295113668,1.4832707643508911,0.01858373908360914,-57.221788200000006,1.4927449457445232
4,8,10,-45.6724853515625,1.6965714876003823,1.4501150846481323,0.018581537597019186,-47.3933074,1.4012825593510327
4,8,10,-49.84035110473633,1.6927205527483469,1.4704780578613281,0.017571882715045426,-49.517635,1.4954555097975546
4,8,10,-62.52186965942383,1.6696513010205487,1.5866814851760864,0.01777005352621414,-61.7836085,1.6027289047739728
4,8,6,-45.58121871948242,1.1811410373384086,1.6748793125152588,0.011197312801282888,-45.582455,1.6608631574402473
4,8,6,-40.59550857543945,1.1726169230036017,1.6531412601470947,0.011818057983502309,-41.1060816,1.6624346836512918
4,8,6,-41.904605865478516,1.151234741257762,1.6761887073516846,0.01110699196891767,-41.548328600000005,1.678185268109307
4,8,6,-37.696800231933594,1.1578777703790586,1.6345888376235962,0.012064179175931151,-38.2241688,1.6317089865914265
4,8,6,-41.68206787109375,1.1101715321402021,1.6137452125549316,0.011750734084743876,-42.1838224,1.614858426088533
4,8,6,-32.58469772338867,1.1411352494462736,1.660744309425354,0.011921655238952517,-32.6315922,1.6808618433219895
4,8,6,-42.03142166137695,1.1158754926027605,1.6764450073242188,0.011228542989881367,-40.4526257,1.6833790983794936
4,8,6,-42.567203521728516,1.0942836826945237,1.682561993598938,0.012449158427322625,-42.4958903,1.694008152268658
4,8,6,-42.38034439086914,1.1068148611898183,1.6529414653778076,0.011825321147222168,-43.5743811,1.623943025311897
4,8,6,-40.67702102661133,1.0825187388053243,1.672783374786377,0.011983038825725408,-40.4005012,1.657793782188382
4,8,6,-48.64704895019531,1.1258174357484472,1.6626040935516357,0.01127551021466735,-48.230652,1.670542578238592
4,8,6,-42.23162078857422,1.1103012395656853,1.695932149887085,0.01200000507969731,-43.1223358,1.682026145159489
4,8,6,-48.85068130493164,1.1584861287753485,1.6525071859359741,0.012104561538750757,-49.200199,1.6538403623951643
4,8,6,-41.132747650146484,1.1838378163025798,1.6706944704055786,0.012054554476892992,-39.4660862,1.690671964202998
4,8,6,-42.62825393676758,1.181213533744571,1.6864879131317139,0.011748775393163598,-43.5996036,1.684133601105748
4,8,6,-49.15448760986328,1.157927557067628,1.6770716905593872,0.012062738737376007,-49.9457761,1.665516125647737
4,8,6,-41.09907913208008,1.132881031370553,1.6893465518951416,0.011817649695929988,-41.5609563,1.6775076233048811
4,8,6,-42.477134704589844,1.1246721235486836,1.699055552482605,0.01225017539607671,-43.3743803,1.695331935045765
4,8,6,-46.403480529785156,1.1609173787338167,1.6923409700393677,0.012387854320530479,-44.5095856,1.7056631267671418
4,8,6,-40.19712448120117,1.1388087043876696,1.629127860069275,0.011645684414303067,-40.328845900000005,1.6509150390572678
4,8,6,-37.79936599731445,1.0985337845057905,1.6844735145568848,0.012334338163084482,-36.9948772,1.7143146619584235
4,8,6,-42.03166580200195,1.17007430808386,1.6691317558288574,0.012317063788091335,-43.1151088,1.651836727769217
4,8,6,-40.956050872802734,1.1427678379422759,1.6561578512191772,0.011579289233675806,-41.7623868,1.6612866004836335
4,8,6,-37.906044006347656,1.1768090495262056,1.6348713636398315,0.011814522757509447,-37.7412513,1.6407164390240483
4,8,6,-38.56096649169922,1.1610657561675135,1.5825836658477783,0.0124366441410393,-37.1316079,1.592138275005314
4,8,6,-44.56505584716797,1.142075628281027,1.6635570526123047,0.012170266441189083,-43.3795484,1.6744224207916127
4,8,6,-47.41194152832031,1.1901120308756592,1.6605558395385742,0.012755187927429709,-47.7833201,1.661702847230447
4,8,6,-40.60543441772461,1.1520335119015626,1.685010552406311,0.011401152821489124,-41.2771577,1.6972925936257273
4,8,6,-39.96027374267578,1.1384116118737955,1.6818983554840088,0.012252276716115585,-40.2784984,1.6926212245305037
4,8,6,-46.862892150878906,1.1370453166528385,1.6658827066421509,0.012660662277453024,-45.9192417,1.6703369198489109
4,8,6,-36.52663803100586,1.1279471268608001,1.5642942190170288,0.01191327826673537,-35.2216437,1.5830774702917707
4,8,6,-50.7680549621582,1.1132531753087742,1.6731009483337402,0.012346269959097964,-50.0947677,1.6757868113262069
4,8,6,-46.68345260620117,1.1575238044923444,1.6580381393432617,0.012010622734111352,-47.4843832,1.6699820629973448
4,8,6,-50.52515411376953,1.107919339570448,1.654041051864624,0.01160038409157901,-51.367941,1.6382790834485146
4,8,6,-40.08739471435547,1.1310379412614773,1.625644326210022,0.011620026534491614,-39.78365410000001,1.6333942050464942
4,8,6,-41.36207962036133,1.112445124251534,1.6783249378204346,0.01154946137679239,-42.2810093,1.67245078855982
4,8,6,-53.98103713989258,1.1449231866682557,1.6561540365219116,0.011759929809639384,-53.2785279,1.64518872640542
4,8,6,-41.236629486083984,1.1466636463228246,1.6720356941223145,0.011590550349303824,-40.9095805,1.687386227797647
4,8,6,-36.123043060302734,1.143048979878824,1.6111619472503662,0.0126557650041189,-36.3763063,1.5996268819464745
4,8,6,-42.86430740356445,1.2003934187905607,1.6929340362548828,0.012194501302715143,-43.8868146,1.689166313018894
4,8,6,-40.90848159790039,1.1189122622428194,1.6439363956451416,0.011916423714192522,-40.3131839,1.6537500222708492
4,8,6,-39.16225051879883,1.0808873513040027,1.7297941446304321,0.011657039163881004,-39.9009352,1.7268288847211275
4,8,6,-45.51891326904297,1.119363290335977,1.6831002235412598,0.011901268079508,-45.4916681,1.6819331478138304
4,8,6,-42.80881118774414,1.0780098772310986,1.6602627038955688,0.011837041722464903,-42.4728963,1.6645664713679895
4,8,6,-43.38881301879883,1.1088503288104274,1.6807701587677002,0.011874095724994954,-43.3220546,1.678035376104622
4,8,6,-43.02944564819336,1.0908025450227168,1.6698472499847412,0.01172435435250456,-43.1180921,1.6638862783775537
4,8,6,-39.450443267822266,1.0497984030071656,1.6906886100769043,0.012586062149772417,-39.6696786,1.692928752035366
4,8,6,-37.68541717529297,1.1409156857824296,1.6906534433364868,0.011894944521587908,-37.7113846,1.6964469540046496
4,8,6,-38.78089141845703,1.1079430319200523,1.6191511154174805,0.012360860523782395,-37.6115143,1.6276550381947137
4,8,6,-37.19036865234375,1.1678670982239538,1.6625452041625977,0.0116960366152553,-36.8255327,1.681284952692642
4,8,6,-41.531795501708984,1.1009916747098967,1.6528557538986206,0.012870486160319182,-41.5903959,1.6644041393313425
4,8,6,-39.63554763793945,1.0606156529121946,1.6845020055770874,0.011955975347898313,-38.9662176,1.6934620342271125
4,8,6,-39.480594635009766,1.1449612909540248,1.6877347230911255,0.0119118922665232,-38.6473446,1.705188479942545
4,8,6,-39.74115753173828,1.1237675561916733,1.6799246072769165,0.013259307669957901,-38.9191156,1.692150168497734
4,8,6,-37.096343994140625,1.075446081132448,1.6417951583862305,0.011659412675634757,-38.1366737,1.643470767620649
4,8,6,-38.995269775390625,1.208265502195245,1.6913319826126099,0.012113024523549808,-38.6171272,1.6886015071089373
4,8,6,-37.58417510986328,1.062750803091277,1.686104416847229,0.01226009297340008,-37.7918983,1.6948385023879595
4,8,6,-36.78817367553711,1.1650996789363082,1.5606107711791992,0.011992903053472661,-35.256654999999995,1.5747156943474463
4,8,6,-39.31257629394531,1.1433224791219514,1.664171576499939,0.012178861166778136,-40.0577367,1.6665509202193944
4,8,6,-44.5853157043457,1.1006436046152497,1.6994829177856445,0.01215595242328697,-45.5167482,1.688208161272685
4,8,6,-42.658084869384766,1.150939733291722,1.6909109354019165,0.01176881196967935,-41.707484,1.6935349178444103
4,8,6,-37.753299713134766,1.1754723424469202,1.647849678993225,0.012690571791850904,-39.1120078,1.6226316834147836
4,8,6,-47.869659423828125,1.182760524074261,1.671236515045166,0.012278579145907874,-47.9725425,1.6651844815675174
4,8,6,-45.164222717285156,1.1166438016542128,1.7040612697601318,0.01194563424026659,-44.354665,1.7047531043763158
4,8,6,-37.07312774658203,1.1907756350272474,1.581976056098938,0.012322692712755054,-36.5897902,1.6100547411160293
4,8,6,-48.40415573120117,1.1048411902045827,1.637681484222412,0.011659390900297568,-48.2474847,1.6495369221040863
4,8,8,-45.18545913696289,1.3670023884610762,1.5084346532821655,0.014322868487913368,-43.9236837,1.4921157660034563
4,8,8,-47.41858673095703,1.3873621961898916,1.6932132244110107,0.014473030124411538,-47.9335819,1.6696393198078678
4,8,8,-51.183128356933594,1.3419094606968038,1.7108310461044312,0.013644588509769462,-50.4038614,1.7641721801758403
4,8,8,-44.36409378051758,1.3600989618568018,1.6611340045928955,0.013823215955809789,-45.6208244,1.664881475971573
4,8,8,-52.27861785888672,1.3407067191150506,1.7079901695251465,0.014191823419934656,-51.4204749,1.7447325911126723
4,8,8,-48.192684173583984,1.3462782426187612,1.6159049272537231,0.014022062891198263,-48.282908500000005,1.6268526164392536
4,8,8,-54.15472412109375,1.3086371040709994,1.693060278892517,0.014367182387862701,-54.1100557,1.6933963744511815
4,8,8,-50.7903938293457,1.3341112930556314,1.7104145288467407,0.013997391434161535,-53.4040054,1.713702516966294
4,8,8,-48.17572784423828,1.2795292510901497,1.6940053701400757,0.01420958120741343,-48.2942852,1.6685852293554972
4,8,8,-49.1405029296875,1.317050617713875,1.71456778049469,0.014806925523521183,-49.2272234,1.7112589932300584
4,8,8,-50.89007568359375,1.4113823081605628,1.7240276336669922,0.013964402887084932,-51.448623,1.7251702900611752
4,8,8,-43.128265380859375,1.3774793201462137,1.6821826696395874,0.01512132219694368,-42.389400300000005,1.7335636415436926
4,8,8,-46.164833068847656,1.2513600300427,1.672834038734436,0.014557270193866337,-45.5710026,1.6853827878382377
4,8,8,-45.719825744628906,1.3506927715199082,1.7115178108215332,0.01446678713523905,-45.0495613,1.7471357406222812
4,8,8,-45.09037399291992,1.3914751662449236,1.5634942054748535,0.012913382485817419,-43.6050691,1.5876494489795658
4,8,8,-48.132843017578125,1.3785655652439683,1.6641994714736938,0.014039946975632742,-50.1654998,1.651233005282549
4,8,8,-48.58927536010742,1.3451876302676233,1.55899178981781,0.01453926634507731,-48.3533016,1.5852566785237103
4,8,8,-43.623741149902344,1.3902116106598081,1.7106776237487793,0.015168364546642969,-44.4717728,1.70627716727803
4,8,8,-50.25698471069336,1.3349099545180976,1.7078410387039185,0.01500710837584629,-50.1003605,1.7409230524537995
4,8,8,-48.370201110839844,1.326497205144564,1.6696557998657227,0.014407144486674532,-48.1573701,1.6532678345443286
4,8,8,-51.64787292480469,1.3530810040325512,1.611260175704956,0.013934147144825725,-50.8507258,1.5930122786509178
4,8,8,-49.10885238647461,1.3741469966334419,1.6181174516677856,0.014862396017480019,-49.5285087,1.6076645816540236
4,8,8,-49.813899993896484,1.2987043321574177,1.7107374668121338,0.014556385026409546,-50.007255,1.739904756020595
4,8,8,-46.702327728271484,1.4299608224156757,1.7220782041549683,0.014136149326573089,-47.3876818,1.7033508682296608
4,8,8,-48.78190231323242,1.332527617797522,1.6444129943847656,0.014389828738540722,-49.4099618,1.6350882460575709
4,8,8,-47.97545623779297,1.347241221989773,1.6660375595092773,0.014572068713020936,-46.8968309,1.6963683227202693
4,8,8,-45.60482406616211,1.3125806246947604,1.6981533765792847,0.014930819570766567,-45.4227906,1.6817417949137936
4,8,8,-49.284706115722656,1.4106855128832616,1.669923186302185,0.01396206857093812,-47.171348300000005,1.6859409973747457
4,8,8,-53.95237731933594,1.38928946510793,1.4979366064071655,0.01442847887328683,-53.1895355,1.4795536141987278
4,8,8,-48.42272186279297,1.3984038137374863,1.7251447439193726,0.014236603312099864,-49.9866377,1.7241415176965222
4,8,8,-45.384742736816406,1.4022489619787892,1.7196683883666992,0.014368898284433305,-44.5874689,1.7431877771881017
4,8,8,-49.351776123046875,1.3595599336079713,1.541722059249878,0.013791247583280555,-49.4767804,1.516707578346823
4,8,8,-52.12460708618164,1.3577014489307193,1.6036127805709839,0.015019016218988861,-52.069855,1.5840257779589535
4,8,8,-42.54707336425781,1.332883767310928,1.6433472633361816,0.014223159218918507,-42.5081711,1.669301202316486
4,8,8,-50.25961685180664,1.4333555976518284,1.6463241577148438,0.013767080225299785,-49.6541893,1.644598902587621
4,8,8,-50.69245147705078,1.3457046038868683,1.7000151872634888,0.01373010025891618,-51.475219800000005,1.692349543495648
4,8,8,-48.78156661987305,1.3401364650045295,1.555176854133606,0.013952367658219795,-49.7437439,1.525122669475098
4,8,8,-52.525630950927734,1.3482732039642402,1.7169060707092285,0.014732561658249092,-51.42452,1.727011960208246
4,8,8,-44.99787139892578,1.4133041180118722,1.6878271102905273,0.014617026074184244,-44.9953593,1.6801117472045577
4,8,8,-49.749114990234375,1.3641683685593355,1.5436605215072632,0.014825013207358392,-48.9232488,1.5265414611837165
4,8,8,-45.49393844604492,1.2869380780922033,1.553930401802063,0.014245423412428836,-45.918700400000006,1.5790544002712263
4,8,8,-52.484867095947266,1.3530537086989056,1.6551388502120972,0.014300248267639978,-53.2381335,1.6657291072128697
4,8,8,-53.3280029296875,1.3734082757236612,1.6963560581207275,0.014383060963741945,-53.2754735,1.719556488500001
4,8,8,-46.456363677978516,1.3992679840007016,1.7124114036560059,0.013823444596850287,-45.8952728,1.723188378707912
4,8,8,-48.47727584838867,1.3496348043878104,1.6800533533096313,0.014787501922747342,-48.3478787,1.689134564168895
4,8,8,-48.65985107421875,1.2591197658540993,1.586523413658142,0.014948568648110465,-47.2911296,1.5929331363943409
4,8,8,-52.61594772338867,1.2973367267604456,1.6961722373962402,0.014545290492111037,-53.6252991,1.749160576566286
4,8,8,-50.03578567504883,1.2654513006278343,1.6783626079559326,0.013988533226992478,-50.4689546,1.6851225404517036
4,8,8,-51.361576080322266,1.330214611224406,1.3853732347488403,0.014720138828381966,-50.5137789,1.332162568934849
4,8,8,-50.70454406738281,1.3207512098681915,1.678178071975708,0.01432222938176683,-49.8850579,1.714789417189847
4,8,8,-51.45332717895508,1.3334392819412804,1.699210286140442,0.014039895803590345,-53.4311182,1.7340589085750484
4,8,8,-60.26245880126953,1.4233054558035714,1.6386011838912964,0.014245592171292062,-58.0758142,1.6412823515745023
4,8,8,-48.57441329956055,1.3039581379774952,1.679745078086853,0.014579528943542369,-48.0890992,1.6460750898544816
4,8,8,-51.26443099975586,1.3252620367064398,1.679399013519287,0.01403731978120072,-50.2848222,1.6974151812950933
4,8,8,-48.31542205810547,1.289630271440322,1.723380446434021,0.0140757608727098,-48.559367300000005,1.7187089115210343
4,8,8,-48.25164794921875,1.3566870451511197,1.5522770881652832,0.014502169880639737,-47.770301,1.5651400352307738
4,8,8,-48.28038787841797,1.3741357509559797,1.6907135248184204,0.013755145162985724,-48.5910995,1.6767182361926891
4,8,8,-46.276336669921875,1.433521771643062,1.676053524017334,0.014400851414226505,-44.6440594,1.6651161237568537
4,8,8,-51.62641143798828,1.3214145956571106,1.7127262353897095,0.014395163696152371,-51.5128478,1.7233622356427731
4,8,8,-42.852115631103516,1.3258028118566236,1.6386115550994873,0.014124502787476801,-45.1201683,1.6574206031130967
4,8,8,-54.56318283081055,1.2596808487325155,1.6571592092514038,0.014353561914450103,-55.164734800000005,1.653297258637738
4,8,8,-45.48237228393555,1.3874352385027269,1.5933741331100464,0.013407646710733235,-45.3621649,1.5855799745388748
4,8,8,-43.90633773803711,1.4027693202194063,1.7022677659988403,0.014444378135736404,-43.8211987,1.698662033799168
5,8,8,-59.06161880493164,1.3090846383614503,1.671928882598877,0.014869262870063012,-58.0877743,1.6686280980541914
5,8,8,-71.23340606689453,1.2643408172738024,1.6103711128234863,0.01472424021314178,-70.7030247,1.601853977582423
5,8,8,-60.35087966918945,1.3978023337652752,1.6751279830932617,0.014326714012461194,-60.2092933,1.655706353510897
5,8,8,-64.65203857421875,1.3192128448639335,1.5891937017440796,0.01398124611040171,-63.1376635,1.58685973266939
5,8,8,-62.636295318603516,1.3654509216966684,1.606002926826477,0.015080557676956383,-61.5637586,1.6210151838958915
5,8,8,-53.15011978149414,1.3301920106881475,1.601671814918518,0.013968485762808134,-52.0417856,1.63496874794693
5,8,8,-58.85182571411133,1.360123418475748,1.5506951808929443,0.013559846518792426,-56.6483728,1.5999116689634316
5,8,8,-65.4078369140625,1.377571141648597,1.5073566436767578,0.014222614835488747,-64.0011659,1.493791821165105
5,8,8,-65.38802337646484,1.407887304459264,1.600604772567749,0.014552887907256768,-65.1814181,1.5910028437279335
5,8,8,-62.50620651245117,1.3570066189174406,1.6613396406173706,0.014109510467821208,-62.69953029999999,1.6599852418443315
5,8,8,-61.232364654541016,1.3337149648110993,1.6117420196533203,0.014354040971868293,-60.3659648,1.6389969923006964
5,8,8,-65.06416320800781,1.3653077849670316,1.5781818628311157,0.014885097895267875,-65.29023169999999,1.5806358684019206
5,8,8,-63.141868591308594,1.2645066637210323,1.6236506700515747,0.014188808624500645,-62.7805101,1.6108300356100556
5,8,8,-60.05546951293945,1.426224527964951,1.692837119102478,0.014414892151646878,-59.3712341,1.6883833770579133
5,8,8,-61.01605224609375,1.364150244457795,1.67769455909729,0.014385415966459087,-58.888124700000006,1.674635480041749
5,8,8,-70.95258331298828,1.2944453866580496,1.5793508291244507,0.014452181327818586,-71.2517004,1.5784636283159388
5,8,8,-61.54920196533203,1.329003135135886,1.6042470932006836,0.014992677859890209,-61.7614442,1.5986576026790236
5,8,8,-66.44293975830078,1.3852347978855646,1.6149479150772095,0.013803867479949255,-70.0321935,1.6122825804270282
5,8,8,-68.51758575439453,1.3795040879960336,1.5382148027420044,0.014873224892664808,-68.9478506,1.5051665732256996
5,8,8,-66.62211608886719,1.3844197592229113,1.6575754880905151,0.014335740978493477,-64.5950399,1.6400034323752102
5,8,8,-67.13114166259766,1.30095172074845,1.5948845148086548,0.015096024698962728,-67.9863888,1.6138158384653405
5,8,8,-64.60831451416016,1.3028136992284085,1.5629932880401611,0.01367098566227853,-63.7057805,1.5936469587747977
5,8,8,-63.82057189941406,1.4242714922519513,1.6351029872894287,0.014669801870165767,-63.5078725,1.6237335456194593
5,8,8,-59.71514129638672,1.3906533583395262,1.5602258443832397,0.014400869923263117,-59.5568764,1.5593778815910957
5,8,8,-60.24335861206055,1.4546259777110564,1.6020666360855103,0.01426626894272121,-60.865845,1.5885415292536105
5,8,8,-66.18683624267578,1.3816337791083868,1.6240366697311401,0.01405962534785171,-65.9482841,1.6077335767442549
