N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-26.10912322998047,1.052117305372349,1.7734088897705078,0.01659115527976226,-25.974583000000003,1.7661594192191852
4,8,4,-20.326435089111328,1.0716745211106533,1.7977874279022217,0.01756238540172983,-20.2290691,1.7887389243808938
4,8,4,-28.231510162353516,1.0418267462253425,1.794091820716858,0.01760879300035002,-27.3129337,1.7846124371477434
4,8,4,-28.72021484375,1.056396558599949,1.7624924182891846,0.01652080787543494,-28.349220100000004,1.7550628273425926
4,8,4,-31.37554168701172,1.0369164248838594,1.7581326961517334,0.016690210199874548,-31.4473762,1.75024235645275
4,8,4,-36.90803146362305,0.9985930121762959,1.7472851276397705,0.016797182632589266,-36.4671588,1.7360326933939711
4,8,4,-23.212749481201172,1.0100957024998298,1.8057644367218018,0.016710049709588726,-23.2518677,1.800916578045851
4,8,4,-28.81201934814453,1.0252390444249946,1.7781883478164673,0.01742369065779613,-29.1702282,1.7764294722320817
4,8,4,-26.88445281982422,1.0974887007711733,1.790979266166687,0.017455493537762715,-27.3274133,1.779639837703205
4,8,4,-20.940746307373047,1.0475498134214527,1.7973320484161377,0.017407699938930356,-21.8275883,1.7870196751179173
4,8,4,-25.627315521240234,1.0498167454713754,1.8064637184143066,0.01800079697551912,-25.9022044,1.8025226929931943
4,8,4,-23.239322662353516,1.0207239595146977,1.8034378290176392,0.017368594699636968,-22.938851,1.7923366508772711
4,8,4,-35.22412109375,1.0507547223167677,1.7545056343078613,0.01680916777817887,-35.6766255,1.7400567214250675
4,8,4,-28.13507843017578,1.0243480155534723,1.7942359447479248,0.016356962617046316,-27.5979052,1.7737630746077473
4,8,4,-27.58409881591797,1.062636162689966,1.794339656829834,0.018175853266260217,-27.8807349,1.7793163516781327
4,8,4,-29.017627716064453,1.0661441589700802,1.8016051054000854,0.016647692765243423,-29.1388061,1.779532581108276
4,8,4,-24.636974334716797,1.0128929282918162,1.823691964149475,0.01646102368717868,-24.8902317,1.8031840290086347
4,8,4,-26.527645111083984,1.0162333312233471,1.7765237092971802,0.01775822298551859,-26.2221489,1.7679620710641326
4,8,4,-29.928638458251953,1.084315645209872,1.7841650247573853,0.01740009272488289,-29.2353344,1.765815491647407
4,8,4,-25.01431655883789,1.0077940507855103,1.7708394527435303,0.01744663533059366,-24.5121016,1.7577610226386502
4,8,10,-54.27570343017578,1.0367059232707856,1.713619351387024,0.01703053258975594,-53.5232012,1.7306339737482892
4,8,10,-51.7373046875,1.0447473469254065,1.5103638172149658,0.017556410249204783,-53.07848129999999,1.4864096110682912
4,8,10,-49.64590072631836,1.0399441324731482,1.5773175954818726,0.01765141604536652,-48.9899475,1.5500670908670469
4,8,10,-51.51822280883789,1.0874157400239883,1.674805760383606,0.01741633712642693,-50.622691,1.680722801149192
4,8,10,-48.017757415771484,1.014393189010305,1.6135753393173218,0.017175164379374604,-48.6774543,1.545595337483351
4,8,10,-45.605403900146484,1.0612736888157193,1.4920735359191895,0.018061616581058777,-45.5637192,1.489599952859705
4,8,10,-49.65753173828125,1.082652485940187,1.5357341766357422,0.01685799243922719,-48.755766,1.540554780524514
4,8,10,-55.50927734375,1.0418496743056047,1.6842222213745117,0.016645307277054214,-53.7678652,1.65593955911328
4,8,10,-56.985530853271484,1.0180057810089487,1.5540084838867188,0.017107316783756744,-56.5461797,1.4701325459693615
4,8,10,-55.40300369262695,1.0671612922830445,1.7148680686950684,0.015944684714186093,-55.3484792,1.7258485978397906
4,8,10,-52.5218391418457,1.035828323703417,1.7004848718643188,0.017227280382639258,-51.7114096,1.6838911862129584
4,8,10,-50.263023376464844,0.9881494899795403,1.5226209163665771,0.01713995583667144,-49.1128955,1.4885217287933843
4,8,10,-47.6561279296875,1.026941836519133,1.5326263904571533,0.017076791027316376,-48.2169917,1.4035963568280576
4,8,10,-44.41360855102539,1.033066254301166,1.5943673849105835,0.01690946280374415,-44.9809306,1.5390589805103958
4,8,10,-51.34525680541992,1.0393970248055586,1.691476583480835,0.017198137360110482,-51.1161281,1.6655870573061338
4,8,10,-57.465843200683594,1.0202100429728211,1.5275321006774902,0.017208504598146834,-57.221788200000006,1.4927449457445232
4,8,10,-48.55613327026367,1.0377869276644804,1.4208168983459473,0.017928575803426564,-47.3933074,1.4012825593510327
4,8,10,-48.96479415893555,1.0384935492618939,1.482315182685852,0.017617289736921716,-49.517635,1.4954555097975546
4,8,10,-60.534996032714844,1.0338774716171089,1.574911117553711,0.017033733564322927,-61.7836085,1.6027289047739728
4,8,6,-45.70423889160156,0.8901664481604326,1.669111967086792,0.01569438483455041,-45.582455,1.6608631574402473
4,8,6,-41.01793670654297,0.8653215803883302,1.663025975227356,0.013838615474270842,-41.1060816,1.6624346836512918
4,8,6,-41.79127883911133,0.9076970945568964,1.6763811111450195,0.014039827211278196,-41.548328600000005,1.678185268109307
4,8,6,-38.04201126098633,0.840369769499005,1.648464322090149,0.014228724995104376,-38.2241688,1.6317089865914265
4,8,6,-43.34897994995117,0.9372577771229244,1.601662039756775,0.014005506013565538,-42.1838224,1.614858426088533
4,8,6,-31.857898712158203,0.8748826444483282,1.689300298690796,0.014986262845553915,-32.6315922,1.6808618433219895
4,8,6,-41.78487777709961,0.8993737646963854,1.6703230142593384,0.01471581860148339,-40.4526257,1.6833790983794936
4,8,6,-42.85107421875,0.8963639082553009,1.6828192472457886,0.01491025494232395,-42.4958903,1.694008152268658
4,8,6,-44.55862808227539,0.8376284991409918,1.649330735206604,0.015063539162175222,-43.5743811,1.623943025311897
4,8,6,-41.6320686340332,0.8693864014748117,1.683114767074585,0.014796662807103345,-40.4005012,1.657793782188382
4,8,6,-48.7459716796875,0.8551808726230373,1.6704890727996826,0.015754515250667993,-48.230652,1.670542578238592
4,8,6,-44.700164794921875,0.8615388838704082,1.6851786375045776,0.014326181605466889,-43.1223358,1.682026145159489
4,8,6,-48.89759826660156,0.8581456917636069,1.6470402479171753,0.014476819033082669,-49.200199,1.6538403623951643
4,8,6,-40.10954666137695,0.8618628794807798,1.68654465675354,0.014768485520778961,-39.4660862,1.690671964202998
4,8,6,-44.12979507446289,0.9175021788996848,1.6841611862182617,0.014356630059460232,-43.5996036,1.684133601105748
4,8,6,-50.53204345703125,0.9701121875999495,1.669227123260498,0.015113970843108199,-49.9457761,1.665516125647737
4,8,6,-42.23435974121094,0.8560590726877463,1.6782429218292236,0.015071280294546411,-41.5609563,1.6775076233048811
4,8,6,-44.24173355102539,0.9030195478207418,1.6921203136444092,0.014410115731434163,-43.3743803,1.695331935045765
4,8,6,-44.1381721496582,0.8194248589981655,1.7055712938308716,0.01469603353011219,-44.5095856,1.7056631267671418
4,8,6,-41.02296829223633,0.8616758518546411,1.6709697246551514,0.014948633974122038,-40.328845900000005,1.6509150390572678
4,8,6,-35.88587188720703,0.8358286448404103,1.713456153869629,0.015074768703564313,-36.9948772,1.7143146619584235
4,8,6,-42.16800308227539,0.8758071373988998,1.6506078243255615,0.014886668985846162,-43.1151088,1.651836727769217
4,8,6,-41.90364456176758,0.9094686163011538,1.6500344276428223,0.014628928473492519,-41.7623868,1.6612866004836335
4,8,6,-37.943939208984375,0.8852330349666854,1.6326689720153809,0.01480046260344307,-37.7412513,1.6407164390240483
4,8,6,-39.44835662841797,0.8891871461799009,1.592684030532837,0.01480184533735466,-37.1316079,1.592138275005314
4,8,6,-43.89533233642578,0.8600256305731041,1.6646369695663452,0.015140148064711643,-43.3795484,1.6744224207916127
4,8,6,-47.458553314208984,0.8732798078659997,1.656352162361145,0.014783554054114722,-47.7833201,1.661702847230447
4,8,6,-41.60321807861328,0.8590124277881848,1.6721248626708984,0.014913983968817806,-41.2771577,1.6972925936257273
4,8,6,-40.02877426147461,0.857972311804291,1.699427843093872,0.015118717866615707,-40.2784984,1.6926212245305037
4,8,6,-46.03446578979492,0.8609203716100021,1.6641560792922974,0.014559182068471654,-45.9192417,1.6703369198489109
4,8,6,-35.33680725097656,0.9392857112314472,1.5651265382766724,0.01540793462887808,-35.2216437,1.5830774702917707
4,8,6,-51.68340301513672,0.8739563500057359,1.6875921487808228,0.014524180391471799,-50.0947677,1.6757868113262069
4,8,6,-48.890071868896484,0.8934293323444105,1.640360713005066,0.01520290349772753,-47.4843832,1.6699820629973448
4,8,6,-52.69167709350586,0.9153523438311012,1.6397031545639038,0.015450274594511102,-51.367941,1.6382790834485146
4,8,6,-39.22676467895508,0.8544678639175508,1.6148711442947388,0.014292823966424908,-39.78365410000001,1.6333942050464942
4,8,6,-41.91257858276367,0.9006510225389909,1.6656301021575928,0.013859762592983303,-42.2810093,1.67245078855982
4,8,6,-53.78886795043945,0.8934907468451128,1.6738961935043335,0.013831800882497105,-53.2785279,1.64518872640542
4,8,6,-42.21717834472656,0.899646172126167,1.6875355243682861,0.014654291297485043,-40.9095805,1.687386227797647
4,8,6,-37.577003479003906,0.8886194578307427,1.5962330102920532,0.014121461861638162,-36.3763063,1.5996268819464745
4,8,6,-45.124603271484375,0.8998556911072295,1.6850407123565674,0.014492684543759597,-43.8868146,1.689166313018894
4,8,6,-39.75835418701172,0.9019588511552793,1.6634167432785034,0.014912877781688533,-40.3131839,1.6537500222708492
4,8,6,-39.746761322021484,0.942599801461344,1.7235608100891113,0.015123326616732055,-39.9009352,1.7268288847211275
4,8,6,-47.00836181640625,0.8746673934472001,1.677923560142517,0.014031833484995598,-45.4916681,1.6819331478138304
4,8,6,-43.95624923706055,0.8987490836905755,1.6579214334487915,0.014096649953676555,-42.4728963,1.6645664713679895
4,8,6,-44.88039779663086,0.9090722880566219,1.685941219329834,0.014730684624183279,-43.3220546,1.678035376104622
4,8,6,-44.19834899902344,0.8807226994444428,1.663389801979065,0.01454335030956737,-43.1180921,1.6638862783775537
4,8,6,-39.41360092163086,0.9341746054156681,1.6773028373718262,0.014508817891083967,-39.6696786,1.692928752035366
4,8,6,-37.89207458496094,0.8549938449968987,1.7061220407485962,0.015209451341620684,-37.7113846,1.6964469540046496
4,8,6,-39.140174865722656,0.9017788657252211,1.6503442525863647,0.014441677993924795,-37.6115143,1.6276550381947137
4,8,6,-37.418701171875,0.8543972235940763,1.6669222116470337,0.014487475883103652,-36.8255327,1.681284952692642
4,8,6,-42.5017204284668,0.8862213444073201,1.6672383546829224,0.015010819982070394,-41.5903959,1.6644041393313425
4,8,6,-39.392425537109375,0.8567370887754995,1.692264199256897,0.014225072182290684,-38.9662176,1.6934620342271125
4,8,6,-39.28717041015625,0.9137940532332821,1.7050508260726929,0.014817462609187619,-38.6473446,1.705188479942545
4,8,6,-38.66450500488281,0.8744726685369734,1.67766273021698,0.014929965977548703,-38.9191156,1.692150168497734
4,8,6,-38.07054901123047,0.8854632984013184,1.6451712846755981,0.01457943313205873,-38.1366737,1.643470767620649
4,8,6,-38.149024963378906,0.9246514818694374,1.7033164501190186,0.014302865663170263,-38.6171272,1.6886015071089373
4,8,6,-38.09553909301758,0.9016952328229315,1.684476613998413,0.013545070863741876,-37.7918983,1.6948385023879595
4,8,6,-35.31063461303711,0.8873637087110497,1.571817398071289,0.015484887581742109,-35.256654999999995,1.5747156943474463
4,8,6,-39.416664123535156,0.8983349042978392,1.6486401557922363,0.01484421578845975,-40.0577367,1.6665509202193944
4,8,6,-45.04863357543945,0.8960946124935548,1.6972519159317017,0.015045403572596193,-45.5167482,1.688208161272685
4,8,6,-41.75450134277344,0.8750253444526266,1.704716444015503,0.015103185518597791,-41.707484,1.6935349178444103
4,8,6,-40.02981948852539,0.8985426217868813,1.6279363632202148,0.014278340100892711,-39.1120078,1.6226316834147836
4,8,6,-48.707828521728516,0.9574641850766523,1.6543811559677124,0.015060952252117002,-47.9725425,1.6651844815675174
4,8,6,-45.363407135009766,0.8693665304719178,1.6981029510498047,0.014722418706185802,-44.354665,1.7047531043763158
4,8,6,-36.870880126953125,0.9139373537349208,1.6200157403945923,0.015056794251480494,-36.5897902,1.6100547411160293
4,8,6,-49.62310028076172,0.9206210529033492,1.6471201181411743,0.014648588336674876,-48.2474847,1.6495369221040863
4,8,8,-45.352779388427734,1.006672758479355,1.538731336593628,0.01572652196594287,-43.9236837,1.4921157660034563
4,8,8,-47.37160110473633,0.9634424090516803,1.6579407453536987,0.015507997747102285,-47.9335819,1.6696393198078678
4,8,8,-50.8938102722168,0.9238354605747728,1.7570258378982544,0.01596987660178167,-50.4038614,1.7641721801758403
4,8,8,-45.39358139038086,0.9057500638172987,1.6364656686782837,0.016596814689898043,-45.6208244,1.664881475971573
4,8,8,-51.789180755615234,0.9835753379672347,1.7298606634140015,0.015830532952799695,-51.4204749,1.7447325911126723
4,8,8,-47.938812255859375,0.9408406717985616,1.626023530960083,0.015874194681400177,-48.282908500000005,1.6268526164392536
4,8,8,-55.192962646484375,0.9680257322960908,1.6913167238235474,0.014906961422573901,-54.1100557,1.6933963744511815
4,8,8,-52.015480041503906,0.943239494900659,1.72951340675354,0.014657086162013432,-53.4040054,1.713702516966294
4,8,8,-48.63180923461914,0.9522279574514425,1.6878021955490112,0.015663153557185075,-48.2942852,1.6685852293554972
4,8,8,-49.49276351928711,0.9880930432295616,1.7092403173446655,0.015704587668790976,-49.2272234,1.7112589932300584
4,8,8,-50.69881057739258,0.9930851413906465,1.7298740148544312,0.015641888851651783,-51.448623,1.7251702900611752
4,8,8,-41.176998138427734,0.9513596382975132,1.7307648658752441,0.015404876282769688,-42.389400300000005,1.7335636415436926
4,8,8,-45.571495056152344,1.0018638665976982,1.6836341619491577,0.016243502222615714,-45.5710026,1.6853827878382377
4,8,8,-44.92799758911133,1.0028737939425802,1.7414231300354004,0.01507647915630062,-45.0495613,1.7471357406222812
4,8,8,-44.455745697021484,0.9091613800256406,1.5933783054351807,0.015611133365404057,-43.6050691,1.5876494489795658
4,8,8,-49.744606018066406,0.9813772993394334,1.6758450269699097,0.015215729171332678,-50.1654998,1.651233005282549
4,8,8,-48.09310531616211,0.9367614387759153,1.5907303094863892,0.01555972941566553,-48.3533016,1.5852566785237103
4,8,8,-43.10859680175781,0.9804610495796227,1.7274396419525146,0.01645136305883416,-44.4717728,1.70627716727803
4,8,8,-49.66551971435547,0.9527014768995239,1.723223090171814,0.01602890409707056,-50.1003605,1.7409230524537995
4,8,8,-48.96985626220703,0.9656770234265666,1.6460323333740234,0.015623778303710525,-48.1573701,1.6532678345443286
4,8,8,-51.39591598510742,0.9438554959903696,1.6283283233642578,0.015292900966335472,-50.8507258,1.5930122786509178
4,8,8,-49.89213180541992,0.9373604075774312,1.595772385597229,0.016104848851822676,-49.5285087,1.6076645816540236
4,8,8,-49.8943977355957,0.9739126806754084,1.7483240365982056,0.0163676706391097,-50.007255,1.739904756020595
4,8,8,-46.39094924926758,0.9316598317362449,1.732778787612915,0.015149247978123514,-47.3876818,1.7033508682296608
4,8,8,-49.60478591918945,0.9594534689927332,1.6308019161224365,0.015716364859910407,-49.4099618,1.6350882460575709
4,8,8,-47.402225494384766,0.9394071208755022,1.6965986490249634,0.016273049177649376,-46.8968309,1.6963683227202693
4,8,8,-46.0440559387207,0.9147085560917395,1.7024292945861816,0.016246658557741465,-45.4227906,1.6817417949137936
4,8,8,-46.828189849853516,0.994905849326133,1.7060527801513672,0.015143869469837484,-47.171348300000005,1.6859409973747457
4,8,8,-54.674293518066406,0.9828846568446701,1.4849704504013062,0.015276648943423413,-53.1895355,1.4795536141987278
4,8,8,-49.31549072265625,0.9989443577109802,1.740543007850647,0.01563463766436738,-49.9866377,1.7241415176965222
4,8,8,-44.82726287841797,0.9309228577278176,1.74929940700531,0.015748909190108323,-44.5874689,1.7431877771881017
4,8,8,-49.67376708984375,0.954137429811944,1.5412331819534302,0.01629180971940577,-49.4767804,1.516707578346823
4,8,8,-51.16084671020508,0.9585327427982047,1.5935158729553223,0.01532703054108085,-52.069855,1.5840257779589535
4,8,8,-42.1156120300293,0.935205932302128,1.636741280555725,0.01578858820953668,-42.5081711,1.669301202316486
4,8,8,-50.766544342041016,0.9294395201161888,1.6409449577331543,0.015382701368141839,-49.6541893,1.644598902587621
4,8,8,-51.02577209472656,0.9923191251472203,1.704508900642395,0.015843366247772862,-51.475219800000005,1.692349543495648
4,8,8,-50.382102966308594,0.9751759087165202,1.5324357748031616,0.015959403753359948,-49.7437439,1.525122669475098
4,8,8,-52.684024810791016,0.9668854424377182,1.7097954750061035,0.015435294251290962,-51.42452,1.727011960208246
4,8,8,-45.62501525878906,0.9320108497269255,1.6771504878997803,0.015178814530960644,-44.9953593,1.6801117472045577
4,8,8,-49.066429138183594,0.9835203105746054,1.514660120010376,0.015789224049382638,-48.9232488,1.5265414611837165
4,8,8,-45.289039611816406,0.9829738579950235,1.595321774482727,0.01615476227973052,-45.918700400000006,1.5790544002712263
4,8,8,-53.73426818847656,0.9555460873907188,1.6550540924072266,0.016840191101074035,-53.2381335,1.6657291072128697
4,8,8,-54.03215789794922,0.889966100411475,1.6984903812408447,0.016309308380371975,-53.2754735,1.719556488500001
4,8,8,-46.166683197021484,0.971831356894275,1.7385785579681396,0.015343562377075806,-45.8952728,1.723188378707912
4,8,8,-49.19947052001953,0.9709108490624156,1.700980544090271,0.015392328244713717,-48.3478787,1.689134564168895
4,8,8,-48.32547378540039,0.959639186442857,1.5787800550460815,0.015075710486897799,-47.2911296,1.5929331363943409
4,8,8,-53.70106506347656,0.9733852256480435,1.7261765003204346,0.016176217519464225,-53.6252991,1.749160576566286
4,8,8,-49.919925689697266,0.9460420705780399,1.6931227445602417,0.015813836713008952,-50.4689546,1.6851225404517036
4,8,8,-52.82780838012695,0.9264646562928378,1.400594711303711,0.01593193743179483,-50.5137789,1.332162568934849
4,8,8,-50.03504180908203,0.9014284482318808,1.7219657897949219,0.01469290114785735,-49.8850579,1.714789417189847
4,8,8,-52.913177490234375,0.9431040008644429,1.7050946950912476,0.01558859371387827,-53.4311182,1.7340589085750484
4,8,8,-58.52476119995117,0.9618439943134024,1.647874355316162,0.01608009900357206,-58.0758142,1.6412823515745023
4,8,8,-48.7924919128418,0.999547038677872,1.6512293815612793,0.01553077257226973,-48.0890992,1.6460750898544816
4,8,8,-50.19400405883789,1.0137570985550313,1.6934462785720825,0.01625297449429354,-50.2848222,1.6974151812950933
4,8,8,-50.52488708496094,0.976597340511441,1.7472437620162964,0.015780977729188635,-48.559367300000005,1.7187089115210343
4,8,8,-46.72224807739258,1.0089979933619442,1.5407748222351074,0.015208538954992407,-47.770301,1.5651400352307738
4,8,8,-48.885353088378906,0.9472554027492477,1.6819278001785278,0.016313173502723273,-48.5910995,1.6767182361926891
4,8,8,-45.09443283081055,0.9251204157014663,1.6620497703552246,0.01605146443516668,-44.6440594,1.6651161237568537
4,8,8,-51.790016174316406,0.999984091560203,1.7148817777633667,0.015346022990178322,-51.5128478,1.7233622356427731
4,8,8,-44.01752471923828,0.9960143674161424,1.646117091178894,0.015268056395368079,-45.1201683,1.6574206031130967
4,8,8,-54.813385009765625,0.9632249198331932,1.6683495044708252,0.015364745425094632,-55.164734800000005,1.653297258637738
4,8,8,-45.441104888916016,0.9928875231750534,1.5661197900772095,0.01614866191901663,-45.3621649,1.5855799745388748
4,8,8,-44.00109100341797,0.9361367031794381,1.727088451385498,0.015407440328723857,-43.8211987,1.698662033799168
5,8,8,-57.81271743774414,0.9970087910115136,1.6769353151321411,0.015473460973551444,-58.0877743,1.6686280980541914
5,8,8,-71.2955093383789,1.0319694186139567,1.608093500137329,0.01591648674129138,-70.7030247,1.601853977582423
5,8,8,-60.91166687011719,0.9380601507507662,1.6520283222198486,0.01582249240954214,-60.2092933,1.655706353510897
5,8,8,-63.17255783081055,0.9695066679183587,1.5744088888168335,0.017065647498509185,-63.1376635,1.58685973266939
5,8,8,-62.000335693359375,1.0010587634364918,1.5947719812393188,0.016730404206027456,-61.5637586,1.6210151838958915
5,8,8,-53.15456008911133,0.9964626659759354,1.6118509769439697,0.01603814119510673,-52.0417856,1.63496874794693
5,8,8,-57.10996627807617,0.9683003233525641,1.595923662185669,0.015043161801632442,-56.6483728,1.5999116689634316
5,8,8,-65.28871154785156,1.0033535367267328,1.4995067119598389,0.015515986029550585,-64.0011659,1.493791821165105
5,8,8,-66.73348999023438,0.939095954071944,1.576983094215393,0.015213008342950737,-65.1814181,1.5910028437279335
5,8,8,-63.316200256347656,0.9800871035086799,1.6546684503555298,0.015693496400793042,-62.69953029999999,1.6599852418443315
5,8,8,-59.72006607055664,0.9560138202280674,1.646116852760315,0.015393446408278444,-60.3659648,1.6389969923006964
5,8,8,-65.6922836303711,0.9487176683633022,1.5759339332580566,0.015811422916881396,-65.29023169999999,1.5806358684019206
5,8,8,-63.05596923828125,0.9896226737270529,1.5943280458450317,0.016184548763473274,-62.7805101,1.6108300356100556
5,8,8,-60.75638198852539,0.9545650930995011,1.6899183988571167,0.016296460931429637,-59.3712341,1.6883833770579133
5,8,8,-59.154842376708984,0.9784090955774918,1.6716358661651611,0.01651247663142589,-58.888124700000006,1.674635480041749
5,8,8,-72.85751342773438,0.9762248137978478,1.5523700714111328,0.016710304481033854,-71.2517004,1.5784636283159388
5,8,8,-62.31985855102539,0.9878760999177475,1.5903090238571167,0.016334366349643834,-61.7614442,1.5986576026790236
5,8,8,-69.58078002929688,0.9689961359978542,1.6086640357971191,0.0156678570300182,-70.0321935,1.6122825804270282
5,8,8,-67.10147094726562,0.9623936131516873,1.4856218099594116,0.016107837516852058,-68.9478506,1.5051665732256996
5,8,8,-63.022403717041016,0.9592726647026657,1.6783604621887207,0.01586594291737187,-64.5950399,1.6400034323752102
5,8,8,-69.01763153076172,0.9598233753542964,1.598250389099121,0.016345211556331514,-67.9863888,1.6138158384653405
5,8,8,-63.565914154052734,0.9982611009191672,1.5755653381347656,0.016267099066762096,-63.7057805,1.5936469587747977
5,8,8,-64.796142578125,0.930385685561675,1.6242952346801758,0.015970702975828047,-63.5078725,1.6237335456194593
5,8,8,-60.11561965942383,0.999222224207491,1.5854146480560303,0.015337595934685635,-59.5568764,1.5593778815910957
5,8,8,-60.520355224609375,0.9612892439523921,1.5924280881881714,0.014834580201752996,-60.865845,1.5885415292536105
5,8,8,-67.19139862060547,0.9503795174569721,1.5942373275756836,0.017152656302087742,-65.9482841,1.6077335767442549
