N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-30.062240600585938,0.8791652822973003,1.7454499006271362,0.014510160340621756,-30.6536064,1.7425402465873745
4,8,4,-19.88309097290039,0.845324363871661,1.7959398031234741,0.01388051231179204,-20.4093503,1.7879061620232697
4,8,4,-28.69121551513672,0.8466291354105812,1.7761318683624268,0.013969155354426738,-28.9299744,1.779824229410766
4,8,4,-21.392597198486328,0.8685202113569067,1.8176300525665283,0.013111668706273241,-22.0295598,1.7986110133213629
4,8,4,-25.464916229248047,0.8969729217395983,1.808968424797058,0.014229819205798192,-26.3497942,1.7788600154138288
4,8,4,-23.11184310913086,0.8506117429521225,1.7688853740692139,0.01402694927686379,-24.2407342,1.7599200943402895
4,8,4,-16.78305435180664,0.8641796528099389,1.8294594287872314,0.014009531184645185,-17.8749538,1.811796350309562
4,8,4,-27.32903289794922,0.8230709696665256,1.7991223335266113,0.0141599954983303,-27.2907628,1.785000425258381
4,8,4,-21.470409393310547,0.8337597677314192,1.789863109588623,0.013239632564039512,-22.7370268,1.7865511292400296
4,8,4,-24.80118179321289,0.8848329399661103,1.7634859085083008,0.013836424875349487,-25.974583000000003,1.7661594192191852
4,8,4,-19.059978485107422,0.8433673976306163,1.8040884733200073,0.013021624420690341,-20.2290691,1.7887389243808938
4,8,4,-27.547504425048828,0.9137799142504538,1.7908432483673096,0.013958027068355581,-27.3129337,1.7846124371477434
4,8,4,-27.39337921142578,0.8478811723648982,1.760841965675354,0.014205642048915687,-28.349220100000004,1.7550628273425926
4,8,4,-30.850582122802734,0.8790680017281879,1.7461369037628174,0.013898064322334366,-31.4473762,1.75024235645275
4,8,4,-36.8724365234375,0.8731502642125183,1.7335082292556763,0.014087568549301297,-36.4671588,1.7360326933939711
4,8,4,-23.449520111083984,0.885545402764924,1.7953706979751587,0.013507582443234877,-23.2518677,1.800916578045851
4,8,4,-29.555023193359375,0.8335209881526888,1.782871961593628,0.013809195904959746,-29.1702282,1.7764294722320817
4,8,4,-26.528568267822266,0.8639029327174412,1.7842622995376587,0.014084906514329771,-27.3274133,1.779639837703205
4,8,4,-21.28030014038086,0.8603434574380718,1.8033833503723145,0.014098722965777083,-21.8275883,1.7870196751179173
4,8,4,-26.07027816772461,0.8600235561277471,1.8163464069366455,0.013071175289233966,-25.9022044,1.8025226929931943
4,8,4,-21.329975128173828,0.8285213564795177,1.8168959617614746,0.014210001471421206,-22.938851,1.7923366508772711
4,8,4,-35.33884811401367,0.831048904375087,1.7611562013626099,0.014301380585173879,-35.6766255,1.7400567214250675
4,8,4,-28.09845733642578,0.8761746963617695,1.797641396522522,0.013985843972849464,-27.5979052,1.7737630746077473
4,8,4,-28.377544403076172,0.8656442658226868,1.7802348136901855,0.013520795717842014,-27.8807349,1.7793163516781327
4,8,4,-28.580638885498047,0.880574867917419,1.8019039630889893,0.01328069213984574,-29.1388061,1.779532581108276
4,8,4,-25.126827239990234,0.8280032364562597,1.8074387311935425,0.013194471603473474,-24.8902317,1.8031840290086347
4,8,4,-25.18722152709961,0.8377643753118789,1.7744241952896118,0.01380782623625047,-26.2221489,1.7679620710641326
4,8,4,-28.637222290039062,0.8122044243889328,1.7870229482650757,0.013908079888675092,-29.2353344,1.765815491647407
4,8,4,-24.545795440673828,0.8952640154907235,1.7727453708648682,0.013413068769693644,-24.5121016,1.7577610226386502
4,8,10,-53.54139709472656,1.1334070670405683,1.7074804306030273,0.01917343481252876,-53.5232012,1.7306339737482892
4,8,10,-52.99198913574219,1.123456935294788,1.4904814958572388,0.017893357461821663,-53.07848129999999,1.4864096110682912
4,8,10,-50.234703063964844,1.0624722815067587,1.5792750120162964,0.018743454649299596,-48.9899475,1.5500670908670469
4,8,10,-52.69403076171875,1.0921087905096536,1.630838394165039,0.01743117048612103,-50.622691,1.680722801149192
4,8,10,-47.172523498535156,1.0795028228001704,1.581403136253357,0.01751613349677055,-48.6774543,1.545595337483351
4,8,10,-46.26211929321289,1.0908113887108177,1.4579319953918457,0.017960384127227447,-45.5637192,1.489599952859705
4,8,10,-46.12618637084961,1.2100997486162197,1.5618387460708618,0.017974186424705586,-48.755766,1.540554780524514
4,8,10,-52.09741973876953,1.1569943842009571,1.6483350992202759,0.018971721153999168,-53.7678652,1.65593955911328
4,8,10,-56.04291534423828,1.1140213751788919,1.536407709121704,0.01865251430859131,-56.5461797,1.4701325459693615
4,8,10,-55.37602996826172,1.1331340045227791,1.727597951889038,0.018493471600820034,-55.3484792,1.7258485978397906
4,8,10,-49.447486877441406,1.0856346649129551,1.6886457204818726,0.018061799493891178,-51.7114096,1.6838911862129584
4,8,10,-48.71213150024414,1.0714201286010778,1.4728357791900635,0.017124418044819227,-49.1128955,1.4885217287933843
4,8,10,-47.237552642822266,1.0989004154273163,1.4759551286697388,0.01797869065320342,-48.2169917,1.4035963568280576
4,8,10,-44.86247253417969,1.104722837637896,1.5973811149597168,0.017420657353325507,-44.9809306,1.5390589805103958
4,8,10,-48.0701789855957,1.1269783608790556,1.6528849601745605,0.017987160170603627,-51.1161281,1.6655870573061338
4,8,10,-61.71028518676758,1.1359940095821501,1.5342193841934204,0.017282863019584628,-57.221788200000006,1.4927449457445232
4,8,10,-45.42335891723633,1.082860367201231,1.4193283319473267,0.017719141699096115,-47.3933074,1.4012825593510327
4,8,10,-48.95707702636719,1.094724011016892,1.4655101299285889,0.018403792052135073,-49.517635,1.4954555097975546
4,8,10,-63.45217514038086,1.188065099214919,1.5985018014907837,0.018095368353703904,-61.7836085,1.6027289047739728
4,8,6,-46.651668548583984,0.7708903165645039,1.6764425039291382,0.013029740088861205,-45.582455,1.6608631574402473
4,8,6,-42.45790100097656,0.8034314857926138,1.6685634851455688,0.013532010016495071,-41.1060816,1.6624346836512918
4,8,6,-41.07842254638672,0.7958545195353042,1.6926302909851074,0.01291903100828461,-41.548328600000005,1.678185268109307
4,8,6,-37.743492126464844,0.7972471274578954,1.6349689960479736,0.01366363430844305,-38.2241688,1.6317089865914265
4,8,6,-42.474571228027344,0.8003156142756503,1.6340810060501099,0.013692753378100919,-42.1838224,1.614858426088533
4,8,6,-31.970184326171875,0.8346181513839016,1.6993952989578247,0.012970961921183145,-32.6315922,1.6808618433219895
4,8,6,-40.518218994140625,0.8169458422058178,1.6854579448699951,0.013241979945388638,-40.4526257,1.6833790983794936
4,8,6,-43.07948303222656,0.806144041459632,1.6895718574523926,0.012766633044656986,-42.4958903,1.694008152268658
4,8,6,-44.84947967529297,0.7820888276898927,1.6340676546096802,0.012701659793548257,-43.5743811,1.623943025311897
4,8,6,-42.14717102050781,0.7790807181501616,1.6601020097732544,0.013368473967894557,-40.4005012,1.657793782188382
4,8,6,-48.714378356933594,0.8208494570517892,1.6804842948913574,0.01260430008343624,-48.230652,1.670542578238592
4,8,6,-42.29553985595703,0.83931496862561,1.693651556968689,0.013066810422894148,-43.1223358,1.682026145159489
4,8,6,-50.03193664550781,0.8028146112522265,1.6932361125946045,0.012364132268195254,-49.200199,1.6538403623951643
4,8,6,-41.25739669799805,0.8662827582673214,1.7039897441864014,0.013138912919399016,-39.4660862,1.690671964202998
4,8,6,-43.956241607666016,0.7688045163486527,1.6861815452575684,0.012447949896108559,-43.5996036,1.684133601105748
4,8,6,-51.96985626220703,0.8392107004510843,1.6807037591934204,0.013408652731311432,-49.9457761,1.665516125647737
4,8,6,-42.08208465576172,0.8175010292921664,1.6838728189468384,0.013291867242891855,-41.5609563,1.6775076233048811
4,8,6,-44.100215911865234,0.8134383918323767,1.7006187438964844,0.013557420746229414,-43.3743803,1.695331935045765
4,8,6,-44.9578857421875,0.8195779312292493,1.7193129062652588,0.013199395007212223,-44.5095856,1.7056631267671418
4,8,6,-40.544525146484375,0.8103249223047739,1.6470668315887451,0.012745306279412704,-40.328845900000005,1.6509150390572678
4,8,6,-38.76291275024414,0.7579599165193107,1.7250077724456787,0.013059686621332308,-36.9948772,1.7143146619584235
4,8,6,-43.36209487915039,0.797879451157126,1.648803949356079,0.012543717829071956,-43.1151088,1.651836727769217
4,8,6,-42.074867248535156,0.8469074386324302,1.6901922225952148,0.013825443572804366,-41.7623868,1.6612866004836335
4,8,6,-37.78549575805664,0.785833310740711,1.6607396602630615,0.013107828625559714,-37.7412513,1.6407164390240483
4,8,6,-38.5456428527832,0.8502035685327883,1.5797393321990967,0.013769295865858908,-37.1316079,1.592138275005314
4,8,6,-44.774688720703125,0.7981009254943252,1.6875691413879395,0.012542421107742268,-43.3795484,1.6744224207916127
4,8,6,-46.89328384399414,0.8442758955156717,1.6853508949279785,0.013036698397860398,-47.7833201,1.661702847230447
4,8,6,-41.26654052734375,0.8275664019365978,1.686794400215149,0.01239366398049288,-41.2771577,1.6972925936257273
4,8,6,-40.84589385986328,0.8141096386773857,1.6959655284881592,0.012537237488724092,-40.2784984,1.6926212245305037
4,8,6,-46.08247375488281,0.8333393104119446,1.6958214044570923,0.012987832363671412,-45.9192417,1.6703369198489109
4,8,6,-35.209747314453125,0.8119672279395538,1.5907431840896606,0.013357716951322497,-35.2216437,1.5830774702917707
4,8,6,-51.64499282836914,0.8121130942025551,1.6973799467086792,0.012661466876162208,-50.0947677,1.6757868113262069
4,8,6,-49.37836456298828,0.7856514146372978,1.6616642475128174,0.012492976938350876,-47.4843832,1.6699820629973448
4,8,6,-52.109867095947266,0.823828578947189,1.6641991138458252,0.01226944112565592,-51.367941,1.6382790834485146
4,8,6,-39.69316864013672,0.8157177159637742,1.6472705602645874,0.01313738211319453,-39.78365410000001,1.6333942050464942
4,8,6,-42.448944091796875,0.8129236018398233,1.6776947975158691,0.012656070947606426,-42.2810093,1.67245078855982
4,8,6,-55.55267333984375,0.8020777464251337,1.6608171463012695,0.012897792433155949,-53.2785279,1.64518872640542
4,8,6,-41.464385986328125,0.7759816605587236,1.6966336965560913,0.012752202528700905,-40.9095805,1.687386227797647
4,8,6,-37.13841247558594,0.8031361502825699,1.5995169878005981,0.013234656899491505,-36.3763063,1.5996268819464745
4,8,6,-44.41238021850586,0.8104577959889601,1.6878488063812256,0.012527264384290887,-43.8868146,1.689166313018894
4,8,6,-40.158935546875,0.8047838058027443,1.65761399269104,0.01313906316922563,-40.3131839,1.6537500222708492
4,8,6,-40.495845794677734,0.7983750798254602,1.737928867340088,0.01351980820630043,-39.9009352,1.7268288847211275
4,8,6,-46.31975173950195,0.7647469012302536,1.6890758275985718,0.012305948567222494,-45.4916681,1.6819331478138304
4,8,6,-43.46987533569336,0.8302861635716984,1.670539379119873,0.014178930242784217,-42.4728963,1.6645664713679895
4,8,6,-43.2962646484375,0.7837624137770303,1.6976791620254517,0.012776476585833908,-43.3220546,1.678035376104622
4,8,6,-43.52190399169922,0.7981801911432317,1.6783864498138428,0.01322654340885436,-43.1180921,1.6638862783775537
4,8,6,-39.046207427978516,0.8045258648997947,1.7119733095169067,0.0131825180321228,-39.6696786,1.692928752035366
4,8,6,-39.86343002319336,0.8050283174015403,1.7064313888549805,0.013351359641629758,-37.7113846,1.6964469540046496
4,8,6,-38.65035629272461,0.8169189290068434,1.6359846591949463,0.013258944021826822,-37.6115143,1.6276550381947137
4,8,6,-37.59892272949219,0.8429901761196361,1.7081716060638428,0.012867944978469062,-36.8255327,1.681284952692642
4,8,6,-42.098567962646484,0.7812189799972793,1.6694366931915283,0.013224032712476306,-41.5903959,1.6644041393313425
4,8,6,-38.66486358642578,0.8173897735122275,1.6857558488845825,0.013306659229445296,-38.9662176,1.6934620342271125
4,8,6,-39.07197952270508,0.7534206479434039,1.7143479585647583,0.012691922951523568,-38.6473446,1.705188479942545
4,8,6,-39.681556701660156,0.7955917200629656,1.6973127126693726,0.013128000209166045,-38.9191156,1.692150168497734
4,8,6,-37.91592788696289,0.8487297296972682,1.6388919353485107,0.013173825317516392,-38.1366737,1.643470767620649
4,8,6,-38.776397705078125,0.8419726060813335,1.6969828605651855,0.013061424293240103,-38.6171272,1.6886015071089373
4,8,6,-38.46353530883789,0.8103735079986628,1.7040461301803589,0.012830968278386036,-37.7918983,1.6948385023879595
4,8,6,-35.718387603759766,0.7691071670081134,1.5837785005569458,0.012797951423371085,-35.256654999999995,1.5747156943474463
4,8,6,-39.841896057128906,0.8229487957531286,1.6452453136444092,0.01309256411418924,-40.0577367,1.6665509202193944
4,8,6,-45.0123176574707,0.831699679719862,1.6885883808135986,0.01268617752880588,-45.5167482,1.688208161272685
4,8,6,-41.58501434326172,0.790959374399328,1.7025108337402344,0.01296799829779153,-41.707484,1.6935349178444103
4,8,6,-38.92406463623047,0.8328673740932147,1.6400158405303955,0.014227401054603198,-39.1120078,1.6226316834147836
4,8,6,-49.32476806640625,0.8132457959581743,1.6608691215515137,0.013393390397474676,-47.9725425,1.6651844815675174
4,8,6,-44.893131256103516,0.8339370236281128,1.702504277229309,0.013185727716824665,-44.354665,1.7047531043763158
4,8,6,-36.2395133972168,0.7797986400157043,1.6147280931472778,0.013084082620353578,-36.5897902,1.6100547411160293
4,8,6,-48.87619400024414,0.8028449636632402,1.665860652923584,0.013577681608718226,-48.2474847,1.6495369221040863
4,8,8,-44.01015090942383,0.9754316114021108,1.5205271244049072,0.014811042151017029,-43.9236837,1.4921157660034563
4,8,8,-48.508880615234375,0.9313952853625531,1.6679681539535522,0.015212370325571057,-47.9335819,1.6696393198078678
4,8,8,-49.90180206298828,0.9709786506711909,1.7589775323867798,0.014958517799672761,-50.4038614,1.7641721801758403
4,8,8,-46.18659973144531,0.9611533131908377,1.6547999382019043,0.016022115635701453,-45.6208244,1.664881475971573
4,8,8,-50.67390823364258,1.0079457036592445,1.7463942766189575,0.015203532804972332,-51.4204749,1.7447325911126723
4,8,8,-46.483089447021484,0.951667529661034,1.619598388671875,0.01622930688030129,-48.282908500000005,1.6268526164392536
4,8,8,-53.46427917480469,0.9298481858515286,1.6934689283370972,0.015541130011404345,-54.1100557,1.6933963744511815
4,8,8,-53.3876953125,0.9487892913187878,1.7358952760696411,0.015339136539791857,-53.4040054,1.713702516966294
4,8,8,-48.10786819458008,0.9434458476230185,1.6855131387710571,0.015271621018066148,-48.2942852,1.6685852293554972
4,8,8,-50.41426467895508,0.8929127954505038,1.7342040538787842,0.015520758094695863,-49.2272234,1.7112589932300584
4,8,8,-51.95863342285156,0.9340964315801076,1.7083593606948853,0.014893724195095853,-51.448623,1.7251702900611752
4,8,8,-43.80253601074219,0.9775843397760606,1.7210166454315186,0.01552786665352167,-42.389400300000005,1.7335636415436926
4,8,8,-45.49739456176758,0.961031576002779,1.6760692596435547,0.015632077973480648,-45.5710026,1.6853827878382377
4,8,8,-44.077335357666016,0.9758963963434256,1.7524027824401855,0.015143797611224755,-45.0495613,1.7471357406222812
4,8,8,-45.1923942565918,0.9472925244030055,1.5739030838012695,0.015704813043530896,-43.6050691,1.5876494489795658
4,8,8,-50.373451232910156,0.9362582220048277,1.6619573831558228,0.014465428354198367,-50.1654998,1.651233005282549
4,8,8,-46.76114273071289,0.9153646267312417,1.5923649072647095,0.014270929953646816,-48.3533016,1.5852566785237103
4,8,8,-44.75267791748047,0.9314586105366106,1.7159030437469482,0.01574092852902804,-44.4717728,1.70627716727803
4,8,8,-47.98558044433594,0.9564507639290638,1.7501963376998901,0.014473719313833615,-50.1003605,1.7409230524537995
4,8,8,-48.52421569824219,0.9465397191010638,1.6420217752456665,0.015805235454818743,-48.1573701,1.6532678345443286
4,8,8,-52.528892517089844,0.9929183123114055,1.594344139099121,0.015888265904292615,-50.8507258,1.5930122786509178
4,8,8,-49.67399978637695,0.9437466421997915,1.6118898391723633,0.015181328493639276,-49.5285087,1.6076645816540236
4,8,8,-48.89164352416992,0.9502752492824464,1.724514365196228,0.01578917614364082,-50.007255,1.739904756020595
4,8,8,-47.64300537109375,1.0003180772626887,1.6955372095108032,0.01539953479255688,-47.3876818,1.7033508682296608
4,8,8,-49.85950469970703,0.9921010900220605,1.6468453407287598,0.015412989773406832,-49.4099618,1.6350882460575709
4,8,8,-46.74522018432617,1.0134060805643508,1.695670247077942,0.016390213556936064,-46.8968309,1.6963683227202693
4,8,8,-45.36223220825195,0.9578028655765252,1.690548300743103,0.015319677009711652,-45.4227906,1.6817417949137936
4,8,8,-47.505775451660156,0.9500709710054439,1.6913468837738037,0.014766323229795954,-47.171348300000005,1.6859409973747457
4,8,8,-55.64472198486328,0.9519362249254398,1.4966377019882202,0.015831734951412605,-53.1895355,1.4795536141987278
4,8,8,-49.77639389038086,0.9851991919564702,1.7358559370040894,0.016040606163276683,-49.9866377,1.7241415176965222
4,8,8,-44.35420608520508,0.9428800699472155,1.732962965965271,0.015469547945458328,-44.5874689,1.7431877771881017
4,8,8,-50.29375457763672,0.9593385010474186,1.5296485424041748,0.015114497806268206,-49.4767804,1.516707578346823
4,8,8,-50.61140823364258,0.9299796401783651,1.587643027305603,0.01488515451114457,-52.069855,1.5840257779589535
4,8,8,-42.50700378417969,0.9410164537472383,1.6539840698242188,0.015015597491049968,-42.5081711,1.669301202316486
4,8,8,-48.97104263305664,0.912667738585736,1.6481534242630005,0.014989779562510165,-49.6541893,1.644598902587621
4,8,8,-51.418949127197266,0.9157405926568742,1.686158537864685,0.015458304250100063,-51.475219800000005,1.692349543495648
4,8,8,-49.30326843261719,0.9247053082673862,1.5177922248840332,0.015263544545502227,-49.7437439,1.525122669475098
4,8,8,-52.650604248046875,0.9545310285231116,1.7212891578674316,0.015573534979444246,-51.42452,1.727011960208246
4,8,8,-44.146217346191406,0.9497107817826584,1.6732327938079834,0.014125364002062683,-44.9953593,1.6801117472045577
4,8,8,-49.321285247802734,0.9743075895625909,1.5200539827346802,0.014816217059900327,-48.9232488,1.5265414611837165
4,8,8,-44.2745475769043,0.8819171978354353,1.5630030632019043,0.01567484909079004,-45.918700400000006,1.5790544002712263
4,8,8,-51.53018569946289,0.956986735100526,1.6710295677185059,0.01554164064306146,-53.2381335,1.6657291072128697
4,8,8,-54.415260314941406,0.9307217457095178,1.7074226140975952,0.014618786610196088,-53.2754735,1.719556488500001
4,8,8,-44.669464111328125,0.9502310308419408,1.7278306484222412,0.01498874741152734,-45.8952728,1.723188378707912
4,8,8,-48.51561737060547,0.9741931675239491,1.676476001739502,0.01622597307617744,-48.3478787,1.689134564168895
4,8,8,-46.4991340637207,1.0030527421499598,1.5974667072296143,0.01621287412209055,-47.2911296,1.5929331363943409
4,8,8,-53.64498519897461,0.9188411787869962,1.743216872215271,0.015405591602596393,-53.6252991,1.749160576566286
4,8,8,-51.464786529541016,0.9529219140140446,1.6913137435913086,0.015295861323426507,-50.4689546,1.6851225404517036
4,8,8,-51.033119201660156,0.9720499379261078,1.3556883335113525,0.015176020755199115,-50.5137789,1.332162568934849
4,8,8,-49.85243606567383,0.9385357446442046,1.7320371866226196,0.016101400727178573,-49.8850579,1.714789417189847
4,8,8,-52.71680450439453,0.9772998132181404,1.7373818159103394,0.014888948863649998,-53.4311182,1.7340589085750484
4,8,8,-58.654090881347656,0.9485735490016541,1.6533021926879883,0.015457363555533439,-58.0758142,1.6412823515745023
4,8,8,-48.40135955810547,0.9518078276759716,1.650805115699768,0.015345489494417157,-48.0890992,1.6460750898544816
4,8,8,-51.62836837768555,0.9948035464156298,1.6890937089920044,0.015521882790861747,-50.2848222,1.6974151812950933
4,8,8,-48.93522262573242,0.8800333830885605,1.6995856761932373,0.01595117703096941,-48.559367300000005,1.7187089115210343
4,8,8,-48.01800537109375,0.9039434402739732,1.5571625232696533,0.015553638853853373,-47.770301,1.5651400352307738
4,8,8,-49.139503479003906,0.9244570299125472,1.6899082660675049,0.015581328372624692,-48.5910995,1.6767182361926891
4,8,8,-45.01018142700195,0.9605317438530634,1.6736842393875122,0.015241467619891735,-44.6440594,1.6651161237568537
4,8,8,-52.296180725097656,1.0006021670952707,1.735368013381958,0.015801848301118776,-51.5128478,1.7233622356427731
4,8,8,-44.67292022705078,0.9943817789201402,1.6520594358444214,0.015422785408841936,-45.1201683,1.6574206031130967
4,8,8,-55.26351547241211,0.9754776859253043,1.6699644327163696,0.015505635123017126,-55.164734800000005,1.653297258637738
4,8,8,-45.641387939453125,0.9944946724200978,1.5558148622512817,0.01503075312573449,-45.3621649,1.5855799745388748
4,8,8,-45.58633804321289,0.9467017442015833,1.7218385934829712,0.015465485756305459,-43.8211987,1.698662033799168
5,8,8,-57.90217971801758,0.9697241571368458,1.6613305807113647,0.015189500777686835,-58.0877743,1.6686280980541914
5,8,8,-70.35588073730469,0.9339496918664295,1.6145108938217163,0.015652673087395333,-70.7030247,1.601853977582423
5,8,8,-60.04364013671875,0.9433388499151284,1.6503424644470215,0.014399709297790868,-60.2092933,1.655706353510897
5,8,8,-62.34303665161133,1.01204469850345,1.6061533689498901,0.015387992775079106,-63.1376635,1.58685973266939
5,8,8,-62.76594924926758,0.9474307479725861,1.618373155593872,0.015453188134627179,-61.5637586,1.6210151838958915
5,8,8,-52.68168258666992,0.9906068342769736,1.6399621963500977,0.015612925475654828,-52.0417856,1.63496874794693
5,8,8,-56.60506057739258,0.9731100886848973,1.5992980003356934,0.014200446453462056,-56.6483728,1.5999116689634316
5,8,8,-64.97228240966797,0.934916383402817,1.4967362880706787,0.015493181807677935,-64.0011659,1.493791821165105
5,8,8,-65.1412124633789,0.9536581237531299,1.599340796470642,0.015639098342190835,-65.1814181,1.5910028437279335
5,8,8,-62.156368255615234,0.9634010293258738,1.6619465351104736,0.015486512021896513,-62.69953029999999,1.6599852418443315
5,8,8,-61.462158203125,0.9352906570177636,1.6408573389053345,0.015084138631157346,-60.3659648,1.6389969923006964
5,8,8,-66.14676666259766,0.9776359825473179,1.5793818235397339,0.01576603440404172,-65.29023169999999,1.5806358684019206
5,8,8,-61.63451385498047,0.9561150313252247,1.5921634435653687,0.015342922182162409,-62.7805101,1.6108300356100556
5,8,8,-59.09977340698242,0.963385853120367,1.690093755722046,0.014822306532945626,-59.3712341,1.6883833770579133
5,8,8,-58.63865661621094,0.8960668258439037,1.6855840682983398,0.015957314409756528,-58.888124700000006,1.674635480041749
5,8,8,-72.39851379394531,0.9384616105180236,1.5778172016143799,0.015158980465080765,-71.2517004,1.5784636283159388
5,8,8,-61.45598602294922,0.9267994062646656,1.5996813774108887,0.015624881224539219,-61.7614442,1.5986576026790236
5,8,8,-69.00108337402344,0.9479647538800259,1.6338691711425781,0.015458994528289,-70.0321935,1.6122825804270282
5,8,8,-67.9287338256836,0.9563082822874345,1.5055181980133057,0.015522463103597872,-68.9478506,1.5051665732256996
5,8,8,-63.7890625,0.96666697058722,1.6643882989883423,0.015285672643155116,-64.5950399,1.6400034323752102
5,8,8,-68.92733764648438,0.9820343526109468,1.6212027072906494,0.014545085803941446,-67.9863888,1.6138158384653405
5,8,8,-61.56626510620117,0.9786718950498302,1.5758907794952393,0.015872478784829572,-63.7057805,1.5936469587747977
5,8,8,-64.62267303466797,0.9339193394554158,1.6142816543579102,0.014729291002603093,-63.5078725,1.6237335456194593
5,8,8,-59.99940872192383,0.9481700147890397,1.5746160745620728,0.01544306260283364,-59.5568764,1.5593778815910957
5,8,8,-61.100067138671875,0.9291309736646606,1.5671343803405762,0.016018090464621805,-60.865845,1.5885415292536105
5,8,8,-66.8444595336914,0.9713377480806306,1.613284945487976,0.01573875535037644,-65.9482841,1.6077335767442549
