N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-37.599945068359375,1.4068650396235742,1.7374221086502075,0.019793348176867506,-37.7929397,1.7145077533528188
4,8,4,-25.545528411865234,1.4621722640133485,1.7801830768585205,0.020584043333256877,-26.1690642,1.7818537679073725
4,8,4,-28.803611755371094,1.3809718126768171,1.771837592124939,0.020613339871912845,-28.3605373,1.775143676497984
4,8,4,-29.84296417236328,1.4265141860455965,1.7382155656814575,0.020282801141031103,-31.1143921,1.730636966655675
4,8,4,-25.085498809814453,1.3793709959491784,1.7703007459640503,0.020561738855372744,-24.6450629,1.7755079750900569
4,8,4,-29.181228637695312,1.3981823939909543,1.7610574960708618,0.020436269362481635,-29.9128062,1.7491660704918708
4,8,4,-31.069236755371094,1.3895130684811536,1.7599502801895142,0.020560140545622968,-29.9961452,1.7596241385812292
4,8,4,-20.091693878173828,1.3857227292698109,1.8098894357681274,0.02067591348086319,-21.4383605,1.79505264823983
4,8,4,-26.389442443847656,1.3593666826457615,1.7751045227050781,0.01994547503754711,-27.0678958,1.7765183056365452
4,8,4,-20.993709564208984,1.4428718427739806,1.8073073625564575,0.019738472149613967,-22.0439156,1.797600978649605
4,8,4,-31.947647094726562,1.365028062387833,1.772660493850708,0.020149067907676232,-32.8532568,1.7562035209531106
4,8,4,-32.13499450683594,1.522484579143023,1.7734804153442383,0.020024654518638857,-32.6264771,1.771451268608867
4,8,4,-24.20150375366211,1.424403929210799,1.7987865209579468,0.019845672134602328,-24.8471288,1.780701097073878
4,8,4,-25.477680206298828,1.4619552115202,1.7681989669799805,0.020142866291644405,-26.0453888,1.7611126125537493
4,8,4,-26.106788635253906,1.5110626830070797,1.8290307521820068,0.01920050155665643,-26.9619186,1.8000329070048005
4,8,4,-37.26408767700195,1.47527216808048,1.7166744470596313,0.021219671958445936,-38.8007881,1.6961728292118563
4,8,4,-30.00385284423828,1.4798851886478968,1.7862963676452637,0.020122245047325092,-30.1875484,1.7703571632697073
4,8,4,-30.043766021728516,1.4304852203656722,1.7704190015792847,0.020320137134177768,-30.568578,1.760504735484958
4,8,4,-30.46936798095703,1.4925262035657807,1.7637726068496704,0.02080097577494884,-30.6944465,1.7615385846099243
4,8,4,-23.383953094482422,1.4497003709827319,1.7901829481124878,0.019858889764276903,-24.186686,1.7912060576963085
4,8,4,-29.424713134765625,1.4501620988466783,1.755265235900879,0.020814310991444245,-30.6536064,1.7425402465873745
4,8,4,-19.276432037353516,1.4960366018352558,1.787429928779602,0.020996304904614207,-20.4093503,1.7879061620232697
4,8,4,-27.934459686279297,1.3425056999649552,1.781809687614441,0.01953643186102652,-28.9299744,1.779824229410766
4,8,4,-20.955646514892578,1.4611647386578275,1.82683527469635,0.020244014910427554,-22.0295598,1.7986110133213629
4,8,4,-26.079681396484375,1.413990541062388,1.8029779195785522,0.020212608341597833,-26.3497942,1.7788600154138288
4,8,4,-22.429378509521484,1.4028733700312626,1.790736198425293,0.0206910103221373,-24.2407342,1.7599200943402895
4,8,4,-16.199817657470703,1.4201336288526345,1.8150948286056519,0.021159907367993152,-17.8749538,1.811796350309562
4,8,4,-29.059154510498047,1.4937879030682084,1.8402878046035767,0.020814245665432673,-27.2907628,1.785000425258381
4,8,4,-21.65676498413086,1.3468602883134169,1.7869670391082764,0.020333374361655818,-22.7370268,1.7865511292400296
4,8,4,-24.990032196044922,1.413472803173801,1.7793971300125122,0.020860670684322617,-25.974583000000003,1.7661594192191852
4,8,4,-17.98691177368164,1.3746475930524995,1.8007553815841675,0.020090540156375864,-20.2290691,1.7887389243808938
4,8,4,-27.390178680419922,1.3964624604272868,1.7958040237426758,0.019860801638882222,-27.3129337,1.7846124371477434
4,8,4,-27.07415008544922,1.4468868771718928,1.7579524517059326,0.020035640176251417,-28.349220100000004,1.7550628273425926
4,8,4,-29.811153411865234,1.4057927697366461,1.7681188583374023,0.020307026203655428,-31.4473762,1.75024235645275
4,8,4,-35.40040588378906,1.3936128275947013,1.747649908065796,0.020333781560461277,-36.4671588,1.7360326933939711
4,8,4,-21.977436065673828,1.326521225038172,1.815415382385254,0.021268444358685006,-23.2518677,1.800916578045851
4,8,4,-28.22479248046875,1.3616418032957776,1.7867246866226196,0.020582183719460814,-29.1702282,1.7764294722320817
4,8,4,-26.651554107666016,1.3681442068581329,1.7877916097640991,0.02001657151347378,-27.3274133,1.779639837703205
4,8,4,-20.26980209350586,1.367884682825832,1.8044039011001587,0.01957550988114842,-21.8275883,1.7870196751179173
4,8,4,-23.070812225341797,1.5426537562616587,1.849373698234558,0.019665269998580984,-25.9022044,1.8025226929931943
4,8,4,-21.845462799072266,1.4797030741818142,1.7947019338607788,0.01972641514541164,-22.938851,1.7923366508772711
4,8,4,-33.732723236083984,1.442973053871138,1.741963267326355,0.02044408235346555,-35.6766255,1.7400567214250675
4,8,4,-27.678627014160156,1.3879221872549619,1.7832627296447754,0.018766179391191504,-27.5979052,1.7737630746077473
4,8,4,-26.610454559326172,1.5213703836236154,1.7869610786437988,0.02056385759568137,-27.8807349,1.7793163516781327
4,8,4,-29.397022247314453,1.44038905922559,1.7946079969406128,0.021280851945816096,-29.1388061,1.779532581108276
4,8,4,-22.98996353149414,1.4448898413810565,1.8111509084701538,0.021284871673061447,-24.8902317,1.8031840290086347
4,8,4,-25.50606918334961,1.5212914455187128,1.7745779752731323,0.019921500391300473,-26.2221489,1.7679620710641326
4,8,4,-28.662490844726562,1.4062305868883194,1.785665512084961,0.02013323723753881,-29.2353344,1.765815491647407
4,8,4,-24.044864654541016,1.4084302632361394,1.7790089845657349,0.01939759448863422,-24.5121016,1.7577610226386502
4,8,10,-53.370540618896484,1.2179675739488554,1.6929606199264526,0.017412076781705626,-53.5232012,1.7306339737482892
4,8,10,-53.19028091430664,1.151836767136646,1.4686247110366821,0.0170446517183902,-53.07848129999999,1.4864096110682912
4,8,10,-50.74068069458008,1.2064065807926547,1.5289373397827148,0.01703783930415018,-48.9899475,1.5500670908670469
4,8,10,-50.23465347290039,1.2790899053997924,1.6724963188171387,0.018923419101043414,-50.622691,1.680722801149192
4,8,10,-48.60354232788086,1.1765918878517223,1.6230169534683228,0.017737569078193495,-48.6774543,1.545595337483351
4,8,10,-46.49647521972656,1.2368823667144804,1.5237882137298584,0.018161446703175047,-45.5637192,1.489599952859705
4,8,10,-50.02450942993164,1.2977302162902786,1.5150408744812012,0.01698854973965284,-48.755766,1.540554780524514
4,8,10,-53.261417388916016,1.2205427249063023,1.6348276138305664,0.01812104583131883,-53.7678652,1.65593955911328
4,8,10,-55.814735412597656,1.227455977830689,1.5689524412155151,0.01777370089519353,-56.5461797,1.4701325459693615
4,8,10,-54.45719528198242,1.2752451938838278,1.7148911952972412,0.01725035461869307,-55.3484792,1.7258485978397906
4,8,10,-52.220672607421875,1.2812192689681416,1.667433500289917,0.01773296903821202,-51.7114096,1.6838911862129584
4,8,10,-50.16974639892578,1.2479847982654373,1.4397976398468018,0.018519360299205707,-49.1128955,1.4885217287933843
4,8,10,-49.46797180175781,1.2393260633450909,1.4715995788574219,0.017296485670530944,-48.2169917,1.4035963568280576
4,8,10,-45.326812744140625,1.3110727212828508,1.5175915956497192,0.01781982323689653,-44.9809306,1.5390589805103958
4,8,10,-51.373023986816406,1.3449395702754534,1.6583625078201294,0.0170814945001495,-51.1161281,1.6655870573061338
4,8,10,-57.57365036010742,1.35841014497349,1.5236074924468994,0.017755223432820613,-57.221788200000006,1.4927449457445232
4,8,10,-48.26240921020508,1.319940647640256,1.4108680486679077,0.01856198987682336,-47.3933074,1.4012825593510327
4,8,10,-50.03428268432617,1.199450747147781,1.4695795774459839,0.018130854531956248,-49.517635,1.4954555097975546
4,8,10,-62.05000305175781,1.3171698437312385,1.5599749088287354,0.017742674305997783,-61.7836085,1.6027289047739728
4,8,6,-45.091400146484375,1.12436106592646,1.673447847366333,0.01724223568422163,-45.582455,1.6608631574402473
4,8,6,-41.250492095947266,1.1289598929203812,1.6518511772155762,0.015298921847068618,-41.1060816,1.6624346836512918
4,8,6,-41.84748458862305,1.1696998161062444,1.6777015924453735,0.016775454112373824,-41.548328600000005,1.678185268109307
4,8,6,-37.19618606567383,1.1303242228773158,1.6415740251541138,0.015645409923675472,-38.2241688,1.6317089865914265
4,8,6,-42.659488677978516,1.1560871964919166,1.6066858768463135,0.015841653617502834,-42.1838224,1.614858426088533
4,8,6,-31.05087661743164,1.2015487756731056,1.6744881868362427,0.017246673497941033,-32.6315922,1.6808618433219895
4,8,6,-40.4130973815918,1.1685134517246782,1.6909737586975098,0.01643903495168381,-40.4526257,1.6833790983794936
4,8,6,-41.92070770263672,1.1430167713851225,1.6781584024429321,0.0161050176106859,-42.4958903,1.694008152268658
4,8,6,-43.138187408447266,1.1739574514295974,1.6365007162094116,0.016872814911252698,-43.5743811,1.623943025311897
4,8,6,-39.69892883300781,1.2510023519906097,1.6857528686523438,0.016242506000939252,-40.4005012,1.657793782188382
4,8,6,-47.42577362060547,1.1601428463462933,1.6880600452423096,0.015658496901326906,-48.230652,1.670542578238592
4,8,6,-42.909400939941406,1.199921537062498,1.6834250688552856,0.01601279361385024,-43.1223358,1.682026145159489
4,8,6,-49.6640510559082,1.1184420182347754,1.6625566482543945,0.017160757816289434,-49.200199,1.6538403623951643
4,8,6,-38.97174835205078,1.1870674001795103,1.6940062046051025,0.01630271916333816,-39.4660862,1.690671964202998
4,8,6,-43.331722259521484,1.1404107221099888,1.6930885314941406,0.017183444451341255,-43.5996036,1.684133601105748
4,8,6,-50.14414596557617,1.1439798599374686,1.6641077995300293,0.017214313169342375,-49.9457761,1.665516125647737
4,8,6,-40.13068389892578,1.1701246406791024,1.6977511644363403,0.017211358256085635,-41.5609563,1.6775076233048811
4,8,6,-43.20684051513672,1.1609445648861276,1.6952792406082153,0.016890412650003125,-43.3743803,1.695331935045765
4,8,6,-44.37013626098633,1.1474635087799712,1.6944167613983154,0.01628649544836445,-44.5095856,1.7056631267671418
4,8,6,-40.133445739746094,1.1423389736600384,1.641075849533081,0.016615166944082115,-40.328845900000005,1.6509150390572678
4,8,6,-36.30331802368164,1.1563967255754561,1.6770137548446655,0.016630718889903504,-36.9948772,1.7143146619584235
4,8,6,-41.66582489013672,1.170965664499386,1.6678520441055298,0.016179404340062042,-43.1151088,1.651836727769217
4,8,6,-42.577972412109375,1.1720749468587375,1.6554933786392212,0.0165392276331643,-41.7623868,1.6612866004836335
4,8,6,-36.83900833129883,1.1738059077371978,1.6239482164382935,0.017174463213517073,-37.7412513,1.6407164390240483
4,8,6,-38.22736740112305,1.1304487987800735,1.5942620038986206,0.01656223980950712,-37.1316079,1.592138275005314
4,8,6,-42.91982650756836,1.18186261677866,1.6698806285858154,0.016137245109727697,-43.3795484,1.6744224207916127
4,8,6,-48.129390716552734,1.2385769702085248,1.6764585971832275,0.017024091445015016,-47.7833201,1.661702847230447
4,8,6,-41.32654571533203,1.1900144227625429,1.6669842004776,0.016803026044324314,-41.2771577,1.6972925936257273
4,8,6,-40.50111389160156,1.0990477010476671,1.6715521812438965,0.016596380271921094,-40.2784984,1.6926212245305037
4,8,6,-46.40141296386719,1.177426688335935,1.6939055919647217,0.018218879155014737,-45.9192417,1.6703369198489109
4,8,6,-34.471065521240234,1.0766858351866246,1.5979063510894775,0.017501355664186286,-35.2216437,1.5830774702917707
4,8,6,-50.449073791503906,1.1947302921471359,1.682619571685791,0.017611158890735758,-50.0947677,1.6757868113262069
4,8,6,-47.2259521484375,1.1780949872849102,1.6661545038223267,0.01624280541182562,-47.4843832,1.6699820629973448
4,8,6,-49.70369338989258,1.1806306145992387,1.692346215248108,0.01643819768996884,-51.367941,1.6382790834485146
4,8,6,-39.79777145385742,1.1969752787488073,1.6191565990447998,0.016156066622428224,-39.78365410000001,1.6333942050464942
4,8,6,-41.49113082885742,1.2216294067293954,1.6635916233062744,0.01654004203077522,-42.2810093,1.67245078855982
4,8,6,-52.26441192626953,1.1553926940226418,1.668380618095398,0.016692573912726567,-53.2785279,1.64518872640542
4,8,6,-39.77973175048828,1.15155900982147,1.6873670816421509,0.016701836052400505,-40.9095805,1.687386227797647
4,8,6,-35.41053771972656,1.1128441820294306,1.6320297718048096,0.01731723538933968,-36.3763063,1.5996268819464745
4,8,6,-43.61985778808594,1.117291028605614,1.6786359548568726,0.01560742720301425,-43.8868146,1.689166313018894
4,8,6,-40.58185577392578,1.1775723362362671,1.6462796926498413,0.01638704851167544,-40.3131839,1.6537500222708492
4,8,6,-39.69524002075195,1.237032818593534,1.6987301111221313,0.01696932973828173,-39.9009352,1.7268288847211275
4,8,6,-45.88779830932617,1.147756223937985,1.6752671003341675,0.016532929116881975,-45.4916681,1.6819331478138304
4,8,6,-42.73994064331055,1.172240574943298,1.6626088619232178,0.01623516117970493,-42.4728963,1.6645664713679895
4,8,6,-43.8753547668457,1.1685433674103536,1.6799322366714478,0.01666501395721153,-43.3220546,1.678035376104622
4,8,6,-42.82572937011719,1.1425581005985441,1.6628421545028687,0.016963432976970567,-43.1180921,1.6638862783775537
4,8,6,-39.13395690917969,1.147977097777844,1.689014196395874,0.017195274992036803,-39.6696786,1.692928752035366
4,8,6,-37.836341857910156,1.1376291092488475,1.6691691875457764,0.015815331589907073,-37.7113846,1.6964469540046496
4,8,6,-38.51903533935547,1.130399339635508,1.6274017095565796,0.01671546088088054,-37.6115143,1.6276550381947137
4,8,6,-37.156124114990234,1.1537264776755884,1.6695332527160645,0.01687900999468337,-36.8255327,1.681284952692642
4,8,6,-40.709808349609375,1.1913303853882578,1.6634458303451538,0.01661817956198241,-41.5903959,1.6644041393313425
4,8,6,-39.73655700683594,1.166833696892137,1.6854417324066162,0.015395881979743191,-38.9662176,1.6934620342271125
4,8,6,-39.95024490356445,1.091175836005652,1.6832993030548096,0.017799367485139862,-38.6473446,1.705188479942545
4,8,6,-39.851280212402344,1.1962032575319792,1.67428457736969,0.016699977527371304,-38.9191156,1.692150168497734
4,8,6,-36.562965393066406,1.1355445100276766,1.6542084217071533,0.016505199313736854,-38.1366737,1.643470767620649
4,8,6,-38.24856185913086,1.152700500674523,1.7055467367172241,0.01583819351642328,-38.6171272,1.6886015071089373
4,8,6,-36.8311767578125,1.1662340730026135,1.6890851259231567,0.01631926297576857,-37.7918983,1.6948385023879595
4,8,6,-35.64163589477539,1.1136334538971226,1.571210265159607,0.01657245353141628,-35.256654999999995,1.5747156943474463
4,8,6,-40.02910232543945,1.1969347724736774,1.6557857990264893,0.015824410816748614,-40.0577367,1.6665509202193944
4,8,6,-45.10795974731445,1.1702138418294556,1.6761013269424438,0.017725943225667538,-45.5167482,1.688208161272685
4,8,6,-41.6245002746582,1.1830562963096432,1.7099522352218628,0.0164160064438381,-41.707484,1.6935349178444103
4,8,6,-37.66195297241211,1.1297347528519084,1.6720603704452515,0.01763684072341812,-39.1120078,1.6226316834147836
4,8,6,-48.10288619995117,1.2142985352002331,1.6605435609817505,0.015625915553055765,-47.9725425,1.6651844815675174
4,8,6,-44.24932098388672,1.10626873615424,1.678242802619934,0.01636750623531391,-44.354665,1.7047531043763158
4,8,6,-37.937889099121094,1.1185118942889078,1.6041122674942017,0.01629836191836636,-36.5897902,1.6100547411160293
4,8,6,-49.74814224243164,1.1410185345996058,1.6408839225769043,0.016946366556447587,-48.2474847,1.6495369221040863
4,8,8,-44.2336311340332,1.2325014656643845,1.5300782918930054,0.016271711083179024,-43.9236837,1.4921157660034563
4,8,8,-47.195457458496094,1.1015696806951727,1.6757841110229492,0.016912093264476753,-47.9335819,1.6696393198078678
4,8,8,-49.378543853759766,1.1905983245398866,1.7639713287353516,0.01632005777557602,-50.4038614,1.7641721801758403
4,8,8,-45.91452407836914,1.1432233424701512,1.6619316339492798,0.015557551881946489,-45.6208244,1.664881475971573
4,8,8,-50.10799026489258,1.1995497746182469,1.7542438507080078,0.017661343421591622,-51.4204749,1.7447325911126723
4,8,8,-47.83388900756836,1.1130279342155318,1.6464581489562988,0.01570705590326151,-48.282908500000005,1.6268526164392536
4,8,8,-56.42691421508789,1.2023025636070586,1.6782097816467285,0.01685879050533522,-54.1100557,1.6933963744511815
4,8,8,-52.89930725097656,1.1971393782946838,1.7351351976394653,0.016262495760480045,-53.4040054,1.713702516966294
4,8,8,-48.237491607666016,1.1385206840270428,1.6906534433364868,0.016660029582528647,-48.2942852,1.6685852293554972
4,8,8,-47.14421081542969,1.2065573602157122,1.6978485584259033,0.017278413229429766,-49.2272234,1.7112589932300584
4,8,8,-49.735782623291016,1.1355221278540875,1.723597764968872,0.01636306297776021,-51.448623,1.7251702900611752
4,8,8,-41.694129943847656,1.0823215573150695,1.6900981664657593,0.015213836894530831,-42.389400300000005,1.7335636415436926
4,8,8,-45.09255599975586,1.16467365336877,1.6788760423660278,0.01689819080044754,-45.5710026,1.6853827878382377
4,8,8,-43.98334503173828,1.129054771500133,1.7364121675491333,0.01638252904044157,-45.0495613,1.7471357406222812
4,8,8,-43.564125061035156,1.1546564842835565,1.6020514965057373,0.01608445842607758,-43.6050691,1.5876494489795658
4,8,8,-51.104793548583984,1.1848921804506365,1.6672171354293823,0.016376462431500323,-50.1654998,1.651233005282549
4,8,8,-47.91774368286133,1.2398329922815543,1.584315538406372,0.017315728536006103,-48.3533016,1.5852566785237103
4,8,8,-44.028194427490234,1.2001987484710013,1.6891433000564575,0.01635121828309549,-44.4717728,1.70627716727803
4,8,8,-49.91030502319336,1.1920423568710659,1.7201712131500244,0.01595590227913973,-50.1003605,1.7409230524537995
4,8,8,-47.71070098876953,1.1796942754738649,1.6365865468978882,0.016388719768804804,-48.1573701,1.6532678345443286
4,8,8,-49.74333953857422,1.1691950707964727,1.5923177003860474,0.017474255168285966,-50.8507258,1.5930122786509178
4,8,8,-49.39749526977539,1.1965543847039943,1.6510130167007446,0.01644459963910282,-49.5285087,1.6076645816540236
4,8,8,-49.27938461303711,1.1493638099083678,1.7085269689559937,0.016100393617833518,-50.007255,1.739904756020595
4,8,8,-45.058021545410156,1.165701049727185,1.6770133972167969,0.016252395270324276,-47.3876818,1.7033508682296608
4,8,8,-49.91303634643555,1.1243938203268347,1.622618556022644,0.01708526707731774,-49.4099618,1.6350882460575709
4,8,8,-45.686283111572266,1.1737679126327634,1.699609398841858,0.015849979417677587,-46.8968309,1.6963683227202693
4,8,8,-44.44710159301758,1.1199542889000684,1.6746015548706055,0.016136778028744966,-45.4227906,1.6817417949137936
4,8,8,-45.43760681152344,1.1417535433440107,1.676627516746521,0.016224039426234932,-47.171348300000005,1.6859409973747457
4,8,8,-53.29053497314453,1.2182277530691639,1.5300894975662231,0.016661683419388257,-53.1895355,1.4795536141987278
4,8,8,-48.35818099975586,1.1309349832629665,1.7351692914962769,0.016378497336760767,-49.9866377,1.7241415176965222
4,8,8,-44.431941986083984,1.1924325709608612,1.7694374322891235,0.01647466811346219,-44.5874689,1.7431877771881017
4,8,8,-49.1922721862793,1.1380408320615556,1.508588194847107,0.01727428353673161,-49.4767804,1.516707578346823
4,8,8,-50.59333419799805,1.164522218857705,1.5927410125732422,0.017364791636996665,-52.069855,1.5840257779589535
4,8,8,-41.17148208618164,1.1589679460048583,1.6877273321151733,0.01597394205723512,-42.5081711,1.669301202316486
4,8,8,-48.46809387207031,1.2141772347375126,1.6328626871109009,0.016080495314708926,-49.6541893,1.644598902587621
4,8,8,-50.4697265625,1.155338540080689,1.7258594036102295,0.01656219299253216,-51.475219800000005,1.692349543495648
4,8,8,-48.832706451416016,1.1299880535481384,1.5027763843536377,0.01643027799983269,-49.7437439,1.525122669475098
4,8,8,-51.36989212036133,1.1930002047193522,1.7397034168243408,0.017055012423825393,-51.42452,1.727011960208246
4,8,8,-43.795143127441406,1.1981843528479665,1.7011830806732178,0.015771865839341308,-44.9953593,1.6801117472045577
4,8,8,-47.55917739868164,1.2053461024898615,1.520905613899231,0.016715566491265915,-48.9232488,1.5265414611837165
4,8,8,-45.74329376220703,1.1283161597716869,1.5615310668945312,0.01605331860512844,-45.918700400000006,1.5790544002712263
4,8,8,-51.82563781738281,1.1459004687940977,1.6383137702941895,0.01658472828899051,-53.2381335,1.6657291072128697
4,8,8,-54.190242767333984,1.1847391082195529,1.7118964195251465,0.016286077361890392,-53.2754735,1.719556488500001
4,8,8,-44.9543342590332,1.2326171978790412,1.7191073894500732,0.016132573211133497,-45.8952728,1.723188378707912
4,8,8,-47.9949951171875,1.0974444823306675,1.7080966234207153,0.017101616000480296,-48.3478787,1.689134564168895
4,8,8,-46.88826370239258,1.1852537890307715,1.6067696809768677,0.015630809560089307,-47.2911296,1.5929331363943409
4,8,8,-53.50444030761719,1.1655630445202736,1.739774465560913,0.01655681775054671,-53.6252991,1.749160576566286
4,8,8,-50.406368255615234,1.1256042046020087,1.6792353391647339,0.01704083014671328,-50.4689546,1.6851225404517036
4,8,8,-51.523231506347656,1.1637358948860466,1.4046300649642944,0.016261908915142766,-50.5137789,1.332162568934849
4,8,8,-49.00503158569336,1.1310480951255932,1.7129321098327637,0.01627998462254452,-49.8850579,1.714789417189847
4,8,8,-53.127933502197266,1.1382392145464908,1.7521274089813232,0.017329063752501508,-53.4311182,1.7340589085750484
4,8,8,-56.30412673950195,1.20215200254667,1.6618095636367798,0.0165367800852641,-58.0758142,1.6412823515745023
4,8,8,-46.8411979675293,1.1527640442112497,1.6354566812515259,0.01672610031063177,-48.0890992,1.6460750898544816
4,8,8,-49.035667419433594,1.1479743682444794,1.6979691982269287,0.01540691118803013,-50.2848222,1.6974151812950933
4,8,8,-47.88343811035156,1.1255608596121798,1.739038348197937,0.016745228855586682,-48.559367300000005,1.7187089115210343
4,8,8,-47.17774200439453,1.1985913808632875,1.5427485704421997,0.01588256185471559,-47.770301,1.5651400352307738
4,8,8,-47.02488327026367,1.153613038268958,1.7310954332351685,0.017568045900632476,-48.5910995,1.6767182361926891
4,8,8,-42.3836669921875,1.231085929661531,1.7125273942947388,0.01673371079097982,-44.6440594,1.6651161237568537
4,8,8,-50.09898376464844,1.178740467334958,1.7292417287826538,0.015830102889890185,-51.5128478,1.7233622356427731
4,8,8,-44.872406005859375,1.251326074647645,1.6591187715530396,0.017272041765767854,-45.1201683,1.6574206031130967
4,8,8,-57.2036018371582,1.1738289449987944,1.6564273834228516,0.016901624771122465,-55.164734800000005,1.653297258637738
4,8,8,-44.49875259399414,1.1419955983627785,1.5912774801254272,0.016486655436585507,-45.3621649,1.5855799745388748
4,8,8,-44.664459228515625,1.192389335152367,1.7030048370361328,0.016283254189423658,-43.8211987,1.698662033799168
5,8,8,-58.22752380371094,1.1669700643790295,1.6933099031448364,0.016876702897708047,-58.0877743,1.6686280980541914
5,8,8,-69.52076721191406,1.1041331492498194,1.5971455574035645,0.017352538654759622,-70.7030247,1.601853977582423
5,8,8,-60.32212448120117,1.1910436752036457,1.6581827402114868,0.016276092281021733,-60.2092933,1.655706353510897
5,8,8,-62.5351676940918,1.1223478712981059,1.60872220993042,0.017259627646035607,-63.1376635,1.58685973266939
5,8,8,-60.067901611328125,1.1211729709566707,1.6286667585372925,0.01651172538229282,-61.5637586,1.6210151838958915
5,8,8,-54.88270950317383,1.1930535943919627,1.6227247714996338,0.01653773057873246,-52.0417856,1.63496874794693
5,8,8,-57.03160095214844,1.248169751446219,1.6160764694213867,0.016302273857692617,-56.6483728,1.5999116689634316
5,8,8,-63.5606575012207,1.167430263704292,1.5154712200164795,0.016009600260651267,-64.0011659,1.493791821165105
5,8,8,-65.24629211425781,1.177202648237373,1.6276973485946655,0.016987695057668117,-65.1814181,1.5910028437279335
5,8,8,-63.00310516357422,1.153892651666822,1.6819905042648315,0.016102435055695117,-62.69953029999999,1.6599852418443315
5,8,8,-61.55985641479492,1.1957092119929964,1.6548411846160889,0.017235761876474923,-60.3659648,1.6389969923006964
5,8,8,-65.0696792602539,1.1866549130974602,1.5812357664108276,0.01629044440576393,-65.29023169999999,1.5806358684019206
5,8,8,-62.824153900146484,1.1926377226885405,1.6227391958236694,0.01682990007671785,-62.7805101,1.6108300356100556
5,8,8,-61.984344482421875,1.083204179223829,1.6836254596710205,0.018117838324150683,-59.3712341,1.6883833770579133
5,8,8,-61.73493576049805,1.22699752540678,1.670958399772644,0.015642843700187585,-58.888124700000006,1.674635480041749
5,8,8,-70.3384780883789,1.181570447527319,1.5721521377563477,0.015482151510624135,-71.2517004,1.5784636283159388
5,8,8,-61.98611068725586,1.173383375972366,1.6007823944091797,0.01679735683528679,-61.7614442,1.5986576026790236
5,8,8,-68.60331726074219,1.206644923646047,1.6160244941711426,0.016855079987877976,-70.0321935,1.6122825804270282
5,8,8,-66.63221740722656,1.211915325028981,1.4886130094528198,0.016508905476126663,-68.9478506,1.5051665732256996
5,8,8,-61.64664840698242,1.2114848230267248,1.6612377166748047,0.01646844145579259,-64.5950399,1.6400034323752102
5,8,8,-67.3897476196289,1.1343301952244575,1.592308521270752,0.017420494038296576,-67.9863888,1.6138158384653405
5,8,8,-62.21504211425781,1.1654350839961436,1.5987869501113892,0.01571192595742414,-63.7057805,1.5936469587747977
5,8,8,-63.511146545410156,1.1352317055040997,1.6116911172866821,0.01542459058429502,-63.5078725,1.6237335456194593
5,8,8,-59.630409240722656,1.15726515391072,1.566999912261963,0.016703126241129036,-59.5568764,1.5593778815910957
5,8,8,-58.903316497802734,1.185854177189637,1.6044844388961792,0.015906946966068262,-60.865845,1.5885415292536105
5,8,8,-65.39887237548828,1.127757369701297,1.6317369937896729,0.01668684155521119,-65.9482841,1.6077335767442549
