N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-26.734512329101562,1.4353073231888132,1.7539582252502441,0.015037576427643104,-25.974583000000003,1.7661594192191852
4,8,4,-21.143619537353516,1.4457755203671843,1.7886890172958374,0.01486482287880989,-20.2290691,1.7887389243808938
4,8,4,-28.92613983154297,1.4077636020071826,1.7791714668273926,0.014995300699254793,-27.3129337,1.7846124371477434
4,8,4,-28.658920288085938,1.4970042760036544,1.7540749311447144,0.015159338669377546,-28.349220100000004,1.7550628273425926
4,8,4,-30.762554168701172,1.4260880512967238,1.752153754234314,0.015256806167408656,-31.4473762,1.75024235645275
4,8,4,-35.897850036621094,1.474538797056094,1.74181067943573,0.014493115695435967,-36.4671588,1.7360326933939711
4,8,4,-24.884746551513672,1.443295247989489,1.8042820692062378,0.014856278236496375,-23.2518677,1.800916578045851
4,8,4,-29.57657241821289,1.4808798306059372,1.760011076927185,0.014312281318971394,-29.1702282,1.7764294722320817
4,8,4,-28.290260314941406,1.4468174378430987,1.76999831199646,0.01463868382455382,-27.3274133,1.779639837703205
4,8,4,-22.74270248413086,1.3747913848701436,1.7954171895980835,0.014060029280356592,-21.8275883,1.7870196751179173
4,8,4,-25.61037826538086,1.4191824410657576,1.7881850004196167,0.014057897474845652,-25.9022044,1.8025226929931943
4,8,4,-24.641246795654297,1.4641159101315742,1.790330410003662,0.01594110267121827,-22.938851,1.7923366508772711
4,8,4,-35.68565368652344,1.412682985399436,1.7391325235366821,0.015476840505883395,-35.6766255,1.7400567214250675
4,8,4,-27.644256591796875,1.4144176584432722,1.7691216468811035,0.014638664226750349,-27.5979052,1.7737630746077473
4,8,4,-28.564502716064453,1.4277318854701877,1.7722620964050293,0.014802112085235243,-27.8807349,1.7793163516781327
4,8,4,-29.676300048828125,1.44971652982025,1.7781569957733154,0.014404998527194417,-29.1388061,1.779532581108276
4,8,4,-25.756832122802734,1.4667030710358253,1.7839418649673462,0.014971179069482123,-24.8902317,1.8031840290086347
4,8,4,-27.3447265625,1.4117183683084056,1.7550413608551025,0.0146477619626285,-26.2221489,1.7679620710641326
4,8,4,-30.24960708618164,1.4783669130092019,1.7601710557937622,0.014686602631575025,-29.2353344,1.765815491647407
4,8,4,-25.492809295654297,1.4426481302194225,1.777634620666504,0.014562326427161949,-24.5121016,1.7577610226386502
4,8,10,-55.01642990112305,1.8369783563286088,1.6868510246276855,0.01817468719695367,-53.5232012,1.7306339737482892
4,8,10,-53.36712646484375,1.886062790553892,1.458309292793274,0.01967880990324598,-53.07848129999999,1.4864096110682912
4,8,10,-50.26172637939453,1.8313935127020793,1.516531229019165,0.017201663875968467,-48.9899475,1.5500670908670469
4,8,10,-50.10124206542969,1.9641051717876439,1.6735130548477173,0.018640000022307986,-50.622691,1.680722801149192
4,8,10,-48.04631805419922,1.8910338167174026,1.6125136613845825,0.019680436520934104,-48.6774543,1.545595337483351
4,8,10,-44.03572082519531,1.849268462437147,1.4569095373153687,0.019345483929203863,-45.5637192,1.489599952859705
4,8,10,-47.917320251464844,1.7452172312233156,1.5247704982757568,0.01957694487586927,-48.755766,1.540554780524514
4,8,10,-55.29812240600586,1.8633419364647446,1.6372597217559814,0.020052459446697285,-53.7678652,1.65593955911328
4,8,10,-55.37571334838867,1.9004607515078666,1.562058687210083,0.01895324042532567,-56.5461797,1.4701325459693615
4,8,10,-56.24089813232422,1.9290452983520658,1.6898072957992554,0.01887286547822217,-55.3484792,1.7258485978397906
4,8,10,-53.22138595581055,1.8605217825924958,1.697411060333252,0.019437900637773658,-51.7114096,1.6838911862129584
4,8,10,-48.05608367919922,1.9393271229923057,1.5103895664215088,0.020784250138452892,-49.1128955,1.4885217287933843
4,8,10,-45.67202377319336,1.8830718770743573,1.5080173015594482,0.019250436759901467,-48.2169917,1.4035963568280576
4,8,10,-43.14846420288086,1.8128640208661935,1.5576454401016235,0.019513208463912954,-44.9809306,1.5390589805103958
4,8,10,-53.815284729003906,1.760728077520683,1.666633129119873,0.018339295680910816,-51.1161281,1.6655870573061338
4,8,10,-58.70500946044922,1.8002533583593234,1.4558258056640625,0.01912328403344554,-57.221788200000006,1.4927449457445232
4,8,10,-47.05464172363281,1.76322101493319,1.4217339754104614,0.020178220729106747,-47.3933074,1.4012825593510327
4,8,10,-49.72774124145508,1.917602876125221,1.4788720607757568,0.01924749926691448,-49.517635,1.4954555097975546
4,8,10,-62.22798538208008,1.9177463403988617,1.513059377670288,0.019236030196816297,-61.7836085,1.6027289047739728
4,8,6,-44.61701965332031,1.3988966582817888,1.6768977642059326,0.014875369763378062,-45.582455,1.6608631574402473
4,8,6,-40.76323699951172,1.361030497003454,1.64785897731781,0.015195070908940142,-41.1060816,1.6624346836512918
4,8,6,-41.679508209228516,1.3864024922589173,1.672963261604309,0.015040202533308266,-41.548328600000005,1.678185268109307
4,8,6,-37.442237854003906,1.437988816766143,1.6317874193191528,0.014812804864562592,-38.2241688,1.6317089865914265
4,8,6,-40.858314514160156,1.4578852589109932,1.6006919145584106,0.014274639382337202,-42.1838224,1.614858426088533
4,8,6,-32.36465072631836,1.4380113081210668,1.6368236541748047,0.014661838629355238,-32.6315922,1.6808618433219895
4,8,6,-40.31948471069336,1.370052259861285,1.6656303405761719,0.014382919424050207,-40.4526257,1.6833790983794936
4,8,6,-41.64450454711914,1.4305823917534501,1.68716299533844,0.014649696701337868,-42.4958903,1.694008152268658
4,8,6,-43.077083587646484,1.4597168849799378,1.6320418119430542,0.014397130009100664,-43.5743811,1.623943025311897
4,8,6,-41.169166564941406,1.440551630232782,1.6756653785705566,0.014601338032505417,-40.4005012,1.657793782188382
4,8,6,-47.465904235839844,1.3924580166188292,1.6631402969360352,0.013937189159431224,-48.230652,1.670542578238592
4,8,6,-42.37981414794922,1.426494751768041,1.6792125701904297,0.014532091371473072,-43.1223358,1.682026145159489
4,8,6,-47.284149169921875,1.4341138620204994,1.659114956855774,0.014562723827065674,-49.200199,1.6538403623951643
4,8,6,-39.66554641723633,1.3552738019562924,1.6959939002990723,0.014929166822673815,-39.4660862,1.690671964202998
4,8,6,-42.85354995727539,1.3409517220298521,1.686885118484497,0.015186870316954235,-43.5996036,1.684133601105748
4,8,6,-48.50651931762695,1.4487521310918887,1.666967511177063,0.014739882526612506,-49.9457761,1.665516125647737
4,8,6,-40.24051284790039,1.3854492300266834,1.6908047199249268,0.014297302064518116,-41.5609563,1.6775076233048811
4,8,6,-43.58327102661133,1.3599596464738755,1.70018470287323,0.014815746712617015,-43.3743803,1.695331935045765
4,8,6,-44.61836624145508,1.3323488879528116,1.689203143119812,0.01456105365870317,-44.5095856,1.7056631267671418
4,8,6,-39.353519439697266,1.4438234672861958,1.6435847282409668,0.013641206799903792,-40.328845900000005,1.6509150390572678
4,8,6,-35.055389404296875,1.3411946504992966,1.7191667556762695,0.013830613037853368,-36.9948772,1.7143146619584235
4,8,6,-43.621150970458984,1.3545081132568701,1.6610230207443237,0.01450084594013856,-43.1151088,1.651836727769217
4,8,6,-41.34754180908203,1.3145857399043557,1.6356664896011353,0.015110024063242439,-41.7623868,1.6612866004836335
4,8,6,-38.08185577392578,1.3903723255843126,1.6312755346298218,0.015153849106871845,-37.7412513,1.6407164390240483
4,8,6,-37.3999137878418,1.3898893073601226,1.608042597770691,0.014122435219210572,-37.1316079,1.592138275005314
4,8,6,-43.00870895385742,1.3721222287836217,1.6616346836090088,0.013476218336312677,-43.3795484,1.6744224207916127
4,8,6,-45.943321228027344,1.4672305260631902,1.662817358970642,0.014474336644642963,-47.7833201,1.661702847230447
4,8,6,-40.81243896484375,1.46756341995233,1.6858125925064087,0.01385668356030458,-41.2771577,1.6972925936257273
4,8,6,-40.255638122558594,1.3846678192150812,1.674389123916626,0.014493013351351173,-40.2784984,1.6926212245305037
4,8,6,-46.361106872558594,1.4120009296023035,1.660250186920166,0.0145079294573266,-45.9192417,1.6703369198489109
4,8,6,-35.92977523803711,1.4399515696179204,1.5836269855499268,0.014739502546978533,-35.2216437,1.5830774702917707
4,8,6,-48.105262756347656,1.436276525895896,1.680829405784607,0.01428567294569158,-50.0947677,1.6757868113262069
4,8,6,-46.328758239746094,1.438474673705032,1.6747151613235474,0.014604879791099437,-47.4843832,1.6699820629973448
4,8,6,-49.15121841430664,1.3813662848386614,1.668009638786316,0.014023284487614645,-51.367941,1.6382790834485146
4,8,6,-39.216487884521484,1.3753589094473,1.6387667655944824,0.014753199234071299,-39.78365410000001,1.6333942050464942
4,8,6,-40.47222900390625,1.4079299943610855,1.6731232404708862,0.014171695387002706,-42.2810093,1.67245078855982
4,8,6,-53.02269744873047,1.444285304331477,1.6451219320297241,0.013720476648644881,-53.2785279,1.64518872640542
4,8,6,-41.065467834472656,1.458257348899248,1.6853543519973755,0.014788468747718596,-40.9095805,1.687386227797647
4,8,6,-33.8941764831543,1.3342520277959073,1.6154236793518066,0.013946789905598474,-36.3763063,1.5996268819464745
4,8,6,-43.21745300292969,1.3932784051668772,1.6751461029052734,0.014086478693674917,-43.8868146,1.689166313018894
4,8,6,-40.08527755737305,1.4070065386331922,1.6555920839309692,0.014267446988463212,-40.3131839,1.6537500222708492
4,8,6,-38.819671630859375,1.4015515116134805,1.7188671827316284,0.014160104375016254,-39.9009352,1.7268288847211275
4,8,6,-44.59309005737305,1.407779760844701,1.6710542440414429,0.014408421610200749,-45.4916681,1.6819331478138304
4,8,6,-42.18294143676758,1.396279144966524,1.663191318511963,0.014782848533189752,-42.4728963,1.6645664713679895
4,8,6,-43.92302703857422,1.4444264757970913,1.6729532480239868,0.014670560740666853,-43.3220546,1.678035376104622
4,8,6,-42.7105598449707,1.4333291757688598,1.668644666671753,0.014894029049816519,-43.1180921,1.6638862783775537
4,8,6,-39.76499557495117,1.396382539690373,1.682015299797058,0.014886783306366412,-39.6696786,1.692928752035366
4,8,6,-35.823455810546875,1.3470136880885044,1.6988216638565063,0.014680383595273445,-37.7113846,1.6964469540046496
4,8,6,-38.296852111816406,1.420479733683259,1.633933663368225,0.014275769522337384,-37.6115143,1.6276550381947137
4,8,6,-36.43821716308594,1.461801702563778,1.6903854608535767,0.014930345957182676,-36.8255327,1.681284952692642
4,8,6,-40.38331985473633,1.5080068066334689,1.6498215198516846,0.015203385821446296,-41.5903959,1.6644041393313425
4,8,6,-40.191131591796875,1.4870944321703348,1.6707980632781982,0.014556609312382607,-38.9662176,1.6934620342271125
4,8,6,-38.15326690673828,1.4187280283512282,1.7063747644424438,0.015600716044092168,-38.6473446,1.705188479942545
4,8,6,-39.88212203979492,1.4369853311200014,1.6814366579055786,0.014822698489015053,-38.9191156,1.692150168497734
4,8,6,-36.462345123291016,1.2884387755360305,1.644745945930481,0.014426582241417546,-38.1366737,1.643470767620649
4,8,6,-38.70185470581055,1.3508848214874376,1.6995429992675781,0.014161673288060821,-38.6171272,1.6886015071089373
4,8,6,-37.41495132446289,1.3523828985792348,1.6728595495224,0.014643391652454386,-37.7918983,1.6948385023879595
4,8,6,-35.72856903076172,1.3837718771835028,1.583741545677185,0.015084433686976274,-35.256654999999995,1.5747156943474463
4,8,6,-39.670448303222656,1.4474697963172252,1.6508313417434692,0.014023111373683981,-40.0577367,1.6665509202193944
4,8,6,-44.618831634521484,1.4780581481950046,1.6825685501098633,0.014669601537063617,-45.5167482,1.688208161272685
4,8,6,-41.55231475830078,1.3571531402684496,1.7162388563156128,0.014864267607711534,-41.707484,1.6935349178444103
4,8,6,-36.808128356933594,1.4169369085574133,1.6527950763702393,0.01499129185967804,-39.1120078,1.6226316834147836
4,8,6,-47.6782341003418,1.3742719000802033,1.7028404474258423,0.014716038532389014,-47.9725425,1.6651844815675174
4,8,6,-44.61418151855469,1.416907975503749,1.6938555240631104,0.014508535900467353,-44.354665,1.7047531043763158
4,8,6,-36.65032958984375,1.3868822350430698,1.5938985347747803,0.01489187220266781,-36.5897902,1.6100547411160293
4,8,6,-45.81822967529297,1.4161270014174854,1.6264644861221313,0.01415362403466839,-48.2474847,1.6495369221040863
4,8,8,-45.33717346191406,1.3561489995343003,1.5170366764068604,0.01396751676030316,-43.9236837,1.4921157660034563
4,8,8,-46.19696044921875,1.4422877226339679,1.6873695850372314,0.014864392815900379,-47.9335819,1.6696393198078678
4,8,8,-50.718414306640625,1.3513599786555377,1.7499749660491943,0.014562512606294927,-50.4038614,1.7641721801758403
4,8,8,-46.68573760986328,1.4121690688575594,1.658647060394287,0.014056870767697125,-45.6208244,1.664881475971573
4,8,8,-52.52444839477539,1.3819913479791424,1.6995488405227661,0.014457139572096841,-51.4204749,1.7447325911126723
4,8,8,-48.787864685058594,1.3999741688727767,1.6260089874267578,0.015280663226834464,-48.282908500000005,1.6268526164392536
4,8,8,-55.186485290527344,1.3970818461383696,1.7143340110778809,0.014827321393100576,-54.1100557,1.6933963744511815
4,8,8,-54.72301483154297,1.3889281840717986,1.7078516483306885,0.014923129610437775,-53.4040054,1.713702516966294
4,8,8,-49.03801345825195,1.4443021182570026,1.681968331336975,0.01438266465260508,-48.2942852,1.6685852293554972
4,8,8,-49.74838638305664,1.438096906287379,1.7176169157028198,0.015177627775083767,-49.2272234,1.7112589932300584
4,8,8,-51.92213439941406,1.400381415250767,1.7045183181762695,0.014907487296967049,-51.448623,1.7251702900611752
4,8,8,-40.76982116699219,1.3793783110985955,1.7074047327041626,0.014807215135505815,-42.389400300000005,1.7335636415436926
4,8,8,-46.73786926269531,1.439700015823044,1.6733195781707764,0.01498234763992708,-45.5710026,1.6853827878382377
4,8,8,-45.35604476928711,1.425648050518359,1.741899847984314,0.014376584978461518,-45.0495613,1.7471357406222812
4,8,8,-44.91514587402344,1.4243299042659525,1.5671900510787964,0.015111997997558748,-43.6050691,1.5876494489795658
4,8,8,-50.663352966308594,1.412411997327004,1.671781063079834,0.013870778736067929,-50.1654998,1.651233005282549
4,8,8,-48.98451232910156,1.372341246540793,1.6039180755615234,0.014663671023979809,-48.3533016,1.5852566785237103
4,8,8,-43.17921447753906,1.4258701253528985,1.711029052734375,0.01441758793839105,-44.4717728,1.70627716727803
4,8,8,-51.45087814331055,1.4411072540444692,1.7298372983932495,0.013845342964695818,-50.1003605,1.7409230524537995
4,8,8,-48.477664947509766,1.4237978636225352,1.6540215015411377,0.013770203897419748,-48.1573701,1.6532678345443286
4,8,8,-50.494205474853516,1.3982726869546536,1.6027982234954834,0.014892968590895346,-50.8507258,1.5930122786509178
4,8,8,-50.461368560791016,1.3848533183025358,1.6060681343078613,0.014977397017016843,-49.5285087,1.6076645816540236
4,8,8,-51.81657409667969,1.4685713820331894,1.736685872077942,0.015173025557568576,-50.007255,1.739904756020595
4,8,8,-47.073787689208984,1.3977664131061978,1.7243236303329468,0.014060955820954044,-47.3876818,1.7033508682296608
4,8,8,-49.03282165527344,1.3348560189388141,1.6326569318771362,0.015256291180684103,-49.4099618,1.6350882460575709
4,8,8,-47.94316101074219,1.4729618910407285,1.684218168258667,0.014417066419065339,-46.8968309,1.6963683227202693
4,8,8,-45.19800567626953,1.366285176274208,1.6935900449752808,0.01547474354091196,-45.4227906,1.6817417949137936
4,8,8,-48.23927307128906,1.3725240160948828,1.6841694116592407,0.014834207843487041,-47.171348300000005,1.6859409973747457
4,8,8,-53.990352630615234,1.3939964908044218,1.4886112213134766,0.014067141105482978,-53.1895355,1.4795536141987278
4,8,8,-49.76740264892578,1.3204734525530153,1.7460963726043701,0.014303501503016224,-49.9866377,1.7241415176965222
4,8,8,-44.67940139770508,1.4260046367571033,1.7169188261032104,0.014483048957052843,-44.5874689,1.7431877771881017
4,8,8,-49.05538558959961,1.36629380159964,1.5212398767471313,0.015205977086571955,-49.4767804,1.516707578346823
4,8,8,-52.259422302246094,1.3381109328853675,1.6066268682479858,0.014826484131385605,-52.069855,1.5840257779589535
4,8,8,-43.05534744262695,1.3484580479636874,1.643325924873352,0.014589160175181684,-42.5081711,1.669301202316486
4,8,8,-50.83692169189453,1.4176516095735858,1.6368956565856934,0.014565980328742498,-49.6541893,1.644598902587621
4,8,8,-51.80253982543945,1.3981736594841878,1.6909856796264648,0.014165311946905339,-51.475219800000005,1.692349543495648
4,8,8,-49.131229400634766,1.4918006935974846,1.531639575958252,0.014754163881508834,-49.7437439,1.525122669475098
4,8,8,-52.75018310546875,1.4469521676099726,1.723454236984253,0.014409691112358949,-51.42452,1.727011960208246
4,8,8,-45.044837951660156,1.3431554380870516,1.6645230054855347,0.014130324423874656,-44.9953593,1.6801117472045577
4,8,8,-50.10957336425781,1.426612558428055,1.5241100788116455,0.015394609211284412,-48.9232488,1.5265414611837165
4,8,8,-47.12883377075195,1.3513378148446176,1.5776188373565674,0.014081746912903443,-45.918700400000006,1.5790544002712263
4,8,8,-52.098453521728516,1.4491307719602184,1.6870566606521606,0.014984064625264543,-53.2381335,1.6657291072128697
4,8,8,-53.72686004638672,1.3747187792826467,1.7044007778167725,0.014589041499593997,-53.2754735,1.719556488500001
4,8,8,-47.46677017211914,1.4637482965780373,1.7224153280258179,0.01431487911669821,-45.8952728,1.723188378707912
4,8,8,-48.961692810058594,1.3944206602892721,1.6633703708648682,0.015140509535309004,-48.3478787,1.689134564168895
4,8,8,-49.01081085205078,1.3537258289945913,1.623168706893921,0.0146506667926097,-47.2911296,1.5929331363943409
4,8,8,-54.602237701416016,1.3964406241603706,1.7100577354431152,0.013874447880384512,-53.6252991,1.749160576566286
4,8,8,-51.40650177001953,1.4519813874248153,1.678810715675354,0.014844980102795134,-50.4689546,1.6851225404517036
4,8,8,-52.0918083190918,1.3969709179024346,1.3954284191131592,0.01462534207545726,-50.5137789,1.332162568934849
4,8,8,-50.15723419189453,1.3605673497821578,1.7194467782974243,0.014108186527320031,-49.8850579,1.714789417189847
4,8,8,-53.62376403808594,1.4332382277171531,1.6876919269561768,0.014715227401078671,-53.4311182,1.7340589085750484
4,8,8,-59.605567932128906,1.3526722291158766,1.6475162506103516,0.014402410528369337,-58.0758142,1.6412823515745023
4,8,8,-47.51230239868164,1.3998840942717468,1.6742130517959595,0.014524889178697346,-48.0890992,1.6460750898544816
4,8,8,-51.75654220581055,1.3726638773844821,1.674765944480896,0.014966704237689494,-50.2848222,1.6974151812950933
4,8,8,-49.59372329711914,1.429645069996065,1.7236155271530151,0.014309150025483414,-48.559367300000005,1.7187089115210343
4,8,8,-48.325355529785156,1.3215474693412967,1.568898320198059,0.013394554289247504,-47.770301,1.5651400352307738
4,8,8,-47.79389190673828,1.3732834814582342,1.665210247039795,0.014976758999637163,-48.5910995,1.6767182361926891
4,8,8,-44.626319885253906,1.4351785983953413,1.6714166402816772,0.015101004718578172,-44.6440594,1.6651161237568537
4,8,8,-51.052467346191406,1.3646710394237505,1.7240647077560425,0.014984548037750171,-51.5128478,1.7233622356427731
4,8,8,-43.7540397644043,1.487487812518833,1.634589672088623,0.014102425861866311,-45.1201683,1.6574206031130967
4,8,8,-55.84836959838867,1.406634339463603,1.6683580875396729,0.013857352063156326,-55.164734800000005,1.653297258637738
4,8,8,-44.705684661865234,1.426063157952439,1.5978466272354126,0.014941493841057304,-45.3621649,1.5855799745388748
4,8,8,-42.05103302001953,1.460830097867334,1.7071313858032227,0.01493610335633582,-43.8211987,1.698662033799168
5,8,8,-58.591304779052734,1.4152536599221652,1.6661649942398071,0.01539227598390446,-58.0877743,1.6686280980541914
5,8,8,-69.91326141357422,1.3609410774904314,1.6210254430770874,0.014294132664190051,-70.7030247,1.601853977582423
5,8,8,-62.48572540283203,1.4128141121822688,1.6401437520980835,0.014517624926210627,-60.2092933,1.655706353510897
5,8,8,-63.489349365234375,1.4314531128967403,1.5887136459350586,0.014319132928818356,-63.1376635,1.58685973266939
5,8,8,-61.79436492919922,1.4472176966156756,1.6070683002471924,0.014971106122102534,-61.5637586,1.6210151838958915
5,8,8,-51.01675033569336,1.43802091607851,1.5933504104614258,0.015249993753168638,-52.0417856,1.63496874794693
5,8,8,-57.7861328125,1.4781181979290245,1.5726908445358276,0.014893855935885856,-56.6483728,1.5999116689634316
5,8,8,-65.02080535888672,1.4408585389642916,1.5051257610321045,0.015792595960346573,-64.0011659,1.493791821165105
5,8,8,-65.93929290771484,1.3678736555110391,1.5871602296829224,0.01364380024256317,-65.1814181,1.5910028437279335
5,8,8,-63.249698638916016,1.3706648763296236,1.6602351665496826,0.014822712642984227,-62.69953029999999,1.6599852418443315
5,8,8,-62.29751205444336,1.4141936183447104,1.623339056968689,0.01410968902558617,-60.3659648,1.6389969923006964
5,8,8,-65.2369613647461,1.3490851855495254,1.5788718461990356,0.014966708592756933,-65.29023169999999,1.5806358684019206
5,8,8,-63.21493148803711,1.420401669029033,1.622266411781311,0.014352428508149342,-62.7805101,1.6108300356100556
5,8,8,-61.77446746826172,1.3354588090870403,1.679260492324829,0.015074353883390837,-59.3712341,1.6883833770579133
5,8,8,-60.73627471923828,1.3884060789298285,1.6616501808166504,0.015018883389432,-58.888124700000006,1.674635480041749
5,8,8,-70.31517791748047,1.40803065955157,1.6027867794036865,0.01525659385787105,-71.2517004,1.5784636283159388
5,8,8,-61.376983642578125,1.466596073327935,1.5961699485778809,0.015089658679135112,-61.7614442,1.5986576026790236
5,8,8,-68.41715240478516,1.454040219851025,1.615932583808899,0.014843902223604209,-70.0321935,1.6122825804270282
5,8,8,-68.624267578125,1.455858962522489,1.5214236974716187,0.015235598077752063,-68.9478506,1.5051665732256996
5,8,8,-66.39967346191406,1.420088100236114,1.6505101919174194,0.014863609992528384,-64.5950399,1.6400034323752102
5,8,8,-68.0092544555664,1.4237808313343405,1.6042650938034058,0.014040532732203164,-67.9863888,1.6138158384653405
5,8,8,-63.213443756103516,1.4951939402949532,1.5705221891403198,0.015412096984582025,-63.7057805,1.5936469587747977
5,8,8,-62.40020751953125,1.3797148079717767,1.6291611194610596,0.014897010093477886,-63.5078725,1.6237335456194593
5,8,8,-61.459590911865234,1.4249176273900066,1.5340408086776733,0.014736805671467502,-59.5568764,1.5593778815910957
5,8,8,-58.64325714111328,1.3836304873552192,1.590552806854248,0.015221091348115815,-60.865845,1.5885415292536105
5,8,8,-65.89264678955078,1.415697591228575,1.6198956966400146,0.014645638867252436,-65.9482841,1.6077335767442549
