N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-49.62833786010742,1.448230353493922,1.524958610534668,0.014487412734625801,-48.9232488,1.5265414611837165
4,8,8,-46.11768341064453,1.5172880935236008,1.5866775512695312,0.014504234182605387,-45.918700400000006,1.5790544002712263
4,8,8,-53.08000183105469,1.4078700538084,1.6680988073349,0.01470540236893836,-53.2381335,1.6657291072128697
4,8,8,-54.55235290527344,1.509072307277653,1.7081729173660278,0.014380905205360095,-53.2754735,1.719556488500001
4,8,8,-46.18587875366211,1.5795995188894687,1.7107794284820557,0.014327083104426572,-45.8952728,1.723188378707912
4,8,8,-48.53150939941406,1.4913300128641023,1.6827863454818726,0.013731769338511826,-48.3478787,1.689134564168895
4,8,8,-47.161563873291016,1.4952209080845948,1.6320130825042725,0.013990199040287544,-47.2911296,1.5929331363943409
4,8,8,-55.399051666259766,1.5111367079519262,1.7193905115127563,0.01461399385848048,-53.6252991,1.749160576566286
4,8,8,-51.22601318359375,1.4556704063576662,1.6713831424713135,0.013989826682021589,-50.4689546,1.6851225404517036
4,8,8,-49.52005386352539,1.5481314929989634,1.3815181255340576,0.014212949852076787,-50.5137789,1.332162568934849
4,8,8,-51.17057800292969,1.5636281457228351,1.6930725574493408,0.014585239525720552,-49.8850579,1.714789417189847
4,8,8,-54.42776870727539,1.453194501233354,1.7131747007369995,0.014592766171020415,-53.4311182,1.7340589085750484
4,8,8,-59.058414459228516,1.493016755302057,1.6307902336120605,0.014381383174011424,-58.0758142,1.6412823515745023
4,8,8,-48.42076873779297,1.4669958953751736,1.642297625541687,0.014497577462026281,-48.0890992,1.6460750898544816
4,8,8,-50.85069274902344,1.4748419936222277,1.6767250299453735,0.014211999358608425,-50.2848222,1.6974151812950933
4,8,8,-49.27230453491211,1.4602634467408544,1.7172561883926392,0.014585873188032792,-48.559367300000005,1.7187089115210343
4,8,8,-47.56774139404297,1.4939767867770348,1.5793644189834595,0.01454616803819981,-47.770301,1.5651400352307738
4,8,8,-47.55074691772461,1.4880500963919296,1.6830644607543945,0.014318841139300004,-48.5910995,1.6767182361926891
4,8,8,-44.82210159301758,1.5490418469667067,1.673612356185913,0.01492144093303866,-44.6440594,1.6651161237568537
4,8,8,-51.96052169799805,1.417705108427531,1.7131798267364502,0.014958072494027218,-51.5128478,1.7233622356427731
4,8,8,-42.77775192260742,1.4805792543918335,1.6353870630264282,0.014780443447197072,-45.1201683,1.6574206031130967
4,8,8,-54.88545227050781,1.505208925753475,1.6584949493408203,0.014525373679949832,-55.164734800000005,1.653297258637738
4,8,8,-43.65213394165039,1.4362767442585653,1.593288540840149,0.015096421010099592,-45.3621649,1.5855799745388748
4,8,8,-42.206085205078125,1.5174371260453052,1.6993372440338135,0.014495692806592452,-43.8211987,1.698662033799168
5,8,8,-58.41624450683594,1.5035357218010086,1.663910984992981,0.014209232802018384,-58.0877743,1.6686280980541914
5,8,8,-70.68267059326172,1.444433026677166,1.602419137954712,0.015009100819199211,-70.7030247,1.601853977582423
5,8,8,-60.664859771728516,1.5258817563685365,1.643725872039795,0.014217590176432062,-60.2092933,1.655706353510897
5,8,8,-63.42757034301758,1.4794729199285157,1.5691025257110596,0.013970149398569479,-63.1376635,1.58685973266939
5,8,8,-60.331478118896484,1.4303687238816734,1.6131553649902344,0.014386498200717449,-61.5637586,1.6210151838958915
5,8,8,-53.62017822265625,1.5507675671411072,1.6031242609024048,0.014240882165857777,-52.0417856,1.63496874794693
5,8,8,-57.186641693115234,1.4722937012730877,1.5849608182907104,0.012582025002257316,-56.6483728,1.5999116689634316
5,8,8,-65.39524841308594,1.4380291046786036,1.4949822425842285,0.014007008511831677,-64.0011659,1.493791821165105
5,8,8,-66.17330932617188,1.5630239362172593,1.610197901725769,0.013420768528924171,-65.1814181,1.5910028437279335
5,8,8,-63.35501480102539,1.4452672812547058,1.6659345626831055,0.013758630305703049,-62.69953029999999,1.6599852418443315
5,8,8,-61.84809494018555,1.460845274072841,1.62481689453125,0.014329337940592638,-60.3659648,1.6389969923006964
5,8,8,-64.53868865966797,1.5041510678027117,1.5733970403671265,0.012864104897755534,-65.29023169999999,1.5806358684019206
5,8,8,-63.11592483520508,1.4915871349070424,1.6009340286254883,0.015171057067086564,-62.7805101,1.6108300356100556
5,8,8,-59.987613677978516,1.477730822553928,1.675378441810608,0.013705440778314907,-59.3712341,1.6883833770579133
5,8,8,-59.812103271484375,1.4167926800144306,1.6655751466751099,0.013375926577047972,-58.888124700000006,1.674635480041749
5,8,8,-71.45626068115234,1.4757869580730334,1.5989938974380493,0.014254524414607566,-71.2517004,1.5784636283159388
5,8,8,-60.48885726928711,1.4523837206427495,1.6062315702438354,0.014229929171251003,-61.7614442,1.5986576026790236
5,8,8,-67.44285583496094,1.4921846843512088,1.6218211650848389,0.014709460203023793,-70.0321935,1.6122825804270282
5,8,8,-68.46470642089844,1.4616969976639138,1.4960548877716064,0.014233661464045439,-68.9478506,1.5051665732256996
5,8,8,-64.48627471923828,1.4375215206541327,1.6470061540603638,0.014432459404925236,-64.5950399,1.6400034323752102
5,8,8,-67.60364532470703,1.4380726680311018,1.616498589515686,0.014798436408317503,-67.9863888,1.6138158384653405
5,8,8,-62.02520751953125,1.438221700552806,1.5576300621032715,0.014073427645329848,-63.7057805,1.5936469587747977
5,8,8,-63.340946197509766,1.4268727375483634,1.6196092367172241,0.01458310663144275,-63.5078725,1.6237335456194593
5,8,8,-61.058326721191406,1.490410487664254,1.558940052986145,0.014793222303827262,-59.5568764,1.5593778815910957
5,8,8,-58.68693923950195,1.498541985919905,1.5944844484329224,0.015033306284020064,-60.865845,1.5885415292536105
5,8,8,-66.99067687988281,1.5323534799758745,1.6313903331756592,0.01463718459258826,-65.9482841,1.6077335767442549
