N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-25.47165298461914,0.8446502783119528,1.7880645990371704,0.019244781704833118,-26.2221489,1.7679620710641326
4,8,4,-28.47531509399414,0.8167416185194826,1.8037652969360352,0.017067388436717557,-29.2353344,1.765815491647407
4,8,4,-24.919734954833984,0.8026743132372889,1.7764570713043213,0.018124845627658554,-24.5121016,1.7577610226386502
4,8,10,-51.99545669555664,0.8776926444564607,1.7292150259017944,0.01942298670933195,-53.5232012,1.7306339737482892
4,8,10,-52.33278274536133,0.8687552787702614,1.5075254440307617,0.01858967939559468,-53.07848129999999,1.4864096110682912
4,8,10,-48.061248779296875,0.8682628709512974,1.5803306102752686,0.018308435673044573,-48.9899475,1.5500670908670469
4,8,10,-48.93223571777344,0.903288297675815,1.6902035474777222,0.018780990975548417,-50.622691,1.680722801149192
4,8,10,-47.90935516357422,0.8477635294768864,1.5876176357269287,0.01983946834103678,-48.6774543,1.545595337483351
4,8,10,-42.259803771972656,0.8367190186239252,1.457039713859558,0.019591061826969805,-45.5637192,1.489599952859705
4,8,10,-47.42020797729492,0.8506576537033141,1.5513591766357422,0.018554078896822087,-48.755766,1.540554780524514
4,8,10,-52.05113220214844,0.8593092372462454,1.6970244646072388,0.019898305302125257,-53.7678652,1.65593955911328
4,8,10,-55.23615646362305,0.8607956319352424,1.6001454591751099,0.018232231791779893,-56.5461797,1.4701325459693615
4,8,10,-55.55950927734375,0.8089853219201222,1.7262030839920044,0.01898463175141936,-55.3484792,1.7258485978397906
4,8,10,-51.06976318359375,0.8298931107672038,1.7188305854797363,0.01852380246799255,-51.7114096,1.6838911862129584
4,8,10,-45.873802185058594,0.8422599167632856,1.4642667770385742,0.01906258092595985,-49.1128955,1.4885217287933843
4,8,10,-47.249515533447266,0.8599080968664268,1.5337084531784058,0.0181484838449456,-48.2169917,1.4035963568280576
4,8,10,-43.34130096435547,0.8476648295504243,1.58572256565094,0.0183165012579399,-44.9809306,1.5390589805103958
4,8,10,-51.87531661987305,0.8345208162241219,1.7060353755950928,0.019544275337482504,-51.1161281,1.6655870573061338
4,8,10,-57.07052993774414,0.8297047729650502,1.4996249675750732,0.018327354085995597,-57.221788200000006,1.4927449457445232
4,8,10,-46.356563568115234,0.8819649646693148,1.4147567749023438,0.018773863907685998,-47.3933074,1.4012825593510327
4,8,10,-47.05514907836914,0.9003401832794364,1.5191192626953125,0.017626978673204587,-49.517635,1.4954555097975546
4,8,10,-63.32958984375,0.8296149167266893,1.6211886405944824,0.018611138990395824,-61.7836085,1.6027289047739728
4,8,6,-45.537879943847656,0.7440802393605959,1.683593511581421,0.016414421199290638,-45.582455,1.6608631574402473
4,8,6,-41.300384521484375,0.7129453803125672,1.6928702592849731,0.016992574910732486,-41.1060816,1.6624346836512918
4,8,6,-40.972286224365234,0.6723701025792534,1.6970962285995483,0.015290331476547002,-41.548328600000005,1.678185268109307
4,8,6,-37.64011001586914,0.7096293794093153,1.6600583791732788,0.01642544278620956,-38.2241688,1.6317089865914265
4,8,6,-43.03824996948242,0.7235488531644851,1.6411243677139282,0.01644467040894869,-42.1838224,1.614858426088533
4,8,6,-32.6663818359375,0.7251265234491925,1.7065362930297852,0.015177472081422855,-32.6315922,1.6808618433219895
4,8,6,-39.87345504760742,0.7333578134446511,1.6975139379501343,0.015077601674932786,-40.4526257,1.6833790983794936
4,8,6,-41.85991287231445,0.705938777347113,1.717626929283142,0.015817143297961318,-42.4958903,1.694008152268658
4,8,6,-43.91062927246094,0.7701261564037657,1.6447933912277222,0.01610855392544562,-43.5743811,1.623943025311897
4,8,6,-40.698158264160156,0.7147959493430619,1.685795545578003,0.015490978143554265,-40.4005012,1.657793782188382
4,8,6,-48.15727233886719,0.6922329168730524,1.6839383840560913,0.015801399729172654,-48.230652,1.670542578238592
4,8,6,-42.650001525878906,0.7176842323680895,1.718003511428833,0.01493036228868557,-43.1223358,1.682026145159489
4,8,6,-49.050743103027344,0.7250088805611806,1.673643946647644,0.015709959644475847,-49.200199,1.6538403623951643
4,8,6,-39.1647834777832,0.7048863238724115,1.7111152410507202,0.016514471252312528,-39.4660862,1.690671964202998
4,8,6,-42.58564376831055,0.7654520488796503,1.7077975273132324,0.01641783883846267,-43.5996036,1.684133601105748
4,8,6,-49.271484375,0.7192535502807015,1.6895087957382202,0.01509465829655403,-49.9457761,1.665516125647737
4,8,6,-40.24972152709961,0.7347616670447042,1.703863263130188,0.01565957913558527,-41.5609563,1.6775076233048811
4,8,6,-43.42649459838867,0.6798238577004876,1.7135794162750244,0.016677185281934105,-43.3743803,1.695331935045765
4,8,6,-44.50762176513672,0.7353189285764099,1.7222607135772705,0.014988305372182376,-44.5095856,1.7056631267671418
4,8,6,-40.35236358642578,0.7260530908451212,1.6815359592437744,0.014797580637565921,-40.328845900000005,1.6509150390572678
4,8,6,-35.9291877746582,0.7157192412989531,1.7440534830093384,0.016671745802703943,-36.9948772,1.7143146619584235
4,8,6,-42.17854690551758,0.7423740626450857,1.6832587718963623,0.014835562269460284,-43.1151088,1.651836727769217
4,8,6,-42.313934326171875,0.7493712214250986,1.6827765703201294,0.01557016851231461,-41.7623868,1.6612866004836335
4,8,6,-37.84740447998047,0.7165726026100446,1.672306776046753,0.015722612204150332,-37.7412513,1.6407164390240483
4,8,6,-38.08879852294922,0.6743873915076546,1.6177864074707031,0.014702766464371462,-37.1316079,1.592138275005314
4,8,6,-43.3484992980957,0.7023877636211736,1.6863852739334106,0.015719113996230695,-43.3795484,1.6744224207916127
4,8,6,-47.22154235839844,0.6963648298896344,1.6858158111572266,0.0157162897349971,-47.7833201,1.661702847230447
4,8,6,-41.99895095825195,0.7359940513587966,1.73307466506958,0.016846503771325533,-41.2771577,1.6972925936257273
4,8,6,-40.23542404174805,0.7313982814422437,1.7040373086929321,0.015827744620872466,-40.2784984,1.6926212245305037
4,8,6,-46.49032974243164,0.6916150597006538,1.680476188659668,0.015374419118641468,-45.9192417,1.6703369198489109
4,8,6,-35.41817855834961,0.7045508096312415,1.6150494813919067,0.015520068905273786,-35.2216437,1.5830774702917707
4,8,6,-49.29973602294922,0.7320128631746048,1.6894383430480957,0.016219721376870073,-50.0947677,1.6757868113262069
4,8,6,-47.234500885009766,0.6923696119039489,1.6735692024230957,0.015434951289730214,-47.4843832,1.6699820629973448
4,8,6,-50.2532844543457,0.725013084042562,1.6644591093063354,0.015717259826268933,-51.367941,1.6382790834485146
4,8,6,-39.365447998046875,0.6955547589777046,1.6700942516326904,0.015751173825176126,-39.78365410000001,1.6333942050464942
4,8,6,-42.34941482543945,0.7220268653604144,1.7023526430130005,0.01563061902588889,-42.2810093,1.67245078855982
4,8,6,-53.438690185546875,0.722086260006427,1.643715739250183,0.01517928052317652,-53.2785279,1.64518872640542
4,8,6,-39.4021110534668,0.7531102999998551,1.7160295248031616,0.016046350497227514,-40.9095805,1.687386227797647
4,8,6,-37.218963623046875,0.7049218078061505,1.6344801187515259,0.016258094964833866,-36.3763063,1.5996268819464745
4,8,6,-43.63731002807617,0.7533494071225894,1.7158008813858032,0.015978804490029738,-43.8868146,1.689166313018894
4,8,6,-40.48759460449219,0.7144791597007727,1.6793665885925293,0.016439001199911166,-40.3131839,1.6537500222708492
4,8,6,-40.824241638183594,0.75281922256186,1.749603271484375,0.015579068092624328,-39.9009352,1.7268288847211275
4,8,6,-45.32114791870117,0.753254965268176,1.7065699100494385,0.016506905411405724,-45.4916681,1.6819331478138304
4,8,6,-42.59011459350586,0.7170210649418395,1.6920166015625,0.015528624435255897,-42.4728963,1.6645664713679895
4,8,6,-43.50125503540039,0.7486469124514827,1.692116379737854,0.01601871977186661,-43.3220546,1.678035376104622
4,8,6,-42.82583236694336,0.6432291130633581,1.689256191253662,0.015856158169605363,-43.1180921,1.6638862783775537
4,8,6,-39.9321403503418,0.715323841095765,1.7189373970031738,0.014705212923504804,-39.6696786,1.692928752035366
4,8,6,-37.0026741027832,0.68251899894464,1.7110884189605713,0.015667551086530677,-37.7113846,1.6964469540046496
4,8,6,-38.17073059082031,0.7116135318026707,1.6500316858291626,0.015406575847837398,-37.6115143,1.6276550381947137
4,8,6,-36.29094696044922,0.72959706237498,1.7132056951522827,0.01602985567930578,-36.8255327,1.681284952692642
4,8,6,-40.81441879272461,0.7123835877554764,1.6900044679641724,0.015303742906722572,-41.5903959,1.6644041393313425
4,8,6,-39.02165222167969,0.6973319581513603,1.7093521356582642,0.01625256511795436,-38.9662176,1.6934620342271125
4,8,6,-38.564266204833984,0.6997538731057216,1.7232558727264404,0.01600580481937898,-38.6473446,1.705188479942545
4,8,6,-38.75222396850586,0.7258495768374607,1.71097731590271,0.0159458921566333,-38.9191156,1.692150168497734
4,8,6,-37.66960144042969,0.6722182859335174,1.6998409032821655,0.014629483744590875,-38.1366737,1.643470767620649
4,8,6,-38.210479736328125,0.7342886935032957,1.7202845811843872,0.015021558489605841,-38.6171272,1.6886015071089373
4,8,6,-38.713523864746094,0.7398456412988397,1.7139370441436768,0.015472189293859524,-37.7918983,1.6948385023879595
4,8,6,-36.44330978393555,0.6924946791227123,1.5896002054214478,0.016164621063643476,-35.256654999999995,1.5747156943474463
4,8,6,-39.84383773803711,0.7576495685757619,1.6795966625213623,0.015370661784209264,-40.0577367,1.6665509202193944
4,8,6,-45.88129806518555,0.7354420851218182,1.7098110914230347,0.015050255117722216,-45.5167482,1.688208161272685
4,8,6,-41.51966857910156,0.7016084818455959,1.7164071798324585,0.01636836853866665,-41.707484,1.6935349178444103
4,8,6,-38.2830810546875,0.6801301659346568,1.6693522930145264,0.015751795511052914,-39.1120078,1.6226316834147836
4,8,6,-47.89075469970703,0.7094198058375853,1.6756491661071777,0.01560599874089456,-47.9725425,1.6651844815675174
4,8,6,-44.20271301269531,0.7290426395579735,1.7220839262008667,0.01639381193140678,-44.354665,1.7047531043763158
4,8,6,-37.35559844970703,0.7166176945012269,1.6167129278182983,0.014825966967127333,-36.5897902,1.6100547411160293
4,8,6,-48.93619155883789,0.6711764776389376,1.6743279695510864,0.015385538694577748,-48.2474847,1.6495369221040863
4,8,8,-43.845298767089844,0.784183471593845,1.54932701587677,0.01645227217916186,-43.9236837,1.4921157660034563
4,8,8,-48.5708122253418,0.6975991794677493,1.6786112785339355,0.01651880127811284,-47.9335819,1.6696393198078678
4,8,8,-49.98101043701172,0.7520795190200681,1.7617868185043335,0.016807380022995536,-50.4038614,1.7641721801758403
4,8,8,-45.420013427734375,0.7302246366861563,1.692301869392395,0.01646590462900991,-45.6208244,1.664881475971573
4,8,8,-51.79851150512695,0.7430578653435717,1.7307628393173218,0.01616529392156266,-51.4204749,1.7447325911126723
4,8,8,-47.61377716064453,0.7912936876458174,1.6538505554199219,0.01687451447632041,-48.282908500000005,1.6268526164392536
4,8,8,-55.4765510559082,0.765851325020216,1.6987427473068237,0.01718095553030039,-54.1100557,1.6933963744511815
4,8,8,-53.109619140625,0.7605260054259875,1.732369303703308,0.016732949742945015,-53.4040054,1.713702516966294
4,8,8,-47.656131744384766,0.7300276735585708,1.6857894659042358,0.016502664664487892,-48.2942852,1.6685852293554972
4,8,8,-49.40199279785156,0.7516786597501509,1.7452253103256226,0.01615798938470214,-49.2272234,1.7112589932300584
4,8,8,-51.29023742675781,0.7461597070590414,1.7262823581695557,0.01632191630060522,-51.448623,1.7251702900611752
4,8,8,-41.383853912353516,0.7873834127384366,1.746032476425171,0.016344443975695552,-42.389400300000005,1.7335636415436926
4,8,8,-45.72986602783203,0.7679785595525411,1.7010804414749146,0.015947588455400435,-45.5710026,1.6853827878382377
4,8,8,-43.933738708496094,0.7503005183543918,1.7696354389190674,0.01679740582979547,-45.0495613,1.7471357406222812
4,8,8,-43.181888580322266,0.738462695924359,1.6190346479415894,0.016832723249184587,-43.6050691,1.5876494489795658
4,8,8,-50.807708740234375,0.7562066280579285,1.6586445569992065,0.01628529344975154,-50.1654998,1.651233005282549
4,8,8,-48.639854431152344,0.7361737638355182,1.6126606464385986,0.018086013668846906,-48.3533016,1.5852566785237103
4,8,8,-42.964195251464844,0.7637003981382867,1.7379103899002075,0.016706339192131478,-44.4717728,1.70627716727803
4,8,8,-49.039363861083984,0.7668106468165193,1.754840612411499,0.016281772377727852,-50.1003605,1.7409230524537995
4,8,8,-47.68506622314453,0.7460183718214252,1.6766096353530884,0.016981540258611247,-48.1573701,1.6532678345443286
4,8,8,-51.09150314331055,0.7732677947156904,1.625736117362976,0.01674135502310051,-50.8507258,1.5930122786509178
4,8,8,-49.814292907714844,0.7593946684370505,1.6162604093551636,0.01691406719879306,-49.5285087,1.6076645816540236
4,8,8,-49.53794860839844,0.805393419784382,1.7538286447525024,0.017141967877827832,-50.007255,1.739904756020595
4,8,8,-46.81602096557617,0.7164610738767693,1.740849256515503,0.01638124102924676,-47.3876818,1.7033508682296608
4,8,8,-49.066932678222656,0.7650914229315265,1.636900544166565,0.017014107452913218,-49.4099618,1.6350882460575709
4,8,8,-46.31599426269531,0.7658869727259571,1.721527338027954,0.016120274500688356,-46.8968309,1.6963683227202693
4,8,8,-45.11271286010742,0.7267502682570934,1.6943466663360596,0.01758249710315889,-45.4227906,1.6817417949137936
4,8,8,-48.0657844543457,0.7291258903255922,1.7053213119506836,0.016876063791561507,-47.171348300000005,1.6859409973747457
4,8,8,-54.335655212402344,0.7445306669564132,1.5225378274917603,0.01721059938558455,-53.1895355,1.4795536141987278
4,8,8,-49.53160095214844,0.7840931240394786,1.7440205812454224,0.017824091202985847,-49.9866377,1.7241415176965222
4,8,8,-44.4987678527832,0.7617197395476378,1.7228277921676636,0.016803959117522922,-44.5874689,1.7431877771881017
4,8,8,-50.09574890136719,0.7582858773937048,1.5602824687957764,0.016994639212698136,-49.4767804,1.516707578346823
4,8,8,-51.835933685302734,0.7643950643795636,1.6110756397247314,0.017188260067160916,-52.069855,1.5840257779589535
4,8,8,-42.51150894165039,0.7256091049480442,1.7008486986160278,0.015860127813575174,-42.5081711,1.669301202316486
4,8,8,-49.62593460083008,0.7667064878233282,1.672617793083191,0.016958581431844547,-49.6541893,1.644598902587621
4,8,8,-52.0527229309082,0.7904235124092003,1.705325722694397,0.016551984714457298,-51.475219800000005,1.692349543495648
4,8,8,-49.346717834472656,0.7987702616659791,1.5539590120315552,0.017107679343120963,-49.7437439,1.525122669475098
4,8,8,-51.501285552978516,0.8129861627445387,1.729400396347046,0.01663306191618519,-51.42452,1.727011960208246
4,8,8,-44.97332763671875,0.7629088880532358,1.689324975013733,0.017381443237346167,-44.9953593,1.6801117472045577
4,8,8,-49.85264587402344,0.7628802279529081,1.5609606504440308,0.016309991037192897,-48.9232488,1.5265414611837165
4,8,8,-46.552940368652344,0.7453054722972732,1.6188946962356567,0.016917988937021053,-45.918700400000006,1.5790544002712263
4,8,8,-52.204959869384766,0.7502588656752488,1.6849004030227661,0.016837159974137133,-53.2381335,1.6657291072128697
4,8,8,-53.785255432128906,0.7418766870753982,1.7218143939971924,0.01648675995820402,-53.2754735,1.719556488500001
4,8,8,-46.06673049926758,0.7745463627343109,1.7352614402770996,0.017299615875252063,-45.8952728,1.723188378707912
4,8,8,-48.18919372558594,0.7509377006230114,1.7134466171264648,0.017504324731412196,-48.3478787,1.689134564168895
4,8,8,-46.67158889770508,0.796059234537645,1.631834864616394,0.01680328299330316,-47.2911296,1.5929331363943409
4,8,8,-53.7775764465332,0.7806215397344476,1.7460384368896484,0.01694153352035818,-53.6252991,1.749160576566286
4,8,8,-50.1739501953125,0.8099968869850228,1.7103911638259888,0.016385972810018235,-50.4689546,1.6851225404517036
4,8,8,-51.34855270385742,0.7590415214103456,1.4175786972045898,0.016973462697280468,-50.5137789,1.332162568934849
4,8,8,-48.950172424316406,0.7445793618316368,1.725468635559082,0.017684810702481724,-49.8850579,1.714789417189847
4,8,8,-53.66114807128906,0.7933753935616219,1.740126609802246,0.01680283224382332,-53.4311182,1.7340589085750484
4,8,8,-59.155887603759766,0.7349000543862867,1.6498804092407227,0.016760159115531283,-58.0758142,1.6412823515745023
4,8,8,-48.03620529174805,0.7738871258361059,1.661797046661377,0.017244399063971495,-48.0890992,1.6460750898544816
4,8,8,-50.56947708129883,0.7797241783455195,1.7023351192474365,0.016861359995123688,-50.2848222,1.6974151812950933
4,8,8,-49.11003875732422,0.7693561550416274,1.7350918054580688,0.016100224858970294,-48.559367300000005,1.7187089115210343
4,8,8,-47.68586730957031,0.6928737021257132,1.5963631868362427,0.017013787355456517,-47.770301,1.5651400352307738
4,8,8,-49.16569137573242,0.7621416708151293,1.6892800331115723,0.016563809811318546,-48.5910995,1.6767182361926891
4,8,8,-45.755069732666016,0.738041037610204,1.6836525201797485,0.0175084478915092,-44.6440594,1.6651161237568537
4,8,8,-52.50293731689453,0.7754304585910873,1.7325115203857422,0.01681435684103134,-51.5128478,1.7233622356427731
4,8,8,-44.640350341796875,0.7692597479231915,1.6830378770828247,0.01691600084873557,-45.1201683,1.6574206031130967
4,8,8,-55.532291412353516,0.7289347138087394,1.6759352684020996,0.016286780705281643,-55.164734800000005,1.653297258637738
4,8,8,-45.189178466796875,0.7614050243507057,1.6122907400131226,0.015550732935105314,-45.3621649,1.5855799745388748
4,8,8,-43.1310920715332,0.7882577914564352,1.713569164276123,0.01710478757834208,-43.8211987,1.698662033799168
5,8,8,-57.83976364135742,0.8265447921889156,1.6788095235824585,0.01766119970436617,-58.0877743,1.6686280980541914
5,8,8,-70.28640747070312,0.7585205080817211,1.613897442817688,0.016490226591884732,-70.7030247,1.601853977582423
5,8,8,-60.118892669677734,0.776035759910009,1.6713403463363647,0.017349432402909412,-60.2092933,1.655706353510897
5,8,8,-62.600040435791016,0.7543879399771317,1.6090972423553467,0.016556474788985958,-63.1376635,1.58685973266939
5,8,8,-62.079734802246094,0.7930726337208265,1.640131950378418,0.017386511447077233,-61.5637586,1.6210151838958915
5,8,8,-51.29567337036133,0.7292586002377763,1.6687712669372559,0.016680940438832594,-52.0417856,1.63496874794693
5,8,8,-56.36415481567383,0.7487860640624072,1.6186367273330688,0.016920348294805633,-56.6483728,1.5999116689634316
5,8,8,-63.9324951171875,0.7495710232673833,1.5194014310836792,0.017335269723600773,-64.0011659,1.493791821165105
5,8,8,-64.14198303222656,0.7546441885693952,1.605172038078308,0.01626239450516211,-65.1814181,1.5910028437279335
5,8,8,-62.19640350341797,0.7410894350623959,1.6713920831680298,0.01608522600671354,-62.69953029999999,1.6599852418443315
5,8,8,-59.619632720947266,0.8193023575407647,1.6656639575958252,0.016882201170348624,-60.3659648,1.6389969923006964
5,8,8,-65.21733856201172,0.7742772307445668,1.6004492044448853,0.017531918438699876,-65.29023169999999,1.5806358684019206
5,8,8,-61.58741760253906,0.7298209387015401,1.6282942295074463,0.017406251879007194,-62.7805101,1.6108300356100556
5,8,8,-58.82209396362305,0.7735232244479446,1.6917366981506348,0.016771723997113106,-59.3712341,1.6883833770579133
5,8,8,-58.8474235534668,0.7835942745217742,1.6842551231384277,0.017075838356314293,-58.888124700000006,1.674635480041749
5,8,8,-70.14580535888672,0.780012307887481,1.6017366647720337,0.01654907661817552,-71.2517004,1.5784636283159388
5,8,8,-61.03424835205078,0.7709470362678191,1.6078813076019287,0.017084896896585502,-61.7614442,1.5986576026790236
5,8,8,-69.09471893310547,0.7320916375075056,1.6407581567764282,0.01617967108794262,-70.0321935,1.6122825804270282
5,8,8,-68.14810180664062,0.7686207095718841,1.5182210206985474,0.016601683655293818,-68.9478506,1.5051665732256996
5,8,8,-61.88367462158203,0.7198434024407797,1.664126992225647,0.01751482262147169,-64.5950399,1.6400034323752102
5,8,8,-68.3748550415039,0.765747711933698,1.6358009576797485,0.017229669137129047,-67.9863888,1.6138158384653405
5,8,8,-63.38496780395508,0.7841418735053695,1.5993082523345947,0.017160631519333728,-63.7057805,1.5936469587747977
5,8,8,-63.1012077331543,0.7929954971079444,1.6379152536392212,0.016848202247626384,-63.5078725,1.6237335456194593
5,8,8,-60.31562042236328,0.7425291001401919,1.600783348083496,0.017482722508152457,-59.5568764,1.5593778815910957
5,8,8,-60.157737731933594,0.7634112313736467,1.6175732612609863,0.01747531562720714,-60.865845,1.5885415292536105
5,8,8,-65.10227966308594,0.7721200805265662,1.6368005275726318,0.0165582462126664,-65.9482841,1.6077335767442549
