N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-26.9072265625,1.3993557657937052,1.8224631547927856,0.018820820244803384,-27.2907628,1.785000425258381
4,8,4,-21.838642120361328,1.4041444591284642,1.7976354360580444,0.019983172501291138,-22.7370268,1.7865511292400296
4,8,4,-25.732105255126953,1.4606603208920594,1.767535924911499,0.019294353259947074,-25.974583000000003,1.7661594192191852
4,8,4,-19.08083724975586,1.3317436958152244,1.8196009397506714,0.018512758016969576,-20.2290691,1.7887389243808938
4,8,4,-27.071659088134766,1.4059582886398723,1.8047789335250854,0.019115619114754515,-27.3129337,1.7846124371477434
4,8,4,-27.397686004638672,1.379867989384195,1.776984453201294,0.01904671759281664,-28.349220100000004,1.7550628273425926
4,8,4,-30.61328887939453,1.3651225042422461,1.7711886167526245,0.018180540407590453,-31.4473762,1.75024235645275
4,8,4,-36.36125564575195,1.438320618841937,1.7377643585205078,0.020070463295486313,-36.4671588,1.7360326933939711
4,8,4,-22.429874420166016,1.4706499762809584,1.828470230102539,0.0183195890007535,-23.2518677,1.800916578045851
4,8,4,-28.891265869140625,1.3409165656401167,1.7862790822982788,0.019614093601116097,-29.1702282,1.7764294722320817
4,8,4,-26.380191802978516,1.4743244740963097,1.7904720306396484,0.018702270954071384,-27.3274133,1.779639837703205
4,8,4,-20.419681549072266,1.4326793284654287,1.8149504661560059,0.01907623623991195,-21.8275883,1.7870196751179173
4,8,4,-24.468547821044922,1.3548716871010276,1.826339602470398,0.01930192018962074,-25.9022044,1.8025226929931943
4,8,4,-22.069995880126953,1.3290264999414865,1.805356502532959,0.01895483002494057,-22.938851,1.7923366508772711
4,8,4,-34.239742279052734,1.3903105289489393,1.7468233108520508,0.01937978226281247,-35.6766255,1.7400567214250675
4,8,4,-27.266983032226562,1.4805222617351816,1.7922821044921875,0.018644333314408876,-27.5979052,1.7737630746077473
4,8,4,-27.895301818847656,1.4854726526264563,1.7832216024398804,0.01820965947724832,-27.8807349,1.7793163516781327
4,8,4,-28.613780975341797,1.435789904687665,1.800869107246399,0.018537246561173906,-29.1388061,1.779532581108276
4,8,4,-23.146480560302734,1.410056410033401,1.8226858377456665,0.018478873414767588,-24.8902317,1.8031840290086347
4,8,4,-26.520244598388672,1.4258383535845351,1.7711222171783447,0.019093582473517827,-26.2221489,1.7679620710641326
4,8,4,-28.652149200439453,1.4349397096352763,1.7900476455688477,0.019354464078261188,-29.2353344,1.765815491647407
4,8,4,-23.836544036865234,1.4649292018928743,1.7860825061798096,0.018986957357431295,-24.5121016,1.7577610226386502
4,8,10,-53.57069778442383,1.2325205723979362,1.7183388471603394,0.016455486218931163,-53.5232012,1.7306339737482892
4,8,10,-53.17804718017578,1.2289118017460032,1.488796353340149,0.01585392075370905,-53.07848129999999,1.4864096110682912
4,8,10,-47.556156158447266,1.2306288965949717,1.5592153072357178,0.016934022117794347,-48.9899475,1.5500670908670469
4,8,10,-51.48444747924805,1.197181413108498,1.680184245109558,0.01615527944398879,-50.622691,1.680722801149192
4,8,10,-47.199214935302734,1.1707699023664808,1.6067768335342407,0.016575164560896482,-48.6774543,1.545595337483351
4,8,10,-46.381202697753906,1.1710578135457732,1.5241297483444214,0.016192216948464875,-45.5637192,1.489599952859705
4,8,10,-47.86022186279297,1.2143624062809635,1.5553008317947388,0.01568834979984809,-48.755766,1.540554780524514
4,8,10,-54.17958450317383,1.2310948825309669,1.6254945993423462,0.017039711983148555,-53.7678652,1.65593955911328
4,8,10,-57.03749084472656,1.2223228173853244,1.5471302270889282,0.01543421419456632,-56.5461797,1.4701325459693615
4,8,10,-56.08598327636719,1.3136765869312927,1.694097638130188,0.015695057692469594,-55.3484792,1.7258485978397906
4,8,10,-53.494083404541016,1.1766760666606848,1.6906678676605225,0.01684224669290481,-51.7114096,1.6838911862129584
4,8,10,-49.465091705322266,1.1824823300337464,1.4923641681671143,0.015782622855913368,-49.1128955,1.4885217287933843
4,8,10,-46.89891815185547,1.235799942963436,1.5081647634506226,0.017057657038527168,-48.2169917,1.4035963568280576
4,8,10,-44.47231674194336,1.267884188306321,1.5776853561401367,0.016651200772064795,-44.9809306,1.5390589805103958
4,8,10,-50.29844665527344,1.1803570061747766,1.6600162982940674,0.01523317448272277,-51.1161281,1.6655870573061338
4,8,10,-57.7727165222168,1.1783851912722287,1.5145875215530396,0.01604372112526177,-57.221788200000006,1.4927449457445232
4,8,10,-47.828956604003906,1.2919189305758263,1.4360216856002808,0.01580417608466443,-47.3933074,1.4012825593510327
4,8,10,-49.43563461303711,1.2357412034054311,1.512565016746521,0.01598914015382716,-49.517635,1.4954555097975546
4,8,10,-63.1522102355957,1.2009172708338842,1.5947390794754028,0.014841896715048972,-61.7836085,1.6027289047739728
4,8,6,-45.41749954223633,0.997654380242896,1.6622358560562134,0.013302648212334824,-45.582455,1.6608631574402473
4,8,6,-41.32016372680664,1.0532516994386543,1.6628707647323608,0.014306737318122717,-41.1060816,1.6624346836512918
4,8,6,-41.7042350769043,1.030221643809971,1.688369631767273,0.013913781760718398,-41.548328600000005,1.678185268109307
4,8,6,-37.14401626586914,1.0144594620803962,1.6469106674194336,0.013468724354018599,-38.2241688,1.6317089865914265
4,8,6,-43.0556755065918,1.039492449291983,1.6176337003707886,0.014520701781355632,-42.1838224,1.614858426088533
4,8,6,-31.501968383789062,1.0348166494571818,1.7021288871765137,0.013533799949212123,-32.6315922,1.6808618433219895
4,8,6,-39.940452575683594,1.009614758720997,1.686786413192749,0.013269129435797633,-40.4526257,1.6833790983794936
4,8,6,-41.10004425048828,1.048494668690924,1.6991453170776367,0.01296141996842631,-42.4958903,1.694008152268658
4,8,6,-44.13883972167969,1.0117996955886484,1.6397812366485596,0.014354631083506153,-43.5743811,1.623943025311897
4,8,6,-40.219608306884766,1.013877525567075,1.6777697801589966,0.013079261560699622,-40.4005012,1.657793782188382
4,8,6,-49.53893280029297,1.0432998207915205,1.6824723482131958,0.013887709060733468,-48.230652,1.670542578238592
4,8,6,-42.799537658691406,0.9880158520260122,1.680816650390625,0.014084346888163977,-43.1223358,1.682026145159489
4,8,6,-50.4559440612793,0.9909571971796467,1.6616568565368652,0.013809836099873143,-49.200199,1.6538403623951643
4,8,6,-37.373199462890625,1.0465270026790903,1.7038509845733643,0.013167760886108864,-39.4660862,1.690671964202998
4,8,6,-42.719791412353516,1.0642695154553101,1.7027302980422974,0.013675263427269586,-43.5996036,1.684133601105748
4,8,6,-48.104061126708984,0.9727357058886162,1.6816587448120117,0.01313245870945578,-49.9457761,1.665516125647737
4,8,6,-41.403045654296875,1.0121725498462453,1.6832555532455444,0.013542853045649034,-41.5609563,1.6775076233048811
4,8,6,-42.82996368408203,1.0155914541573408,1.7189029455184937,0.013809050010200571,-43.3743803,1.695331935045765
4,8,6,-43.55665969848633,0.9994713760130067,1.7210979461669922,0.013487062454233499,-44.5095856,1.7056631267671418
4,8,6,-39.047340393066406,0.9791589529833998,1.657640814781189,0.014457000209938823,-40.328845900000005,1.6509150390572678
4,8,6,-34.9149284362793,0.9843006295728618,1.7389333248138428,0.01370514136742854,-36.9948772,1.7143146619584235
4,8,6,-42.458621978759766,1.0359158871337515,1.6641875505447388,0.013592538921283238,-43.1151088,1.651836727769217
4,8,6,-41.192203521728516,1.0004272585972707,1.6589053869247437,0.01404909806108701,-41.7623868,1.6612866004836335
4,8,6,-37.189117431640625,1.0314488420106707,1.6411268711090088,0.013710204133325308,-37.7412513,1.6407164390240483
4,8,6,-37.083709716796875,1.0041240294048768,1.596317172050476,0.013419721135205313,-37.1316079,1.592138275005314
4,8,6,-44.313114166259766,1.0171538390552066,1.677046537399292,0.013774894305050562,-43.3795484,1.6744224207916127
4,8,6,-48.12789535522461,1.0515774036728418,1.6726510524749756,0.013688356937522175,-47.7833201,1.661702847230447
4,8,6,-40.7877311706543,1.0184805014517104,1.7136961221694946,0.013404689619942777,-41.2771577,1.6972925936257273
4,8,6,-39.1494140625,0.9715245573441,1.71232271194458,0.013898301673509741,-40.2784984,1.6926212245305037
4,8,6,-47.03923034667969,0.9782433583115966,1.6767364740371704,0.0132260904818408,-45.9192417,1.6703369198489109
4,8,6,-34.808780670166016,1.0382949484142896,1.5919063091278076,0.01371158468970318,-35.2216437,1.5830774702917707
4,8,6,-49.56252670288086,0.9805172779669323,1.6745285987854004,0.013724873089223624,-50.0947677,1.6757868113262069
4,8,6,-47.936004638671875,0.979511608694099,1.6691535711288452,0.014345588874737837,-47.4843832,1.6699820629973448
4,8,6,-50.75606918334961,1.0424501716458048,1.6493053436279297,0.01336612985284601,-51.367941,1.6382790834485146
4,8,6,-38.9774055480957,1.0073355983616012,1.6359010934829712,0.01325942743431245,-39.78365410000001,1.6333942050464942
4,8,6,-41.320430755615234,1.0171986034023852,1.6840282678604126,0.013617541363445262,-42.2810093,1.67245078855982
4,8,6,-52.64023208618164,1.01201205328441,1.6531779766082764,0.014093709194388992,-53.2785279,1.64518872640542
4,8,6,-40.832950592041016,1.0518428234972104,1.6888468265533447,0.013501593136740656,-40.9095805,1.687386227797647
4,8,6,-36.2999382019043,1.0197882754773315,1.612773060798645,0.013190621723858209,-36.3763063,1.5996268819464745
4,8,6,-43.152320861816406,1.0156903724464719,1.7075327634811401,0.014150645168540742,-43.8868146,1.689166313018894
4,8,6,-38.872169494628906,1.0111545430826043,1.6656687259674072,0.013251058083463317,-40.3131839,1.6537500222708492
4,8,6,-40.23381423950195,0.9794300502371664,1.732434868812561,0.014067317485714222,-39.9009352,1.7268288847211275
4,8,6,-45.043941497802734,1.0875600777483057,1.6888866424560547,0.013372625435929908,-45.4916681,1.6819331478138304
4,8,6,-43.18695831298828,1.060816874111829,1.671842336654663,0.013194781902028435,-42.4728963,1.6645664713679895
4,8,6,-42.65726089477539,0.9886806571722809,1.6844135522842407,0.012895389524696987,-43.3220546,1.678035376104622
4,8,6,-43.10176086425781,1.0029034912655865,1.670864462852478,0.013479297368991401,-43.1180921,1.6638862783775537
4,8,6,-39.19841766357422,1.0228473181096451,1.7084741592407227,0.013673630276980304,-39.6696786,1.692928752035366
4,8,6,-37.7509651184082,1.0501168849601408,1.693767786026001,0.013469133730357779,-37.7113846,1.6964469540046496
4,8,6,-37.115753173828125,1.0452549309498773,1.6371744871139526,0.013814018053380561,-37.6115143,1.6276550381947137
4,8,6,-36.33253479003906,0.99965589246845,1.7055370807647705,0.013413606620522248,-36.8255327,1.681284952692642
4,8,6,-41.238319396972656,0.9804332083393043,1.6712324619293213,0.014806302748877537,-41.5903959,1.6644041393313425
4,8,6,-38.58369827270508,1.0220381752390593,1.6899477243423462,0.013557792015728511,-38.9662176,1.6934620342271125
4,8,6,-37.78678894042969,1.0120860782292564,1.7150580883026123,0.014384468739291304,-38.6473446,1.705188479942545
4,8,6,-39.59481430053711,1.0390913170687295,1.7041987180709839,0.012605372518792868,-38.9191156,1.692150168497734
4,8,6,-37.248313903808594,0.9916229849579267,1.6591705083847046,0.012491244710277379,-38.1366737,1.643470767620649
4,8,6,-37.669776916503906,1.0718523775046873,1.7086663246154785,0.013129484198395571,-38.6171272,1.6886015071089373
4,8,6,-37.226539611816406,1.0171851740982316,1.715047001838684,0.013070749581391893,-37.7918983,1.6948385023879595
4,8,6,-34.14306640625,0.9963399461558653,1.5893725156784058,0.013404396741657566,-35.256654999999995,1.5747156943474463
4,8,6,-37.81504440307617,0.9854657035941845,1.6652090549468994,0.01296423769705875,-40.0577367,1.6665509202193944
4,8,6,-45.39628601074219,1.0279922701391446,1.689987063407898,0.014044782189255872,-45.5167482,1.688208161272685
4,8,6,-41.4436149597168,1.0404581581963595,1.6980204582214355,0.013714350157526362,-41.707484,1.6935349178444103
4,8,6,-37.8475341796875,1.001028192662809,1.6399691104888916,0.013720883847450342,-39.1120078,1.6226316834147836
4,8,6,-46.774742126464844,1.0267100445458157,1.6904798746109009,0.014358288251387281,-47.9725425,1.6651844815675174
4,8,6,-43.663944244384766,1.0379442579676128,1.7040261030197144,0.014094976519013473,-44.354665,1.7047531043763158
4,8,6,-35.655601501464844,0.9949158940089146,1.6266863346099854,0.013898999573066693,-36.5897902,1.6100547411160293
4,8,6,-49.100643157958984,1.0414640458318618,1.6437227725982666,0.013857057007337395,-48.2474847,1.6495369221040863
4,8,8,-44.15946960449219,1.127948764580819,1.5114219188690186,0.01325572889329066,-43.9236837,1.4921157660034563
4,8,8,-47.38676452636719,1.0420824489109333,1.6772689819335938,0.014105687807377433,-47.9335819,1.6696393198078678
4,8,8,-50.50102615356445,1.017295010520821,1.7491497993469238,0.013996278714431105,-50.4038614,1.7641721801758403
4,8,8,-44.05855941772461,1.0649516804337773,1.6705509424209595,0.014475813012504472,-45.6208244,1.664881475971573
4,8,8,-53.16182327270508,1.08243237636967,1.7275538444519043,0.01440097662241535,-51.4204749,1.7447325911126723
4,8,8,-46.41846466064453,1.0764137553008468,1.6307686567306519,0.01374158348298354,-48.282908500000005,1.6268526164392536
4,8,8,-55.49357604980469,1.065240574245081,1.6963504552841187,0.015058866174814162,-54.1100557,1.6933963744511815
4,8,8,-52.45751953125,1.070786658497834,1.7165937423706055,0.014885054344593494,-53.4040054,1.713702516966294
4,8,8,-47.383087158203125,1.0280110493286927,1.6654940843582153,0.014016221656996937,-48.2942852,1.6685852293554972
4,8,8,-48.90574645996094,1.0789610650179755,1.7134513854980469,0.014154141198926662,-49.2272234,1.7112589932300584
4,8,8,-51.27121353149414,1.1097581716074751,1.7206857204437256,0.014378004730446332,-51.448623,1.7251702900611752
4,8,8,-40.463104248046875,1.0509150005159338,1.7547218799591064,0.014111174103582555,-42.389400300000005,1.7335636415436926
4,8,8,-45.590614318847656,1.110204177359242,1.6637324094772339,0.014463970495373471,-45.5710026,1.6853827878382377
4,8,8,-44.49644088745117,1.0510759338031075,1.7582648992538452,0.013913221045785747,-45.0495613,1.7471357406222812
4,8,8,-44.28281021118164,1.0892772817786085,1.5902098417282104,0.014745549558116309,-43.6050691,1.5876494489795658
4,8,8,-47.49150848388672,1.14479151397875,1.6531484127044678,0.014863706892778881,-50.1654998,1.651233005282549
4,8,8,-47.58871841430664,1.0161507901344033,1.5816466808319092,0.01401755539639985,-48.3533016,1.5852566785237103
4,8,8,-42.83920669555664,1.1080514489852922,1.7196837663650513,0.013781630505610412,-44.4717728,1.70627716727803
4,8,8,-49.80968475341797,1.0225453225381917,1.7209285497665405,0.014130902559077061,-50.1003605,1.7409230524537995
4,8,8,-46.615875244140625,1.0808976143494533,1.6698276996612549,0.013897339203605924,-48.1573701,1.6532678345443286
4,8,8,-51.172210693359375,1.1160201578710813,1.5956194400787354,0.014637634253301243,-50.8507258,1.5930122786509178
4,8,8,-47.6980094909668,1.09784987262597,1.610582947731018,0.014200898291708756,-49.5285087,1.6076645816540236
4,8,8,-49.32215118408203,1.008668265731507,1.7458568811416626,0.014457855980690404,-50.007255,1.739904756020595
4,8,8,-46.855770111083984,1.0492159205871714,1.7199530601501465,0.014225613299419865,-47.3876818,1.7033508682296608
4,8,8,-48.13738250732422,1.066011285285894,1.627531886100769,0.014261712453414118,-49.4099618,1.6350882460575709
4,8,8,-45.186397552490234,1.0461763122324135,1.694801926612854,0.01493063230286673,-46.8968309,1.6963683227202693
4,8,8,-44.312217712402344,1.0915996779464987,1.6939386129379272,0.014467947760711298,-45.4227906,1.6817417949137936
4,8,8,-46.508785247802734,0.9967982893984398,1.6732841730117798,0.01426561241630492,-47.171348300000005,1.6859409973747457
4,8,8,-51.94280242919922,1.0580550230722472,1.5072131156921387,0.013871563736973644,-53.1895355,1.4795536141987278
4,8,8,-48.970611572265625,1.0484396412982946,1.739925503730774,0.013713798152728584,-49.9866377,1.7241415176965222
4,8,8,-43.28667068481445,1.0306528009002347,1.7344824075698853,0.014607645258922618,-44.5874689,1.7431877771881017
4,8,8,-47.94052505493164,1.0819596211909308,1.5345757007598877,0.013145853808128457,-49.4767804,1.516707578346823
4,8,8,-50.99265670776367,1.1537061699473563,1.5927046537399292,0.014586051745797754,-52.069855,1.5840257779589535
4,8,8,-42.02425765991211,1.039744439812198,1.6561055183410645,0.014162981985825966,-42.5081711,1.669301202316486
4,8,8,-49.72564697265625,1.1303238953333121,1.6514216661453247,0.01346863398636926,-49.6541893,1.644598902587621
4,8,8,-51.74198913574219,1.0887778863542312,1.6875656843185425,0.014689234181074484,-51.475219800000005,1.692349543495648
4,8,8,-49.136444091796875,1.0024039866598746,1.520754337310791,0.013664689323529924,-49.7437439,1.525122669475098
4,8,8,-51.28935241699219,1.0603262131942182,1.7323046922683716,0.01488971208921852,-51.42452,1.727011960208246
4,8,8,-44.84254837036133,1.0715783323548869,1.6700865030288696,0.01453735773677257,-44.9953593,1.6801117472045577
4,8,8,-49.5549201965332,1.098946926675848,1.5431941747665405,0.01408050462991673,-48.9232488,1.5265414611837165
4,8,8,-45.370216369628906,1.050490175943076,1.5954021215438843,0.014259661216650782,-45.918700400000006,1.5790544002712263
4,8,8,-53.617618560791016,1.0348238554252642,1.6488981246948242,0.013773053200291112,-53.2381335,1.6657291072128697
4,8,8,-53.82854080200195,1.0545506297761742,1.7086306810379028,0.014001378498401098,-53.2754735,1.719556488500001
4,8,8,-44.89910888671875,1.057461076612122,1.7202540636062622,0.014538940803786314,-45.8952728,1.723188378707912
4,8,8,-47.8841438293457,1.0923057536372394,1.6894543170928955,0.013767558193951115,-48.3478787,1.689134564168895
4,8,8,-47.456844329833984,1.0190984678054436,1.6032406091690063,0.014010786532834212,-47.2911296,1.5929331363943409
4,8,8,-53.400047302246094,1.0227036354733354,1.7459490299224854,0.01351817178971057,-53.6252991,1.749160576566286
4,8,8,-49.4167594909668,1.0643646123977308,1.6884596347808838,0.014237027931175076,-50.4689546,1.6851225404517036
4,8,8,-50.95555877685547,1.0440950976326147,1.4119646549224854,0.014258852262874159,-50.5137789,1.332162568934849
4,8,8,-50.93235778808594,1.0874995912889471,1.720125675201416,0.01506138558132709,-49.8850579,1.714789417189847
4,8,8,-52.19438552856445,1.096924014908716,1.7219232320785522,0.013795869398599218,-53.4311182,1.7340589085750484
4,8,8,-56.36994934082031,1.14315968975209,1.63599693775177,0.014101845549130186,-58.0758142,1.6412823515745023
4,8,8,-48.40585708618164,1.041734487997621,1.65446937084198,0.01514011104663842,-48.0890992,1.6460750898544816
4,8,8,-50.425174713134766,1.1008418779188502,1.690899133682251,0.014678908316178796,-50.2848222,1.6974151812950933
4,8,8,-48.6649055480957,1.0474219620786576,1.7231110334396362,0.014391788518887859,-48.559367300000005,1.7187089115210343
4,8,8,-47.618106842041016,1.089141132654385,1.5570361614227295,0.014671221622150583,-47.770301,1.5651400352307738
4,8,8,-48.03934860229492,1.0902958344489224,1.6519114971160889,0.01405127559480605,-48.5910995,1.6767182361926891
4,8,8,-43.098663330078125,1.0247882346945063,1.676142930984497,0.014339290358455513,-44.6440594,1.6651161237568537
4,8,8,-50.67552185058594,1.0370488618427072,1.7300176620483398,0.014271621320602612,-51.5128478,1.7233622356427731
4,8,8,-43.34700393676758,1.0758064887179026,1.650453805923462,0.014640031717925907,-45.1201683,1.6574206031130967
4,8,8,-53.84522247314453,1.038622274055366,1.6704434156417847,0.014706665338495404,-55.164734800000005,1.653297258637738
4,8,8,-43.481239318847656,1.0510277848345568,1.5907692909240723,0.014388224984956649,-45.3621649,1.5855799745388748
4,8,8,-43.983375549316406,1.085504411580799,1.6979113817214966,0.01383743960606256,-43.8211987,1.698662033799168
5,8,8,-57.26359176635742,1.0703154318577788,1.66230046749115,0.014111309110673136,-58.0877743,1.6686280980541914
5,8,8,-70.443359375,1.0877269068275466,1.610817313194275,0.014467647261058071,-70.7030247,1.601853977582423
5,8,8,-58.57801818847656,1.0415585968676095,1.6506344079971313,0.014386670225881254,-60.2092933,1.655706353510897
5,8,8,-61.337501525878906,1.0628967785356127,1.599971890449524,0.013889615491504487,-63.1376635,1.58685973266939
5,8,8,-60.81423568725586,1.0616486175186735,1.6173261404037476,0.013884768301445903,-61.5637586,1.6210151838958915
5,8,8,-50.59476852416992,1.0702478486116727,1.6319133043289185,0.014278735323262718,-52.0417856,1.63496874794693
5,8,8,-57.18576431274414,1.0570058996282503,1.5864180326461792,0.014580269305006843,-56.6483728,1.5999116689634316
5,8,8,-63.708072662353516,1.0731475956768315,1.5110124349594116,0.01388777329797818,-64.0011659,1.493791821165105
5,8,8,-64.45005798339844,1.0272413209198907,1.5858182907104492,0.014224703090325306,-65.1814181,1.5910028437279335
5,8,8,-61.47907638549805,1.1067829802401206,1.6576400995254517,0.015273628704155103,-62.69953029999999,1.6599852418443315
5,8,8,-58.840492248535156,1.0458123016629175,1.6532912254333496,0.014412958501704369,-60.3659648,1.6389969923006964
5,8,8,-65.25958251953125,1.0253133969138448,1.5641382932662964,0.01424312175928781,-65.29023169999999,1.5806358684019206
5,8,8,-61.14963150024414,1.0967115480316199,1.6205930709838867,0.014505038781314573,-62.7805101,1.6108300356100556
5,8,8,-57.72970199584961,1.0987376260574548,1.6869784593582153,0.013807831680084768,-59.3712341,1.6883833770579133
5,8,8,-58.56561279296875,1.0435664416105694,1.6799399852752686,0.014328626975833371,-58.888124700000006,1.674635480041749
5,8,8,-71.52360534667969,1.0446109794385137,1.5805941820144653,0.014268013147230162,-71.2517004,1.5784636283159388
5,8,8,-61.33835220336914,1.0816464891233502,1.5942906141281128,0.014423234283324522,-61.7614442,1.5986576026790236
5,8,8,-69.1239013671875,1.072119216686405,1.611697793006897,0.013885245181330374,-70.0321935,1.6122825804270282
5,8,8,-66.15299987792969,1.090200409962498,1.5344408750534058,0.014423567445983535,-68.9478506,1.5051665732256996
5,8,8,-64.11638641357422,1.090374554191156,1.658653736114502,0.014555319123654077,-64.5950399,1.6400034323752102
5,8,8,-67.99637603759766,1.0639469937929553,1.602157711982727,0.014333411017414104,-67.9863888,1.6138158384653405
5,8,8,-61.93000411987305,1.0766397606634313,1.589550495147705,0.014346346656472064,-63.7057805,1.5936469587747977
5,8,8,-62.98332214355469,1.0830755636116915,1.614290714263916,0.014212725566103725,-63.5078725,1.6237335456194593
5,8,8,-58.95284652709961,1.0649974274129672,1.5740593671798706,0.014546499023325103,-59.5568764,1.5593778815910957
5,8,8,-59.200599670410156,1.0802711318516227,1.5974063873291016,0.015229868986537267,-60.865845,1.5885415292536105
5,8,8,-65.22271728515625,1.0406520642465766,1.6138144731521606,0.013914284771007496,-65.9482841,1.6077335767442549
