N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-31.102989196777344,1.1313926714175335,1.7272082567214966,0.015185456008803718,-31.1143921,1.730636966655675
4,8,4,-24.855213165283203,1.1889999098016086,1.7712258100509644,0.015995150146891714,-24.6450629,1.7755079750900569
4,8,4,-29.68975830078125,1.1307760152398154,1.7513073682785034,0.01567339885333316,-29.9128062,1.7491660704918708
4,8,4,-30.58423614501953,1.1889694482092603,1.7560979127883911,0.014571614697240515,-29.9961452,1.7596241385812292
4,8,4,-20.99129867553711,1.1719608523640994,1.7754510641098022,0.015401772208453195,-21.4383605,1.79505264823983
4,8,4,-26.39727020263672,1.1412616814317196,1.780639410018921,0.015588813644783893,-27.0678958,1.7765183056365452
4,8,4,-22.119182586669922,1.1862684111730404,1.791438341140747,0.015792729878670295,-22.0439156,1.797600978649605
4,8,4,-31.996795654296875,1.118373233993989,1.7726733684539795,0.014951221972947116,-32.8532568,1.7562035209531106
4,8,4,-32.422122955322266,1.1690337007839606,1.76728355884552,0.015326473092448776,-32.6264771,1.771451268608867
4,8,4,-24.786823272705078,1.1265802857331704,1.7931489944458008,0.014632741335034559,-24.8471288,1.780701097073878
4,8,4,-26.080772399902344,1.1509315446916282,1.7484350204467773,0.014712736302504088,-26.0453888,1.7611126125537493
4,8,4,-27.16205596923828,1.081998708108711,1.8003658056259155,0.01486232633640101,-26.9619186,1.8000329070048005
4,8,4,-38.05223846435547,1.2336746191044663,1.7070801258087158,0.015183006283369797,-38.8007881,1.6961728292118563
4,8,4,-30.213558197021484,1.1924944767775691,1.7740637063980103,0.016203518348466693,-30.1875484,1.7703571632697073
4,8,4,-29.632396697998047,1.1001879909060397,1.765510082244873,0.015991352528085707,-30.568578,1.760504735484958
4,8,4,-30.29262924194336,1.1549588073990136,1.7639490365982056,0.01514179210266952,-30.6944465,1.7615385846099243
4,8,4,-23.727153778076172,1.1299668723692295,1.7869327068328857,0.014751904690275328,-24.186686,1.7912060576963085
4,8,4,-30.39307403564453,1.128537033611546,1.7352391481399536,0.015053759858243011,-30.6536064,1.7425402465873745
4,8,4,-20.36996078491211,1.1473626252268174,1.7868399620056152,0.015578311399656961,-20.4093503,1.7879061620232697
4,8,4,-28.999725341796875,1.227096443695911,1.7695332765579224,0.015323007547534923,-28.9299744,1.779824229410766
4,8,4,-21.71627426147461,1.173394621649828,1.7879210710525513,0.014805158454908181,-22.0295598,1.7986110133213629
4,8,4,-26.484188079833984,1.1836600690898806,1.7997349500656128,0.014503763835322075,-26.3497942,1.7788600154138288
4,8,4,-24.393001556396484,1.1595092670617149,1.7693812847137451,0.015906897971559586,-24.2407342,1.7599200943402895
4,8,4,-17.401798248291016,1.1709246123175834,1.808193564414978,0.01519300551820763,-17.8749538,1.811796350309562
4,8,4,-27.08745574951172,1.1750292845911872,1.8042784929275513,0.01470270222712675,-27.2907628,1.785000425258381
4,8,4,-22.048099517822266,1.1792550389648422,1.7808892726898193,0.014889408323264715,-22.7370268,1.7865511292400296
4,8,4,-25.992977142333984,1.2366061379379882,1.7605034112930298,0.014945564740345049,-25.974583000000003,1.7661594192191852
4,8,4,-19.866443634033203,1.2179734697409228,1.7844324111938477,0.015901650115296696,-20.2290691,1.7887389243808938
4,8,4,-27.614585876464844,1.19476184555283,1.7860959768295288,0.015780567264082595,-27.3129337,1.7846124371477434
4,8,4,-27.889820098876953,1.211850798860243,1.751499891281128,0.015642861120457336,-28.349220100000004,1.7550628273425926
4,8,4,-30.783592224121094,1.1895897073710195,1.7629417181015015,0.015284905062519154,-31.4473762,1.75024235645275
4,8,4,-36.351783752441406,1.2640351095369733,1.7407569885253906,0.015451041086380204,-36.4671588,1.7360326933939711
4,8,4,-22.559757232666016,1.1798047669844616,1.8060150146484375,0.014807560274600283,-23.2518677,1.800916578045851
4,8,4,-28.412857055664062,1.0831111567267653,1.773598313331604,0.015355825158214582,-29.1702282,1.7764294722320817
4,8,4,-26.81988525390625,1.2119934988645416,1.7753146886825562,0.014841879294779219,-27.3274133,1.779639837703205
4,8,4,-21.41946029663086,1.1633658793431487,1.7930785417556763,0.01457457940939899,-21.8275883,1.7870196751179173
4,8,4,-26.20452880859375,1.1832921279923398,1.8060600757598877,0.01601681225232873,-25.9022044,1.8025226929931943
4,8,4,-22.678638458251953,1.1989285328244763,1.7895880937576294,0.015235395567116191,-22.938851,1.7923366508772711
4,8,4,-34.79432678222656,1.223224764390305,1.7484760284423828,0.015850252698159328,-35.6766255,1.7400567214250675
4,8,4,-27.09738540649414,1.1720941627736239,1.7822864055633545,0.014702587906606501,-27.5979052,1.7737630746077473
4,8,4,-24.667972564697266,1.1521504451108997,1.7853047847747803,0.014373326299250973,-27.8807349,1.7793163516781327
4,8,4,-29.413448333740234,1.1582120836255483,1.7814290523529053,0.015315292545568364,-29.1388061,1.779532581108276
4,8,4,-24.814830780029297,1.1813468441540955,1.8010704517364502,0.015883008249127993,-24.8902317,1.8031840290086347
4,8,4,-26.478946685791016,1.212487326040855,1.7639919519424438,0.01486674781861752,-26.2221489,1.7679620710641326
4,8,4,-29.280899047851562,1.215801634633421,1.7784478664398193,0.015006338617676609,-29.2353344,1.765815491647407
4,8,4,-23.47292709350586,1.2086163018232563,1.7706536054611206,0.015453707476419169,-24.5121016,1.7577610226386502
4,8,10,-54.32509231567383,1.2806008658890702,1.7027913331985474,0.019094220490897505,-53.5232012,1.7306339737482892
4,8,10,-53.33918762207031,1.4123267267046957,1.4658188819885254,0.0180411423202655,-53.07848129999999,1.4864096110682912
4,8,10,-48.799354553222656,1.4020705596780825,1.5501391887664795,0.017203058586315514,-48.9899475,1.5500670908670469
4,8,10,-52.80809020996094,1.3013768728653117,1.6790368556976318,0.016864552259555802,-50.622691,1.680722801149192
4,8,10,-49.76177215576172,1.3233938348904102,1.6205713748931885,0.01726062169017835,-48.6774543,1.545595337483351
4,8,10,-44.722232818603516,1.3601418701212924,1.5164698362350464,0.017720979537554984,-45.5637192,1.489599952859705
4,8,10,-49.6366081237793,1.3613843537088337,1.5615724325180054,0.01739734032226202,-48.755766,1.540554780524514
4,8,10,-54.11305618286133,1.4042831194233831,1.651808261871338,0.017453172286818218,-53.7678652,1.65593955911328
4,8,10,-56.409446716308594,1.3763151195755676,1.59609854221344,0.01809638199565012,-56.5461797,1.4701325459693615
4,8,10,-55.351341247558594,1.3425724097603848,1.6981924772262573,0.017699108388880943,-55.3484792,1.7258485978397906
4,8,10,-51.71430587768555,1.4259679518286836,1.7123594284057617,0.01789810448532917,-51.7114096,1.6838911862129584
4,8,10,-48.306941986083984,1.3241070073678987,1.5105063915252686,0.017348942457822626,-49.1128955,1.4885217287933843
4,8,10,-49.323665618896484,1.3416806166195203,1.4955201148986816,0.017862468057250214,-48.2169917,1.4035963568280576
4,8,10,-45.318912506103516,1.392612617388597,1.5106254816055298,0.018703091884283464,-44.9809306,1.5390589805103958
4,8,10,-52.49734115600586,1.3677432929975484,1.7116293907165527,0.018006667606425653,-51.1161281,1.6655870573061338
4,8,10,-58.05554962158203,1.350407699055315,1.4795554876327515,0.018271898834772794,-57.221788200000006,1.4927449457445232
4,8,10,-48.20500564575195,1.377856541657194,1.437516689300537,0.019025281950886406,-47.3933074,1.4012825593510327
4,8,10,-49.626869201660156,1.3373052838174881,1.515251874923706,0.017250321955687285,-49.517635,1.4954555097975546
4,8,10,-63.27014923095703,1.3848445837957692,1.5564649105072021,0.01690481268048714,-61.7836085,1.6027289047739728
4,8,6,-47.166019439697266,1.171047659681657,1.6869343519210815,0.014494101029443833,-45.582455,1.6608631574402473
4,8,6,-41.90427017211914,1.1940729113316186,1.6576377153396606,0.014884762555075143,-41.1060816,1.6624346836512918
4,8,6,-41.731929779052734,1.1277810620509012,1.6759729385375977,0.015123375611240735,-41.548328600000005,1.678185268109307
4,8,6,-38.16287612915039,1.1901775396764083,1.6456185579299927,0.01511596328646112,-38.2241688,1.6317089865914265
4,8,6,-42.666568756103516,1.1173542445983367,1.611475944519043,0.014712160344835402,-42.1838224,1.614858426088533
4,8,6,-32.759788513183594,1.144346600040329,1.6528884172439575,0.014505743213472682,-32.6315922,1.6808618433219895
4,8,6,-40.75263977050781,1.194627334148625,1.669715166091919,0.015064033462329445,-40.4526257,1.6833790983794936
4,8,6,-41.057098388671875,1.1162624312525185,1.7025954723358154,0.0154391582848754,-42.4958903,1.694008152268658
4,8,6,-42.9745979309082,1.1550993237766203,1.6433626413345337,0.015363866790239,-43.5743811,1.623943025311897
4,8,6,-41.063995361328125,1.0902688666592808,1.6781868934631348,0.014676866878317195,-40.4005012,1.657793782188382
4,8,6,-49.74317932128906,1.2349688546445992,1.6913264989852905,0.015065161424795907,-48.230652,1.670542578238592
4,8,6,-42.765682220458984,1.2089251758187884,1.6847131252288818,0.015365980086713327,-43.1223358,1.682026145159489
4,8,6,-50.20539093017578,1.1989657636595688,1.6714924573898315,0.016074597464630906,-49.200199,1.6538403623951643
4,8,6,-40.53474807739258,1.1710632726125023,1.6863771677017212,0.01457587068689438,-39.4660862,1.690671964202998
4,8,6,-43.33550262451172,1.1529528187387417,1.6720517873764038,0.015255868739142609,-43.5996036,1.684133601105748
4,8,6,-50.29920959472656,1.1690104451596948,1.676063895225525,0.01462062444865496,-49.9457761,1.665516125647737
4,8,6,-41.19054412841797,1.1757615638022274,1.6859556436538696,0.015033755944733046,-41.5609563,1.6775076233048811
4,8,6,-42.723384857177734,1.1689402415615586,1.705916166305542,0.01465724729950864,-43.3743803,1.695331935045765
4,8,6,-45.80297088623047,1.2031574534568341,1.7135508060455322,0.01573879236844966,-44.5095856,1.7056631267671418
4,8,6,-39.3864631652832,1.1371721853636225,1.6371476650238037,0.015342498651854055,-40.328845900000005,1.6509150390572678
4,8,6,-36.833858489990234,1.131535371421832,1.69523286819458,0.014255077508172202,-36.9948772,1.7143146619584235
4,8,6,-43.56863784790039,1.1748711900187125,1.6762025356292725,0.014673047484173998,-43.1151088,1.651836727769217
4,8,6,-42.017234802246094,1.1327758897453508,1.662302017211914,0.014587572753100504,-41.7623868,1.6612866004836335
4,8,6,-38.266746520996094,1.121328008451777,1.6323893070220947,0.015734467786483648,-37.7412513,1.6407164390240483
4,8,6,-38.025516510009766,1.1691927779884463,1.605976939201355,0.01607610867303192,-37.1316079,1.592138275005314
4,8,6,-44.79142379760742,1.1601366230102221,1.6808685064315796,0.014005025867380491,-43.3795484,1.6744224207916127
4,8,6,-47.777381896972656,1.1775951551351946,1.6596065759658813,0.014443786935331685,-47.7833201,1.661702847230447
4,8,6,-41.884395599365234,1.1136116176302062,1.680515170097351,0.014897245267119542,-41.2771577,1.6972925936257273
4,8,6,-39.353145599365234,1.1295384448123305,1.6810475587844849,0.015201772268960488,-40.2784984,1.6926212245305037
4,8,6,-47.676509857177734,1.144409270126379,1.6864886283874512,0.015335330210850973,-45.9192417,1.6703369198489109
4,8,6,-36.098289489746094,1.123967903940631,1.5783642530441284,0.015541218201519966,-35.2216437,1.5830774702917707
4,8,6,-52.11131286621094,1.1689201521959955,1.6831032037734985,0.014174547956174649,-50.0947677,1.6757868113262069
4,8,6,-47.521583557128906,1.1157203459263196,1.664487600326538,0.014971682079771221,-47.4843832,1.6699820629973448
4,8,6,-52.90415573120117,1.0756728507643745,1.6569050550460815,0.014775474315250222,-51.367941,1.6382790834485146
4,8,6,-39.63289260864258,1.2168285942664978,1.6278537511825562,0.015060342542675671,-39.78365410000001,1.6333942050464942
4,8,6,-41.707542419433594,1.1189018900160341,1.6770583391189575,0.014526915373822913,-42.2810093,1.67245078855982
4,8,6,-57.09815979003906,1.220058178143428,1.6574114561080933,0.01559699028389889,-53.2785279,1.64518872640542
4,8,6,-41.47611999511719,1.1877163740322647,1.6774061918258667,0.014668878595868896,-40.9095805,1.687386227797647
4,8,6,-37.28310775756836,1.121519075787295,1.6125255823135376,0.015426687549266457,-36.3763063,1.5996268819464745
4,8,6,-43.123558044433594,1.1614260545716335,1.6850781440734863,0.014599023314162077,-43.8868146,1.689166313018894
4,8,6,-39.814491271972656,1.2058179842179242,1.6508208513259888,0.01500046036540206,-40.3131839,1.6537500222708492
4,8,6,-39.40096664428711,1.187271678456513,1.714147925376892,0.015142667471224574,-39.9009352,1.7268288847211275
4,8,6,-45.50358200073242,1.0990076314978756,1.6745548248291016,0.014546926908700894,-45.4916681,1.6819331478138304
4,8,6,-43.21832275390625,1.1973052247419136,1.6634706258773804,0.015410758890111675,-42.4728963,1.6645664713679895
4,8,6,-43.02631759643555,1.182098120917353,1.6894346475601196,0.014729836474799713,-43.3220546,1.678035376104622
4,8,6,-43.53098678588867,1.2283888231533562,1.6778435707092285,0.015110593488309967,-43.1180921,1.6638862783775537
4,8,6,-40.01821517944336,1.2033330170428418,1.6843540668487549,0.014805106194098925,-39.6696786,1.692928752035366
4,8,6,-37.02145004272461,1.1559750672613012,1.6943359375,0.014739519967248286,-37.7113846,1.6964469540046496
4,8,6,-38.01808547973633,1.1363278861033013,1.623396635055542,0.015163674139012156,-37.6115143,1.6276550381947137
4,8,6,-37.6816520690918,1.147277682148513,1.68405282497406,0.015320479430887117,-36.8255327,1.681284952692642
4,8,6,-40.79207229614258,1.1546039680616227,1.6493371725082397,0.014618265090870379,-41.5903959,1.6644041393313425
4,8,6,-39.12982177734375,1.159623361556353,1.690963864326477,0.014333269477722366,-38.9662176,1.6934620342271125
4,8,6,-38.485774993896484,1.2199270513605953,1.7003488540649414,0.014637672360141326,-38.6473446,1.705188479942545
4,8,6,-39.86958312988281,1.125601038343306,1.693070411682129,0.01428930398316808,-38.9191156,1.692150168497734
4,8,6,-37.801387786865234,1.1798661268944968,1.6371709108352661,0.015546423595875332,-38.1366737,1.643470767620649
4,8,6,-39.460472106933594,1.1081986254243084,1.6923778057098389,0.015486798367580568,-38.6171272,1.6886015071089373
4,8,6,-37.2623405456543,1.157997760665764,1.6947869062423706,0.015237549147964323,-37.7918983,1.6948385023879595
4,8,6,-36.435054779052734,1.1628038138327215,1.577791452407837,0.015666874962310912,-35.256654999999995,1.5747156943474463
4,8,6,-38.83259201049805,1.212612120306282,1.6403281688690186,0.014689597829205564,-40.0577367,1.6665509202193944
4,8,6,-44.54051208496094,1.1193997569017273,1.7051485776901245,0.014657393194267817,-45.5167482,1.688208161272685
4,8,6,-41.73640823364258,1.1489107073698532,1.6773548126220703,0.015533326819322164,-41.707484,1.6935349178444103
4,8,6,-37.89614486694336,1.0712748082447494,1.6424293518066406,0.015374567190934364,-39.1120078,1.6226316834147836
4,8,6,-49.48180389404297,1.2390595517073766,1.6728483438491821,0.015577524221217528,-47.9725425,1.6651844815675174
4,8,6,-45.43663787841797,1.1831323956998465,1.7102596759796143,0.016044801181986416,-44.354665,1.7047531043763158
4,8,6,-37.0200080871582,1.1015857303513563,1.5982831716537476,0.015169146281248104,-36.5897902,1.6100547411160293
4,8,6,-49.85399627685547,1.2003568430434757,1.6502593755722046,0.01499195056362805,-48.2474847,1.6495369221040863
4,8,8,-44.01400375366211,1.2365731651749445,1.5282578468322754,0.016171631633451925,-43.9236837,1.4921157660034563
4,8,8,-46.21355056762695,1.2151435987298964,1.6986833810806274,0.015458074520292705,-47.9335819,1.6696393198078678
4,8,8,-52.2725715637207,1.1966550498944788,1.739963173866272,0.014708097066915672,-50.4038614,1.7641721801758403
4,8,8,-45.77166748046875,1.1560280202085733,1.663222074508667,0.014982447806478156,-45.6208244,1.664881475971573
4,8,8,-51.28642654418945,1.2382720267410379,1.7254246473312378,0.015932430643182192,-51.4204749,1.7447325911126723
4,8,8,-48.08118438720703,1.237944046011954,1.6427830457687378,0.015544218842984804,-48.282908500000005,1.6268526164392536
4,8,8,-53.7686653137207,1.2343496872961857,1.6912250518798828,0.015396893444155684,-54.1100557,1.6933963744511815
4,8,8,-53.104835510253906,1.2874066843802285,1.704001784324646,0.016182133878578857,-53.4040054,1.713702516966294
4,8,8,-48.16927719116211,1.2756209960374585,1.688410997390747,0.016435129544958713,-48.2942852,1.6685852293554972
4,8,8,-49.62521743774414,1.248248798732456,1.733116865158081,0.015820643683414674,-49.2272234,1.7112589932300584
4,8,8,-50.44342803955078,1.224986841949121,1.7178211212158203,0.016744410102908322,-51.448623,1.7251702900611752
4,8,8,-43.90349197387695,1.2525901761394334,1.6775027513504028,0.016024009001270156,-42.389400300000005,1.7335636415436926
4,8,8,-45.66577911376953,1.2438915900319645,1.6931071281433105,0.015945073403954943,-45.5710026,1.6853827878382377
4,8,8,-46.26162338256836,1.2723933774245506,1.7332613468170166,0.015554238764392969,-45.0495613,1.7471357406222812
4,8,8,-44.02978515625,1.2347836831011485,1.5750585794448853,0.016013898712212652,-43.6050691,1.5876494489795658
4,8,8,-48.99340057373047,1.2370350022202257,1.668875813484192,0.015505729845733904,-50.1654998,1.651233005282549
4,8,8,-48.787559509277344,1.2609857840434375,1.585738182067871,0.01547106459769364,-48.3533016,1.5852566785237103
4,8,8,-44.384300231933594,1.2115814485078298,1.7156364917755127,0.01573559901525069,-44.4717728,1.70627716727803
4,8,8,-50.67242431640625,1.221392919958691,1.7287061214447021,0.01609748007771744,-50.1003605,1.7409230524537995
4,8,8,-48.325687408447266,1.1906100069426868,1.6770795583724976,0.016055740022624016,-48.1573701,1.6532678345443286
4,8,8,-51.38600540161133,1.287622208334693,1.6209259033203125,0.015146946324982489,-50.8507258,1.5930122786509178
4,8,8,-48.32394027709961,1.2324544085091798,1.6214969158172607,0.016768189859887105,-49.5285087,1.6076645816540236
4,8,8,-50.8150634765625,1.2703604209746369,1.7299604415893555,0.015610100125654372,-50.007255,1.739904756020595
4,8,8,-47.51572799682617,1.2304908913880601,1.7188706398010254,0.015832122552414594,-47.3876818,1.7033508682296608
4,8,8,-49.75836944580078,1.214639290145463,1.646528720855713,0.015370950307427036,-49.4099618,1.6350882460575709
4,8,8,-46.85733413696289,1.2309860287403886,1.6944918632507324,0.01630988433804066,-46.8968309,1.6963683227202693
4,8,8,-45.82658004760742,1.203688839012244,1.6986042261123657,0.01597494372274588,-45.4227906,1.6817417949137936
4,8,8,-48.43755340576172,1.2804493221966706,1.677612543106079,0.01608466311424717,-47.171348300000005,1.6859409973747457
4,8,8,-54.60880661010742,1.2547604827082508,1.5210685729980469,0.015046367131266869,-53.1895355,1.4795536141987278
4,8,8,-49.55955505371094,1.261653209541736,1.7381163835525513,0.01572647514896791,-49.9866377,1.7241415176965222
4,8,8,-45.244117736816406,1.26809075939135,1.7115331888198853,0.015387779376774642,-44.5874689,1.7431877771881017
4,8,8,-49.373374938964844,1.230364786946618,1.5334587097167969,0.015944296024417246,-49.4767804,1.516707578346823
4,8,8,-52.59980392456055,1.2256462972099953,1.6290324926376343,0.01641194643221895,-52.069855,1.5840257779589535
4,8,8,-42.2071647644043,1.1965036153834139,1.6232417821884155,0.016214731558352895,-42.5081711,1.669301202316486
4,8,8,-50.459957122802734,1.2081671298127867,1.6540215015411377,0.017071889398914814,-49.6541893,1.644598902587621
4,8,8,-50.159488677978516,1.228632515892143,1.70639169216156,0.01613522218090271,-51.475219800000005,1.692349543495648
4,8,8,-48.415008544921875,1.3313633080455414,1.5508171319961548,0.015149114059799792,-49.7437439,1.525122669475098
4,8,8,-52.235626220703125,1.2366197856048111,1.7326130867004395,0.0160605872126826,-51.42452,1.727011960208246
4,8,8,-45.48771286010742,1.2950772190412747,1.6973055601119995,0.015319411350597929,-44.9953593,1.6801117472045577
4,8,8,-49.54249954223633,1.2594612850686715,1.5442205667495728,0.016137253819862574,-48.9232488,1.5265414611837165
4,8,8,-46.57154846191406,1.2986350020099582,1.5654350519180298,0.01672503767417688,-45.918700400000006,1.5790544002712263
4,8,8,-53.70676803588867,1.224425213164032,1.673525333404541,0.016103414945868685,-53.2381335,1.6657291072128697
4,8,8,-53.6905517578125,1.1354476661839026,1.7027573585510254,0.015326343529192495,-53.2754735,1.719556488500001
4,8,8,-46.51678466796875,1.2144900392610896,1.7286421060562134,0.016546430914706884,-45.8952728,1.723188378707912
4,8,8,-48.659690856933594,1.276924511991031,1.688261866569519,0.015515109572228672,-48.3478787,1.689134564168895
4,8,8,-48.1541748046875,1.2212650686158957,1.6177335977554321,0.0151145598659792,-47.2911296,1.5929331363943409
4,8,8,-53.517887115478516,1.2487533256795587,1.7185066938400269,0.016371522696258682,-53.6252991,1.749160576566286
4,8,8,-50.353424072265625,1.2396382127806602,1.68280827999115,0.015734453632514474,-50.4689546,1.6851225404517036
4,8,8,-51.784454345703125,1.292072767076252,1.42385995388031,0.015871834234848736,-50.5137789,1.332162568934849
4,8,8,-51.31977462768555,1.2489714699860532,1.6940264701843262,0.01526578413893226,-49.8850579,1.714789417189847
4,8,8,-51.68342208862305,1.1792251232791668,1.720674991607666,0.015478218884727548,-53.4311182,1.7340589085750484
4,8,8,-58.668704986572266,1.2206586754836282,1.6287667751312256,0.015225494321295715,-58.0758142,1.6412823515745023
4,8,8,-48.309837341308594,1.2831876992493174,1.6716243028640747,0.016464147359298645,-48.0890992,1.6460750898544816
4,8,8,-49.941349029541016,1.233504951310526,1.6762343645095825,0.014487216756591087,-50.2848222,1.6974151812950933
4,8,8,-48.45426559448242,1.2771559764203444,1.7403985261917114,0.016000824799763533,-48.559367300000005,1.7187089115210343
4,8,8,-47.266845703125,1.2126776291070311,1.5526131391525269,0.016331260097793624,-47.770301,1.5651400352307738
4,8,8,-48.088661193847656,1.190958513762672,1.686472773551941,0.01575883874386715,-48.5910995,1.6767182361926891
4,8,8,-46.28678894042969,1.2541572558346863,1.6722270250320435,0.01538401442097442,-44.6440594,1.6651161237568537
4,8,8,-51.124916076660156,1.2806324192947645,1.7335624694824219,0.015701001270755716,-51.5128478,1.7233622356427731
4,8,8,-44.45167541503906,1.2085499195718306,1.645884394645691,0.015871874519222538,-45.1201683,1.6574206031130967
4,8,8,-54.6668701171875,1.2758260385838032,1.6524884700775146,0.015742101130935743,-55.164734800000005,1.653297258637738
4,8,8,-44.44508743286133,1.2066857574651806,1.5878809690475464,0.015104690194397648,-45.3621649,1.5855799745388748
4,8,8,-44.062347412109375,1.2126645273468815,1.6898715496063232,0.016406825961678626,-43.8211987,1.698662033799168
5,8,8,-57.827293395996094,1.2917340865763791,1.6819210052490234,0.01619206887617198,-58.0877743,1.6686280980541914
5,8,8,-69.82083892822266,1.2005654885738617,1.5831228494644165,0.016366410935853233,-70.7030247,1.601853977582423
5,8,8,-59.94076156616211,1.3295549376008626,1.653476357460022,0.016038566902948803,-60.2092933,1.655706353510897
5,8,8,-64.10739135742188,1.187339807609292,1.5930043458938599,0.016173584881197904,-63.1376635,1.58685973266939
5,8,8,-61.777488708496094,1.2456994145699705,1.602216124534607,0.01586183608877776,-61.5637586,1.6210151838958915
5,8,8,-53.088844299316406,1.2189669107042829,1.6092747449874878,0.016059918709830853,-52.0417856,1.63496874794693
5,8,8,-58.322227478027344,1.2459623232236434,1.603623390197754,0.01625987836494976,-56.6483728,1.5999116689634316
5,8,8,-65.57592010498047,1.2099891479242884,1.5400749444961548,0.015057286374100998,-64.0011659,1.493791821165105
5,8,8,-65.19987487792969,1.1891477413286324,1.5962982177734375,0.015532917442982984,-65.1814181,1.5910028437279335
5,8,8,-62.30958938598633,1.1821961657558075,1.6534730195999146,0.01703962814810037,-62.69953029999999,1.6599852418443315
5,8,8,-61.19438552856445,1.2814520435734702,1.6469836235046387,0.015145050781880063,-60.3659648,1.6389969923006964
5,8,8,-66.1012191772461,1.2366241528581943,1.572753667831421,0.015419311153793207,-65.29023169999999,1.5806358684019206
5,8,8,-61.720542907714844,1.2833681759953812,1.615256905555725,0.015971339904440867,-62.7805101,1.6108300356100556
5,8,8,-59.283111572265625,1.2693920917182306,1.6972966194152832,0.015614510720202288,-59.3712341,1.6883833770579133
5,8,8,-59.21143341064453,1.2548846218856704,1.6835098266601562,0.01584899517243658,-58.888124700000006,1.674635480041749
5,8,8,-70.80850982666016,1.242406396337648,1.5636298656463623,0.015412754599765176,-71.2517004,1.5784636283159388
5,8,8,-62.105712890625,1.251294193697947,1.6140815019607544,0.015225599931681088,-61.7614442,1.5986576026790236
5,8,8,-68.14227294921875,1.2829757782788942,1.6127170324325562,0.016120447614619022,-70.0321935,1.6122825804270282
5,8,8,-67.17726135253906,1.2386628959188408,1.5257105827331543,0.014519719713648344,-68.9478506,1.5051665732256996
5,8,8,-63.948394775390625,1.1808097811692875,1.6620333194732666,0.01615936885231315,-64.5950399,1.6400034323752102
5,8,8,-67.42354583740234,1.2119786502030383,1.5923668146133423,0.015876991723462283,-67.9863888,1.6138158384653405
5,8,8,-64.9680404663086,1.185376072125503,1.5779273509979248,0.015927755478287415,-63.7057805,1.5936469587747977
5,8,8,-62.319278717041016,1.2152146757787092,1.6163557767868042,0.016973130623388313,-63.5078725,1.6237335456194593
5,8,8,-59.997833251953125,1.3037421772976923,1.57090163230896,0.016996384505973947,-59.5568764,1.5593778815910957
5,8,8,-61.16828155517578,1.2756104054480042,1.5919090509414673,0.015643415302788833,-60.865845,1.5885415292536105
5,8,8,-65.51181030273438,1.2456654591749154,1.611795425415039,0.015378487840395496,-65.9482841,1.6077335767442549
