N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-23.786945343017578,1.4567592718074507,1.799912452697754,0.01679543298424602,-23.2518677,1.800916578045851
4,8,4,-29.963497161865234,1.36097798078152,1.765825629234314,0.017187176744135692,-29.1702282,1.7764294722320817
4,8,4,-28.05373764038086,1.3995058901287554,1.7808818817138672,0.017121250822024883,-27.3274133,1.779639837703205
4,8,4,-22.979183197021484,1.3101399851415183,1.787053108215332,0.015950380053628244,-21.8275883,1.7870196751179173
4,8,4,-26.550193786621094,1.3753070483133736,1.8009041547775269,0.015702821688944834,-25.9022044,1.8025226929931943
4,8,4,-23.918697357177734,1.4547040423652824,1.8009055852890015,0.01706062175068564,-22.938851,1.7923366508772711
4,8,4,-34.81333541870117,1.350639818572636,1.7474724054336548,0.016643671949231213,-35.6766255,1.7400567214250675
4,8,4,-28.344402313232422,1.3504113020393562,1.7809816598892212,0.016845694817548912,-27.5979052,1.7737630746077473
4,8,4,-28.281959533691406,1.495243290258184,1.7951233386993408,0.01641123437869282,-27.8807349,1.7793163516781327
4,8,4,-29.253074645996094,1.3948309637446306,1.7893985509872437,0.016368543830131033,-29.1388061,1.779532581108276
4,8,4,-25.90030288696289,1.377042703989221,1.805459976196289,0.015982978822169137,-24.8902317,1.8031840290086347
4,8,4,-26.94070816040039,1.334221566203559,1.760942816734314,0.016156472732466825,-26.2221489,1.7679620710641326
4,8,4,-30.155372619628906,1.4241340329517127,1.7883714437484741,0.0164079724331817,-29.2353344,1.765815491647407
4,8,4,-24.916645050048828,1.4623913909518542,1.7656662464141846,0.01711828284356583,-24.5121016,1.7577610226386502
4,8,10,-52.5946159362793,1.7719669857398672,1.696533203125,0.022033830040657967,-53.5232012,1.7306339737482892
4,8,10,-54.01419448852539,1.8423553186940946,1.4947677850723267,0.02071284445273812,-53.07848129999999,1.4864096110682912
4,8,10,-49.817848205566406,1.8292487545655538,1.5349072217941284,0.02267853027132055,-48.9899475,1.5500670908670469
4,8,10,-48.369178771972656,1.808117253163914,1.6745879650115967,0.021840641426638416,-50.622691,1.680722801149192
4,8,10,-47.95146179199219,1.924469071894403,1.6471282243728638,0.02066960952074657,-48.6774543,1.545595337483351
4,8,10,-45.55344772338867,1.772810629912181,1.4909818172454834,0.02229665182794499,-45.5637192,1.489599952859705
4,8,10,-49.861045837402344,1.780532370619146,1.5719174146652222,0.022147893611928742,-48.755766,1.540554780524514
4,8,10,-56.059383392333984,1.8112183306100418,1.658851981163025,0.02241994378711706,-53.7678652,1.65593955911328
4,8,10,-55.7391471862793,1.8780582701903599,1.581156611442566,0.020992219851357286,-56.5461797,1.4701325459693615
4,8,10,-56.964786529541016,1.7992781506788385,1.696135401725769,0.021713469102379018,-55.3484792,1.7258485978397906
4,8,10,-52.4440803527832,1.861190190722806,1.6818180084228516,0.022202368972977976,-51.7114096,1.6838911862129584
4,8,10,-49.90634536743164,1.8719521948725366,1.4967738389968872,0.021548753919269643,-49.1128955,1.4885217287933843
4,8,10,-48.27244186401367,1.7860674275571065,1.5602988004684448,0.02219067779444045,-48.2169917,1.4035963568280576
4,8,10,-45.78948211669922,1.8522964975704392,1.679250717163086,0.021590797740316876,-44.9809306,1.5390589805103958
4,8,10,-53.524356842041016,1.888437921306385,1.6856440305709839,0.02208066443588709,-51.1161281,1.6655870573061338
4,8,10,-59.11286926269531,1.819063009499746,1.4775007963180542,0.021138001378779605,-57.221788200000006,1.4927449457445232
4,8,10,-47.545249938964844,1.8813258491717249,1.435434103012085,0.022391705529848545,-47.3933074,1.4012825593510327
4,8,10,-49.126285552978516,1.9451235600452548,1.4612507820129395,0.021816002632607474,-49.517635,1.4954555097975546
4,8,10,-61.888301849365234,1.8453689418912222,1.6030675172805786,0.020635376513149534,-61.7836085,1.6027289047739728
4,8,6,-47.40896224975586,1.4024276918234997,1.6886967420578003,0.016358535885158326,-45.582455,1.6608631574402473
4,8,6,-41.93993377685547,1.43173643845998,1.6687157154083252,0.016651231257536862,-41.1060816,1.6624346836512918
4,8,6,-41.28371810913086,1.3932578790759758,1.685936689376831,0.01606328953202793,-41.548328600000005,1.678185268109307
4,8,6,-37.9219856262207,1.4406645237327398,1.6471836566925049,0.01664272798836401,-38.2241688,1.6317089865914265
4,8,6,-42.10201644897461,1.415855794982384,1.6262043714523315,0.016457452531879455,-42.1838224,1.614858426088533
4,8,6,-32.16255569458008,1.3375320534494146,1.694042444229126,0.01573884462925892,-32.6315922,1.6808618433219895
4,8,6,-41.97468566894531,1.379410301229628,1.690253496170044,0.015028763948682147,-40.4526257,1.6833790983794936
4,8,6,-43.32928466796875,1.3485203905057335,1.6815470457077026,0.01608892999156963,-42.4958903,1.694008152268658
4,8,6,-45.47410583496094,1.385600992081752,1.642896294593811,0.016224618650204196,-43.5743811,1.623943025311897
4,8,6,-41.483619689941406,1.400699460478404,1.6888054609298706,0.01652799482547463,-40.4005012,1.657793782188382
4,8,6,-50.73914337158203,1.4960940312172457,1.6668634414672852,0.016793952261317073,-48.230652,1.670542578238592
4,8,6,-44.40394973754883,1.450380461515842,1.7007465362548828,0.015306718506549641,-43.1223358,1.682026145159489
4,8,6,-52.22271728515625,1.3881622770097073,1.6442012786865234,0.016591405696139948,-49.200199,1.6538403623951643
4,8,6,-41.38747787475586,1.373881685990408,1.6990911960601807,0.016204043134092985,-39.4660862,1.690671964202998
4,8,6,-44.10874938964844,1.3661456425286125,1.686874508857727,0.016666153896113447,-43.5996036,1.684133601105748
4,8,6,-50.783329010009766,1.354735319614135,1.6910884380340576,0.015670962193101552,-49.9457761,1.665516125647737
4,8,6,-41.409332275390625,1.4458074013168822,1.690047264099121,0.01600378406808771,-41.5609563,1.6775076233048811
4,8,6,-43.96001052856445,1.3955586573396186,1.7036993503570557,0.015278664250880385,-43.3743803,1.695331935045765
4,8,6,-46.10886001586914,1.4178736844081254,1.6979371309280396,0.016962150409610053,-44.5095856,1.7056631267671418
4,8,6,-41.31702423095703,1.4163877264444666,1.6577517986297607,0.01587786055941618,-40.328845900000005,1.6509150390572678
4,8,6,-37.151580810546875,1.3558220014372278,1.716264247894287,0.016583251921129,-36.9948772,1.7143146619584235
4,8,6,-42.80902862548828,1.474900078092225,1.6637104749679565,0.0162993156781353,-43.1151088,1.651836727769217
4,8,6,-42.284183502197266,1.3505078183391266,1.6750026941299438,0.016492630589110553,-41.7623868,1.6612866004836335
4,8,6,-38.2873649597168,1.355240501649245,1.653586745262146,0.015614436684055842,-37.7412513,1.6407164390240483
4,8,6,-39.441898345947266,1.3693981544858052,1.6210718154907227,0.01520144781643635,-37.1316079,1.592138275005314
4,8,6,-45.074562072753906,1.3605101387628369,1.6735186576843262,0.015216252868192106,-43.3795484,1.6744224207916127
4,8,6,-49.139041900634766,1.3383936033605999,1.6603071689605713,0.016237003373231237,-47.7833201,1.661702847230447
4,8,6,-43.200748443603516,1.3511244745168447,1.6686108112335205,0.016450627052437123,-41.2771577,1.6972925936257273
4,8,6,-41.10634231567383,1.3488161627411157,1.67917799949646,0.01629486806551416,-40.2784984,1.6926212245305037
4,8,6,-48.87959671020508,1.377359111496839,1.6654962301254272,0.016458018690646406,-45.9192417,1.6703369198489109
4,8,6,-34.58951950073242,1.433478426653233,1.626535415649414,0.016608793302886483,-35.2216437,1.5830774702917707
4,8,6,-50.80427551269531,1.4051225055236483,1.6896361112594604,0.015809680889906166,-50.0947677,1.6757868113262069
4,8,6,-49.72623062133789,1.397602641104325,1.650011658668518,0.016535447434628047,-47.4843832,1.6699820629973448
4,8,6,-53.52472686767578,1.4006466167124663,1.645013689994812,0.015643566641382306,-51.367941,1.6382790834485146
4,8,6,-40.711669921875,1.4301302718469466,1.6497894525527954,0.01625209259313733,-39.78365410000001,1.6333942050464942
4,8,6,-41.105709075927734,1.4136658357733418,1.6792545318603516,0.016431468022010145,-42.2810093,1.67245078855982
4,8,6,-55.428001403808594,1.3130876628125585,1.6674283742904663,0.015835643624438282,-53.2785279,1.64518872640542
4,8,6,-42.09098434448242,1.4027502134858543,1.7137751579284668,0.015704500567442214,-40.9095805,1.687386227797647
4,8,6,-33.749488830566406,1.404748231908702,1.6355104446411133,0.016141494566780407,-36.3763063,1.5996268819464745
4,8,6,-43.94076919555664,1.447299582616612,1.6899553537368774,0.016512124959730264,-43.8868146,1.689166313018894
4,8,6,-40.8489990234375,1.4493203107570525,1.6632554531097412,0.016416620508346868,-40.3131839,1.6537500222708492
4,8,6,-40.7958869934082,1.3908370013442928,1.7212203741073608,0.015392837787603973,-39.9009352,1.7268288847211275
4,8,6,-45.74412536621094,1.3693942239577603,1.6809269189834595,0.015271539360551685,-45.4916681,1.6819331478138304
4,8,6,-43.05548858642578,1.4416802376883546,1.6740491390228271,0.015082722145473109,-42.4728963,1.6645664713679895
4,8,6,-44.67649459838867,1.4040801513223955,1.6778000593185425,0.01731956861671963,-43.3220546,1.678035376104622
4,8,6,-45.588897705078125,1.3733929903368196,1.6814666986465454,0.01611693416396335,-43.1180921,1.6638862783775537
4,8,6,-42.349754333496094,1.4001011467648954,1.6580387353897095,0.015601041585383165,-39.6696786,1.692928752035366
4,8,6,-37.79811477661133,1.3647292330750824,1.7123363018035889,0.016137272328899187,-37.7113846,1.6964469540046496
4,8,6,-39.230018615722656,1.3167820316308039,1.6521700620651245,0.016837898158067886,-37.6115143,1.6276550381947137
4,8,6,-37.912654876708984,1.46026333755952,1.6905401945114136,0.01587211949176593,-36.8255327,1.681284952692642
4,8,6,-41.71490478515625,1.3513280977058397,1.6732542514801025,0.017048654025365793,-41.5903959,1.6644041393313425
4,8,6,-40.0701789855957,1.3854944310992003,1.6847097873687744,0.017013173290947748,-38.9662176,1.6934620342271125
4,8,6,-39.9227180480957,1.4059985765523328,1.7112137079238892,0.015904873953967738,-38.6473446,1.705188479942545
4,8,6,-40.65153503417969,1.431424944112418,1.7091163396835327,0.015449698636842415,-38.9191156,1.692150168497734
4,8,6,-36.72239685058594,1.4748577157344074,1.6622726917266846,0.016496822341519706,-38.1366737,1.643470767620649
4,8,6,-40.62846755981445,1.341602661146629,1.703849196434021,0.01608463916137626,-38.6171272,1.6886015071089373
4,8,6,-38.300559997558594,1.451483848083126,1.6910494565963745,0.016813124356946364,-37.7918983,1.6948385023879595
4,8,6,-36.010257720947266,1.3226214861295782,1.6082583665847778,0.015261377899451782,-35.256654999999995,1.5747156943474463
4,8,6,-40.19597625732422,1.414585033429186,1.675213098526001,0.016690364804768598,-40.0577367,1.6665509202193944
4,8,6,-46.23789978027344,1.495494734871726,1.6977543830871582,0.01639678099863269,-45.5167482,1.688208161272685
4,8,6,-42.85615158081055,1.4771706131261888,1.6867731809616089,0.016427976346691665,-41.707484,1.6935349178444103
4,8,6,-37.81727981567383,1.46889237515686,1.6854338645935059,0.01671239164710355,-39.1120078,1.6226316834147836
4,8,6,-49.67718505859375,1.44825961409159,1.681841254234314,0.015732378442880227,-47.9725425,1.6651844815675174
4,8,6,-46.2636833190918,1.4067541113876392,1.7088792324066162,0.016474662669627892,-44.354665,1.7047531043763158
4,8,6,-38.09988021850586,1.3840208106263494,1.5907583236694336,0.01606278978803941,-36.5897902,1.6100547411160293
4,8,6,-48.4017333984375,1.4159643212289583,1.6590547561645508,0.016417782222585976,-48.2474847,1.6495369221040863
4,8,8,-43.52107620239258,1.6523003125101392,1.5389153957366943,0.019038834920753714,-43.9236837,1.4921157660034563
4,8,8,-49.76492691040039,1.601118832391543,1.6783204078674316,0.019425567086789015,-47.9335819,1.6696393198078678
4,8,8,-50.899017333984375,1.7184375610210887,1.729723334312439,0.018209129247787736,-50.4038614,1.7641721801758403
4,8,8,-44.191436767578125,1.5936125064577078,1.6914165019989014,0.019322334568236746,-45.6208244,1.664881475971573
4,8,8,-52.25279235839844,1.709984960460433,1.7559771537780762,0.018787508333969503,-51.4204749,1.7447325911126723
4,8,8,-47.658546447753906,1.5660454204704768,1.6303514242172241,0.019285839103105627,-48.282908500000005,1.6268526164392536
4,8,8,-56.17525863647461,1.6223191180339693,1.6779297590255737,0.019543114712010257,-54.1100557,1.6933963744511815
4,8,8,-53.70855712890625,1.636428075995306,1.7080841064453125,0.018742378947642392,-53.4040054,1.713702516966294
4,8,8,-50.42460632324219,1.5840662364685458,1.702321171760559,0.019599752364042496,-48.2942852,1.6685852293554972
4,8,8,-49.97452163696289,1.5223012636822602,1.7158126831054688,0.018634717325505593,-49.2272234,1.7112589932300584
4,8,8,-53.35266876220703,1.6444300851881428,1.7096247673034668,0.01948632898768512,-51.448623,1.7251702900611752
4,8,8,-41.421302795410156,1.624977137624364,1.7118749618530273,0.020005348504685844,-42.389400300000005,1.7335636415436926
4,8,8,-46.1689567565918,1.5940587305721439,1.6852357387542725,0.018174050268340854,-45.5710026,1.6853827878382377
4,8,8,-44.27690887451172,1.57864090677184,1.7398834228515625,0.019100208708624868,-45.0495613,1.7471357406222812
4,8,8,-43.34547805786133,1.5623582576203139,1.607130765914917,0.017637562575845984,-43.6050691,1.5876494489795658
4,8,8,-51.67724609375,1.535201038363103,1.6293132305145264,0.018534724977127257,-50.1654998,1.651233005282549
4,8,8,-49.13505172729492,1.670109425900454,1.591139316558838,0.019339332396447573,-48.3533016,1.5852566785237103
4,8,8,-43.6435661315918,1.6394811136542178,1.7432780265808105,0.01823843885164602,-44.4717728,1.70627716727803
4,8,8,-51.452735900878906,1.5200583515259456,1.7033063173294067,0.01820812322720954,-50.1003605,1.7409230524537995
4,8,8,-47.116756439208984,1.55128639684304,1.6745846271514893,0.018228050927039337,-48.1573701,1.6532678345443286
4,8,8,-50.82501983642578,1.6832374987519076,1.6009410619735718,0.018822107167231338,-50.8507258,1.5930122786509178
4,8,8,-50.43583679199219,1.5364061819342172,1.6303534507751465,0.01790832365107263,-49.5285087,1.6076645816540236
4,8,8,-51.826053619384766,1.610914800092894,1.6912339925765991,0.01901326414229102,-50.007255,1.739904756020595
4,8,8,-46.5483512878418,1.6355591017533693,1.7246760129928589,0.018612129768237985,-47.3876818,1.7033508682296608
4,8,8,-48.28559875488281,1.6950961202261783,1.6487716436386108,0.01900925312518055,-49.4099618,1.6350882460575709
4,8,8,-47.33369064331055,1.631321446614245,1.6847370862960815,0.019350477014021622,-46.8968309,1.6963683227202693
4,8,8,-44.54775619506836,1.6096091005126298,1.7046866416931152,0.01976955862098699,-45.4227906,1.6817417949137936
4,8,8,-47.50920104980469,1.6056542250300723,1.6935368776321411,0.018776370248996612,-47.171348300000005,1.6859409973747457
4,8,8,-54.543251037597656,1.6747368584040356,1.5528860092163086,0.01902098567685874,-53.1895355,1.4795536141987278
4,8,8,-50.93659210205078,1.6607577170495167,1.7070473432540894,0.01872769366024118,-49.9866377,1.7241415176965222
4,8,8,-44.52072525024414,1.685810466082663,1.728222131729126,0.01928737208684383,-44.5874689,1.7431877771881017
4,8,8,-48.16683578491211,1.6279232867567202,1.5232527256011963,0.018569541563760995,-49.4767804,1.516707578346823
4,8,8,-52.54752731323242,1.6552971217817414,1.6022400856018066,0.019379161665702544,-52.069855,1.5840257779589535
4,8,8,-42.13812255859375,1.5834527465495305,1.6477786302566528,0.018138046925830237,-42.5081711,1.669301202316486
4,8,8,-51.30358123779297,1.5611706922440673,1.6402453184127808,0.0191093957233855,-49.6541893,1.644598902587621
4,8,8,-53.25603485107422,1.705812704940723,1.6949800252914429,0.020448141276317843,-51.475219800000005,1.692349543495648
4,8,8,-50.397403717041016,1.6583053950934743,1.5176819562911987,0.020040846659373644,-49.7437439,1.525122669475098
4,8,8,-52.648216247558594,1.6057296693322682,1.7306817770004272,0.018962462280625807,-51.42452,1.727011960208246
4,8,8,-44.36280822753906,1.5743793409204423,1.7215505838394165,0.018420879159228385,-44.9953593,1.6801117472045577
4,8,8,-50.92912673950195,1.6201373474250207,1.5289006233215332,0.01913293050782089,-48.9232488,1.5265414611837165
4,8,8,-46.066612243652344,1.5470098731488044,1.5747811794281006,0.01798695765996776,-45.918700400000006,1.5790544002712263
4,8,8,-55.10538101196289,1.6948265515110956,1.6463245153427124,0.017835551562949158,-53.2381335,1.6657291072128697
4,8,8,-53.51921081542969,1.508483055614915,1.715177059173584,0.01825895448557996,-53.2754735,1.719556488500001
4,8,8,-47.04054641723633,1.715243570259232,1.7299846410751343,0.01790476011714142,-45.8952728,1.723188378707912
4,8,8,-49.69844055175781,1.6244649679838408,1.6771626472473145,0.019112570567547862,-48.3478787,1.689134564168895
4,8,8,-48.176910400390625,1.5999306119272891,1.6088639497756958,0.019490692765258076,-47.2911296,1.5929331363943409
4,8,8,-57.391685485839844,1.5644995219541327,1.6927366256713867,0.01962325230793838,-53.6252991,1.749160576566286
4,8,8,-50.83649826049805,1.5383615104552433,1.6720001697540283,0.019459871952998777,-50.4689546,1.6851225404517036
4,8,8,-53.827003479003906,1.6533360066499825,1.4238698482513428,0.019188596979814437,-50.5137789,1.332162568934849
4,8,8,-50.82350158691406,1.6558335296785418,1.6991937160491943,0.019591736862422708,-49.8850579,1.714789417189847
4,8,8,-56.17702865600586,1.607431806338399,1.6806925535202026,0.01758782661693624,-53.4311182,1.7340589085750484
4,8,8,-58.80678939819336,1.5151339457923014,1.662035346031189,0.01871975219476784,-58.0758142,1.6412823515745023
4,8,8,-49.4943733215332,1.6901272776893592,1.6525408029556274,0.018093908317345288,-48.0890992,1.6460750898544816
4,8,8,-51.55094909667969,1.6396692330937022,1.6771541833877563,0.0181299628318983,-50.2848222,1.6974151812950933
4,8,8,-51.53129959106445,1.5710621936131772,1.7187846899032593,0.01804501941905225,-48.559367300000005,1.7187089115210343
4,8,8,-47.59589767456055,1.6408026445279962,1.5564558506011963,0.019276782740368138,-47.770301,1.5651400352307738
4,8,8,-49.1590461730957,1.670453565467056,1.6710600852966309,0.01843920092794039,-48.5910995,1.6767182361926891
4,8,8,-44.86506652832031,1.6329669185077276,1.7185192108154297,0.019756356234048447,-44.6440594,1.6651161237568537
4,8,8,-53.80172348022461,1.6165386214558692,1.705650806427002,0.018290549411076374,-51.5128478,1.7233622356427731
4,8,8,-44.358665466308594,1.653913903453924,1.6851025819778442,0.019245816033349662,-45.1201683,1.6574206031130967
4,8,8,-59.60452651977539,1.6404738995295702,1.6255165338516235,0.01961186162905408,-55.164734800000005,1.653297258637738
4,8,8,-43.35710906982422,1.5254514727289497,1.5775701999664307,0.017994607335922747,-45.3621649,1.5855799745388748
4,8,8,-40.82841110229492,1.6461978401763573,1.7441776990890503,0.019614102311250974,-43.8211987,1.698662033799168
5,8,8,-57.59416580200195,1.624129126198667,1.666077971458435,0.018388011465273187,-58.0877743,1.6686280980541914
5,8,8,-70.6750717163086,1.5972649496434737,1.6118707656860352,0.018727750276117876,-70.7030247,1.601853977582423
5,8,8,-61.64936828613281,1.7221714534824528,1.6467312574386597,0.017814177980729914,-60.2092933,1.655706353510897
5,8,8,-62.80740737915039,1.5962254341569202,1.5876444578170776,0.01885366398588767,-63.1376635,1.58685973266939
5,8,8,-60.56967544555664,1.639241351443476,1.628886103630066,0.01896422608293823,-61.5637586,1.6210151838958915
5,8,8,-52.82926559448242,1.6494293893173102,1.6234582662582397,0.01934084142731487,-52.0417856,1.63496874794693
5,8,8,-56.30802536010742,1.628947844400436,1.5789321660995483,0.018312485885761988,-56.6483728,1.5999116689634316
5,8,8,-65.56365966796875,1.5704200981845016,1.5121477842330933,0.018036136170245427,-64.0011659,1.493791821165105
5,8,8,-65.85360717773438,1.5637831832179414,1.6049169301986694,0.018081505085281634,-65.1814181,1.5910028437279335
5,8,8,-63.33101272583008,1.6450418282058048,1.6530554294586182,0.01840901377799333,-62.69953029999999,1.6599852418443315
5,8,8,-62.3034782409668,1.5595887638873114,1.6124231815338135,0.017413413787409116,-60.3659648,1.6389969923006964
5,8,8,-66.18655395507812,1.6051117029785351,1.5791599750518799,0.01797764325948456,-65.29023169999999,1.5806358684019206
5,8,8,-62.31284713745117,1.6642130879263626,1.6183006763458252,0.01979426709609694,-62.7805101,1.6108300356100556
5,8,8,-61.17839813232422,1.5970148152059467,1.6704943180084229,0.018460362200622023,-59.3712341,1.6883833770579133
5,8,8,-59.69358444213867,1.6887442777242112,1.6673911809921265,0.019483659331345576,-58.888124700000006,1.674635480041749
5,8,8,-71.88788604736328,1.5238064375608051,1.5701429843902588,0.0178393589806569,-71.2517004,1.5784636283159388
5,8,8,-59.37296676635742,1.7186616011196507,1.5952297449111938,0.018522291259591536,-61.7614442,1.5986576026790236
5,8,8,-69.60943603515625,1.7201095639788748,1.5996928215026855,0.018702808804899988,-70.0321935,1.6122825804270282
5,8,8,-69.73445129394531,1.633321102757111,1.5251085758209229,0.019147167223275974,-68.9478506,1.5051665732256996
5,8,8,-66.85344696044922,1.6348021475607135,1.6857504844665527,0.018444886468480803,-64.5950399,1.6400034323752102
5,8,8,-67.515625,1.6646606222168134,1.6056973934173584,0.018404715326431946,-67.9863888,1.6138158384653405
5,8,8,-65.42172241210938,1.592962877516946,1.5733892917633057,0.01951699083998293,-63.7057805,1.5936469587747977
5,8,8,-64.580078125,1.6904830996587614,1.6139506101608276,0.018530402572694962,-63.5078725,1.6237335456194593
5,8,8,-58.919837951660156,1.588054084714147,1.5599278211593628,0.019622333388708946,-59.5568764,1.5593778815910957
5,8,8,-60.668636322021484,1.647343589101459,1.603410243988037,0.019679251942590945,-60.865845,1.5885415292536105
5,8,8,-65.93135070800781,1.6754218620972021,1.6158579587936401,0.019164996869367477,-65.9482841,1.6077335767442549
