N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-29.505573272705078,1.0384494400027229,1.7729954719543457,0.015630553699877318,-29.1702282,1.7764294722320817
4,8,4,-27.439884185791016,1.1007417586350388,1.7780219316482544,0.014982321509522452,-27.3274133,1.779639837703205
4,8,4,-23.134723663330078,0.9795903284363325,1.7835590839385986,0.015477802975787212,-21.8275883,1.7870196751179173
4,8,4,-26.643840789794922,1.0258535169760212,1.793450951576233,0.015351398232163773,-25.9022044,1.8025226929931943
4,8,4,-23.60268783569336,1.0854360640653506,1.7837717533111572,0.015254968328949787,-22.938851,1.7923366508772711
4,8,4,-35.629329681396484,1.0050967259146661,1.7359365224838257,0.015581006097634274,-35.6766255,1.7400567214250675
4,8,4,-28.071582794189453,1.0662015883520701,1.771198034286499,0.015391035878451467,-27.5979052,1.7737630746077473
4,8,4,-28.204452514648438,1.0471795795158858,1.7604912519454956,0.01578475139512373,-27.8807349,1.7793163516781327
4,8,4,-29.110431671142578,1.1145547259983242,1.7797369956970215,0.01550830369058981,-29.1388061,1.779532581108276
4,8,4,-26.419952392578125,1.1050317116334278,1.7893056869506836,0.015005372881472214,-24.8902317,1.8031840290086347
4,8,4,-26.768260955810547,1.0445109693360368,1.7687296867370605,0.015055777343233703,-26.2221489,1.7679620710641326
4,8,4,-29.10242462158203,1.0423584593247561,1.7648283243179321,0.015560873709634885,-29.2353344,1.765815491647407
4,8,4,-24.580333709716797,0.9927724460484041,1.7561382055282593,0.015038686969839813,-24.5121016,1.7577610226386502
4,8,10,-52.344146728515625,1.1459061462234958,1.738440990447998,0.01690821507692314,-53.5232012,1.7306339737482892
4,8,10,-51.575679779052734,1.167839912071643,1.5103579759597778,0.017165021427311314,-53.07848129999999,1.4864096110682912
4,8,10,-50.98320388793945,1.2008858266095246,1.5214056968688965,0.018815764011507773,-48.9899475,1.5500670908670469
4,8,10,-49.30353546142578,1.1542173569558682,1.673631191253662,0.017914564462711398,-50.622691,1.680722801149192
4,8,10,-48.74386215209961,1.2307465940736508,1.584007740020752,0.017350381807610914,-48.6774543,1.545595337483351
4,8,10,-43.378231048583984,1.2474079932748414,1.4361767768859863,0.017263763871334922,-45.5637192,1.489599952859705
4,8,10,-45.981788635253906,1.1355090260939376,1.5135427713394165,0.017044208590278373,-48.755766,1.540554780524514
4,8,10,-55.61337661743164,1.1880745979910277,1.6801711320877075,0.017085103762288813,-53.7678652,1.65593955911328
4,8,10,-57.719058990478516,1.1627331735092472,1.5384982824325562,0.018458480811488775,-56.5461797,1.4701325459693615
4,8,10,-55.310298919677734,1.088704298134723,1.691319227218628,0.018278022059590737,-55.3484792,1.7258485978397906
4,8,10,-49.93758010864258,1.2193735019942655,1.6749114990234375,0.01680596789237874,-51.7114096,1.6838911862129584
4,8,10,-46.32761001586914,1.2083961922527395,1.5355113744735718,0.01816107543367595,-49.1128955,1.4885217287933843
4,8,10,-45.1562614440918,1.16696340431762,1.500999927520752,0.018398433141652515,-48.2169917,1.4035963568280576
4,8,10,-44.399349212646484,1.190155921772161,1.598318338394165,0.01716200989817788,-44.9809306,1.5390589805103958
4,8,10,-50.256195068359375,1.116037190159276,1.658433437347412,0.016482319966950897,-51.1161281,1.6655870573061338
4,8,10,-58.48167419433594,1.1977219698960124,1.4762763977050781,0.01677530495131407,-57.221788200000006,1.4927449457445232
4,8,10,-46.007179260253906,1.1506141545519988,1.4079629182815552,0.019109421853790127,-47.3933074,1.4012825593510327
4,8,10,-49.15823745727539,1.1468346242927798,1.467251181602478,0.017016822837460862,-49.517635,1.4954555097975546
4,8,10,-60.512969970703125,1.2058695178078467,1.5714797973632812,0.016593388340591132,-61.7836085,1.6027289047739728
4,8,6,-45.0384521484375,0.9720571438941902,1.6693992614746094,0.013022067548802165,-45.582455,1.6608631574402473
4,8,6,-43.277313232421875,1.002331053528374,1.6532469987869263,0.013858343929765348,-41.1060816,1.6624346836512918
4,8,6,-40.929405212402344,0.9818248336298843,1.675186276435852,0.013751109104237482,-41.548328600000005,1.678185268109307
4,8,6,-37.556190490722656,0.9149843481428932,1.6274043321609497,0.013620681367068118,-38.2241688,1.6317089865914265
4,8,6,-43.168766021728516,0.9119182087238318,1.5941640138626099,0.01467603723797024,-42.1838224,1.614858426088533
4,8,6,-33.4515266418457,0.9453354489806263,1.6766079664230347,0.014272403055207748,-32.6315922,1.6808618433219895
4,8,6,-40.337345123291016,0.9276224151647435,1.6778184175491333,0.013577549867928224,-40.4526257,1.6833790983794936
4,8,6,-44.04191589355469,0.8845100907597518,1.6892753839492798,0.013623358644775678,-42.4958903,1.694008152268658
4,8,6,-44.33687973022461,0.9706726153903581,1.613765835762024,0.013831464453537513,-43.5743811,1.623943025311897
4,8,6,-40.95207595825195,0.9677733050505376,1.6497315168380737,0.014390179321469488,-40.4005012,1.657793782188382
4,8,6,-47.61185073852539,0.9602718922767586,1.659459114074707,0.0138912693283641,-48.230652,1.670542578238592
4,8,6,-43.830318450927734,0.9897617707473102,1.6662609577178955,0.014363650428170418,-43.1223358,1.682026145159489
4,8,6,-50.57206726074219,0.9148906159671547,1.6308202743530273,0.013813234141241706,-49.200199,1.6538403623951643
4,8,6,-39.47468185424805,0.9076640126125182,1.687103509902954,0.012567597752601814,-39.4660862,1.690671964202998
4,8,6,-43.53715133666992,0.9196002074250091,1.6824853420257568,0.014232849243968237,-43.5996036,1.684133601105748
4,8,6,-49.675594329833984,0.954001171506386,1.662459373474121,0.013094454213457367,-49.9457761,1.665516125647737
4,8,6,-41.98464584350586,0.9223403313790093,1.6634730100631714,0.013374509002596877,-41.5609563,1.6775076233048811
4,8,6,-43.6710090637207,0.9539387197830052,1.681914210319519,0.013720642141207528,-43.3743803,1.695331935045765
4,8,6,-44.271263122558594,0.9290251769514508,1.7003958225250244,0.013324971199255567,-44.5095856,1.7056631267671418
4,8,6,-40.024757385253906,0.8826941868029868,1.630769968032837,0.013804025351143884,-40.328845900000005,1.6509150390572678
4,8,6,-38.06911849975586,0.9358894074566103,1.7008066177368164,0.013790634607538646,-36.9948772,1.7143146619584235
4,8,6,-42.911346435546875,0.9714752073808691,1.6496086120605469,0.013614960985988198,-43.1151088,1.651836727769217
4,8,6,-42.227935791015625,0.9030716819080046,1.6351325511932373,0.014065738773767917,-41.7623868,1.6612866004836335
4,8,6,-38.514583587646484,0.9305664898517425,1.620539903640747,0.012969039158909233,-37.7412513,1.6407164390240483
4,8,6,-37.90439224243164,0.9678668734542742,1.5861904621124268,0.014789941849279526,-37.1316079,1.592138275005314
4,8,6,-43.69010543823242,0.9505399048374729,1.6646370887756348,0.014093202917799315,-43.3795484,1.6744224207916127
4,8,6,-47.73683547973633,0.9267844484218279,1.6518064737319946,0.013613276663656521,-47.7833201,1.661702847230447
4,8,6,-41.59294128417969,0.9090853352261044,1.6930134296417236,0.013611864533039723,-41.2771577,1.6972925936257273
4,8,6,-39.390342712402344,0.8717499044151718,1.6808152198791504,0.014320636515851352,-40.2784984,1.6926212245305037
4,8,6,-45.65201950073242,0.8987961408457802,1.6684188842773438,0.015011718214729498,-45.9192417,1.6703369198489109
4,8,6,-35.44731521606445,0.9357144989586103,1.5676640272140503,0.013565467822088128,-35.2216437,1.5830774702917707
4,8,6,-50.76084518432617,0.9235865271319262,1.6673977375030518,0.013326356110700877,-50.0947677,1.6757868113262069
4,8,6,-47.30949020385742,0.9092154793769259,1.653615117073059,0.013892632464472218,-47.4843832,1.6699820629973448
4,8,6,-50.81463623046875,0.9273720623645474,1.64421546459198,0.013892279704009735,-51.367941,1.6382790834485146
4,8,6,-39.81135559082031,0.9887804489120887,1.6207658052444458,0.014085230966853907,-39.78365410000001,1.6333942050464942
4,8,6,-42.749149322509766,0.9475585993153814,1.691598653793335,0.014598290574065621,-42.2810093,1.67245078855982
4,8,6,-54.05747985839844,0.9117947246344197,1.6495697498321533,0.014422440572283932,-53.2785279,1.64518872640542
4,8,6,-41.2391357421875,0.9326132031498134,1.6718348264694214,0.013543580341911193,-40.9095805,1.687386227797647
4,8,6,-37.269126892089844,0.9606003097311807,1.6001241207122803,0.01315823744238864,-36.3763063,1.5996268819464745
4,8,6,-43.249778747558594,0.9087398854834875,1.6744575500488281,0.013818235936194342,-43.8868146,1.689166313018894
4,8,6,-39.7469367980957,0.9036302536157252,1.653762936592102,0.014241475543796216,-40.3131839,1.6537500222708492
4,8,6,-40.786170959472656,0.948700745256442,1.716779351234436,0.013750800983216238,-39.9009352,1.7268288847211275
4,8,6,-45.61556625366211,0.9216123102400177,1.6762325763702393,0.013801668170893023,-45.4916681,1.6819331478138304
4,8,6,-43.62089157104492,0.9424834141586798,1.66837739944458,0.013906211564744154,-42.4728963,1.6645664713679895
4,8,6,-43.21378707885742,0.8921616278685809,1.6631921529769897,0.014518973908349572,-43.3220546,1.678035376104622
4,8,6,-44.34716033935547,0.8719701777576906,1.6618329286575317,0.013856384149418212,-43.1180921,1.6638862783775537
4,8,6,-40.346553802490234,0.9026135570280992,1.6792147159576416,0.013893140918595615,-39.6696786,1.692928752035366
4,8,6,-37.60171127319336,1.0042720792945696,1.7007614374160767,0.01303317950337043,-37.7113846,1.6964469540046496
4,8,6,-38.44551086425781,0.9691022602550676,1.6147725582122803,0.01390821925083311,-37.6115143,1.6276550381947137
4,8,6,-36.77155303955078,0.9323906915899356,1.6782257556915283,0.013125435074445014,-36.8255327,1.681284952692642
4,8,6,-42.49342346191406,0.9329333228228073,1.6460901498794556,0.013560268960333919,-41.5903959,1.6644041393313425
4,8,6,-38.792301177978516,0.9337034879569476,1.665016531944275,0.012914853409844631,-38.9662176,1.6934620342271125
4,8,6,-39.6140251159668,0.9739351720303322,1.703029751777649,0.014073461397102494,-38.6473446,1.705188479942545
4,8,6,-39.72184753417969,0.9703399398638872,1.6895655393600464,0.013869742230017666,-38.9191156,1.692150168497734
4,8,6,-37.55738067626953,0.9546714357193837,1.636240005493164,0.013964768712749731,-38.1366737,1.643470767620649
4,8,6,-38.90199279785156,0.9295580910455447,1.6928367614746094,0.013596607643037266,-38.6171272,1.6886015071089373
4,8,6,-38.918914794921875,0.9097845870834337,1.6749637126922607,0.01396252258671854,-37.7918983,1.6948385023879595
4,8,6,-35.14521026611328,0.9261956334844281,1.5718790292739868,0.013488401637470709,-35.256654999999995,1.5747156943474463
4,8,6,-39.339630126953125,0.8817086068957167,1.649670124053955,0.013662967983125024,-40.0577367,1.6665509202193944
4,8,6,-44.66585159301758,0.9848712112273864,1.681331753730774,0.0141685728036496,-45.5167482,1.688208161272685
4,8,6,-42.84199142456055,0.9766383926932437,1.6895318031311035,0.013623906294506017,-41.707484,1.6935349178444103
4,8,6,-38.60047149658203,0.9461114007254994,1.6409258842468262,0.013921015527733052,-39.1120078,1.6226316834147836
4,8,6,-47.954505920410156,0.881919763596798,1.6748934984207153,0.013978709283619028,-47.9725425,1.6651844815675174
4,8,6,-43.77248764038086,0.9508292353741147,1.698962688446045,0.013883765547168286,-44.354665,1.7047531043763158
4,8,6,-37.16666793823242,0.9609585336899438,1.58385169506073,0.01330324267904012,-36.5897902,1.6100547411160293
4,8,6,-49.25105667114258,0.940697207524921,1.6393561363220215,0.014224641030614315,-48.2474847,1.6495369221040863
4,8,8,-45.16886520385742,0.994984678249701,1.5046954154968262,0.013698208100067114,-43.9236837,1.4921157660034563
4,8,8,-48.132469177246094,0.9284678062384105,1.677087426185608,0.014629305186825913,-47.9335819,1.6696393198078678
4,8,8,-50.90022659301758,0.9185211682953369,1.7257905006408691,0.013671338422741016,-50.4038614,1.7641721801758403
4,8,8,-45.61334228515625,0.9049801716364949,1.6717853546142578,0.014432672803229702,-45.6208244,1.664881475971573
4,8,8,-52.78401565551758,0.9433702941394879,1.7434232234954834,0.014781507172418823,-51.4204749,1.7447325911126723
4,8,8,-48.06575393676758,0.9701173191226748,1.6087427139282227,0.01406645844866206,-48.282908500000005,1.6268526164392536
4,8,8,-53.85533905029297,0.9276342067488783,1.677612543106079,0.014255141745416915,-54.1100557,1.6933963744511815
4,8,8,-53.02959442138672,0.9786274582466554,1.711936116218567,0.014148269479253269,-53.4040054,1.713702516966294
4,8,8,-48.644500732421875,0.9327985930559334,1.6603736877441406,0.013921685119351657,-48.2942852,1.6685852293554972
4,8,8,-48.65852737426758,0.9605140564768611,1.7168242931365967,0.014022969833992243,-49.2272234,1.7112589932300584
4,8,8,-50.30445861816406,0.9446110308256759,1.7106181383132935,0.013844835599339281,-51.448623,1.7251702900611752
4,8,8,-42.14086151123047,0.9598160602048795,1.7181471586227417,0.014063158396310853,-42.389400300000005,1.7335636415436926
4,8,8,-44.871177673339844,1.0178695227033905,1.6736116409301758,0.014454240185949938,-45.5710026,1.6853827878382377
4,8,8,-45.23818588256836,0.9831019277004879,1.7453402280807495,0.01392381039226144,-45.0495613,1.7471357406222812
4,8,8,-44.91515350341797,0.9650273944858047,1.5943273305892944,0.015391760997179907,-43.6050691,1.5876494489795658
4,8,8,-48.4976692199707,0.9357094766172195,1.6245856285095215,0.01455524290997391,-50.1654998,1.651233005282549
4,8,8,-47.35871887207031,0.9638345884054982,1.5773810148239136,0.015345263030910376,-48.3533016,1.5852566785237103
4,8,8,-44.73879623413086,0.946390577398025,1.6939176321029663,0.014662338373343757,-44.4717728,1.70627716727803
4,8,8,-49.99848937988281,0.930942073642704,1.719975233078003,0.014642734037271236,-50.1003605,1.7409230524537995
4,8,8,-48.26802062988281,0.989570703411792,1.6631474494934082,0.014678507649974491,-48.1573701,1.6532678345443286
4,8,8,-51.58319091796875,0.9320852022157757,1.6188163757324219,0.013688316653148373,-50.8507258,1.5930122786509178
4,8,8,-49.7833251953125,0.9963862390417281,1.6157498359680176,0.014452022367857096,-49.5285087,1.6076645816540236
4,8,8,-49.887996673583984,0.9134636159241702,1.7247767448425293,0.015095028477286266,-50.007255,1.739904756020595
4,8,8,-47.54273986816406,1.016869967585294,1.6925798654556274,0.014185873309047378,-47.3876818,1.7033508682296608
4,8,8,-48.45907974243164,0.9961864371994433,1.6151952743530273,0.014576947477318445,-49.4099618,1.6350882460575709
4,8,8,-47.439903259277344,0.9444759735147982,1.6948463916778564,0.014603820420945124,-46.8968309,1.6963683227202693
4,8,8,-44.83041000366211,0.982676338858288,1.671428918838501,0.014014152999963848,-45.4227906,1.6817417949137936
4,8,8,-46.92995834350586,0.9658178673481771,1.6709688901901245,0.014066488934134126,-47.171348300000005,1.6859409973747457
4,8,8,-52.999969482421875,0.9166448870605483,1.503167748451233,0.01566910366807235,-53.1895355,1.4795536141987278
4,8,8,-48.38287353515625,1.0398642117362342,1.7245080471038818,0.014311273120859478,-49.9866377,1.7241415176965222
4,8,8,-45.19064712524414,0.9799322843762429,1.7319645881652832,0.014993886391104275,-44.5874689,1.7431877771881017
4,8,8,-48.95773696899414,0.9125051675785436,1.5016038417816162,0.013916737762741997,-49.4767804,1.516707578346823
4,8,8,-52.60651397705078,0.9322695003085498,1.5808289051055908,0.014540617504749975,-52.069855,1.5840257779589535
4,8,8,-42.29700469970703,0.983587020370035,1.6668123006820679,0.014031971758386757,-42.5081711,1.669301202316486
4,8,8,-50.13731002807617,1.0152306098465478,1.6425607204437256,0.015554822343429671,-49.6541893,1.644598902587621
4,8,8,-50.77445602416992,0.9422910366471466,1.6891052722930908,0.013845262395948212,-51.475219800000005,1.692349543495648
4,8,8,-49.55412673950195,0.9844895132816883,1.5195122957229614,0.014474526090076519,-49.7437439,1.525122669475098
4,8,8,-51.50565719604492,0.9889704244342611,1.6998540163040161,0.014214814909707144,-51.42452,1.727011960208246
4,8,8,-43.76520538330078,1.0011680539524084,1.6773899793624878,0.014017995258211095,-44.9953593,1.6801117472045577
4,8,8,-50.128360748291016,0.9998437935452653,1.5312103033065796,0.013796741500853695,-48.9232488,1.5265414611837165
4,8,8,-45.23711013793945,0.9801902798698597,1.5729633569717407,0.014721773067438106,-45.918700400000006,1.5790544002712263
4,8,8,-53.94108200073242,0.9914497141799453,1.6336411237716675,0.014641614784939649,-53.2381335,1.6657291072128697
4,8,8,-54.072750091552734,0.9433206166322532,1.696146011352539,0.015045281630707927,-53.2754735,1.719556488500001
4,8,8,-45.51659393310547,0.9570789933282476,1.7276740074157715,0.013601577863750975,-45.8952728,1.723188378707912
4,8,8,-48.41095733642578,0.9196722671058332,1.6683722734451294,0.013776900902372657,-48.3478787,1.689134564168895
4,8,8,-47.46893310546875,0.9132979332489423,1.5948302745819092,0.01415863889482334,-47.2911296,1.5929331363943409
4,8,8,-53.33082580566406,0.9948782264484838,1.7225756645202637,0.014098825309861876,-53.6252991,1.749160576566286
4,8,8,-50.94056701660156,0.9471080079475622,1.6875487565994263,0.01458297489065275,-50.4689546,1.6851225404517036
4,8,8,-51.29668426513672,0.9738786160990188,1.3771319389343262,0.014204241894734343,-50.5137789,1.332162568934849
4,8,8,-49.88462448120117,0.9954938999941908,1.7183661460876465,0.013848047461574866,-49.8850579,1.714789417189847
4,8,8,-53.008174896240234,1.0042989379028768,1.7126481533050537,0.015717663758773814,-53.4311182,1.7340589085750484
4,8,8,-58.39887619018555,0.9511140894760387,1.6604409217834473,0.014030210133608053,-58.0758142,1.6412823515745023
4,8,8,-48.01540756225586,0.9836978394246355,1.6357088088989258,0.015009265222994998,-48.0890992,1.6460750898544816
4,8,8,-50.48087692260742,0.9613471100597204,1.6880682706832886,0.014710703574777365,-50.2848222,1.6974151812950933
4,8,8,-48.394142150878906,0.9862807422568378,1.7169917821884155,0.014583716340884083,-48.559367300000005,1.7187089115210343
4,8,8,-47.450138092041016,0.9729803812594142,1.541037917137146,0.014246155063758434,-47.770301,1.5651400352307738
4,8,8,-49.700260162353516,0.973511220908151,1.6853853464126587,0.014898761919354854,-48.5910995,1.6767182361926891
4,8,8,-45.204612731933594,0.9785561628351735,1.6723754405975342,0.013935841266059137,-44.6440594,1.6651161237568537
4,8,8,-51.68074417114258,0.9846536128275648,1.7049870491027832,0.014076506678008572,-51.5128478,1.7233622356427731
4,8,8,-44.93291091918945,0.9612373828184657,1.64307701587677,0.014126974288247912,-45.1201683,1.6574206031130967
4,8,8,-54.5097770690918,1.0142546378967208,1.6451692581176758,0.014675373090185934,-55.164734800000005,1.653297258637738
4,8,8,-44.9084587097168,1.0012525603053746,1.5647287368774414,0.01462377642871327,-45.3621649,1.5855799745388748
4,8,8,-42.18342971801758,0.969151501036964,1.698378086090088,0.014717396224662834,-43.8211987,1.698662033799168
5,8,8,-57.09010696411133,0.9423504312931591,1.6696118116378784,0.0143748102884805,-58.0877743,1.6686280980541914
5,8,8,-69.87950897216797,1.0020553706585549,1.5983930826187134,0.014581461504718016,-70.7030247,1.601853977582423
5,8,8,-60.731285095214844,1.023294088130754,1.6410621404647827,0.014412365123765931,-60.2092933,1.655706353510897
5,8,8,-64.06189727783203,0.9672848277596185,1.557988166809082,0.013833407902381757,-63.1376635,1.58685973266939
5,8,8,-61.85308837890625,0.9372082087970242,1.6135644912719727,0.013877928668034398,-61.5637586,1.6210151838958915
5,8,8,-52.695350646972656,0.9321194851548343,1.598047137260437,0.013213788505095081,-52.0417856,1.63496874794693
5,8,8,-57.54726028442383,0.9773910888138508,1.5856555700302124,0.014070706816947907,-56.6483728,1.5999116689634316
5,8,8,-65.12457275390625,1.0006319735996116,1.488779902458191,0.013807611749179145,-64.0011659,1.493791821165105
5,8,8,-65.35480499267578,0.9650368932619133,1.5842680931091309,0.014369088818633722,-65.1814181,1.5910028437279335
5,8,8,-63.97422790527344,0.9821060847477671,1.6488492488861084,0.014767844237098704,-62.69953029999999,1.6599852418443315
5,8,8,-60.549766540527344,0.9941449646054322,1.6396418809890747,0.0151230914430904,-60.3659648,1.6389969923006964
5,8,8,-64.61954498291016,0.9469543898098056,1.5647350549697876,0.014813141293522184,-65.29023169999999,1.5806358684019206
5,8,8,-61.81403350830078,0.9500119039034352,1.5932363271713257,0.014404169975614322,-62.7805101,1.6108300356100556
5,8,8,-59.25880813598633,0.9946207768615398,1.6784656047821045,0.013525383781388033,-59.3712341,1.6883833770579133
5,8,8,-59.05559539794922,0.9214155654751012,1.6640434265136719,0.013897543891775515,-58.888124700000006,1.674635480041749
5,8,8,-69.87323760986328,0.9710824821203783,1.5625602006912231,0.014121651307071718,-71.2517004,1.5784636283159388
5,8,8,-61.059059143066406,0.9611903256632609,1.5950350761413574,0.014128371176128677,-61.7614442,1.5986576026790236
5,8,8,-69.57907104492188,1.0162426116367866,1.6239566802978516,0.014140108082874305,-70.0321935,1.6122825804270282
5,8,8,-67.47045135498047,0.9179231821258322,1.4992568492889404,0.014367382720964854,-68.9478506,1.5051665732256996
5,8,8,-64.69559478759766,0.9584131892368376,1.651649832725525,0.013389782224102226,-64.5950399,1.6400034323752102
5,8,8,-69.4903335571289,0.9392995772609392,1.606980562210083,0.014084424190611003,-67.9863888,1.6138158384653405
5,8,8,-62.99838638305664,0.9706341835605853,1.5669280290603638,0.01427477983326208,-63.7057805,1.5936469587747977
5,8,8,-63.91770553588867,0.9086750863614131,1.6197118759155273,0.014115117617147737,-63.5078725,1.6237335456194593
5,8,8,-61.518436431884766,1.0143050796732975,1.5581024885177612,0.01368882510727177,-59.5568764,1.5593778815910957
5,8,8,-60.88383865356445,0.9316714049577106,1.5699057579040527,0.013628667471982698,-60.865845,1.5885415292536105
5,8,8,-65.22567749023438,1.0446413318495276,1.6168314218521118,0.014656195550722343,-65.9482841,1.6077335767442549
