N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.515262603759766,0.8114432667148956,1.701271653175354,0.013558215546036863,-43.1703747,1.6851437334845438
4,8,6,-39.034523010253906,0.8168997676826243,1.7096861600875854,0.013326041457078474,-41.2795098,1.7013023480605134
4,8,6,-47.874671936035156,0.811491961590119,1.7401514053344727,0.013696490025962791,-47.2005406,1.6935028938121277
4,8,6,-40.64795684814453,0.8006822451971761,1.6727049350738525,0.014594990521714415,-41.1708771,1.647445025079724
4,8,6,-44.93196105957031,0.8253270381736573,1.6925677061080933,0.014925723053097154,-45.4883659,1.66054678341462
4,8,6,-42.658016204833984,0.8342918629655038,1.686253309249878,0.014096619468204489,-42.2523185,1.6909771335973662
4,8,6,-42.62827682495117,0.8572812485470552,1.6959953308105469,0.013884692087765738,-43.8522511,1.6855515819902394
4,8,6,-45.79768753051758,0.830461727157706,1.680600643157959,0.013658906882739012,-45.9084388,1.6698853714429611
4,8,6,-51.9384765625,0.8492639539673771,1.6705045700073242,0.013874212706742856,-50.6439869,1.6540802034337507
4,8,6,-41.58578872680664,0.8384616619051857,1.705896258354187,0.013884360013873585,-42.067137,1.692019594277302
4,8,6,-39.26766586303711,0.8252663333516298,1.717399001121521,0.013540759346978177,-39.9586348,1.6844964864418046
4,8,6,-38.899757385253906,0.774411087060764,1.6731258630752563,0.015092284784800274,-39.412324,1.6605677117825688
4,8,6,-42.94725799560547,0.8296302567041981,1.7312155961990356,0.013750064976819203,-42.4327802,1.7320979596991477
4,8,6,-40.81999206542969,0.833275384740547,1.6993961334228516,0.014076222509858237,-40.1028307,1.68071534608174
4,8,6,-37.79309844970703,0.8255610683643334,1.6469990015029907,0.0137373645114029,-38.0314481,1.6473682059669492
4,8,6,-38.24177932739258,0.8767198387653365,1.7270963191986084,0.013913086038695165,-38.783353000000005,1.6915397434751631
4,8,6,-45.4897346496582,0.868354201137675,1.7133768796920776,0.013917144961547457,-46.111805,1.7029376741894582
4,8,6,-44.18989944458008,0.8369460066185207,1.6883968114852905,0.014380519781891823,-44.6150922,1.6729850560154809
4,8,6,-38.74925231933594,0.8705314407212386,1.672373652458191,0.013365610511054019,-39.4135582,1.663343955343071
4,8,6,-38.39654541015625,0.8443662976607055,1.723785638809204,0.01361849621198106,-38.7701634,1.708927386018572
4,8,6,-36.56049346923828,0.7990536418198863,1.6225800514221191,0.013944947712072164,-35.6299895,1.6152847221130948
4,8,6,-42.74723815917969,0.8522888774326339,1.67071533203125,0.014341990500267124,-43.0690609,1.6644490808076506
4,8,6,-35.03938293457031,0.8556004564918354,1.6259468793869019,0.013918735649929216,-35.3638466,1.5959622031292358
4,8,6,-39.219547271728516,0.8551167831796378,1.5770353078842163,0.014146379379985141,-40.425935800000005,1.584119602489234
4,8,6,-43.04199981689453,0.8351237155536827,1.6778517961502075,0.014805064820958263,-43.1194811,1.6658598874261157
4,8,6,-42.928138732910156,0.845049827405855,1.702438235282898,0.014288021415807565,-43.5789449,1.7073104701276849
4,8,6,-44.40077209472656,0.8240649565365586,1.7261245250701904,0.013219332505943758,-44.79305,1.6879115246583216
4,8,6,-34.886783599853516,0.8273935678839548,1.6828813552856445,0.013711619530242684,-35.3788364,1.6823490421060965
4,8,6,-39.39956283569336,0.8709065877868617,1.6955962181091309,0.014407765083784458,-41.6254312,1.6625860755156574
4,8,6,-40.493961334228516,0.8488162559049244,1.602364182472229,0.013430198338694476,-40.8007701,1.6076623727048578
4,8,6,-54.741905212402344,0.8078463422377646,1.6867669820785522,0.014307946938103645,-53.1433516,1.647835918742998
4,8,6,-39.42673110961914,0.8144554705546736,1.6257829666137695,0.013841167543789556,-38.9334306,1.6104396792448363
4,8,6,-43.49031066894531,0.8148796400395241,1.7113093137741089,0.01382243748750523,-44.7381875,1.7046238832097806
4,8,6,-39.40372848510742,0.8573473578451446,1.707564353942871,0.013868215778880618,-40.0190227,1.6865992383025004
4,8,6,-42.23277282714844,0.8347118289689728,1.6520408391952515,0.013673010768637238,-42.4852548,1.6327206898657185
4,8,6,-42.6001091003418,0.8761409047387164,1.681211233139038,0.014027217113511231,-42.7630046,1.6787548195984832
4,8,6,-43.097164154052734,0.8294460677927585,1.6577579975128174,0.013296420465898368,-42.3674419,1.670618583966749
4,8,6,-44.14862823486328,0.8421567949927731,1.6972144842147827,0.014300415937736344,-43.8371464,1.6895331016794592
4,8,6,-42.81010055541992,0.8871900557983974,1.733674168586731,0.014464386404313807,-43.1480201,1.7167915505355833
4,8,6,-46.60602569580078,0.8764021210817035,1.6878576278686523,0.013844759385659114,-46.5290512,1.6714971417047289
4,8,6,-46.76512908935547,0.8259456596153979,1.6600133180618286,0.014148793176112697,-46.3175092,1.64583479240947
4,8,6,-43.71257019042969,0.8313381803210617,1.7225985527038574,0.013972177771228765,-44.5779121,1.7159708734206105
4,8,6,-37.832061767578125,0.8218469923151961,1.7188612222671509,0.014247623810251927,-38.699895,1.7187965736017472
4,8,6,-46.079811096191406,0.8354043661742253,1.6871347427368164,0.013565132481895396,-46.6598404,1.6624677436494748
4,8,6,-45.60195541381836,0.8248004020063018,1.6987541913986206,0.01376625058495283,-46.7973157,1.668721487707291
4,8,6,-39.67681121826172,0.8432495909706026,1.5931041240692139,0.014220992572868062,-38.5656894,1.5988221619907994
4,8,6,-41.86370086669922,0.7952029253305198,1.5654628276824951,0.013781762246400415,-41.7743549,1.570497347284288
4,8,6,-39.81359100341797,0.8198600557978086,1.7110249996185303,0.013679675110584362,-40.933436400000005,1.7132700276960109
4,8,6,-42.008079528808594,0.828242343578994,1.5217326879501343,0.013466053608912197,-41.4172515,1.5463562098405703
4,8,6,-51.571842193603516,0.8778983966814801,1.7186206579208374,0.015497761161089077,-52.7881682,1.6644292744511495
4,8,6,-35.01752471923828,0.8218153843188346,1.65907883644104,0.013706321590704259,-35.3258607,1.6455406990298245
4,8,6,-50.052791595458984,0.8247893201008417,1.6896789073944092,0.013737082520786283,-50.82217,1.675245363253872
4,8,6,-40.24292755126953,0.8565996840659282,1.6963549852371216,0.014636307046499488,-42.5921996,1.6561952009424066
4,8,6,-43.400047302246094,0.8245479201700813,1.6523874998092651,0.013622903540228399,-42.5005468,1.6429082556152244
4,8,6,-46.01201248168945,0.8326456813933463,1.6993322372436523,0.013800801512472845,-46.1317377,1.6833342108709046
4,8,6,-41.18199157714844,0.8148774018221651,1.6491796970367432,0.0136525811472852,-41.0791328,1.6472292956991592
4,8,6,-36.908363342285156,0.8450146164254524,1.6587092876434326,0.013481914764521687,-37.5454932,1.6365936861389192
4,8,6,-36.31706619262695,0.8227932669420168,1.6774569749832153,0.01368112970310868,-37.8278059,1.658155890494632
4,8,6,-47.1682014465332,0.85542625767251,1.6995667219161987,0.013693011415846624,-46.9147755,1.6988476805083634
4,8,6,-44.24650955200195,0.7946819120018953,1.6997041702270508,0.013930493243245174,-44.1818335,1.673225307347352
4,8,6,-38.50301742553711,0.8833267288648867,1.7044304609298706,0.014058571421531696,-38.4172234,1.6917873785334332
4,8,6,-40.933135986328125,0.8093817047553216,1.696908950805664,0.01387161708654976,-39.9751557,1.6608935971661574
4,8,6,-47.469547271728516,0.8023846005659759,1.672558307647705,0.013690580199449316,-47.300314400000005,1.6776076468476
4,8,6,-43.940860748291016,0.878478040386775,1.6894428730010986,0.013646984885627267,-44.0475202,1.673967089321562
4,8,6,-48.05740737915039,0.8611349129324555,1.7072499990463257,0.01482134079674123,-48.015419,1.698913912962203
4,8,6,-46.29814147949219,0.814731753921833,1.660205602645874,0.013765052941407358,-46.5285833,1.6139831138072065
4,8,6,-51.769256591796875,0.8392223282632173,1.696400761604309,0.01365834616780636,-52.323331,1.655478971819271
4,8,6,-40.158348083496094,0.8243593640052586,1.7265218496322632,0.014322817315870972,-40.0513622,1.7095313788112267
4,8,6,-46.47557830810547,0.8017357358945562,1.6974079608917236,0.014012596063354735,-46.4745064,1.6932814375535965
4,8,6,-43.880210876464844,0.8295012589573897,1.7048059701919556,0.013788580104474731,-45.5524669,1.680303023663829
4,8,8,-53.90413284301758,0.9098603589296335,1.627890706062317,0.015006929818081329,-54.0995156,1.5959528763400748
4,8,8,-47.80607604980469,0.9078726035522368,1.708042860031128,0.015009405673919876,-47.4748853,1.7059940763336912
4,8,8,-48.390560150146484,0.8952557177092954,1.7266680002212524,0.015479842236115093,-48.0759003,1.7061083168499525
4,8,8,-58.128902435302734,0.8970753884221033,1.6672749519348145,0.015619382951898643,-56.4001522,1.6571408746451528
4,8,8,-44.06000518798828,0.9130503099821107,1.4871716499328613,0.014523400834400381,-43.7575623,1.4309936215097714
4,8,8,-57.123966217041016,0.9754087925031831,1.6693178415298462,0.0152948313499774,-56.9055324,1.6922990460548455
4,8,8,-52.63865661621094,0.8632078843414933,1.5979326963424683,0.015449626778229687,-51.7104559,1.5728094037037894
4,8,8,-46.24076843261719,0.8876474164089606,1.6732088327407837,0.01525001335097211,-46.0457229,1.6747506322436136
4,8,8,-49.63915252685547,0.9523666177463613,1.6955533027648926,0.015251627992224778,-49.4390008,1.6918297884851912
4,8,8,-46.21935272216797,0.8373880818422426,1.7605910301208496,0.014711286065047208,-45.6819744,1.7193319717512072
4,8,8,-54.80291748046875,0.9179629241316201,1.692065715789795,0.014821709888706607,-55.343453,1.6403321188374345
4,8,8,-46.734317779541016,0.8860211604303643,1.7166030406951904,0.014592044318592554,-47.6837292,1.7103775165810944
4,8,8,-49.52800750732422,0.8637823419333956,1.6851518154144287,0.014671362073075461,-50.4530461,1.675336160124723
4,8,8,-48.575439453125,0.8928934157636156,1.71604585647583,0.01519157923362166,-49.5027124,1.6765616179356906
4,8,8,-48.9993896484375,0.8715000975216486,1.5978399515151978,0.014909359975965424,-49.1672863,1.611137232702166
4,8,8,-50.29079055786133,0.8443088136880481,1.695922613143921,0.014589584794256897,-49.34836419999999,1.6742371441999366
4,8,8,-39.70629119873047,0.8925625963198327,1.6525397300720215,0.01513620563991332,-40.7269829,1.669564340288341
4,8,8,-50.273250579833984,0.8976413844605755,1.7073867321014404,0.015055802384871472,-49.6668631,1.7247658156439554
4,8,8,-49.85615921020508,0.8747368873666614,1.727534294128418,0.014934137043387525,-51.3348443,1.7061007716351408
4,8,8,-54.247379302978516,0.9350739320686187,1.6031948328018188,0.015698830269637833,-55.0730827,1.5885884474338008
4,8,8,-43.343177795410156,0.8611350767044573,1.6117053031921387,0.01461746811352921,-45.572473,1.5861696603485942
4,8,8,-45.12654495239258,0.8780906650116787,1.6836928129196167,0.016191247945959903,-46.0561887,1.65236711360768
4,8,8,-44.14126205444336,0.9060232355164224,1.6124846935272217,0.01527370600660213,-45.764647100000005,1.6147539319462776
4,8,8,-49.5222282409668,0.9238362248441149,1.7381865978240967,0.01527899088093824,-50.363254600000005,1.707482682948119
4,8,8,-45.885093688964844,0.9283628829758774,1.679417371749878,0.01580903198485789,-45.6553529,1.684138341940448
4,8,8,-46.204673767089844,0.9225707039949769,1.6367933750152588,0.01584538046646297,-46.7500714,1.671700149243868
4,8,8,-50.15005111694336,0.9285300395991222,1.7161200046539307,0.015439642786127887,-50.2317983,1.7165635683724552
4,8,8,-44.031105041503906,0.856934051903085,1.7252113819122314,0.01502712099949113,-43.7343309,1.7062688730361102
4,8,8,-46.268211364746094,0.9236786761783133,1.694434642791748,0.015470450533184871,-45.1391774,1.7002083594460458
4,8,8,-50.85858917236328,0.8704379814988366,1.6446367502212524,0.014952535025779697,-50.7044463,1.6589465018701903
4,8,8,-40.301475524902344,0.9076357892375287,1.6352512836456299,0.014828029091559263,-42.3696455,1.6137673165188355
4,8,8,-48.925743103027344,0.8745846339955871,1.6185137033462524,0.01470717161508508,-49.751308,1.6531213818681114
4,8,8,-48.68491744995117,0.9619481533065934,1.467923641204834,0.01456411744864586,-48.3994926,1.4947141713068344
4,8,8,-43.278812408447266,0.8974104113472676,1.7245880365371704,0.013905362326593729,-44.7133376,1.7000514575408157
4,8,8,-48.42991256713867,0.9004191213843391,1.6741942167282104,0.015459771907826696,-49.5285329,1.6867109828650833
4,8,8,-46.83020782470703,0.9199406348262352,1.664823293685913,0.015275074586544547,-47.2640862,1.6775289575654908
4,8,8,-46.964717864990234,0.86977716147128,1.5799425840377808,0.01480098738906936,-46.8440808,1.5744753240917408
4,8,8,-58.24681854248047,0.8655496056056043,1.7126160860061646,0.014631024349697095,-58.6287041,1.676729924197625
4,8,8,-52.51472854614258,0.9173943077411179,1.6140532493591309,0.015180993153446544,-53.1484572,1.6057723060129667
4,8,8,-49.14390182495117,0.8940349612073358,1.604668140411377,0.01468797447781802,-49.4889274,1.5984036580656855
4,8,8,-48.27692413330078,0.8932619573584966,1.6447972059249878,0.014134951683027617,-49.855636,1.6590383470151353
4,8,8,-45.652191162109375,0.8794031338346868,1.7598729133605957,0.015332444978673246,-47.2396872,1.749041398832702
4,8,8,-50.00372314453125,0.9485548789934406,1.705230712890625,0.01588151010592929,-48.7351943,1.7029159303603054
4,8,8,-44.54503631591797,0.870555733568183,1.6854814291000366,0.014207637758569187,-46.712835,1.6534872724377732
4,8,8,-52.75751495361328,0.8948309477271047,1.6797475814819336,0.014899090726946429,-51.6916653,1.6714061256741142
4,8,8,-53.58563232421875,0.9112319494453177,1.710152268409729,0.01424107814389249,-51.5088051,1.7027834290584534
4,8,8,-47.41849136352539,0.8495562324000526,1.6544582843780518,0.0157681139487434,-49.3985822,1.6395449910261437
4,8,8,-47.50180435180664,0.9350316788921355,1.7200144529342651,0.014467528585470383,-46.7426165,1.7149107715632357
4,8,8,-47.66429138183594,0.8435418148126108,1.6752370595932007,0.014679883851284926,-46.2577999,1.668993825606452
4,8,8,-48.116058349609375,0.9129565778063722,1.7284947633743286,0.01470642689855317,-48.2079851,1.7487412369958784
4,8,8,-55.284820556640625,0.8758290828471508,1.6619043350219727,0.014946020933659189,-54.5602407,1.6452498448612138
4,8,8,-53.96900939941406,0.9342084516293885,1.6267493963241577,0.014939117063002971,-51.7508509,1.6222367654075736
4,8,8,-53.455902099609375,0.9190945886645607,1.702561616897583,0.014404367042415895,-56.5475122,1.6714341152902028
4,8,8,-42.79258728027344,0.9469974072556309,1.6526559591293335,0.014808922321941543,-45.9469775,1.547104818467731
4,8,8,-47.16583251953125,0.9201940447037997,1.7498292922973633,0.014674667569260964,-50.3749854,1.7372924785067914
4,8,8,-53.18470764160156,0.9126157682704751,1.656206488609314,0.015527407193906953,-49.6234418,1.6503353554222295
4,8,8,-44.55155563354492,0.9308509072283281,1.6274315118789673,0.016101396372111138,-46.3676497,1.5871648301842691
4,8,8,-49.381317138671875,0.8783976829245228,1.52255380153656,0.014337002859283661,-50.2209986,1.5173945952356094
4,8,8,-46.35641098022461,0.926952587677084,1.678776741027832,0.01531681790793855,-46.9052759,1.6809773398826062
4,8,8,-52.15127944946289,0.8945334831810365,1.7018674612045288,0.015364244592339251,-53.1279371,1.7104010201181676
4,8,4,-28.470630645751953,1.0863202145127944,1.7891331911087036,0.01707679973745125,-29.7664461,1.7639812241268666
4,8,4,-26.47002410888672,1.0314588866934522,1.7780895233154297,0.01827077522737377,-25.5907011,1.7815318615707303
4,8,4,-23.629505157470703,1.0097001385246398,1.7962805032730103,0.01742461610962672,-24.1937929,1.7957338992262408
4,8,4,-34.89405059814453,0.9867465098301639,1.7299669981002808,0.017988284866769514,-33.5725964,1.7156277081581404
4,8,4,-31.190628051757812,1.0767700139955874,1.7591075897216797,0.018116676609911574,-31.5946845,1.7463228865188205
4,8,4,-27.147327423095703,1.084008845659697,1.7795987129211426,0.017252920842180962,-27.6165976,1.777344434482929
4,8,4,-28.913864135742188,1.027475951607907,1.7633373737335205,0.018081771833162216,-28.8790057,1.7607938273902697
4,8,4,-25.474224090576172,1.070593189172955,1.7835289239883423,0.017572719976760395,-25.8743537,1.7806720535061862
4,8,4,-31.257770538330078,1.0593852884527921,1.7747448682785034,0.01798897078989101,-31.1979327,1.778335652684621
4,8,4,-31.632213592529297,1.1032750931413409,1.7450230121612549,0.017555159256083194,-31.206846,1.7591107553811836
4,8,4,-33.5081672668457,1.074487141470816,1.776656985282898,0.01830400003685889,-32.7279834,1.7564387823368492
4,8,4,-35.18480682373047,1.0789007969212863,1.7310948371887207,0.017960972061331588,-36.1281565,1.725951207648416
4,8,4,-34.18793487548828,1.088377409218985,1.7210114002227783,0.016729612672520582,-32.7900406,1.7345383001464312
4,8,4,-32.2956428527832,1.0745037370336723,1.7896111011505127,0.019540643211239144,-33.3480189,1.7607189265297496
4,8,4,-26.055545806884766,1.0515302373363025,1.7958029508590698,0.017758357992609174,-26.3082211,1.7946966797834816
4,8,4,-29.527019500732422,1.062439308743715,1.7733476161956787,0.017965047315686773,-29.152478700000003,1.7779267737700954
4,8,4,-26.563812255859375,1.0390615105643886,1.7755545377731323,0.018228613819505707,-26.2147555,1.7862677146556467
4,8,4,-25.903095245361328,1.0786693324919727,1.7787423133850098,0.017742174562009265,-27.1403667,1.772952545257077
4,8,4,-40.24077606201172,1.0583507953076292,1.707289218902588,0.01786433420364743,-41.8929894,1.6839211932435858
4,8,4,-23.12845230102539,1.1613241883864687,1.7863327264785767,0.01866642657152226,-23.6116967,1.7742740183676298
4,8,4,-30.49358367919922,1.0549813501410994,1.774659514427185,0.017254721662566606,-30.4067826,1.762239717545168
4,8,4,-31.756248474121094,1.0707108866516342,1.7805522680282593,0.016983197361771438,-31.5799119,1.753699966262293
4,8,4,-26.038311004638672,1.1013216207030028,1.7831510305404663,0.017519004574979107,-26.0635414,1.7812609748359876
4,8,4,-20.545398712158203,1.1186592890905933,1.7975966930389404,0.017719676283624138,-20.6872356,1.7863675371336376
4,8,4,-34.869571685791016,1.0644744488203202,1.7645542621612549,0.018606796988160056,-35.5238805,1.7534853013937282
4,8,4,-19.634525299072266,1.0386407257009103,1.7896392345428467,0.016554594488619567,-20.0965875,1.767490622184392
4,8,4,-26.88775634765625,1.082684585252554,1.785190463066101,0.017670394340494815,-25.7841041,1.7861190111307037
4,8,4,-24.515018463134766,1.043904903747773,1.7939071655273438,0.01754328080964583,-24.11617404,1.7919082237541275
4,8,4,-28.36423110961914,1.1435430254178067,1.7793726921081543,0.017797569931054795,-28.0947625,1.7775761227047708
4,8,4,-35.82038116455078,1.0715386995304337,1.7463085651397705,0.018442682804357135,-37.3197113,1.7423690931213294
4,8,4,-23.872783660888672,1.0283922013677178,1.7730062007904053,0.01800231253898757,-25.0855552,1.7778157353820192
4,8,4,-30.837997436523438,1.1269024798515213,1.775829792022705,0.0188232351296978,-30.6002023,1.769788485015558
4,8,4,-34.328182220458984,1.0736011349406844,1.7613087892532349,0.017332285413638827,-34.2093027,1.7640944458483552
4,8,4,-24.86508560180664,1.083647782986235,1.7961994409561157,0.019271108087496318,-25.7099866,1.786651017760868
4,8,4,-26.79776382446289,1.0964975526158394,1.805437684059143,0.017750820459640715,-27.897298300000003,1.773652037299033
4,8,4,-19.70998764038086,1.0436599008329714,1.8123033046722412,0.01730225831242012,-20.26325,1.7971110312629706
4,8,4,-32.51350402832031,1.0507752484076691,1.7620699405670166,0.017711973258093032,-33.7855848,1.7492039581342562
4,8,4,-23.089298248291016,1.0713480689202537,1.8093113899230957,0.01795670409524227,-23.1592467,1.7840945419507257
4,8,4,-36.05510711669922,1.0446923195327773,1.7729309797286987,0.01839266267729706,-35.3685351,1.745774069030709
4,8,4,-33.789772033691406,1.0163256986324034,1.7552348375320435,0.01811952809031666,-34.2077143,1.748598963810693
4,8,4,-22.14742660522461,1.1052102231154692,1.7966654300689697,0.018235541643032836,-22.3388474,1.7782943920882162
4,8,4,-24.908771514892578,1.0682403314127167,1.8025479316711426,0.018172232027685455,-25.2556081,1.7853335333706628
4,8,4,-27.65542221069336,1.0012277761424246,1.7890172004699707,0.017210175855276198,-28.42454,1.7917726843454838
4,8,4,-24.596317291259766,1.0666986909684213,1.7928190231323242,0.017494101210601302,-24.6002864,1.7878227234778326
4,8,4,-28.268138885498047,1.0782318428843034,1.7750710248947144,0.018214180037249048,-28.4965249,1.772063749109113
4,8,4,-26.268081665039062,1.0626970858746627,1.7782812118530273,0.017112388259788388,-27.151837800000003,1.7749922325191638
4,8,4,-19.965587615966797,1.1461503848689554,1.783337116241455,0.01727577405856229,-20.7044706,1.7803406724789024
4,8,4,-20.085010528564453,1.0545274833332428,1.8166496753692627,0.017075661976083054,-20.4705533,1.798117867695786
4,8,4,-26.470394134521484,1.068175477699975,1.7782281637191772,0.017562689167683637,-27.3417866,1.758212210615396
4,8,4,-33.63372802734375,1.0491841488188083,1.764758586883545,0.018055785145759187,-32.1148992,1.7554490459297478
4,8,4,-24.830425262451172,1.11001016212769,1.7923204898834229,0.017582235799112604,-25.4451247,1.7744717637442318
4,8,4,-29.335384368896484,1.1170940654780281,1.767506718635559,0.017549603278799064,-30.8834893,1.7632085728527696
4,8,4,-31.859764099121094,1.0287709514173822,1.753004789352417,0.018467970503436352,-33.6910878,1.7584230569171029
4,8,4,-35.36001968383789,1.0873473925085402,1.7591785192489624,0.018056527684757382,-34.9554703,1.7532296686434343
4,8,4,-25.531192779541016,1.044207772769903,1.794006586074829,0.01799850294374611,-26.5116552,1.7900432940747588
4,8,4,-28.253337860107422,1.0676460574085878,1.7941447496414185,0.016110675932054827,-28.6028434,1.7782076349100586
4,8,4,-33.038753509521484,1.0876358495945053,1.7544187307357788,0.019245583037241727,-33.3658603,1.745458699182297
4,8,4,-31.344745635986328,1.0081934361074105,1.7890191078186035,0.01715902232191536,-30.3546123,1.7741521585790467
4,8,4,-27.196399688720703,1.0516274087240802,1.7893506288528442,0.017885994131550727,-27.4919165,1.7791424017721127
4,8,4,-37.348304748535156,1.0724301651272943,1.7240147590637207,0.017578776786799907,-39.7819016,1.7049235205978426
4,8,4,-27.81238555908203,1.0558293615667966,1.780968189239502,0.017879128367734594,-27.3580385,1.7837416640362074
4,8,4,-27.01203155517578,1.043716675126954,1.8106191158294678,0.017463659289209114,-27.2749874,1.7896123591408075
4,8,4,-31.74905776977539,1.1031323931370425,1.7684742212295532,0.017248034456515435,-31.1801778,1.757130281347419
4,8,4,-31.544116973876953,1.0971661791088185,1.7347065210342407,0.017840178822102117,-32.183147,1.721476383909023
4,8,4,-29.60614013671875,1.0731665932290486,1.7927706241607666,0.017938158040557203,-30.3596826,1.7699550286158476
4,8,4,-31.411678314208984,1.0559387612640476,1.7605247497558594,0.017586860880731844,-32.5526262,1.7520846059147377
4,8,4,-32.746856689453125,1.0441886660363513,1.7538764476776123,0.017833555853295657,-32.0330941,1.7545815614951463
4,8,4,-32.809059143066406,1.0993975180436673,1.7613468170166016,0.01851932763619992,-32.5037215,1.7418903067198357
4,8,4,-26.576465606689453,1.076857031519249,1.8024548292160034,0.017219257259651455,-27.3980059,1.7913234654895276
4,8,4,-33.950767517089844,1.0255154915641558,1.7461661100387573,0.018280979150381193,-34.5281417,1.730474327506476
4,8,4,-28.002670288085938,1.0745003524123002,1.7737555503845215,0.017858390625361313,-27.6535596,1.7686877687149856
4,8,4,-30.198280334472656,1.058551907325929,1.7981964349746704,0.018253270033806404,-31.7272279,1.771101039304988
4,8,4,-22.97891616821289,1.0737098795499278,1.8007503747940063,0.018240375767889106,-23.3832381,1.7772746756542024
4,8,4,-33.84193801879883,1.0727518133389724,1.7602659463882446,0.01869361090247076,-34.3796972,1.753626084016498
4,8,4,-32.98652648925781,1.0310638686249352,1.7589224576950073,0.01766471642132242,-33.5233967,1.7386718744105043
4,8,4,-32.24379348754883,1.0944414497229944,1.7499494552612305,0.018017752341822426,-32.536624,1.7498592112275426
4,8,4,-28.562057495117188,1.101360489258114,1.7782363891601562,0.018236020700451026,-28.0215593,1.7755357450418574
4,8,4,-21.200664520263672,1.0815666775677708,1.7970333099365234,0.0171947371412082,-22.4775743,1.7857660945609064
4,8,4,-29.290115356445312,1.0834883782377456,1.7721463441848755,0.017327111593522387,-30.1062885,1.763682771658487
4,8,4,-39.08306121826172,1.0575055134152966,1.7001087665557861,0.01781586230306159,-37.6576974,1.7105359364130843
4,8,10,-48.146095275878906,1.1320455757983328,1.4432517290115356,0.019430281447290736,-47.8450567,1.3909622093366047
4,8,10,-59.0455207824707,1.1166169430459056,1.643414855003357,0.01929330151116078,-59.1551923,1.6260448051682626
