N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-44.78671646118164,1.1237592584102452,1.6824915409088135,0.015353892597038935,-44.6150922,1.6729850560154809
4,8,6,-39.57863235473633,1.130618903299352,1.6847898960113525,0.015213685555937358,-39.4135582,1.663343955343071
4,8,6,-38.77006912231445,1.1265703502317235,1.7147941589355469,0.015398779188356373,-38.7701634,1.708927386018572
4,8,6,-34.41074752807617,1.1866251065931193,1.6147332191467285,0.01580102628213984,-35.6299895,1.6152847221130948
4,8,6,-43.7337760925293,1.1348218387740796,1.6937884092330933,0.015244029488312187,-43.0690609,1.6644490808076506
4,8,6,-35.02336883544922,1.1641774242030956,1.6257331371307373,0.01614731620317826,-35.3638466,1.5959622031292358
4,8,6,-40.62833023071289,1.1133225054562337,1.5707672834396362,0.015670202233833606,-40.425935800000005,1.584119602489234
4,8,6,-42.725624084472656,1.1580512595197092,1.6929194927215576,0.01566730938028786,-43.1194811,1.6658598874261157
4,8,6,-42.51474380493164,1.1249575235572806,1.720231056213379,0.01563089012883691,-43.5789449,1.7073104701276849
4,8,6,-44.455413818359375,1.1087133062355272,1.694508671760559,0.016473050205908942,-44.79305,1.6879115246583216
4,8,6,-35.391700744628906,1.1498745601915417,1.6994279623031616,0.01468586553641113,-35.3788364,1.6823490421060965
4,8,6,-41.207401275634766,1.0786706426679877,1.6944804191589355,0.01617427407061998,-41.6254312,1.6625860755156574
4,8,6,-41.24989700317383,1.106041857340979,1.5984020233154297,0.01660907855980368,-40.8007701,1.6076623727048578
4,8,6,-52.327030181884766,1.128617718617802,1.6455676555633545,0.016076726003841267,-53.1433516,1.647835918742998
4,8,6,-39.01189041137695,1.1225719113966677,1.604543924331665,0.015966562395461292,-38.9334306,1.6104396792448363
4,8,6,-45.265865325927734,1.1454363389407902,1.7041388750076294,0.015387861034289105,-44.7381875,1.7046238832097806
4,8,6,-39.171878814697266,1.1097152633429845,1.7055652141571045,0.017131983885726034,-40.0190227,1.6865992383025004
4,8,6,-42.23838424682617,1.170557872214723,1.6591929197311401,0.014670033777506846,-42.4852548,1.6327206898657185
4,8,6,-41.22090530395508,1.1536207901437132,1.6834357976913452,0.015122666824015188,-42.7630046,1.6787548195984832
4,8,6,-41.4040641784668,1.1380490206616491,1.6919797658920288,0.015182140713716478,-42.3674419,1.670618583966749
4,8,6,-42.958248138427734,1.138200236810045,1.694719672203064,0.01585880278430714,-43.8371464,1.6895331016794592
4,8,6,-42.819435119628906,1.123110721282829,1.7184364795684814,0.0156068153160392,-43.1480201,1.7167915505355833
4,8,6,-45.485374450683594,1.2044685029224929,1.68654203414917,0.015224875901719507,-46.5290512,1.6714971417047289
4,8,6,-45.927581787109375,1.0968796872868758,1.6482692956924438,0.01597752736650352,-46.3175092,1.64583479240947
4,8,6,-44.11613464355469,1.1481053858459775,1.7261507511138916,0.015474790357886918,-44.5779121,1.7159708734206105
4,8,6,-38.332340240478516,1.1124343152994105,1.7262020111083984,0.015552060141907069,-38.699895,1.7187965736017472
4,8,6,-45.96247863769531,1.1326709664828176,1.6985899209976196,0.015715135642126007,-46.6598404,1.6624677436494748
4,8,6,-45.88740158081055,1.1534825665741326,1.683414101600647,0.015850840632263465,-46.7973157,1.668721487707291
4,8,6,-38.39455032348633,1.1364990824359256,1.6189475059509277,0.015487708576675125,-38.5656894,1.5988221619907994
4,8,6,-41.26482391357422,1.12165620754353,1.5697859525680542,0.015406268815583013,-41.7743549,1.570497347284288
4,8,6,-41.58957290649414,1.1628307816223633,1.7043172121047974,0.01621224481484575,-40.933436400000005,1.7132700276960109
4,8,6,-40.244266510009766,1.17935483070465,1.5550297498703003,0.015541850775065348,-41.4172515,1.5463562098405703
4,8,6,-52.52328109741211,1.1611565950378855,1.6428998708724976,0.015373872557677989,-52.7881682,1.6644292744511495
4,8,6,-34.79428482055664,1.1498761979115604,1.6442276239395142,0.01563606068265277,-35.3258607,1.6455406990298245
4,8,6,-50.75625228881836,1.1465112291797483,1.6571354866027832,0.015114927869177718,-50.82217,1.675245363253872
4,8,6,-42.288185119628906,1.145186532047267,1.6900376081466675,0.015346608746748744,-42.5921996,1.6561952009424066
4,8,6,-41.97175598144531,1.2122040004776153,1.666757583618164,0.015247025774709586,-42.5005468,1.6429082556152244
4,8,6,-44.72389221191406,1.1360004512808903,1.6963313817977905,0.016145536069362944,-46.1317377,1.6833342108709046
4,8,6,-40.14793014526367,1.120763540951989,1.656143069267273,0.014759699172222633,-41.0791328,1.6472292956991592
4,8,6,-36.394771575927734,1.0940895582816372,1.6393862962722778,0.015107720232567694,-37.5454932,1.6365936861389192
4,8,6,-36.37437057495117,1.099265736172827,1.644547939300537,0.015781082250807148,-37.8278059,1.658155890494632
4,8,6,-45.72474670410156,1.1845153956649945,1.7010804414749146,0.015254058119855227,-46.9147755,1.6988476805083634
4,8,6,-44.024959564208984,1.1253679361939737,1.6813386678695679,0.015319148957784785,-44.1818335,1.673225307347352
4,8,6,-36.21695327758789,1.168924737812048,1.6968803405761719,0.01640928657478114,-38.4172234,1.6917873785334332
4,8,6,-39.1841926574707,1.180628430972547,1.6786354780197144,0.015119403789737204,-39.9751557,1.6608935971661574
4,8,6,-45.69705581665039,1.120527490906623,1.6853619813919067,0.01686152875398691,-47.300314400000005,1.6776076468476
4,8,6,-43.4687614440918,1.1249067542367002,1.6824207305908203,0.015444961412236642,-44.0475202,1.673967089321562
4,8,6,-46.99309539794922,1.131340046014265,1.6970422267913818,0.015417799945392193,-48.015419,1.698913912962203
4,8,6,-44.56280517578125,1.1345981262195215,1.659935474395752,0.015705000311430732,-46.5285833,1.6139831138072065
4,8,6,-52.28034591674805,1.1187017606297456,1.6353803873062134,0.01597394314600198,-52.323331,1.655478971819271
4,8,6,-39.78125762939453,1.0573301681919582,1.7186132669448853,0.015479148691625578,-40.0513622,1.7095313788112267
4,8,6,-45.82270050048828,1.1642106153288083,1.7078206539154053,0.016924138292243623,-46.4745064,1.6932814375535965
4,8,6,-45.36053466796875,1.171924931705022,1.672019124031067,0.015493627113323478,-45.5524669,1.680303023663829
4,8,8,-54.848968505859375,1.1278337966355043,1.6039235591888428,0.015076176479113674,-54.0995156,1.5959528763400748
4,8,8,-48.028656005859375,1.1741462259570894,1.6959494352340698,0.01668586384257134,-47.4748853,1.7059940763336912
4,8,8,-49.262718200683594,1.1745233382867348,1.7161719799041748,0.014888506824305033,-48.0759003,1.7061083168499525
4,8,8,-59.578529357910156,1.1550618745788588,1.6552906036376953,0.015585729168270872,-56.4001522,1.6571408746451528
4,8,8,-45.61621856689453,1.120041088061061,1.4564563035964966,0.015069479474160765,-43.7575623,1.4309936215097714
4,8,8,-57.79047775268555,1.157850038320075,1.6750860214233398,0.01572781433220512,-56.9055324,1.6922990460548455
4,8,8,-52.704566955566406,1.1645698219195826,1.589359998703003,0.01566424776787889,-51.7104559,1.5728094037037894
4,8,8,-45.406150817871094,1.133351275378597,1.6615269184112549,0.015225701186999023,-46.0457229,1.6747506322436136
4,8,8,-50.26189422607422,1.130439081641296,1.7118523120880127,0.01568821805905809,-49.4390008,1.6918297884851912
4,8,8,-46.585201263427734,1.1544301513769684,1.727004885673523,0.01517088286438904,-45.6819744,1.7193319717512072
4,8,8,-56.384273529052734,1.1235306326956307,1.6491303443908691,0.016154480289113905,-55.343453,1.6403321188374345
4,8,8,-47.27149200439453,1.1030969092033034,1.720210075378418,0.016042852289307873,-47.6837292,1.7103775165810944
4,8,8,-48.77748489379883,1.0915243428256372,1.6996335983276367,0.015414837410767438,-50.4530461,1.675336160124723
4,8,8,-49.128173828125,1.1205709450777865,1.6831077337265015,0.015531772060246769,-49.5027124,1.6765616179356906
4,8,8,-49.664268493652344,1.1897466009488138,1.599656581878662,0.015741434805617717,-49.1672863,1.611137232702166
4,8,8,-51.32304000854492,1.1107036819649538,1.6639200448989868,0.014875466663628559,-49.34836419999999,1.6742371441999366
4,8,8,-40.687461853027344,1.1131011948910363,1.676909327507019,0.016280312341369233,-40.7269829,1.669564340288341
4,8,8,-50.05403518676758,1.1284829888509278,1.7099509239196777,0.015317617062813439,-49.6668631,1.7247658156439554
4,8,8,-51.13041305541992,1.0767919594438382,1.731235146522522,0.015612320121280934,-51.3348443,1.7061007716351408
4,8,8,-54.6284294128418,1.1702102388454145,1.5973529815673828,0.015237541526596305,-55.0730827,1.5885884474338008
4,8,8,-46.426918029785156,1.1015775417512628,1.601025104522705,0.015886558717856887,-45.572473,1.5861696603485942
4,8,8,-47.5766716003418,1.1050915430047787,1.6829211711883545,0.015876368948818637,-46.0561887,1.65236711360768
4,8,8,-44.829368591308594,1.0912814143561926,1.5899511575698853,0.01614999565841954,-45.764647100000005,1.6147539319462776
4,8,8,-50.1004524230957,1.1611173989387706,1.7253999710083008,0.015476482301586613,-50.363254600000005,1.707482682948119
4,8,8,-46.63119125366211,1.0979967215209825,1.6936742067337036,0.015395118754174666,-45.6553529,1.684138341940448
4,8,8,-45.98676300048828,1.0680776512241896,1.690050482749939,0.01421242180014992,-46.7500714,1.671700149243868
4,8,8,-50.25355529785156,1.1722918901705515,1.7240076065063477,0.016044601937651122,-50.2317983,1.7165635683724552
4,8,8,-43.16007614135742,1.1414109323160928,1.7260386943817139,0.015644393015428682,-43.7343309,1.7062688730361102
4,8,8,-45.45205307006836,1.134479446108831,1.7033336162567139,0.016118054505061794,-45.1391774,1.7002083594460458
4,8,8,-51.17110061645508,1.1690849068298794,1.6550345420837402,0.016215071253613062,-50.7044463,1.6589465018701903
4,8,8,-42.81074905395508,1.1269672243829283,1.6042777299880981,0.015880617317104485,-42.3696455,1.6137673165188355
4,8,8,-49.449981689453125,1.1530864566922698,1.6530979871749878,0.015603376990296835,-49.751308,1.6531213818681114
4,8,8,-47.80180358886719,1.121932654682691,1.5058993101119995,0.0140392273007386,-48.3994926,1.4947141713068344
4,8,8,-44.69816207885742,1.173688865346526,1.702730417251587,0.016254846084525057,-44.7133376,1.7000514575408157
4,8,8,-50.32332229614258,1.1670811017962992,1.7025330066680908,0.015739154927813883,-49.5285329,1.6867109828650833
4,8,8,-47.9721794128418,1.163882307055721,1.6823114156723022,0.01495259708549069,-47.2640862,1.6775289575654908
4,8,8,-48.19193649291992,1.116636923230134,1.5602517127990723,0.01590134961564347,-46.8440808,1.5744753240917408
4,8,8,-63.251277923583984,1.118426732847934,1.654469609260559,0.015426082194892563,-58.6287041,1.676729924197625
4,8,8,-52.57200241088867,1.184895455890674,1.6180087327957153,0.01599744962249902,-53.1484572,1.6057723060129667
4,8,8,-50.44534683227539,1.1109544714904884,1.6196296215057373,0.01561795775607953,-49.4889274,1.5984036580656855
4,8,8,-49.91762161254883,1.1553055673176453,1.6831753253936768,0.016044867596764847,-49.855636,1.6590383470151353
4,8,8,-48.75415802001953,1.109594508786937,1.7178136110305786,0.01658583883118722,-47.2396872,1.749041398832702
4,8,8,-48.42899703979492,1.1477336234017266,1.715960144996643,0.015026046386600784,-48.7351943,1.7029159303603054
4,8,8,-47.0220947265625,1.1590382587843289,1.6613198518753052,0.015610636887716117,-46.712835,1.6534872724377732
4,8,8,-53.20573043823242,1.0974709042136364,1.6665680408477783,0.016128053739899628,-51.6916653,1.6714061256741142
4,8,8,-54.277244567871094,1.149099263534676,1.6954783201217651,0.01592612777183243,-51.5088051,1.7027834290584534
4,8,8,-49.59389877319336,1.1098277201176039,1.6673380136489868,0.01634497638268986,-49.3985822,1.6395449910261437
4,8,8,-47.26477813720703,1.0761702809247293,1.7168171405792236,0.014717106612678202,-46.7426165,1.7149107715632357
4,8,8,-46.78347396850586,1.2055320383026544,1.687504529953003,0.014975276099174496,-46.2577999,1.668993825606452
4,8,8,-50.725311279296875,1.061997779426666,1.7340919971466064,0.01476354143046988,-48.2079851,1.7487412369958784
4,8,8,-54.92514419555664,1.1107680989523572,1.6472841501235962,0.016041081954394295,-54.5602407,1.6452498448612138
4,8,8,-51.4968147277832,1.121235531861386,1.6350245475769043,0.015819986068231522,-51.7508509,1.6222367654075736
4,8,8,-56.953330993652344,1.115595224116889,1.687230110168457,0.015550849433159283,-56.5475122,1.6714341152902028
4,8,8,-45.66569900512695,1.1839194839408471,1.6303789615631104,0.015288395649070776,-45.9469775,1.547104818467731
4,8,8,-52.47394561767578,1.1024302479743466,1.723576307296753,0.016391169494238723,-50.3749854,1.7372924785067914
4,8,8,-50.91675567626953,1.1477757673968751,1.6389296054840088,0.01530134326456419,-49.6234418,1.6503353554222295
4,8,8,-45.45175552368164,1.1343986519212403,1.5975953340530396,0.014836392998574097,-46.3676497,1.5871648301842691
4,8,8,-52.179443359375,1.1310840157846707,1.5021343231201172,0.01607853226806121,-50.2209986,1.5173945952356094
4,8,8,-47.64672088623047,1.1591083532011304,1.6841437816619873,0.015183101006086575,-46.9052759,1.6809773398826062
4,8,8,-56.438289642333984,1.119143726672133,1.712349772453308,0.015537174521403707,-53.1279371,1.7104010201181676
4,8,4,-29.66897201538086,0.9073163246525423,1.7714933156967163,0.013488507247856081,-29.7664461,1.7639812241268666
4,8,4,-25.524005889892578,0.9281883020218811,1.788997769355774,0.012832323793126139,-25.5907011,1.7815318615707303
4,8,4,-22.79928207397461,0.8285573863199298,1.8059982061386108,0.01282589789112125,-24.1937929,1.7957338992262408
4,8,4,-34.59579849243164,0.9247380626677608,1.7288614511489868,0.012467519391641575,-33.5725964,1.7156277081581404
4,8,4,-31.80206298828125,0.9123972418293095,1.7610987424850464,0.012110029325919267,-31.5946845,1.7463228865188205
4,8,4,-27.533119201660156,0.9319506908115709,1.787779688835144,0.012767536721150387,-27.6165976,1.777344434482929
4,8,4,-29.293148040771484,0.9552698586142268,1.7599605321884155,0.012303656712983203,-28.8790057,1.7607938273902697
4,8,4,-26.841064453125,0.8970355918256483,1.7893598079681396,0.012881740743346042,-25.8743537,1.7806720535061862
4,8,4,-30.985065460205078,0.9183347957572058,1.7824325561523438,0.012626654644595909,-31.1979327,1.778335652684621
4,8,4,-31.331268310546875,0.8980341097210663,1.7649275064468384,0.01337087143251922,-31.206846,1.7591107553811836
4,8,4,-33.57672882080078,0.9267849943285009,1.770167589187622,0.013303339579290618,-32.7279834,1.7564387823368492
4,8,4,-36.28936767578125,0.9200012304669282,1.7397791147232056,0.012645397766082549,-36.1281565,1.725951207648416
4,8,4,-32.6541862487793,0.9539260547481936,1.754374384880066,0.013084220893744737,-32.7900406,1.7345383001464312
4,8,4,-34.79756164550781,0.9149679163520387,1.775426983833313,0.012250407303417787,-33.3480189,1.7607189265297496
4,8,4,-25.417896270751953,0.9096685819154404,1.797263264656067,0.013089011467926626,-26.3082211,1.7946966797834816
4,8,4,-28.781002044677734,0.962921614085725,1.7827448844909668,0.012809540257823819,-29.152478700000003,1.7779267737700954
4,8,4,-27.1737060546875,0.9297456645783563,1.7880115509033203,0.01233102831183154,-26.2147555,1.7862677146556467
4,8,4,-27.720108032226562,0.9988529729339353,1.7788234949111938,0.012488808050045774,-27.1403667,1.772952545257077
4,8,4,-42.04438018798828,0.9434927955968888,1.701096773147583,0.013526825308710036,-41.8929894,1.6839211932435858
4,8,4,-23.637516021728516,0.9022640675761028,1.7826406955718994,0.012447162717669125,-23.6116967,1.7742740183676298
4,8,4,-30.037322998046875,0.8796069753863511,1.7675189971923828,0.01252430838226729,-30.4067826,1.762239717545168
4,8,4,-31.93817901611328,0.906933261940162,1.7619894742965698,0.012151216287448058,-31.5799119,1.753699966262293
4,8,4,-25.431079864501953,0.927119416756325,1.7879940271377563,0.012266984867620843,-26.0635414,1.7812609748359876
4,8,4,-21.034801483154297,0.907019023878476,1.7966985702514648,0.012696634045724712,-20.6872356,1.7863675371336376
4,8,4,-35.3463020324707,0.9196460635855335,1.7836374044418335,0.012681227994662501,-35.5238805,1.7534853013937282
4,8,4,-19.707042694091797,0.9546482892764524,1.7881771326065063,0.012366535176654215,-20.0965875,1.767490622184392
4,8,4,-26.668102264404297,1.0012586744601113,1.7884321212768555,0.012199006619979838,-25.7841041,1.7861190111307037
4,8,4,-23.255741119384766,0.8977386650296879,1.7845549583435059,0.012745184337524437,-24.11617404,1.7919082237541275
4,8,4,-28.57503890991211,0.9073603793210461,1.7841155529022217,0.012625649712784572,-28.0947625,1.7775761227047708
4,8,4,-36.25645065307617,0.9256730916171195,1.7669830322265625,0.012652063196796532,-37.3197113,1.7423690931213294
4,8,4,-24.035045623779297,0.8992142507665614,1.791262149810791,0.012727455946750869,-25.0855552,1.7778157353820192
4,8,4,-30.588512420654297,0.8961437440941166,1.774097204208374,0.01327805296897826,-30.6002023,1.769788485015558
4,8,4,-34.91038513183594,0.9326765283238708,1.773851752281189,0.012969626004246514,-34.2093027,1.7640944458483552
4,8,4,-24.85457992553711,0.9196856964099867,1.7929506301879883,0.01232526655761096,-25.7099866,1.786651017760868
4,8,4,-28.291805267333984,0.9132536602177693,1.7826751470565796,0.01268188778737937,-27.897298300000003,1.773652037299033
4,8,4,-19.850345611572266,0.9598686856081479,1.801603078842163,0.01292399796269774,-20.26325,1.7971110312629706
4,8,4,-34.574920654296875,0.8645781100904952,1.7647802829742432,0.013201912236191434,-33.7855848,1.7492039581342562
4,8,4,-23.684520721435547,0.9172794489771378,1.7782597541809082,0.012825652918577858,-23.1592467,1.7840945419507257
4,8,4,-36.6782341003418,0.908284926862285,1.758146047592163,0.012814306879134797,-35.3685351,1.745774069030709
4,8,4,-33.18621063232422,0.8826154124700861,1.7623836994171143,0.013117783220956306,-34.2077143,1.748598963810693
4,8,4,-22.87594223022461,0.9089936229050556,1.7939496040344238,0.012860244130471675,-22.3388474,1.7782943920882162
4,8,4,-25.05307388305664,0.910490990318178,1.795783519744873,0.013110072574057184,-25.2556081,1.7853335333706628
4,8,4,-28.367794036865234,0.9096155197868337,1.7934483289718628,0.013104127907004205,-28.42454,1.7917726843454838
4,8,4,-25.395870208740234,0.9028470959027698,1.7962377071380615,0.013326957110007332,-24.6002864,1.7878227234778326
4,8,4,-28.184432983398438,0.9642256759459703,1.7830352783203125,0.011995789374417249,-28.4965249,1.772063749109113
4,8,4,-27.30718231201172,0.8854929957243247,1.7839099168777466,0.01361275732186453,-27.151837800000003,1.7749922325191638
4,8,4,-19.929996490478516,0.8977874144955788,1.7832956314086914,0.012462548082161006,-20.7044706,1.7803406724789024
4,8,4,-20.260379791259766,0.878564348231762,1.8078405857086182,0.011628179220735701,-20.4705533,1.798117867695786
4,8,4,-26.786773681640625,0.910974554449041,1.7676557302474976,0.012413309689706062,-27.3417866,1.758212210615396
4,8,4,-32.52037048339844,0.9290726708319939,1.7637211084365845,0.012572875005569908,-32.1148992,1.7554490459297478
4,8,4,-24.62387466430664,0.8808545904966176,1.776593565940857,0.013113722120570296,-25.4451247,1.7744717637442318
4,8,4,-30.443233489990234,0.9270512876035459,1.7761180400848389,0.012789578806221374,-30.8834893,1.7632085728527696
4,8,4,-32.53538131713867,0.9163725888121012,1.7699064016342163,0.012435073050461012,-33.6910878,1.7584230569171029
4,8,4,-34.53471374511719,0.9252080883131355,1.7682284116744995,0.012769699012133394,-34.9554703,1.7532296686434343
4,8,4,-25.84219741821289,0.9460476388261035,1.789438247680664,0.012804694156532093,-26.5116552,1.7900432940747588
4,8,4,-29.049339294433594,0.9188346279069214,1.7834646701812744,0.01309730787139617,-28.6028434,1.7782076349100586
4,8,4,-33.140419006347656,0.9201129229722054,1.7615134716033936,0.01297785163787019,-33.3658603,1.745458699182297
4,8,4,-31.081802368164062,0.9428200202131956,1.784843921661377,0.01214887543870009,-30.3546123,1.7741521585790467
4,8,4,-28.93994903564453,0.9123630680715854,1.7818591594696045,0.012504475405154269,-27.4919165,1.7791424017721127
4,8,4,-38.783695220947266,0.9257938461731671,1.7353888750076294,0.012840435106229564,-39.7819016,1.7049235205978426
4,8,4,-28.008861541748047,0.9280097905398398,1.7839900255203247,0.013526083858478703,-27.3580385,1.7837416640362074
4,8,4,-27.76871109008789,0.9197246741464324,1.7908902168273926,0.013121827989839425,-27.2749874,1.7896123591408075
4,8,4,-31.465171813964844,0.9141387932972243,1.7719810009002686,0.012877449913152672,-31.1801778,1.757130281347419
4,8,4,-32.26469802856445,0.8592627259977136,1.7457568645477295,0.012890490073829147,-32.183147,1.721476383909023
4,8,4,-31.009578704833984,0.9083970560929006,1.7838995456695557,0.012823252187652616,-30.3596826,1.7699550286158476
4,8,4,-32.71257400512695,0.8982345120606913,1.7583400011062622,0.012681159402350352,-32.5526262,1.7520846059147377
4,8,4,-32.44290542602539,0.9291578322729678,1.7703263759613037,0.012212328771272927,-32.0330941,1.7545815614951463
4,8,4,-33.081478118896484,0.9039764676276842,1.7523276805877686,0.01218504427377335,-32.5037215,1.7418903067198357
4,8,4,-26.903331756591797,0.9623433897377797,1.7926448583602905,0.012820575998711916,-27.3980059,1.7913234654895276
4,8,4,-34.74748611450195,0.932625322277952,1.7460509538650513,0.013303833879444841,-34.5281417,1.730474327506476
4,8,4,-27.49571990966797,0.8361984966113063,1.7687352895736694,0.012768658151015693,-27.6535596,1.7686877687149856
4,8,4,-31.07117462158203,0.9175990227434588,1.7763391733169556,0.01246256114736332,-31.7272279,1.771101039304988
4,8,4,-23.927310943603516,0.9054462667538248,1.786412239074707,0.012882195847893322,-23.3832381,1.7772746756542024
4,8,4,-34.519065856933594,0.9233684920067663,1.7662475109100342,0.012219627864299152,-34.3796972,1.753626084016498
4,8,4,-33.814048767089844,0.9241666075625595,1.759220838546753,0.013038415383197862,-33.5233967,1.7386718744105043
4,8,4,-32.10195541381836,0.9692586079261888,1.7621309757232666,0.012523141224193884,-32.536624,1.7498592112275426
4,8,4,-27.98223876953125,0.875705271213735,1.7798210382461548,0.012657315408126858,-28.0215593,1.7755357450418574
4,8,4,-21.842914581298828,0.9612940479311137,1.794547438621521,0.013547483571102574,-22.4775743,1.7857660945609064
4,8,4,-29.77762222290039,0.9870592051724062,1.7786955833435059,0.012020779840143816,-30.1062885,1.763682771658487
4,8,4,-39.15382766723633,0.8465872643687691,1.7146869897842407,0.013055032143007858,-37.6576974,1.7105359364130843
4,8,10,-45.74701690673828,1.297306374349432,1.456187129020691,0.017258315681969883,-47.8450567,1.3909622093366047
4,8,10,-59.20359420776367,1.257268705507599,1.6426100730895996,0.01729987282423091,-59.1551923,1.6260448051682626
