N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-45.32801818847656,1.3417332420227888,1.643477439880371,0.01558230826279826,-48.2474847,1.6495369221040863
4,8,8,-44.73957824707031,1.5224512788359756,1.5088438987731934,0.018889007535681415,-43.9236837,1.4921157660034563
4,8,8,-48.19438171386719,1.412715630618476,1.6755577325820923,0.017334921318205725,-47.9335819,1.6696393198078678
4,8,8,-51.53837203979492,1.4618673205458614,1.7650063037872314,0.0185167864543498,-50.4038614,1.7641721801758403
4,8,8,-45.74153518676758,1.4759278019946438,1.64334237575531,0.018866868550359933,-45.6208244,1.664881475971573
4,8,8,-54.29666519165039,1.4860473831716952,1.6920148134231567,0.018333753857595857,-51.4204749,1.7447325911126723
4,8,8,-47.29234313964844,1.5000593881079232,1.6349177360534668,0.018074775417322938,-48.282908500000005,1.6268526164392536
4,8,8,-54.404808044433594,1.4697201880356594,1.6276456117630005,0.017858178315823706,-54.1100557,1.6933963744511815
4,8,8,-52.366600036621094,1.5379442193944715,1.726999044418335,0.018732995954847044,-53.4040054,1.713702516966294
4,8,8,-49.26267623901367,1.5254079093764514,1.6598328351974487,0.01876406936101775,-48.2942852,1.6685852293554972
4,8,8,-50.12822723388672,1.448729312192961,1.7184979915618896,0.017175618395155027,-49.2272234,1.7112589932300584
4,8,8,-52.304046630859375,1.387473561151165,1.6654678583145142,0.018716906158197055,-51.448623,1.7251702900611752
4,8,8,-42.39767074584961,1.5152371221534813,1.7159931659698486,0.018567636221756834,-42.389400300000005,1.7335636415436926
4,8,8,-46.252052307128906,1.4977523865082092,1.6468701362609863,0.01869940096462969,-45.5710026,1.6853827878382377
4,8,8,-43.25625991821289,1.5739179406004995,1.7383735179901123,0.018051349509573503,-45.0495613,1.7471357406222812
4,8,8,-44.669708251953125,1.4568387558190263,1.5778272151947021,0.018294795601828503,-43.6050691,1.5876494489795658
4,8,8,-51.02885818481445,1.5307261321839323,1.6380008459091187,0.018032968947451083,-50.1654998,1.651233005282549
4,8,8,-49.68157196044922,1.4699422628701988,1.5888320207595825,0.017559198581132016,-48.3533016,1.5852566785237103
4,8,8,-44.485347747802734,1.4615905458626965,1.727222204208374,0.01832970582241216,-44.4717728,1.70627716727803
4,8,8,-50.51451110839844,1.4973656662211203,1.7198654413223267,0.017407524647465974,-50.1003605,1.7409230524537995
4,8,8,-49.39134979248047,1.4595955845172175,1.6983383893966675,0.01877081318294562,-48.1573701,1.6532678345443286
4,8,8,-51.53295135498047,1.4431776596921444,1.6217186450958252,0.017848247673298023,-50.8507258,1.5930122786509178
4,8,8,-48.57347106933594,1.5251074423436823,1.5993425846099854,0.018299451168919813,-49.5285087,1.6076645816540236
4,8,8,-50.98710250854492,1.5112420679397975,1.732261300086975,0.018248429376348976,-50.007255,1.739904756020595
4,8,8,-47.02020263671875,1.5107697494863968,1.734967589378357,0.017243153514684206,-47.3876818,1.7033508682296608
4,8,8,-49.36433792114258,1.449420430040864,1.6413838863372803,0.01936123838566112,-49.4099618,1.6350882460575709
4,8,8,-47.519229888916016,1.425741509740761,1.671426773071289,0.016287954395956206,-46.8968309,1.6963683227202693
4,8,8,-44.749385833740234,1.5402416130367422,1.7135909795761108,0.01823784111864014,-45.4227906,1.6817417949137936
4,8,8,-47.88136291503906,1.5551820960422542,1.684280276298523,0.01801906212835443,-47.171348300000005,1.6859409973747457
4,8,8,-55.06894302368164,1.485803799614243,1.463128924369812,0.01792922470847484,-53.1895355,1.4795536141987278
4,8,8,-51.273475646972656,1.4491527174084693,1.7039693593978882,0.01912511969437069,-49.9866377,1.7241415176965222
4,8,8,-45.81772232055664,1.5537731109194757,1.7201628684997559,0.017867989193994842,-44.5874689,1.7431877771881017
4,8,8,-49.109535217285156,1.4796145281194684,1.5170761346817017,0.017497881409137557,-49.4767804,1.516707578346823
4,8,8,-52.40203094482422,1.4321492530860338,1.5985815525054932,0.01784137973194817,-52.069855,1.5840257779589535
4,8,8,-44.194114685058594,1.4651318424498583,1.6465321779251099,0.017939391613409038,-42.5081711,1.669301202316486
4,8,8,-50.14284133911133,1.4571913023483911,1.641147255897522,0.018133572094037608,-49.6541893,1.644598902587621
4,8,8,-52.94929122924805,1.452440713299401,1.6712982654571533,0.018281536599013267,-51.475219800000005,1.692349543495648
4,8,8,-49.241424560546875,1.5500004590843353,1.496406078338623,0.017389294335170166,-49.7437439,1.525122669475098
4,8,8,-52.78266143798828,1.4872049236809317,1.737806797027588,0.01834253149601731,-51.42452,1.727011960208246
4,8,8,-45.701499938964844,1.4795801359990752,1.6498305797576904,0.018276051391575003,-44.9953593,1.6801117472045577
4,8,8,-49.91149139404297,1.4350249802575847,1.5108003616333008,0.017770466168853898,-48.9232488,1.5265414611837165
4,8,8,-45.775386810302734,1.5327239322441106,1.5850274562835693,0.017122658597574242,-45.918700400000006,1.5790544002712263
4,8,8,-53.76646041870117,1.532881262547243,1.700701355934143,0.018295211510768843,-53.2381335,1.6657291072128697
4,8,8,-59.02999496459961,1.5029302021194177,1.6867051124572754,0.017507915484514892,-53.2754735,1.719556488500001
4,8,8,-45.215816497802734,1.5086344901259798,1.7115426063537598,0.0181286878859058,-45.8952728,1.723188378707912
4,8,8,-47.26713180541992,1.4786991518103343,1.6750127077102661,0.018097133244783188,-48.3478787,1.689134564168895
4,8,8,-48.87453079223633,1.4319977093936342,1.5853309631347656,0.017101739031135422,-47.2911296,1.5929331363943409
4,8,8,-54.83667755126953,1.4986316237955966,1.7126994132995605,0.01814979145394388,-53.6252991,1.749160576566286
4,8,8,-52.66581344604492,1.4818830978894098,1.6744097471237183,0.017788202180995482,-50.4689546,1.6851225404517036
4,8,8,-55.26970672607422,1.487686304185103,1.380649447441101,0.01783526957233254,-50.5137789,1.332162568934849
4,8,8,-50.12187194824219,1.5292532759804234,1.718375563621521,0.018310976854894693,-49.8850579,1.714789417189847
4,8,8,-55.14253234863281,1.5064708436185719,1.699637770652771,0.018741368571996757,-53.4311182,1.7340589085750484
4,8,8,-60.598777770996094,1.521112824855337,1.6206839084625244,0.01882373378491946,-58.0758142,1.6412823515745023
4,8,8,-49.19953155517578,1.412086964493954,1.681166648864746,0.017709058629210097,-48.0890992,1.6460750898544816
4,8,8,-51.439815521240234,1.552298398633279,1.6530849933624268,0.018123189613265225,-50.2848222,1.6974151812950933
4,8,8,-49.200096130371094,1.4903701997517935,1.7106986045837402,0.017918641894600303,-48.559367300000005,1.7187089115210343
4,8,8,-47.03266143798828,1.419795930984773,1.5566911697387695,0.019434135681973438,-47.770301,1.5651400352307738
4,8,8,-50.08967971801758,1.5446252436202026,1.6662847995758057,0.017690331839226348,-48.5910995,1.6767182361926891
4,8,8,-47.0622444152832,1.5369786196714297,1.6489918231964111,0.01837012302577127,-44.6440594,1.6651161237568537
4,8,8,-52.377586364746094,1.5273546125720454,1.7368993759155273,0.01780109426937906,-51.5128478,1.7233622356427731
4,8,8,-42.71120834350586,1.4207491932170069,1.6799753904342651,0.018241171656463415,-45.1201683,1.6574206031130967
4,8,8,-55.24262619018555,1.5016431725473671,1.6661163568496704,0.01737923739568878,-55.164734800000005,1.653297258637738
4,8,8,-45.305755615234375,1.5341896916608715,1.5603970289230347,0.017898301552130746,-45.3621649,1.5855799745388748
4,8,8,-44.158145904541016,1.470553678343857,1.702744722366333,0.018775893369112142,-43.8211987,1.698662033799168
5,8,8,-57.011234283447266,1.5111582166748387,1.6828969717025757,0.016849553407299052,-58.0877743,1.6686280980541914
5,8,8,-69.18272399902344,1.545152261922229,1.5972864627838135,0.01859398873482466,-70.7030247,1.601853977582423
5,8,8,-59.94780349731445,1.5589929613444982,1.661026120185852,0.018107891350122106,-60.2092933,1.655706353510897
5,8,8,-64.38858032226562,1.5160331632639175,1.5868076086044312,0.017852284820813122,-63.1376635,1.58685973266939
5,8,8,-60.6043586730957,1.3815785333530883,1.6051089763641357,0.01849564477947164,-61.5637586,1.6210151838958915
5,8,8,-53.57624435424805,1.3803175981200029,1.6038203239440918,0.018167304268879265,-52.0417856,1.63496874794693
5,8,8,-57.3526611328125,1.422673186695008,1.566175103187561,0.01706518368382703,-56.6483728,1.5999116689634316
5,8,8,-65.58482360839844,1.523410436860277,1.4972370862960815,0.01874678845342345,-64.0011659,1.493791821165105
5,8,8,-65.97785186767578,1.4753619151375061,1.5801090002059937,0.01781931804907371,-65.1814181,1.5910028437279335
5,8,8,-63.62710189819336,1.4690262314730573,1.6689565181732178,0.018625094804001152,-62.69953029999999,1.6599852418443315
5,8,8,-63.689579010009766,1.5104280119091555,1.6043198108673096,0.018475319679738113,-60.3659648,1.6389969923006964
5,8,8,-65.91259002685547,1.4960497035954055,1.5630358457565308,0.018333124550351056,-65.29023169999999,1.5806358684019206
5,8,8,-62.745365142822266,1.5646388373370592,1.622950792312622,0.017731401213934312,-62.7805101,1.6108300356100556
5,8,8,-57.67207336425781,1.4909655655692682,1.6849384307861328,0.017509022760411025,-59.3712341,1.6883833770579133
5,8,8,-59.44884490966797,1.4804874328894502,1.6820429563522339,0.017390605210469028,-58.888124700000006,1.674635480041749
5,8,8,-70.4348373413086,1.5473285734644486,1.5796259641647339,0.017536136321513657,-71.2517004,1.5784636283159388
5,8,8,-61.1713981628418,1.4924100346257858,1.5987859964370728,0.01777064037155142,-61.7614442,1.5986576026790236
5,8,8,-67.93878173828125,1.523710685530377,1.6337299346923828,0.01829912018379452,-70.0321935,1.6122825804270282
5,8,8,-69.8959732055664,1.5203393842811592,1.5407888889312744,0.018862145479723334,-68.9478506,1.5051665732256996
5,8,8,-65.63451385498047,1.5509400736497463,1.6707055568695068,0.017830611827707513,-64.5950399,1.6400034323752102
5,8,8,-67.8152847290039,1.523155825988032,1.6262143850326538,0.01848885740686939,-67.9863888,1.6138158384653405
5,8,8,-62.34043884277344,1.44560956473862,1.562943696975708,0.018120696337156923,-63.7057805,1.5936469587747977
5,8,8,-65.53954315185547,1.4240093478676203,1.6067347526550293,0.017055574227524906,-63.5078725,1.6237335456194593
5,8,8,-60.35816192626953,1.4721279640071925,1.5603528022766113,0.018398973170014838,-59.5568764,1.5593778815910957
5,8,8,-60.74012756347656,1.4997438540509815,1.5672352313995361,0.017853050223915364,-60.865845,1.5885415292536105
5,8,8,-67.41820526123047,1.4733618222693017,1.5945936441421509,0.018782674209113233,-65.9482841,1.6077335767442549
