N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-37.516265869140625,1.4235430343876214,1.671018362045288,0.017613272187210087,-40.1449197,1.6730136082347382
4,8,6,-38.727108001708984,1.3666081346619012,1.6816999912261963,0.01677552597098655,-38.8645554,1.6621222322378506
4,8,6,-42.269371032714844,1.4522687526974347,1.6955995559692383,0.017274511089005247,-43.1703747,1.6851437334845438
4,8,6,-40.312522888183594,1.3585672569139533,1.6913448572158813,0.016994914670713596,-41.2795098,1.7013023480605134
4,8,6,-46.187679290771484,1.3435325504166973,1.7256239652633667,0.017092716420170576,-47.2005406,1.6935028938121277
4,8,6,-37.93687057495117,1.3609814745842266,1.6826145648956299,0.016362390119841027,-41.1708771,1.647445025079724
4,8,6,-42.91481018066406,1.365724639302465,1.687001347541809,0.017862971067539313,-45.4883659,1.66054678341462
4,8,6,-41.59734344482422,1.4221872205747843,1.7214903831481934,0.017468924565741756,-42.2523185,1.6909771335973662
4,8,6,-42.02678680419922,1.3845085236479264,1.6976377964019775,0.01773842376017822,-43.8522511,1.6855515819902394
4,8,6,-45.293670654296875,1.359178563206277,1.6811107397079468,0.01735033825693653,-45.9084388,1.6698853714429611
4,8,6,-50.727394104003906,1.3746687742314083,1.6885011196136475,0.01662653040379493,-50.6439869,1.6540802034337507
4,8,6,-40.29705810546875,1.4063185870439923,1.6957886219024658,0.017295437188045226,-42.067137,1.692019594277302
4,8,6,-39.72089385986328,1.3134314748351565,1.6750229597091675,0.01757663735992095,-39.9586348,1.6844964864418046
4,8,6,-38.799320220947266,1.3431082717505123,1.6774893999099731,0.018220572187481292,-39.412324,1.6605677117825688
4,8,6,-42.46038818359375,1.4089599018901957,1.719428300857544,0.01651619585901801,-42.4327802,1.7320979596991477
4,8,6,-39.2887077331543,1.4618793304926656,1.6820300817489624,0.017983149153493156,-40.1028307,1.68071534608174
4,8,6,-37.62013244628906,1.3936787731207887,1.6638380289077759,0.018428498349711307,-38.0314481,1.6473682059669492
4,8,6,-39.482234954833984,1.4511986664371983,1.6706382036209106,0.01864343834805035,-38.783353000000005,1.6915397434751631
4,8,6,-44.084903717041016,1.4629905781160393,1.7325173616409302,0.01730003069542554,-46.111805,1.7029376741894582
4,8,6,-43.452144622802734,1.4119914308261947,1.6848787069320679,0.017123018979404745,-44.6150922,1.6729850560154809
4,8,6,-38.88457489013672,1.3928022653667658,1.6678539514541626,0.015874200125234474,-39.4135582,1.663343955343071
4,8,6,-38.638427734375,1.3723841548052835,1.6835070848464966,0.017509815382684757,-38.7701634,1.708927386018572
4,8,6,-34.56446075439453,1.4093742450549338,1.6331357955932617,0.017408420702591357,-35.6299895,1.6152847221130948
4,8,6,-42.58009719848633,1.438179119832319,1.687833309173584,0.017365354529463035,-43.0690609,1.6644490808076506
4,8,6,-34.0912971496582,1.3818846778152558,1.6574114561080933,0.017836062194606272,-35.3638466,1.5959622031292358
4,8,6,-39.39734649658203,1.4017431248556715,1.5964902639389038,0.017791736318221483,-40.425935800000005,1.584119602489234
4,8,6,-44.00626754760742,1.3298639207777292,1.678595781326294,0.017221389065162396,-43.1194811,1.6658598874261157
4,8,6,-41.75929641723633,1.3678735463297045,1.687373399734497,0.017204465273098015,-43.5789449,1.7073104701276849
4,8,6,-43.424808502197266,1.374334133440915,1.7058711051940918,0.017316500471709503,-44.79305,1.6879115246583216
4,8,6,-35.28697967529297,1.4133423314789757,1.666831374168396,0.017875990541645456,-35.3788364,1.6823490421060965
4,8,6,-39.54222106933594,1.4287293661429272,1.6896860599517822,0.017047720952167184,-41.6254312,1.6625860755156574
4,8,6,-38.971126556396484,1.3293734782227875,1.6168683767318726,0.018020735563017514,-40.8007701,1.6076623727048578
4,8,6,-52.669647216796875,1.3657851257618234,1.7006219625473022,0.017797042967894784,-53.1433516,1.647835918742998
4,8,6,-39.14396667480469,1.4011623893370309,1.6104694604873657,0.01747479193034771,-38.9334306,1.6104396792448363
4,8,6,-42.88824462890625,1.3935716662315638,1.7198107242584229,0.017518019240971242,-44.7381875,1.7046238832097806
4,8,6,-38.62827682495117,1.4232980314728196,1.6795915365219116,0.01699850760135001,-40.0190227,1.6865992383025004
4,8,6,-40.52884292602539,1.252463634972653,1.6681959629058838,0.017585682834989843,-42.4852548,1.6327206898657185
4,8,6,-41.34431457519531,1.331487993129634,1.6954760551452637,0.017297938085521544,-42.7630046,1.6787548195984832
4,8,6,-41.07597351074219,1.3988476358625614,1.6815601587295532,0.01760963897219987,-42.3674419,1.670618583966749
4,8,6,-40.10997009277344,1.4635094078179722,1.6937464475631714,0.017418544056851178,-43.8371464,1.6895331016794592
4,8,6,-42.332847595214844,1.390426807070269,1.7147148847579956,0.016946979532189498,-43.1480201,1.7167915505355833
4,8,6,-44.570091247558594,1.4471989174261275,1.7011293172836304,0.017351406337225723,-46.5290512,1.6714971417047289
4,8,6,-45.98805618286133,1.3717928286971883,1.662548542022705,0.01706811682174658,-46.3175092,1.64583479240947
4,8,6,-43.30564498901367,1.4202903040677595,1.7209903001785278,0.017428056612902806,-44.5779121,1.7159708734206105
4,8,6,-38.30241775512695,1.3875650551095446,1.6862244606018066,0.017214012669689145,-38.699895,1.7187965736017472
4,8,6,-44.04303741455078,1.4667748031726455,1.7109668254852295,0.01715241459584493,-46.6598404,1.6624677436494748
4,8,6,-43.3791389465332,1.3735372188798023,1.7114264965057373,0.0175615013230399,-46.7973157,1.668721487707291
4,8,6,-39.08857727050781,1.4596041006613147,1.6284618377685547,0.01759206954138779,-38.5656894,1.5988221619907994
4,8,6,-39.60318374633789,1.4195858660970375,1.5695300102233887,0.01803215128353958,-41.7743549,1.570497347284288
4,8,6,-39.369537353515625,1.3933655318718734,1.697367787361145,0.01786556342143183,-40.933436400000005,1.7132700276960109
4,8,6,-38.912757873535156,1.3320308427251748,1.5782146453857422,0.018938095678309744,-41.4172515,1.5463562098405703
4,8,6,-52.910888671875,1.348210097152852,1.6937270164489746,0.01687873671420163,-52.7881682,1.6644292744511495
4,8,6,-34.78950881958008,1.4416820937710424,1.6377836465835571,0.018177290438514786,-35.3258607,1.6455406990298245
4,8,6,-49.75824737548828,1.2949784099334782,1.71979820728302,0.017653720964808124,-50.82217,1.675245363253872
4,8,6,-42.08916473388672,1.4205581258814888,1.682849645614624,0.01638717698616486,-42.5921996,1.6561952009424066
4,8,6,-41.13304138183594,1.3389172370412543,1.6655718088150024,0.01764099654652091,-42.5005468,1.6429082556152244
4,8,6,-43.9854621887207,1.4199286954876245,1.7070579528808594,0.016983321481193425,-46.1317377,1.6833342108709046
4,8,6,-39.17264175415039,1.395483103856088,1.675286054611206,0.016840430629783132,-41.0791328,1.6472292956991592
4,8,6,-35.907291412353516,1.3966952350326154,1.6516203880310059,0.01760500300291203,-37.5454932,1.6365936861389192
4,8,6,-35.662811279296875,1.4852595306613527,1.6780647039413452,0.01656437161501806,-37.8278059,1.658155890494632
4,8,6,-43.89252853393555,1.3134547304594226,1.7204880714416504,0.016889684264974107,-46.9147755,1.6988476805083634
4,8,6,-43.56771469116211,1.3757589498572078,1.7064146995544434,0.017105563869112914,-44.1818335,1.673225307347352
4,8,6,-36.383636474609375,1.4408147572491243,1.6886296272277832,0.01731287596683416,-38.4172234,1.6917873785334332
4,8,6,-39.15188217163086,1.4644814492397542,1.6905015707015991,0.01735624372838257,-39.9751557,1.6608935971661574
4,8,6,-44.0613899230957,1.4280846503622215,1.705374836921692,0.017311872123789682,-47.300314400000005,1.6776076468476
4,8,6,-42.38372039794922,1.3694481595370436,1.6799806356430054,0.01737771638838603,-44.0475202,1.673967089321562
4,8,6,-45.03587341308594,1.4216753784782645,1.7357831001281738,0.017100641554141024,-48.015419,1.698913912962203
4,8,6,-42.447330474853516,1.4486286470024765,1.691422939300537,0.01702025245306835,-46.5285833,1.6139831138072065
4,8,6,-51.251678466796875,1.3927335903073137,1.696335792541504,0.016658598942875236,-52.323331,1.655478971819271
4,8,6,-38.95183563232422,1.4351192037493288,1.6906232833862305,0.017885008797542862,-40.0513622,1.7095313788112267
4,8,6,-44.62078857421875,1.3973140748370252,1.7145532369613647,0.017249738376650583,-46.4745064,1.6932814375535965
4,8,6,-41.667152404785156,1.4067793322759274,1.7010067701339722,0.016784973201026607,-45.5524669,1.680303023663829
4,8,8,-51.98672866821289,1.5114261476699027,1.5859148502349854,0.01718838527534976,-54.0995156,1.5959528763400748
4,8,8,-45.23971939086914,1.4220376421464072,1.7110698223114014,0.017937144398610987,-47.4748853,1.7059940763336912
4,8,8,-45.273292541503906,1.4181876899263828,1.7051115036010742,0.018058878332407085,-48.0759003,1.7061083168499525
4,8,8,-57.44646453857422,1.4660345537241808,1.6871094703674316,0.018087335431814365,-56.4001522,1.6571408746451528
4,8,8,-44.3204231262207,1.3886755384635765,1.5050462484359741,0.01693918940530963,-43.7575623,1.4309936215097714
4,8,8,-53.84782028198242,1.4722334331763987,1.6783030033111572,0.018363603489816464,-56.9055324,1.6922990460548455
4,8,8,-49.25172805786133,1.426871536553683,1.5761775970458984,0.01799654969600013,-51.7104559,1.5728094037037894
4,8,8,-43.669307708740234,1.453439176604152,1.6956089735031128,0.01844574006169867,-46.0457229,1.6747506322436136
4,8,8,-49.52391815185547,1.3876467227478118,1.726995825767517,0.018023698097642267,-49.4390008,1.6918297884851912
4,8,8,-43.38546371459961,1.4343469641698314,1.7059876918792725,0.01865630757232988,-45.6819744,1.7193319717512072
4,8,8,-57.29545974731445,1.411300531340961,1.6652649641036987,0.01784881927589927,-55.343453,1.6403321188374345
4,8,8,-46.10198211669922,1.476882046858889,1.6999294757843018,0.01821022781354899,-47.6837292,1.7103775165810944
4,8,8,-48.15102767944336,1.3754245274293837,1.6998878717422485,0.017386867473840294,-50.4530461,1.675336160124723
4,8,8,-46.34926223754883,1.4396608197239291,1.7044316530227661,0.018902754306049718,-49.5027124,1.6765616179356906
4,8,8,-46.65964889526367,1.409559853323723,1.6194114685058594,0.01718624693723766,-49.1672863,1.611137232702166
4,8,8,-50.81639099121094,1.4942300874732648,1.6769826412200928,0.017408224724556644,-49.34836419999999,1.6742371441999366
4,8,8,-40.53061294555664,1.33741184480004,1.6317992210388184,0.01855412462503019,-40.7269829,1.669564340288341
4,8,8,-46.487125396728516,1.4454266860031955,1.7266862392425537,0.01844954856817327,-49.6668631,1.7247658156439554
4,8,8,-51.4533805847168,1.3801931313985796,1.6974283456802368,0.01784611586778708,-51.3348443,1.7061007716351408
4,8,8,-54.163143157958984,1.3409242083335375,1.6144477128982544,0.017779164327294605,-55.0730827,1.5885884474338008
4,8,8,-43.51068878173828,1.474481804399442,1.6019343137741089,0.0172653621810847,-45.572473,1.5861696603485942
4,8,8,-44.563411712646484,1.4758860947248336,1.7078132629394531,0.01833894509798205,-46.0561887,1.65236711360768
4,8,8,-42.86334228515625,1.4052058108819343,1.627050757408142,0.018062116325047298,-45.764647100000005,1.6147539319462776
4,8,8,-47.10423278808594,1.3273330974421225,1.723557710647583,0.018172978921751085,-50.363254600000005,1.707482682948119
4,8,8,-44.47625732421875,1.405460967660852,1.6938724517822266,0.01731782332344382,-45.6553529,1.684138341940448
4,8,8,-44.89448928833008,1.4284436385903267,1.7059924602508545,0.01625861212909214,-46.7500714,1.671700149243868
4,8,8,-46.98493194580078,1.3743403567769863,1.7349011898040771,0.01833306575694064,-50.2317983,1.7165635683724552
4,8,8,-42.46611404418945,1.4555592597590619,1.6906057596206665,0.01809987584850232,-43.7343309,1.7062688730361102
4,8,8,-44.25320053100586,1.469166311125326,1.6930890083312988,0.017484584299482235,-45.1391774,1.7002083594460458
4,8,8,-48.554718017578125,1.4067030145230548,1.6578871011734009,0.018095053700081503,-50.7044463,1.6589465018701903
4,8,8,-42.974918365478516,1.5076444337839918,1.6198348999023438,0.017479868850213652,-42.3696455,1.6137673165188355
4,8,8,-48.16562271118164,1.4226101890649543,1.6686182022094727,0.018688792020350523,-49.751308,1.6531213818681114
4,8,8,-45.63396072387695,1.4858605739082256,1.5311825275421143,0.018138667522940164,-48.3994926,1.4947141713068344
4,8,8,-42.810630798339844,1.3632467689141303,1.6666162014007568,0.01781030741454432,-44.7133376,1.7000514575408157
4,8,8,-48.759830474853516,1.4223581985447393,1.7200621366500854,0.017367280558037528,-49.5285329,1.6867109828650833
4,8,8,-45.76604080200195,1.3732181910201542,1.6773780584335327,0.018752084215428153,-47.2640862,1.6775289575654908
4,8,8,-46.21745681762695,1.4275115575370017,1.57642662525177,0.0174294230153115,-46.8440808,1.5744753240917408
4,8,8,-58.2375373840332,1.4854036500230006,1.69094717502594,0.017331932653176344,-58.6287041,1.676729924197625
4,8,8,-49.82502746582031,1.3266808481493306,1.64179265499115,0.018755509475968206,-53.1484572,1.6057723060129667
4,8,8,-46.977622985839844,1.48748344526545,1.6426582336425781,0.016537969018674693,-49.4889274,1.5984036580656855
4,8,8,-48.75773239135742,1.4427534902072938,1.6712260246276855,0.01804182497708642,-49.855636,1.6590383470151353
4,8,8,-44.5203742980957,1.4272867531690976,1.7208342552185059,0.018250862770280003,-47.2396872,1.749041398832702
4,8,8,-45.617435455322266,1.410580917164732,1.7139712572097778,0.01768819785618169,-48.7351943,1.7029159303603054
4,8,8,-44.211151123046875,1.4682883840139533,1.634606957435608,0.01680228023902554,-46.712835,1.6534872724377732
4,8,8,-51.68083190917969,1.3815007962428663,1.6838279962539673,0.017804486866913327,-51.6916653,1.6714061256741142
4,8,8,-53.34016036987305,1.4609020483668236,1.7343486547470093,0.018231030881933844,-51.5088051,1.7027834290584534
4,8,8,-49.199954986572266,1.4386525300990658,1.645556092262268,0.019155110866283034,-49.3985822,1.6395449910261437
4,8,8,-44.717193603515625,1.3071055083094856,1.7066950798034668,0.01789331717744786,-46.7426165,1.7149107715632357
4,8,8,-44.16441345214844,1.4795742402070078,1.66905677318573,0.018745179256005075,-46.2577999,1.668993825606452
4,8,8,-46.865516662597656,1.4640257263492096,1.7297980785369873,0.017312720273173248,-48.2079851,1.7487412369958784
4,8,8,-52.68771743774414,1.4872315639265696,1.641430377960205,0.017375750075437735,-54.5602407,1.6452498448612138
4,8,8,-48.6758918762207,1.4709120114839547,1.6220066547393799,0.017123930277266164,-51.7508509,1.6222367654075736
4,8,8,-53.358192443847656,1.3503571480974037,1.7045894861221313,0.01872769801530862,-56.5475122,1.6714341152902028
4,8,8,-42.8124885559082,1.4405863498971792,1.6408675909042358,0.01807282216957696,-45.9469775,1.547104818467731
4,8,8,-49.15715026855469,1.308017390815913,1.7302166223526,0.018561780833586332,-50.3749854,1.7372924785067914
4,8,8,-48.511962890625,1.4707622146929085,1.6537261009216309,0.017943190320981905,-49.6234418,1.6503353554222295
4,8,8,-42.887447357177734,1.434451559888361,1.61572265625,0.017531051780279697,-46.3676497,1.5871648301842691
4,8,8,-48.568519592285156,1.5122525411913526,1.5400269031524658,0.017672851687296754,-50.2209986,1.5173945952356094
4,8,8,-44.79227066040039,1.5174280639945348,1.679738163948059,0.01841550718354351,-46.9052759,1.6809773398826062
4,8,8,-55.10763168334961,1.513150776030957,1.7103924751281738,0.017623467400082634,-53.1279371,1.7104010201181676
4,8,4,-29.756847381591797,1.6835894993745995,1.7474510669708252,0.021507243593983573,-29.7664461,1.7639812241268666
4,8,4,-25.442462921142578,1.7108099346245331,1.7776111364364624,0.02053703473533023,-25.5907011,1.7815318615707303
4,8,4,-20.759456634521484,1.7055298161028214,1.8197174072265625,0.019366425270979877,-24.1937929,1.7957338992262408
4,8,4,-35.09218215942383,1.6387406458430838,1.7191503047943115,0.020569209973562774,-33.5725964,1.7156277081581404
4,8,4,-31.815170288085938,1.5815955720482935,1.7256126403808594,0.02050766416052781,-31.5946845,1.7463228865188205
4,8,4,-26.722766876220703,1.73811837003014,1.7705209255218506,0.020610254306632964,-27.6165976,1.777344434482929
4,8,4,-28.104549407958984,1.7143348540115075,1.7419931888580322,0.02041154999970309,-28.8790057,1.7607938273902697
4,8,4,-26.831340789794922,1.674884799112394,1.7722874879837036,0.02108278130119846,-25.8743537,1.7806720535061862
4,8,4,-29.346416473388672,1.630254089887373,1.775329351425171,0.02182368279403453,-31.1979327,1.778335652684621
4,8,4,-31.94961929321289,1.6655837504007027,1.7430965900421143,0.020695580965413563,-31.206846,1.7591107553811836
4,8,4,-32.499664306640625,1.7363579301913425,1.7479573488235474,0.021602599973074073,-32.7279834,1.7564387823368492
4,8,4,-36.75727844238281,1.637709537319293,1.6995842456817627,0.020363905561930483,-36.1281565,1.725951207648416
4,8,4,-33.28312683105469,1.771072790609642,1.7138700485229492,0.020839213267055193,-32.7900406,1.7345383001464312
4,8,4,-32.658172607421875,1.6983436098419802,1.7475481033325195,0.019942476573615992,-33.3480189,1.7607189265297496
4,8,4,-22.96017074584961,1.652797196763821,1.8217655420303345,0.020399484285365883,-26.3082211,1.7946966797834816
4,8,4,-28.42730712890625,1.5901120436896798,1.7798951864242554,0.02131177727969391,-29.152478700000003,1.7779267737700954
4,8,4,-25.656612396240234,1.724630872225243,1.7734118700027466,0.020720605182912778,-26.2147555,1.7862677146556467
4,8,4,-26.446029663085938,1.6617863144026122,1.7655466794967651,0.02034702314300676,-27.1403667,1.772952545257077
4,8,4,-40.52416229248047,1.7307647887833846,1.6694977283477783,0.020020562932780782,-41.8929894,1.6839211932435858
4,8,4,-21.606304168701172,1.7028661190830285,1.794445514678955,0.021332712088868763,-23.6116967,1.7742740183676298
4,8,4,-29.518829345703125,1.66430905831946,1.7585749626159668,0.019773105823415307,-30.4067826,1.762239717545168
4,8,4,-31.869346618652344,1.6490692000945246,1.738277554512024,0.020170287973768283,-31.5799119,1.753699966262293
4,8,4,-23.227245330810547,1.6434171007658926,1.803821086883545,0.020415256162092894,-26.0635414,1.7812609748359876
4,8,4,-19.74758529663086,1.6678153076982207,1.8129730224609375,0.020432177776623556,-20.6872356,1.7863675371336376
4,8,4,-35.18681335449219,1.726026100499864,1.7372336387634277,0.020858249266827042,-35.5238805,1.7534853013937282
4,8,4,-17.443553924560547,1.6200827567577298,1.8379734754562378,0.02037627395345463,-20.0965875,1.767490622184392
4,8,4,-26.188648223876953,1.7125419873163392,1.7759343385696411,0.021222631226770112,-25.7841041,1.7861190111307037
4,8,4,-23.001399993896484,1.5755788070621581,1.791642427444458,0.020796653370516546,-24.11617404,1.7919082237541275
4,8,4,-26.52576446533203,1.5831039121855415,1.784715175628662,0.020565982868591154,-28.0947625,1.7775761227047708
4,8,4,-35.968482971191406,1.6879987875716864,1.73367178440094,0.021174806053698828,-37.3197113,1.7423690931213294
4,8,4,-22.358264923095703,1.6616972224335935,1.8075233697891235,0.020463229407457074,-25.0855552,1.7778157353820192
4,8,4,-29.519672393798828,1.7841047838866635,1.7516694068908691,0.02146942201081756,-30.6002023,1.769788485015558
4,8,4,-32.54774856567383,1.7074230204444703,1.7611138820648193,0.021065798715723665,-34.2093027,1.7640944458483552
4,8,4,-24.577281951904297,1.6439555831080501,1.7869950532913208,0.02095127568483817,-25.7099866,1.786651017760868
4,8,4,-27.938156127929688,1.6754979614874055,1.7499257326126099,0.019864586192485913,-27.897298300000003,1.773652037299033
4,8,4,-16.85879898071289,1.6185593495963095,1.8390978574752808,0.02075468358561576,-20.26325,1.7971110312629706
4,8,4,-34.0540657043457,1.6799446988822542,1.7227985858917236,0.02152611410119278,-33.7855848,1.7492039581342562
4,8,4,-22.52785873413086,1.6461992595337067,1.7741632461547852,0.021012786657333624,-23.1592467,1.7840945419507257
4,8,4,-34.93893051147461,1.606457362927256,1.7250009775161743,0.019899472460198662,-35.3685351,1.745774069030709
4,8,4,-32.58686065673828,1.728919515047617,1.7408080101013184,0.020693442627301467,-34.2077143,1.748598963810693
4,8,4,-21.052738189697266,1.6811699318189315,1.804183840751648,0.020988755395210293,-22.3388474,1.7782943920882162
4,8,4,-22.63376235961914,1.6793483504327684,1.8053674697875977,0.021268213540110787,-25.2556081,1.7853335333706628
4,8,4,-27.380775451660156,1.6755394503945467,1.7939826250076294,0.019698706028836853,-28.42454,1.7917726843454838
4,8,4,-23.782108306884766,1.7431332870901524,1.7783405780792236,0.020932011044025818,-24.6002864,1.7878227234778326
4,8,4,-26.842666625976562,1.623636718379703,1.7887917757034302,0.021051450946048905,-28.4965249,1.772063749109113
4,8,4,-25.109386444091797,1.7713211781458156,1.7795820236206055,0.02039765951210933,-27.151837800000003,1.7749922325191638
4,8,4,-18.68387222290039,1.6762070942555145,1.8096648454666138,0.021546800671523664,-20.7044706,1.7803406724789024
4,8,4,-17.181148529052734,1.66551005299986,1.8358581066131592,0.02046410042094469,-20.4705533,1.798117867695786
4,8,4,-27.811546325683594,1.6054048548618873,1.7367686033248901,0.020841312409560345,-27.3417866,1.758212210615396
4,8,4,-32.515621185302734,1.5825809335928946,1.7477277517318726,0.020919263761634554,-32.1148992,1.7554490459297478
4,8,4,-23.820613861083984,1.6195984283575249,1.7698081731796265,0.020111196241234683,-25.4451247,1.7744717637442318
4,8,4,-30.73210906982422,1.6367466671296158,1.7623388767242432,0.019861041167591315,-30.8834893,1.7632085728527696
4,8,4,-30.965457916259766,1.649949747557927,1.7489604949951172,0.020281710196637864,-33.6910878,1.7584230569171029
4,8,4,-32.49140167236328,1.6839735993096583,1.7517054080963135,0.021727760256177082,-34.9554703,1.7532296686434343
4,8,4,-24.03023910522461,1.7973791597264568,1.801042914390564,0.02035864899553272,-26.5116552,1.7900432940747588
4,8,4,-27.763381958007812,1.7501464409356815,1.7601059675216675,0.02038308745646151,-28.6028434,1.7782076349100586
4,8,4,-33.13518142700195,1.6675411533670856,1.7240681648254395,0.01947963089396535,-33.3658603,1.745458699182297
4,8,4,-31.01335906982422,1.6733611735883047,1.7460278272628784,0.020972896417134523,-30.3546123,1.7741521585790467
4,8,4,-28.37639617919922,1.7355379783686329,1.7581901550292969,0.020275079606463384,-27.4919165,1.7791424017721127
4,8,4,-37.820343017578125,1.6133213750697464,1.6960049867630005,0.021405348081134794,-39.7819016,1.7049235205978426
4,8,4,-25.061100006103516,1.6907497204778101,1.770566463470459,0.020324836251943458,-27.3580385,1.7837416640362074
4,8,4,-26.947437286376953,1.656921740040319,1.7775423526763916,0.020677202580824863,-27.2749874,1.7896123591408075
4,8,4,-31.747573852539062,1.6987927818524498,1.747409462928772,0.01999898357362509,-31.1801778,1.757130281347419
4,8,4,-31.329547882080078,1.718900162335712,1.7167962789535522,0.02209871836795165,-32.183147,1.721476383909023
4,8,4,-29.790576934814453,1.6803177715025204,1.7598942518234253,0.019741248505105745,-30.3596826,1.7699550286158476
4,8,4,-33.38190460205078,1.5919614663161614,1.7283008098602295,0.021938909168311274,-32.5526262,1.7520846059147377
4,8,4,-32.9111213684082,1.6306758573828626,1.7421144247055054,0.021097427392992727,-32.0330941,1.7545815614951463
4,8,4,-32.80769348144531,1.6575094631643728,1.7208106517791748,0.02065844530536905,-32.5037215,1.7418903067198357
4,8,4,-26.884010314941406,1.641939222220993,1.7931727170944214,0.02037434683611328,-27.3980059,1.7913234654895276
4,8,4,-36.06253433227539,1.6327856774923217,1.7069525718688965,0.021290200098071938,-34.5281417,1.730474327506476
4,8,4,-27.51708984375,1.6056510587713693,1.7537394762039185,0.020542467681959237,-27.6535596,1.7686877687149856
4,8,4,-29.708953857421875,1.6574463563529847,1.7587449550628662,0.01917172762609303,-31.7272279,1.771101039304988
4,8,4,-22.118877410888672,1.709915193587635,1.8046153783798218,0.020575354973717905,-23.3832381,1.7772746756542024
4,8,4,-35.076717376708984,1.6492113541921503,1.7240064144134521,0.02055623622766473,-34.3796972,1.753626084016498
4,8,4,-34.16165542602539,1.6910885101590176,1.724440574645996,0.01987759695645718,-33.5233967,1.7386718744105043
4,8,4,-31.58565902709961,1.6817206424705622,1.752246379852295,0.019946755427373904,-32.536624,1.7498592112275426
4,8,4,-26.810516357421875,1.7231588894724108,1.7788594961166382,0.02177394792389165,-28.0215593,1.7755357450418574
4,8,4,-20.857967376708984,1.5986226195389988,1.8074208498001099,0.019763492012045743,-22.4775743,1.7857660945609064
4,8,4,-29.704761505126953,1.5874383019871054,1.7561078071594238,0.020470585116359994,-30.1062885,1.763682771658487
4,8,4,-39.0466423034668,1.7110476223899178,1.686882495880127,0.019540895805150553,-37.6576974,1.7105359364130843
4,8,10,-46.18898391723633,1.7770766721982967,1.4902751445770264,0.02199635904042072,-47.8450567,1.3909622093366047
4,8,10,-56.72525405883789,1.6805767496281485,1.6861425638198853,0.02207078932047124,-59.1551923,1.6260448051682626
