N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.24629211425781,1.2873887786413571,1.5766432285308838,0.014674786244848652,-40.425935800000005,1.584119602489234
4,8,6,-43.803672790527344,1.3228023996009803,1.6427448987960815,0.014839673453121831,-43.1194811,1.6658598874261157
4,8,6,-42.46881103515625,1.2638345434253464,1.7125046253204346,0.015104902503935255,-43.5789449,1.7073104701276849
4,8,6,-44.90481185913086,1.271928264939232,1.6856342554092407,0.014084455764849929,-44.79305,1.6879115246583216
4,8,6,-35.41648864746094,1.3351347588860014,1.6751936674118042,0.014334375664851639,-35.3788364,1.6823490421060965
4,8,6,-40.54853820800781,1.3396750646845867,1.6851420402526855,0.013850076923001012,-41.6254312,1.6625860755156574
4,8,6,-40.73262405395508,1.3405294086276895,1.6078239679336548,0.01404297156996849,-40.8007701,1.6076623727048578
4,8,6,-54.665992736816406,1.352612616107195,1.6485316753387451,0.015033598073538415,-53.1433516,1.647835918742998
4,8,6,-39.2205810546875,1.3300637226200138,1.591946005821228,0.014771285829141648,-38.9334306,1.6104396792448363
4,8,6,-45.705440521240234,1.3779147353085262,1.6961841583251953,0.014691185251286746,-44.7381875,1.7046238832097806
4,8,6,-39.82162857055664,1.3638246657180721,1.699357509613037,0.014827384541578427,-40.0190227,1.6865992383025004
4,8,6,-41.63924026489258,1.3352833546823673,1.6548609733581543,0.01455837529222875,-42.4852548,1.6327206898657185
4,8,6,-41.82602310180664,1.4208148111990906,1.6937988996505737,0.015751564692478695,-42.7630046,1.6787548195984832
4,8,6,-42.6104621887207,1.41953564268313,1.6701877117156982,0.014392697639215558,-42.3674419,1.670618583966749
4,8,6,-43.17070388793945,1.3998263373457531,1.6817845106124878,0.01427305304902288,-43.8371464,1.6895331016794592
4,8,6,-43.20804214477539,1.420900300184068,1.6994543075561523,0.014835037483833994,-43.1480201,1.7167915505355833
4,8,6,-47.203521728515625,1.3618735952690948,1.6576584577560425,0.015853000745712754,-46.5290512,1.6714971417047289
4,8,6,-45.299720764160156,1.326743409054046,1.6590925455093384,0.01464334048041199,-46.3175092,1.64583479240947
4,8,6,-45.51811981201172,1.330137856746195,1.70006263256073,0.015204669477573672,-44.5779121,1.7159708734206105
4,8,6,-39.139015197753906,1.3288569413288809,1.703782320022583,0.014605548293951182,-38.699895,1.7187965736017472
4,8,6,-45.86324691772461,1.3629394234572827,1.6929045915603638,0.014420821575963824,-46.6598404,1.6624677436494748
4,8,6,-44.96985626220703,1.3257343551598406,1.6911249160766602,0.015301810345546925,-46.7973157,1.668721487707291
4,8,6,-38.21551513671875,1.3346461724137477,1.5832176208496094,0.014593361726492572,-38.5656894,1.5988221619907994
4,8,6,-41.55703353881836,1.4136829772428712,1.5493106842041016,0.015097238674011092,-41.7743549,1.570497347284288
4,8,6,-41.26984786987305,1.318014579716898,1.702746868133545,0.015020764778565251,-40.933436400000005,1.7132700276960109
4,8,6,-40.80136489868164,1.380715782447223,1.5527331829071045,0.014455970236489715,-41.4172515,1.5463562098405703
4,8,6,-55.459381103515625,1.3009236611454624,1.6423929929733276,0.014612709113586246,-52.7881682,1.6644292744511495
4,8,6,-34.795719146728516,1.3823733734688441,1.6360719203948975,0.014783114192303475,-35.3258607,1.6455406990298245
4,8,6,-50.41105270385742,1.3459628177431542,1.6728612184524536,0.014796437432363424,-50.82217,1.675245363253872
4,8,6,-41.9360466003418,1.3337395306113804,1.6570091247558594,0.014592451517398014,-42.5921996,1.6561952009424066
4,8,6,-42.029544830322266,1.4096061462095857,1.6454243659973145,0.015250977998409646,-42.5005468,1.6429082556152244
4,8,6,-45.23704147338867,1.3719564915177265,1.6814219951629639,0.015463914665727172,-46.1317377,1.6833342108709046
4,8,6,-39.9640007019043,1.375627823074375,1.6571543216705322,0.014209777185448145,-41.0791328,1.6472292956991592
4,8,6,-35.94708251953125,1.319140130095102,1.6398521661758423,0.015682944072390573,-37.5454932,1.6365936861389192
4,8,6,-35.08145523071289,1.3236927733844952,1.6598520278930664,0.014553007671611315,-37.8278059,1.658155890494632
4,8,6,-46.466026306152344,1.4042342061854907,1.6827183961868286,0.014114514440307563,-46.9147755,1.6988476805083634
4,8,6,-44.860443115234375,1.3480611738124824,1.6951745748519897,0.014908950599626243,-44.1818335,1.673225307347352
4,8,6,-36.478816986083984,1.3943729480460598,1.6723577976226807,0.014843093269827586,-38.4172234,1.6917873785334332
4,8,6,-38.67543029785156,1.3397354419626106,1.6655333042144775,0.014567641786970127,-39.9751557,1.6608935971661574
4,8,6,-46.210994720458984,1.3539620974026263,1.6702193021774292,0.01476041122574876,-47.300314400000005,1.6776076468476
4,8,6,-43.958763122558594,1.3138045474554227,1.656004786491394,0.014325106992576542,-44.0475202,1.673967089321562
4,8,6,-47.082054138183594,1.300247064415059,1.6852444410324097,0.015315589778921012,-48.015419,1.698913912962203
4,8,6,-44.575294494628906,1.4179068755338382,1.684645175933838,0.015102494151641997,-46.5285833,1.6139831138072065
4,8,6,-53.17218780517578,1.3691604667204205,1.653805136680603,0.014938626029149327,-52.323331,1.655478971819271
4,8,6,-40.08160400390625,1.3528511773232563,1.7008918523788452,0.015582830870890829,-40.0513622,1.7095313788112267
4,8,6,-46.41270446777344,1.349460223433814,1.6658408641815186,0.014358718314296791,-46.4745064,1.6932814375535965
4,8,6,-44.44851303100586,1.3221515696655382,1.6837748289108276,0.014532886171280521,-45.5524669,1.680303023663829
4,8,8,-54.95595932006836,1.4542922103712397,1.5942500829696655,0.014768608551434087,-54.0995156,1.5959528763400748
4,8,8,-48.31370544433594,1.3774715682714584,1.7082394361495972,0.015074555305259849,-47.4748853,1.7059940763336912
4,8,8,-48.29293441772461,1.423517049229991,1.7074729204177856,0.015362885811298571,-48.0759003,1.7061083168499525
4,8,8,-58.354103088378906,1.3665216630449124,1.6744996309280396,0.014884670009892083,-56.4001522,1.6571408746451528
4,8,8,-45.15221405029297,1.3709201422898758,1.4453719854354858,0.015517227223770438,-43.7575623,1.4309936215097714
4,8,8,-56.04207992553711,1.4244641973074883,1.6550629138946533,0.015534838027723178,-56.9055324,1.6922990460548455
4,8,8,-52.37767028808594,1.3762425139880707,1.5695406198501587,0.015668301246896884,-51.7104559,1.5728094037037894
4,8,8,-45.064754486083984,1.4401983194340753,1.697465181350708,0.014346777808148433,-46.0457229,1.6747506322436136
4,8,8,-49.63945007324219,1.4623424777139615,1.7182140350341797,0.014766307987059921,-49.4390008,1.6918297884851912
4,8,8,-46.4770393371582,1.391108753686067,1.7099874019622803,0.015003449030431442,-45.6819744,1.7193319717512072
4,8,8,-58.157615661621094,1.4665783859517327,1.6313644647598267,0.015039669037547101,-55.343453,1.6403321188374345
4,8,8,-48.29131317138672,1.3899139823417381,1.6913952827453613,0.016246746747857085,-47.6837292,1.7103775165810944
4,8,8,-50.162864685058594,1.3778154894753911,1.6795625686645508,0.01486143790264364,-50.4530461,1.675336160124723
4,8,8,-48.79964065551758,1.4598198429784486,1.6746511459350586,0.015009151991241608,-49.5027124,1.6765616179356906
4,8,8,-48.27617645263672,1.4084496975136949,1.6021201610565186,0.014744943114975557,-49.1672863,1.611137232702166
4,8,8,-50.4811897277832,1.4170087498755681,1.6605374813079834,0.014697554537414939,-49.34836419999999,1.6742371441999366
4,8,8,-40.47523498535156,1.39503087476825,1.5931285619735718,0.015190972790480907,-40.7269829,1.669564340288341
4,8,8,-48.70991516113281,1.4167185458882496,1.7121175527572632,0.015483722601202423,-49.6668631,1.7247658156439554
4,8,8,-51.96828842163086,1.4287945473996726,1.687817931175232,0.01535837069513214,-51.3348443,1.7061007716351408
4,8,8,-56.89889144897461,1.3695481696395206,1.5993210077285767,0.0148594890099651,-55.0730827,1.5885884474338008
4,8,8,-44.10629653930664,1.4181196699549383,1.5825046300888062,0.01586190794739049,-45.572473,1.5861696603485942
4,8,8,-45.884525299072266,1.3953066668194036,1.6997770071029663,0.014887367974169974,-46.0561887,1.65236711360768
4,8,8,-43.88594436645508,1.4284161248940122,1.5862957239151,0.015464865159195533,-45.764647100000005,1.6147539319462776
4,8,8,-48.92546463012695,1.3854909372964936,1.7250587940216064,0.01565787194914954,-50.363254600000005,1.707482682948119
4,8,8,-45.75322723388672,1.491365605979176,1.693094253540039,0.015176854750613509,-45.6553529,1.684138341940448
4,8,8,-46.33919906616211,1.4702938267675525,1.6979026794433594,0.01500905509099111,-46.7500714,1.671700149243868
4,8,8,-49.34242630004883,1.3520863620745107,1.7255730628967285,0.015561955943893247,-50.2317983,1.7165635683724552
4,8,8,-44.136112213134766,1.3724689887022536,1.7062535285949707,0.01587284569926123,-43.7343309,1.7062688730361102
4,8,8,-45.65879821777344,1.3389470435455952,1.6993805170059204,0.015227536847924175,-45.1391774,1.7002083594460458
4,8,8,-51.79054641723633,1.368199015888093,1.6386574506759644,0.015172279752269804,-50.7044463,1.6589465018701903
4,8,8,-42.53590393066406,1.3806431768597258,1.5900259017944336,0.01563774609375131,-42.3696455,1.6137673165188355
4,8,8,-49.81611633300781,1.4211812237579473,1.6326110363006592,0.015093504203682937,-49.751308,1.6531213818681114
4,8,8,-46.89720153808594,1.409135028750865,1.5055679082870483,0.01472051554171536,-48.3994926,1.4947141713068344
4,8,8,-44.483680725097656,1.4062211972935452,1.6817734241485596,0.015296637614197344,-44.7133376,1.7000514575408157
4,8,8,-48.77236557006836,1.4501212650275448,1.6949012279510498,0.015332373120060517,-49.5285329,1.6867109828650833
4,8,8,-47.96632385253906,1.4200112365765685,1.6788686513900757,0.015090236814337517,-47.2640862,1.6775289575654908
4,8,8,-46.6506462097168,1.3875631990268567,1.5399664640426636,0.01613335712327235,-46.8440808,1.5744753240917408
4,8,8,-59.976192474365234,1.3712739989952556,1.6775599718093872,0.01487732627742462,-58.6287041,1.676729924197625
4,8,8,-53.44833755493164,1.4242988967669312,1.619568109512329,0.015401020959320126,-53.1484572,1.6057723060129667
4,8,8,-48.02959060668945,1.4814555437831871,1.6304491758346558,0.014999348734438488,-49.4889274,1.5984036580656855
4,8,8,-49.34939956665039,1.3597938000266456,1.6461727619171143,0.01598980103531089,-49.855636,1.6590383470151353
4,8,8,-47.78345489501953,1.4214815816093818,1.7081345319747925,0.014675081300667582,-47.2396872,1.749041398832702
4,8,8,-47.53341293334961,1.3319755969698763,1.7294745445251465,0.015338906809984497,-48.7351943,1.7029159303603054
4,8,8,-46.694793701171875,1.3805561593360642,1.6602814197540283,0.015120649339024496,-46.712835,1.6534872724377732
4,8,8,-53.521236419677734,1.39759346987222,1.6580637693405151,0.015663358245354662,-51.6916653,1.6714061256741142
4,8,8,-53.29522705078125,1.418245010127038,1.6863902807235718,0.015809414142025583,-51.5088051,1.7027834290584534
4,8,8,-50.508399963378906,1.4262431979731645,1.619733452796936,0.015811748458172393,-49.3985822,1.6395449910261437
4,8,8,-47.67393493652344,1.4217421974550286,1.6982285976409912,0.014755028362395292,-46.7426165,1.7149107715632357
4,8,8,-45.78538513183594,1.3922352866962824,1.6816915273666382,0.015371809344479199,-46.2577999,1.668993825606452
4,8,8,-48.587745666503906,1.3790058935663367,1.7330408096313477,0.014394709680371952,-48.2079851,1.7487412369958784
4,8,8,-55.642433166503906,1.401744871757025,1.625241994857788,0.015160364287759215,-54.5602407,1.6452498448612138
4,8,8,-50.76062774658203,1.3988265638649873,1.6392878293991089,0.015284935547991221,-51.7508509,1.6222367654075736
4,8,8,-55.13855743408203,1.3473079317852024,1.6954020261764526,0.015257312443998333,-56.5475122,1.6714341152902028
4,8,8,-42.65639114379883,1.421498504716242,1.5960371494293213,0.015535838604467077,-45.9469775,1.547104818467731
4,8,8,-50.81034469604492,1.4104956465424239,1.7166880369186401,0.014969201868865233,-50.3749854,1.7372924785067914
4,8,8,-50.50559997558594,1.383147032405691,1.6541677713394165,0.015381916367236124,-49.6234418,1.6503353554222295
4,8,8,-44.330753326416016,1.3781730583461467,1.61934494972229,0.015683138961658426,-46.3676497,1.5871648301842691
4,8,8,-50.646812438964844,1.3868031877568325,1.5196641683578491,0.01491799280839456,-50.2209986,1.5173945952356094
4,8,8,-47.32786560058594,1.333038586443365,1.6818134784698486,0.014904882966639076,-46.9052759,1.6809773398826062
4,8,8,-54.1126823425293,1.4410390157103554,1.7112444639205933,0.014540050257216166,-53.1279371,1.7104010201181676
4,8,4,-30.246231079101562,1.537134421435878,1.7588962316513062,0.017181910378836193,-29.7664461,1.7639812241268666
4,8,4,-26.208431243896484,1.6092612487806521,1.7650080919265747,0.017208335839283606,-25.5907011,1.7815318615707303
4,8,4,-21.838062286376953,1.5586083155027664,1.7939931154251099,0.015892366200285567,-24.1937929,1.7957338992262408
4,8,4,-35.44626235961914,1.4905582100099433,1.714359164237976,0.016462760270319617,-33.5725964,1.7156277081581404
4,8,4,-32.536739349365234,1.5647425596049118,1.7351471185684204,0.017446602667587872,-31.5946845,1.7463228865188205
4,8,4,-27.100341796875,1.5582273818264105,1.8074800968170166,0.01640097710610928,-27.6165976,1.777344434482929
4,8,4,-28.64468002319336,1.4879341458146036,1.753348708152771,0.01663544304930696,-28.8790057,1.7607938273902697
4,8,4,-26.83150863647461,1.5004874881208186,1.7763904333114624,0.01733173558637477,-25.8743537,1.7806720535061862
4,8,4,-31.299907684326172,1.537955574253268,1.773859977722168,0.016948590907141587,-31.1979327,1.778335652684621
4,8,4,-31.761516571044922,1.5163075359577216,1.7518417835235596,0.016383427273100677,-31.206846,1.7591107553811836
4,8,4,-34.060821533203125,1.5821196424542863,1.762711763381958,0.016304641925612075,-32.7279834,1.7564387823368492
4,8,4,-37.15604019165039,1.5487098265282433,1.7179183959960938,0.015982417018469627,-36.1281565,1.725951207648416
4,8,4,-32.102134704589844,1.4954921145196962,1.7342538833618164,0.01611026111188135,-32.7900406,1.7345383001464312
4,8,4,-35.975704193115234,1.5120131065246145,1.7459558248519897,0.016419672321854102,-33.3480189,1.7607189265297496
4,8,4,-23.429889678955078,1.4874796239187396,1.8173691034317017,0.01708175471542893,-26.3082211,1.7946966797834816
4,8,4,-30.39986801147461,1.5581899326286488,1.7873742580413818,0.016606760575159762,-29.152478700000003,1.7779267737700954
4,8,4,-25.20022964477539,1.555985015576769,1.7863813638687134,0.016212021617639547,-26.2147555,1.7862677146556467
4,8,4,-27.547626495361328,1.5319343328324149,1.7650413513183594,0.01587672606434856,-27.1403667,1.772952545257077
4,8,4,-41.937679290771484,1.4831949116244103,1.6950608491897583,0.01676066539212096,-41.8929894,1.6839211932435858
4,8,4,-23.36947250366211,1.4940052831053607,1.7815654277801514,0.017197043149416665,-23.6116967,1.7742740183676298
4,8,4,-30.251331329345703,1.523001771124937,1.7643587589263916,0.01658935228184289,-30.4067826,1.762239717545168
4,8,4,-33.125465393066406,1.5077009897153053,1.7404189109802246,0.01568049652449037,-31.5799119,1.753699966262293
4,8,4,-24.39828872680664,1.5282055718937761,1.8007663488388062,0.01611566139550457,-26.0635414,1.7812609748359876
4,8,4,-21.315265655517578,1.557239290748445,1.8011565208435059,0.017173366825289537,-20.6872356,1.7863675371336376
4,8,4,-37.603389739990234,1.425736269036701,1.7539409399032593,0.01594111029258629,-35.5238805,1.7534853013937282
4,8,4,-19.322193145751953,1.6250301997529708,1.7964770793914795,0.01649485820610513,-20.0965875,1.767490622184392
4,8,4,-26.241565704345703,1.485375917964017,1.7980453968048096,0.016614082532290034,-25.7841041,1.7861190111307037
4,8,4,-20.956249237060547,1.4745407623201163,1.806150197982788,0.016648343847825417,-24.11617404,1.7919082237541275
4,8,4,-28.021678924560547,1.4389418606357076,1.784075379371643,0.01498870386085296,-28.0947625,1.7775761227047708
4,8,4,-39.736209869384766,1.572884648450017,1.7390530109405518,0.016959203117721332,-37.3197113,1.7423690931213294
4,8,4,-23.86251449584961,1.53002311357056,1.7939331531524658,0.016822266732265754,-25.0855552,1.7778157353820192
4,8,4,-30.398128509521484,1.5945357438229317,1.7553493976593018,0.016887445760310933,-30.6002023,1.769788485015558
4,8,4,-35.523136138916016,1.4934160314426226,1.7557259798049927,0.017470080836146568,-34.2093027,1.7640944458483552
4,8,4,-24.66446304321289,1.5169402417916231,1.8080965280532837,0.016204126969141166,-25.7099866,1.786651017760868
4,8,4,-29.162147521972656,1.5477402962771567,1.749742031097412,0.017449407331017998,-27.897298300000003,1.773652037299033
4,8,4,-19.723529815673828,1.5258352451200048,1.817716360092163,0.01761551722447442,-20.26325,1.7971110312629706
4,8,4,-36.429988861083984,1.620307561125634,1.7240961790084839,0.015157586843500579,-33.7855848,1.7492039581342562
4,8,4,-22.979488372802734,1.5906308733916128,1.7744412422180176,0.017544601483846428,-23.1592467,1.7840945419507257
4,8,4,-38.035762786865234,1.6320369118997595,1.7155898809432983,0.016758633753161094,-35.3685351,1.745774069030709
4,8,4,-34.171119689941406,1.552784473934837,1.7511106729507446,0.018171479689785525,-34.2077143,1.748598963810693
4,8,4,-22.201648712158203,1.5598122580792002,1.8074731826782227,0.016999909933065074,-22.3388474,1.7782943920882162
4,8,4,-24.48489761352539,1.5959162326173844,1.792488694190979,0.016233336406448376,-25.2556081,1.7853335333706628
4,8,4,-28.51174545288086,1.5879449033795652,1.7819024324417114,0.016992865611483977,-28.42454,1.7917726843454838
4,8,4,-24.666324615478516,1.5178550721940844,1.7805060148239136,0.016358601211169894,-24.6002864,1.7878227234778326
4,8,4,-27.781421661376953,1.5692932376302824,1.7804908752441406,0.017093603765161086,-28.4965249,1.772063749109113
4,8,4,-26.228721618652344,1.5427845555004875,1.8076691627502441,0.01687991911501107,-27.151837800000003,1.7749922325191638
4,8,4,-19.939586639404297,1.4609099094229134,1.7760487794876099,0.016770204078577218,-20.7044706,1.7803406724789024
4,8,4,-18.466915130615234,1.5321611024643411,1.816202163696289,0.016892999560061347,-20.4705533,1.798117867695786
4,8,4,-27.46373748779297,1.5441667911962935,1.744116187095642,0.01635587058388622,-27.3417866,1.758212210615396
4,8,4,-34.453365325927734,1.49889573344395,1.7436161041259766,0.0164619807132482,-32.1148992,1.7554490459297478
4,8,4,-24.848949432373047,1.5048939376032064,1.7656010389328003,0.016522552079943888,-25.4451247,1.7744717637442318
4,8,4,-31.111400604248047,1.514221517379201,1.7679641246795654,0.016523439424934398,-30.8834893,1.7632085728527696
4,8,4,-33.19221115112305,1.487062005313964,1.7589458227157593,0.017128799242661936,-33.6910878,1.7584230569171029
4,8,4,-35.14120101928711,1.564786668864083,1.7484577894210815,0.017440365122249682,-34.9554703,1.7532296686434343
4,8,4,-24.865772247314453,1.4468652592676454,1.8078575134277344,0.01607846694204964,-26.5116552,1.7900432940747588
4,8,4,-28.850234985351562,1.510274939678072,1.767572045326233,0.017487918103606087,-28.6028434,1.7782076349100586
4,8,4,-33.56351089477539,1.6145047915552788,1.735827088356018,0.016568023339064892,-33.3658603,1.745458699182297
4,8,4,-31.431869506835938,1.5305383402884516,1.764302134513855,0.01668353170395825,-30.3546123,1.7741521585790467
4,8,4,-28.320083618164062,1.5189510344306167,1.7716411352157593,0.016466486030512893,-27.4919165,1.7791424017721127
4,8,4,-39.529624938964844,1.5276927471652453,1.705923080444336,0.017033598557232348,-39.7819016,1.7049235205978426
4,8,4,-26.765167236328125,1.5797092461307234,1.7765634059906006,0.01640118070551201,-27.3580385,1.7837416640362074
4,8,4,-26.472084045410156,1.5262958811706056,1.7915637493133545,0.015727424553669413,-27.2749874,1.7896123591408075
4,8,4,-32.731109619140625,1.5662024232296055,1.747292399406433,0.017265896765612722,-31.1801778,1.757130281347419
4,8,4,-32.283870697021484,1.5597062430033213,1.720855951309204,0.016548651999100307,-32.183147,1.721476383909023
4,8,4,-31.143123626708984,1.5185664977702196,1.7680689096450806,0.016157634446705933,-30.3596826,1.7699550286158476
4,8,4,-33.686851501464844,1.6193807207763686,1.7463829517364502,0.01745393986745418,-32.5526262,1.7520846059147377
4,8,4,-34.096534729003906,1.5967580207070102,1.755403995513916,0.017044321822031763,-32.0330941,1.7545815614951463
4,8,4,-32.88159942626953,1.4872229386011377,1.7325870990753174,0.016994074142698046,-32.5037215,1.7418903067198357
4,8,4,-26.884906768798828,1.519855383424958,1.797570824623108,0.01628993812917425,-27.3980059,1.7913234654895276
4,8,4,-36.05995559692383,1.5488045959266603,1.7297987937927246,0.01674968300080898,-34.5281417,1.730474327506476
4,8,4,-27.689472198486328,1.5387158038859612,1.756086826324463,0.01676838257162124,-27.6535596,1.7686877687149856
4,8,4,-30.7880859375,1.5479434827408136,1.7743310928344727,0.016727300131710962,-31.7272279,1.771101039304988
4,8,4,-23.23544692993164,1.547225069559265,1.8018921613693237,0.016842688732249776,-23.3832381,1.7772746756542024
4,8,4,-35.9614372253418,1.5733819694290372,1.7443008422851562,0.016309741709582066,-34.3796972,1.753626084016498
4,8,4,-35.82185745239258,1.5507002022576701,1.7247066497802734,0.016562865850451344,-33.5233967,1.7386718744105043
4,8,4,-31.95981216430664,1.591956334793436,1.764390230178833,0.016444476608447695,-32.536624,1.7498592112275426
4,8,4,-26.91280746459961,1.583616081826065,1.7960243225097656,0.016536928157556995,-28.0215593,1.7755357450418574
4,8,4,-22.407962799072266,1.5750361758292866,1.7991811037063599,0.01630728109647955,-22.4775743,1.7857660945609064
4,8,4,-30.512088775634766,1.50697908273105,1.7450588941574097,0.01741818911885497,-30.1062885,1.763682771658487
4,8,4,-40.20735549926758,1.521900240640341,1.7038036584854126,0.01632752236116489,-37.6576974,1.7105359364130843
4,8,10,-46.593143463134766,1.6719414886947372,1.4700692892074585,0.01850169396814313,-47.8450567,1.3909622093366047
4,8,10,-59.51797103881836,1.7041099128465846,1.6613847017288208,0.018225785203204673,-59.1551923,1.6260448051682626
