N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,10,-48.31220626831055,1.4697244461077081,1.5351155996322632,0.01583571439428415,-48.9899475,1.5500670908670469
4,8,10,-50.312801361083984,1.5190631636612322,1.6571922302246094,0.016067015292221206,-50.622691,1.680722801149192
4,8,10,-48.027435302734375,1.5674785346681979,1.5925178527832031,0.016747726486762423,-48.6774543,1.545595337483351
4,8,10,-44.43933868408203,1.4061072119802418,1.4944093227386475,0.015796909654643993,-45.5637192,1.489599952859705
4,8,10,-47.430171966552734,1.5397214731587945,1.5538251399993896,0.015591985222645675,-48.755766,1.540554780524514
4,8,10,-53.322906494140625,1.3951486814282639,1.6514283418655396,0.0162735380339693,-53.7678652,1.65593955911328
4,8,10,-52.90653991699219,1.554575593728652,1.5903750658035278,0.01584302546374583,-56.5461797,1.4701325459693615
4,8,10,-55.50337219238281,1.5126668843560904,1.6613028049468994,0.016005726428165095,-55.3484792,1.7258485978397906
4,8,10,-51.56096649169922,1.4797445630889554,1.6977993249893188,0.01601061499136434,-51.7114096,1.6838911862129584
4,8,10,-48.1429557800293,1.5285125898066203,1.4904364347457886,0.015904725881674842,-49.1128955,1.4885217287933843
4,8,10,-46.77485275268555,1.4101532538771753,1.4932934045791626,0.017115964858921914,-48.2169917,1.4035963568280576
4,8,10,-44.246665954589844,1.4665410459353059,1.5247536897659302,0.01568982399017588,-44.9809306,1.5390589805103958
4,8,10,-51.74266815185547,1.454951119725441,1.6637195348739624,0.016018588031076607,-51.1161281,1.6655870573061338
4,8,10,-57.7326774597168,1.4505619208939171,1.5010895729064941,0.01660256882275061,-57.221788200000006,1.4927449457445232
4,8,10,-47.266578674316406,1.5022435607062326,1.4198871850967407,0.0161017981270823,-47.3933074,1.4012825593510327
4,8,10,-49.69489669799805,1.378459877712093,1.485083818435669,0.016614585542579132,-49.517635,1.4954555097975546
4,8,10,-60.75995635986328,1.476957818705089,1.5720025300979614,0.015223423486728907,-61.7836085,1.6027289047739728
4,8,6,-45.08021545410156,1.1154314521150162,1.6645325422286987,0.012817995621254852,-45.582455,1.6608631574402473
4,8,6,-40.63434600830078,1.1991389252562155,1.6593791246414185,0.012603100262357048,-41.1060816,1.6624346836512918
4,8,6,-41.554359436035156,1.1849100861895079,1.673060417175293,0.011971470677843005,-41.548328600000005,1.678185268109307
4,8,6,-35.892452239990234,1.1170753954698147,1.6364408731460571,0.011449220789570082,-38.2241688,1.6317089865914265
4,8,6,-41.47977828979492,1.1276468781907003,1.6123238801956177,0.012304454779091232,-42.1838224,1.614858426088533
4,8,6,-32.60157775878906,1.1374258136038562,1.6580668687820435,0.012879821247372709,-32.6315922,1.6808618433219895
4,8,6,-39.53727340698242,1.1332316126358952,1.665330410003662,0.01228982066373242,-40.4526257,1.6833790983794936
4,8,6,-42.22675323486328,1.1571672182536001,1.7178846597671509,0.012584702279964876,-42.4958903,1.694008152268658
4,8,6,-43.14715576171875,1.1701596878875031,1.6352297067642212,0.012321022544392551,-43.5743811,1.623943025311897
4,8,6,-40.566925048828125,1.1200738424614354,1.677186369895935,0.012036185891206027,-40.4005012,1.657793782188382
4,8,6,-49.2819938659668,1.131531440893787,1.6808061599731445,0.012115954395168776,-48.230652,1.670542578238592
4,8,6,-42.188201904296875,1.1589503678099906,1.656150221824646,0.012268562490800288,-43.1223358,1.682026145159489
4,8,6,-49.24451446533203,1.107167407719183,1.6644129753112793,0.012424642663946809,-49.200199,1.6538403623951643
4,8,6,-39.10271453857422,1.0733541667618602,1.6742017269134521,0.012074828404584119,-39.4660862,1.690671964202998
4,8,6,-42.300052642822266,1.2220997599187737,1.6770508289337158,0.012435512912272259,-43.5996036,1.684133601105748
4,8,6,-49.9150276184082,1.1723519399045716,1.6566722393035889,0.012590960511873398,-49.9457761,1.665516125647737
4,8,6,-41.465972900390625,1.1427938230999064,1.690145492553711,0.012765481129319613,-41.5609563,1.6775076233048811
4,8,6,-43.05399703979492,1.1630167174351562,1.7006409168243408,0.011936619250669763,-43.3743803,1.695331935045765
4,8,6,-45.60470962524414,1.1326470557705441,1.7019619941711426,0.01220866942585808,-44.5095856,1.7056631267671418
4,8,6,-38.8023567199707,1.1056872363662573,1.6388330459594727,0.012161428920590358,-40.328845900000005,1.6509150390572678
4,8,6,-36.29485321044922,1.1512272077456758,1.7043776512145996,0.012695931791100321,-36.9948772,1.7143146619584235
4,8,6,-43.64378356933594,1.1655549651015145,1.6510076522827148,0.012038547426524326,-43.1151088,1.651836727769217
4,8,6,-40.30253219604492,1.1387733296352651,1.6547846794128418,0.011717284989285696,-41.7623868,1.6612866004836335
4,8,6,-37.10956573486328,1.1526005997533806,1.6323636770248413,0.012151116120896982,-37.7412513,1.6407164390240483
4,8,6,-36.985923767089844,1.1256427456131162,1.611518383026123,0.01222895641875152,-37.1316079,1.592138275005314
4,8,6,-44.19538879394531,1.1528850171299663,1.6692814826965332,0.012747348806041163,-43.3795484,1.6744224207916127
4,8,6,-47.0639762878418,1.1461774618399316,1.6580382585525513,0.011693196022518811,-47.7833201,1.661702847230447
4,8,6,-40.80064392089844,1.1083871815891313,1.688159465789795,0.012583044088037827,-41.2771577,1.6972925936257273
4,8,6,-39.812808990478516,1.1025151910526514,1.667456030845642,0.011645517832973561,-40.2784984,1.6926212245305037
4,8,6,-47.808895111083984,1.20194968953369,1.6831670999526978,0.012514752275541281,-45.9192417,1.6703369198489109
4,8,6,-35.817359924316406,1.1377786876772247,1.57943856716156,0.012835181806132379,-35.2216437,1.5830774702917707
4,8,6,-51.15770721435547,1.0889405665427583,1.6653012037277222,0.01289971846173044,-50.0947677,1.6757868113262069
4,8,6,-47.45338439941406,1.2457940747870528,1.678105115890503,0.012642164128509775,-47.4843832,1.6699820629973448
4,8,6,-51.26380920410156,1.2075283098241485,1.662376880645752,0.011689511635466195,-51.367941,1.6382790834485146
4,8,6,-38.698707580566406,1.148424850430964,1.6291263103485107,0.012279893287507315,-39.78365410000001,1.6333942050464942
4,8,6,-41.15658950805664,1.1311085815849515,1.6671648025512695,0.011766840212896758,-42.2810093,1.67245078855982
4,8,6,-54.450408935546875,1.149412068058253,1.6461048126220703,0.012387383973247167,-53.2785279,1.64518872640542
4,8,6,-40.148468017578125,1.126628107157717,1.6726247072219849,0.012201433481309708,-40.9095805,1.687386227797647
4,8,6,-34.267147064208984,1.1633993980128654,1.6209406852722168,0.013006542822152266,-36.3763063,1.5996268819464745
4,8,6,-43.16216278076172,1.066128764401904,1.679750919342041,0.011823542102173712,-43.8868146,1.689166313018894
4,8,6,-39.7581672668457,1.1610019942681176,1.6475824117660522,0.012628758142168503,-40.3131839,1.6537500222708492
4,8,6,-41.19155502319336,1.1715655067515787,1.7421108484268188,0.011202652113961976,-39.9009352,1.7268288847211275
4,8,6,-44.706329345703125,1.1173995548521882,1.6749967336654663,0.012297888426161465,-45.4916681,1.6819331478138304
4,8,6,-41.25248718261719,1.1369371179502679,1.6626415252685547,0.011856380399423702,-42.4728963,1.6645664713679895
4,8,6,-43.36075210571289,1.1768445334599447,1.656014323234558,0.013041929922620392,-43.3220546,1.678035376104622
4,8,6,-42.28305435180664,1.1185480333106543,1.662989616394043,0.012018427014960394,-43.1180921,1.6638862783775537
4,8,6,-39.35960388183594,1.138749091378988,1.6844570636749268,0.012879198472729062,-39.6696786,1.692928752035366
4,8,6,-35.860084533691406,1.1211479684310515,1.684464454650879,0.012307789671981942,-37.7113846,1.6964469540046496
4,8,6,-37.980751037597656,1.1889441181396374,1.6305521726608276,0.012233228739908278,-37.6115143,1.6276550381947137
4,8,6,-35.6844596862793,1.1710881659567869,1.6833664178848267,0.012385216238429862,-36.8255327,1.681284952692642
4,8,6,-39.507572174072266,1.1252647598327938,1.6521235704421997,0.012149515633613488,-41.5903959,1.6644041393313425
4,8,6,-39.59547424316406,1.1249871116989523,1.6657787561416626,0.012503941909393104,-38.9662176,1.6934620342271125
4,8,6,-37.714111328125,1.0944562983844977,1.6991040706634521,0.012948616070158353,-38.6473446,1.705188479942545
4,8,6,-38.53879165649414,1.2098051773755178,1.691483974456787,0.012670647358321683,-38.9191156,1.692150168497734
4,8,6,-36.20336151123047,1.1271230261473766,1.6391562223434448,0.012265958160472315,-38.1366737,1.643470767620649
4,8,6,-38.89045715332031,1.1198387750480807,1.7074824571609497,0.01207208362333127,-38.6171272,1.6886015071089373
4,8,6,-36.83706283569336,1.21276934142808,1.6785942316055298,0.012200469922639033,-37.7918983,1.6948385023879595
4,8,6,-35.301055908203125,1.1167441393006934,1.5887274742126465,0.012361570399774802,-35.256654999999995,1.5747156943474463
4,8,6,-38.40397262573242,1.1597621310326065,1.641427993774414,0.012384644635828614,-40.0577367,1.6665509202193944
4,8,6,-44.85991668701172,1.1168766854408758,1.6881110668182373,0.012942938150985954,-45.5167482,1.688208161272685
4,8,6,-43.034244537353516,1.0586236394627493,1.7060800790786743,0.01212477449549775,-41.707484,1.6935349178444103
4,8,6,-36.61941146850586,1.102638565960729,1.653655767440796,0.011891455023803146,-39.1120078,1.6226316834147836
4,8,6,-48.461395263671875,1.0569424652728583,1.6872413158416748,0.01203679233434678,-47.9725425,1.6651844815675174
4,8,6,-44.951751708984375,1.1119742251554825,1.6789265871047974,0.012308140254910708,-44.354665,1.7047531043763158
4,8,6,-35.79106521606445,1.153057960363944,1.6012219190597534,0.012197168781520969,-36.5897902,1.6100547411160293
4,8,6,-49.488548278808594,1.0749097824169822,1.6432256698608398,0.012374224048216146,-48.2474847,1.6495369221040863
4,8,8,-44.810794830322266,1.2621762973157178,1.53076171875,0.01582975230696142,-43.9236837,1.4921157660034563
4,8,8,-47.198978424072266,1.3477908408280577,1.6669042110443115,0.014351717543390076,-47.9335819,1.6696393198078678
4,8,8,-50.37862014770508,1.2890707171005902,1.739811658859253,0.01470617648217548,-50.4038614,1.7641721801758403
4,8,8,-45.635921478271484,1.234175433886193,1.642993688583374,0.014617425651621689,-45.6208244,1.664881475971573
4,8,8,-52.39378356933594,1.3086544639031978,1.6782697439193726,0.014382702759445162,-51.4204749,1.7447325911126723
4,8,8,-47.627323150634766,1.3767222567722233,1.609462022781372,0.01427298772301131,-48.282908500000005,1.6268526164392536
4,8,8,-53.22248077392578,1.3178603064911338,1.687121868133545,0.014331370668319363,-54.1100557,1.6933963744511815
4,8,8,-52.937660217285156,1.3351431658487642,1.6948418617248535,0.01426270540879,-53.4040054,1.713702516966294
4,8,8,-48.42456817626953,1.3506976846799643,1.6831953525543213,0.014397219287983145,-48.2942852,1.6685852293554972
4,8,8,-50.07350540161133,1.374873816777753,1.7023446559906006,0.014452064829764617,-49.2272234,1.7112589932300584
4,8,8,-50.6743049621582,1.311207451049725,1.680593729019165,0.014196924292671508,-51.448623,1.7251702900611752
4,8,8,-41.6263313293457,1.3373336709644794,1.7117879390716553,0.014057329138544983,-42.389400300000005,1.7335636415436926
4,8,8,-46.548946380615234,1.3077669288343823,1.6655954122543335,0.014521463918157295,-45.5710026,1.6853827878382377
4,8,8,-44.6175537109375,1.3417777880072983,1.742027997970581,0.014556937031207324,-45.0495613,1.7471357406222812
4,8,8,-43.738494873046875,1.3655219987454812,1.5707409381866455,0.014085331133404983,-43.6050691,1.5876494489795658
4,8,8,-50.64466094970703,1.2942713516107263,1.6376922130584717,0.015035822424232416,-50.1654998,1.651233005282549
4,8,8,-47.9700813293457,1.3443218222843893,1.5551735162734985,0.015211177037093024,-48.3533016,1.5852566785237103
4,8,8,-42.42019271850586,1.251833331128112,1.7306779623031616,0.014183247203382215,-44.4717728,1.70627716727803
4,8,8,-50.304386138916016,1.3084916745333364,1.7193442583084106,0.014767490387869361,-50.1003605,1.7409230524537995
4,8,8,-47.286563873291016,1.3761557148270782,1.6702855825424194,0.014716871439036546,-48.1573701,1.6532678345443286
4,8,8,-50.29206085205078,1.30094910039642,1.6105793714523315,0.014482493685954488,-50.8507258,1.5930122786509178
4,8,8,-49.18951416015625,1.2623648534805405,1.604875922203064,0.013574238927908423,-49.5285087,1.6076645816540236
4,8,8,-49.74095153808594,1.3671812274871211,1.7320160865783691,0.013967675720264649,-50.007255,1.739904756020595
4,8,8,-45.6171875,1.280454999626069,1.7148264646530151,0.01528373463814517,-47.3876818,1.7033508682296608
4,8,8,-47.907806396484375,1.2543194992978748,1.6400848627090454,0.014917797919126705,-49.4099618,1.6350882460575709
4,8,8,-47.21919250488281,1.3365261658139123,1.676812767982483,0.013817702440433177,-46.8968309,1.6963683227202693
4,8,8,-44.03551483154297,1.2974503845297454,1.6991252899169922,0.014569951061479168,-45.4227906,1.6817417949137936
4,8,8,-46.607276916503906,1.3382886800980667,1.692435383796692,0.014808304991132195,-47.171348300000005,1.6859409973747457
4,8,8,-54.223976135253906,1.2943138231498788,1.4852581024169922,0.01423565499616522,-53.1895355,1.4795536141987278
4,8,8,-49.88359451293945,1.4244067679254981,1.713289499282837,0.014717513811483663,-49.9866377,1.7241415176965222
4,8,8,-44.001007080078125,1.3437753697048074,1.7156085968017578,0.014027437044416856,-44.5874689,1.7431877771881017
4,8,8,-48.414024353027344,1.2434905669900453,1.526976466178894,0.014305946873382706,-49.4767804,1.516707578346823
4,8,8,-51.414947509765625,1.367221515399582,1.5889211893081665,0.014123210421214552,-52.069855,1.5840257779589535
4,8,8,-42.21198654174805,1.2604442446239117,1.6334905624389648,0.014190403667949842,-42.5081711,1.669301202316486
4,8,8,-49.33979415893555,1.3225026968375533,1.6334810256958008,0.014363175725819667,-49.6541893,1.644598902587621
4,8,8,-51.39266586303711,1.371605473527046,1.6685125827789307,0.014798643274020811,-51.475219800000005,1.692349543495648
4,8,8,-48.288387298583984,1.3031077245624374,1.5123642683029175,0.013783235347961345,-49.7437439,1.525122669475098
4,8,8,-51.14907455444336,1.3790719482737588,1.6841905117034912,0.014690732324273184,-51.42452,1.727011960208246
4,8,8,-44.74032211303711,1.3520024016282173,1.6950527429580688,0.013806606817367806,-44.9953593,1.6801117472045577
4,8,8,-48.65201187133789,1.309183119925243,1.5346993207931519,0.013662932053818659,-48.9232488,1.5265414611837165
4,8,8,-45.81142807006836,1.3849690505171925,1.5388621091842651,0.014339009456605756,-45.918700400000006,1.5790544002712263
4,8,8,-51.941402435302734,1.304955291106231,1.6590807437896729,0.013687368337213731,-53.2381335,1.6657291072128697
4,8,8,-53.34038543701172,1.3792006730672308,1.6695761680603027,0.014078231284714051,-53.2754735,1.719556488500001
4,8,8,-45.66879653930664,1.299773981692316,1.7285970449447632,0.014723543402351685,-45.8952728,1.723188378707912
4,8,8,-48.715023040771484,1.3094329268187663,1.680851697921753,0.01396667732105447,-48.3478787,1.689134564168895
4,8,8,-47.13337707519531,1.3075534793252748,1.59639573097229,0.01538417773600335,-47.2911296,1.5929331363943409
4,8,8,-54.305809020996094,1.2784942120383138,1.691927194595337,0.013668249591160557,-53.6252991,1.749160576566286
4,8,8,-51.10349655151367,1.2853261248684371,1.6645584106445312,0.01393531648043285,-50.4689546,1.6851225404517036
4,8,8,-50.88051986694336,1.2177722485412885,1.4202462434768677,0.014558136852286515,-50.5137789,1.332162568934849
4,8,8,-49.6953010559082,1.361789744004136,1.7150825262069702,0.014526755325094563,-49.8850579,1.714789417189847
4,8,8,-53.452266693115234,1.3623298640663122,1.6883050203323364,0.014324467886430005,-53.4311182,1.7340589085750484
4,8,8,-59.175846099853516,1.2876511413883571,1.6386127471923828,0.014238208154450796,-58.0758142,1.6412823515745023
4,8,8,-46.94126510620117,1.3335704087241131,1.6735299825668335,0.014347909036915475,-48.0890992,1.6460750898544816
4,8,8,-50.5362663269043,1.2992600651504391,1.6668280363082886,0.013499953453850218,-50.2848222,1.6974151812950933
4,8,8,-48.75651168823242,1.281156817244761,1.7118691205978394,0.015099678600543277,-48.559367300000005,1.7187089115210343
4,8,8,-47.03477478027344,1.291681133629107,1.5349048376083374,0.014214646150843918,-47.770301,1.5651400352307738
4,8,8,-47.9218635559082,1.3213119652026037,1.6701642274856567,0.014164563964072847,-48.5910995,1.6767182361926891
4,8,8,-43.9494743347168,1.3411978167579994,1.6864068508148193,0.013709521476504389,-44.6440594,1.6651161237568537
4,8,8,-51.8095703125,1.3328409682277718,1.7043402194976807,0.01393549612696467,-51.5128478,1.7233622356427731
4,8,8,-44.0243034362793,1.2015852422388558,1.6304024457931519,0.01419835166602434,-45.1201683,1.6574206031130967
4,8,8,-55.628238677978516,1.349349731923217,1.6554853916168213,0.014697027574254931,-55.164734800000005,1.653297258637738
4,8,8,-44.23478317260742,1.3237864509695663,1.5791376829147339,0.014304680637525083,-45.3621649,1.5855799745388748
4,8,8,-41.83643341064453,1.4018899737506842,1.6989089250564575,0.014352340318033723,-43.8211987,1.698662033799168
5,8,8,-58.217010498046875,1.3121353832123357,1.6657297611236572,0.014830394981945001,-58.0877743,1.6686280980541914
5,8,8,-69.10890197753906,1.2722865980793294,1.6199486255645752,0.014783550787814143,-70.7030247,1.601853977582423
5,8,8,-59.808067321777344,1.3220456637709936,1.6605656147003174,0.014484357654817986,-60.2092933,1.655706353510897
5,8,8,-63.453006744384766,1.2679582132511675,1.5922117233276367,0.013803818485440576,-63.1376635,1.58685973266939
5,8,8,-61.296810150146484,1.2985192697953014,1.6231369972229004,0.014971508965840557,-61.5637586,1.6210151838958915
5,8,8,-51.757015228271484,1.3246652515316155,1.6154890060424805,0.014685237317933187,-52.0417856,1.63496874794693
5,8,8,-57.01762771606445,1.3180950463604848,1.5770295858383179,0.014195090809280076,-56.6483728,1.5999116689634316
5,8,8,-64.40423583984375,1.3282174662522352,1.5138113498687744,0.013486963376449283,-64.0011659,1.493791821165105
5,8,8,-65.10795593261719,1.3437649974780221,1.5862536430358887,0.014775712755192457,-65.1814181,1.5910028437279335
5,8,8,-62.86941909790039,1.381819059833172,1.6587870121002197,0.014081068611149961,-62.69953029999999,1.6599852418443315
5,8,8,-59.4865608215332,1.2863402011040332,1.6348376274108887,0.014659397614056192,-60.3659648,1.6389969923006964
5,8,8,-64.4501953125,1.3454689905668407,1.5890480279922485,0.014249189456995917,-65.29023169999999,1.5806358684019206
5,8,8,-62.505523681640625,1.3359289439137496,1.606850266456604,0.014109603013004268,-62.7805101,1.6108300356100556
5,8,8,-59.28074645996094,1.378850746889896,1.688027262687683,0.014571715952558451,-59.3712341,1.6883833770579133
5,8,8,-59.32612228393555,1.3374380483203396,1.6837666034698486,0.014176077673612274,-58.888124700000006,1.674635480041749
5,8,8,-70.42727661132812,1.3160073900619458,1.5952247381210327,0.014190527787371827,-71.2517004,1.5784636283159388
5,8,8,-60.33882141113281,1.348750544759032,1.595464825630188,0.013932814494189672,-61.7614442,1.5986576026790236
5,8,8,-69.43952941894531,1.3491885802733743,1.609131932258606,0.013855165819302408,-70.0321935,1.6122825804270282
5,8,8,-66.88711547851562,1.2769993012052194,1.5300931930541992,0.014149252635727414,-68.9478506,1.5051665732256996
5,8,8,-63.44765853881836,1.3236299941171106,1.6582770347595215,0.014421523830588215,-64.5950399,1.6400034323752102
5,8,8,-68.55927276611328,1.2980448768965434,1.604884147644043,0.014272922396999739,-67.9863888,1.6138158384653405
5,8,8,-62.456932067871094,1.4210148314040445,1.577659249305725,0.013898850412006938,-63.7057805,1.5936469587747977
5,8,8,-63.07554626464844,1.361945327405915,1.6153095960617065,0.014021182078808911,-63.5078725,1.6237335456194593
5,8,8,-59.45238494873047,1.337552361177647,1.5658537149429321,0.014283115432338567,-59.5568764,1.5593778815910957
5,8,8,-57.97472381591797,1.3055640862278592,1.6070268154144287,0.014128757688363807,-60.865845,1.5885415292536105
5,8,8,-65.72877502441406,1.3228898538499803,1.6282427310943604,0.01463988691193359,-65.9482841,1.6077335767442549
