N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-28.145366668701172,0.9721394666204649,1.790503740310669,0.01469446352830076,-27.3129337,1.7846124371477434
4,8,4,-29.899791717529297,1.020375343513378,1.7611557245254517,0.013919962690179895,-28.349220100000004,1.7550628273425926
4,8,4,-30.736984252929688,1.0218901253493662,1.7631827592849731,0.014099897745218505,-31.4473762,1.75024235645275
4,8,4,-37.615108489990234,0.9952059888148985,1.742292881011963,0.01420463385080377,-36.4671588,1.7360326933939711
4,8,4,-24.325382232666016,0.9912603937457803,1.7935144901275635,0.014552866131919577,-23.2518677,1.800916578045851
4,8,4,-29.61611557006836,0.9665227420442374,1.7847260236740112,0.014698291632578834,-29.1702282,1.7764294722320817
4,8,4,-28.37018585205078,0.9699255966991492,1.781914234161377,0.014295561126309742,-27.3274133,1.779639837703205
4,8,4,-22.421947479248047,1.0754497932978238,1.8017688989639282,0.014030455106151444,-21.8275883,1.7870196751179173
4,8,4,-27.416641235351562,0.9534840887058064,1.8000205755233765,0.014181298310703675,-25.9022044,1.8025226929931943
4,8,4,-25.199359893798828,1.033905640401431,1.7867252826690674,0.015208376728730337,-22.938851,1.7923366508772711
4,8,4,-36.07021713256836,0.9916090097471002,1.7511227130889893,0.014502102377094447,-35.6766255,1.7400567214250675
4,8,4,-27.369098663330078,0.9542921397630465,1.7743172645568848,0.014924178092923493,-27.5979052,1.7737630746077473
4,8,4,-27.852088928222656,1.0409189034282946,1.7850452661514282,0.013439280831836594,-27.8807349,1.7793163516781327
4,8,4,-29.072376251220703,1.0122286690522204,1.7991472482681274,0.014712171232503998,-29.1388061,1.779532581108276
4,8,4,-25.283138275146484,1.0222729151084102,1.8178982734680176,0.01497218509006032,-24.8902317,1.8031840290086347
4,8,4,-26.655174255371094,1.0442688051359343,1.7617969512939453,0.01436611757387409,-26.2221489,1.7679620710641326
4,8,4,-29.325088500976562,0.9903311514071544,1.7773405313491821,0.014949249127397667,-29.2353344,1.765815491647407
4,8,4,-23.331645965576172,1.036258279799,1.776718020439148,0.014905565623459996,-24.5121016,1.7577610226386502
4,8,10,-51.74140548706055,1.2068079313785776,1.7118791341781616,0.01751046755403361,-53.5232012,1.7306339737482892
4,8,10,-53.17332077026367,1.205776276948114,1.5278902053833008,0.018526672457434244,-53.07848129999999,1.4864096110682912
4,8,10,-50.076786041259766,1.2914856990402055,1.540055274963379,0.01904664355667019,-48.9899475,1.5500670908670469
4,8,10,-51.92007827758789,1.3335092671767472,1.7042670249938965,0.018897656699613446,-50.622691,1.680722801149192
4,8,10,-48.645450592041016,1.3420068504472509,1.5952619314193726,0.01870690910089294,-48.6774543,1.545595337483351
4,8,10,-45.92604064941406,1.2746231878207153,1.4729682207107544,0.018474413825710995,-45.5637192,1.489599952859705
4,8,10,-48.087215423583984,1.2660600957494625,1.525206446647644,0.01776878184652222,-48.755766,1.540554780524514
4,8,10,-53.49339294433594,1.2333504597220928,1.6382807493209839,0.0186081971423414,-53.7678652,1.65593955911328
4,8,10,-55.73418426513672,1.289195293003348,1.5732225179672241,0.019193032616000125,-56.5461797,1.4701325459693615
4,8,10,-54.952335357666016,1.356808891520513,1.7024869918823242,0.019140695593062987,-55.3484792,1.7258485978397906
4,8,10,-51.43810272216797,1.3009715917513438,1.6715368032455444,0.018235108313822745,-51.7114096,1.6838911862129584
4,8,10,-50.75238800048828,1.2881034796575297,1.5107160806655884,0.01758226084075037,-49.1128955,1.4885217287933843
4,8,10,-47.984867095947266,1.2630383931335758,1.5113312005996704,0.017896158858951208,-48.2169917,1.4035963568280576
4,8,10,-42.304290771484375,1.2748191683162895,1.5751854181289673,0.019918597738852992,-44.9809306,1.5390589805103958
4,8,10,-52.901798248291016,1.284775523398141,1.665321707725525,0.017905410110956553,-51.1161281,1.6655870573061338
4,8,10,-57.825462341308594,1.2735955730996311,1.4783427715301514,0.01807677439327702,-57.221788200000006,1.4927449457445232
4,8,10,-48.937137603759766,1.2397655182167826,1.4171044826507568,0.018780603374546425,-47.3933074,1.4012825593510327
4,8,10,-50.554779052734375,1.2826318570749615,1.5147476196289062,0.018063033066743013,-49.517635,1.4954555097975546
4,8,10,-63.33187484741211,1.2903263024482812,1.5704315900802612,0.018685948161313456,-61.7836085,1.6027289047739728
4,8,6,-46.80331802368164,0.8888692647242659,1.6781114339828491,0.012628549098931475,-45.582455,1.6608631574402473
4,8,6,-41.35779571533203,0.844501518743585,1.6808844804763794,0.012906689835931948,-41.1060816,1.6624346836512918
4,8,6,-40.87105941772461,0.9444573035065846,1.6894973516464233,0.012554873334314601,-41.548328600000005,1.678185268109307
4,8,6,-38.55782699584961,0.8588198865046497,1.6362019777297974,0.01173384077815156,-38.2241688,1.6317089865914265
4,8,6,-41.96931838989258,0.877935900469909,1.634263515472412,0.01158370744959174,-42.1838224,1.614858426088533
4,8,6,-32.128662109375,0.8909629805868743,1.690764307975769,0.012494019977002297,-32.6315922,1.6808618433219895
4,8,6,-41.2033576965332,0.8812687698893539,1.6998655796051025,0.012769856883328025,-40.4526257,1.6833790983794936
4,8,6,-42.880615234375,0.8883507625663368,1.7088871002197266,0.013104194321782635,-42.4958903,1.694008152268658
4,8,6,-43.86482620239258,0.8753277767494183,1.6263880729675293,0.012449354405357339,-43.5743811,1.623943025311897
4,8,6,-40.28924560546875,0.8974183815846921,1.6711604595184326,0.012355933853743065,-40.4005012,1.657793782188382
4,8,6,-49.09174728393555,0.8961672180810517,1.6922719478607178,0.01274513098794832,-48.230652,1.670542578238592
4,8,6,-43.07534408569336,0.9196027185957045,1.6798393726348877,0.012942808587729672,-43.1223358,1.682026145159489
4,8,6,-48.11377716064453,0.8719251950478429,1.6535899639129639,0.012445612313661168,-49.200199,1.6538403623951643
4,8,6,-40.28369140625,0.9411942009599376,1.711336612701416,0.012693742280945827,-39.4660862,1.690671964202998
4,8,6,-43.64828872680664,0.8692834980669683,1.7130911350250244,0.01344646016050827,-43.5996036,1.684133601105748
4,8,6,-49.866920471191406,0.913206876015901,1.6801046133041382,0.013053648320329408,-49.9457761,1.665516125647737
4,8,6,-42.74656295776367,0.8630353232421868,1.6813825368881226,0.012731716291472172,-41.5609563,1.6775076233048811
4,8,6,-43.82577896118164,0.9070271578879023,1.7066960334777832,0.01334926703172576,-43.3743803,1.695331935045765
4,8,6,-44.51726150512695,0.9011956190358851,1.7173686027526855,0.012442631269999801,-44.5095856,1.7056631267671418
4,8,6,-40.30361557006836,0.8703919615663103,1.6747691631317139,0.012829230606478241,-40.328845900000005,1.6509150390572678
4,8,6,-38.27244567871094,0.9229228137990033,1.7353252172470093,0.013201765252665398,-36.9948772,1.7143146619584235
4,8,6,-44.36602020263672,0.8284060609901993,1.679376244544983,0.012534051756893136,-43.1151088,1.651836727769217
4,8,6,-41.66727828979492,0.828368448020436,1.6874749660491943,0.012462295488249597,-41.7623868,1.6612866004836335
4,8,6,-38.319679260253906,0.8726271764385367,1.6638046503067017,0.012320129755567743,-37.7412513,1.6407164390240483
4,8,6,-37.373016357421875,0.8908943601180896,1.6075791120529175,0.012311103878302322,-37.1316079,1.592138275005314
4,8,6,-42.92790222167969,0.8398821656587625,1.6922591924667358,0.012309358585026511,-43.3795484,1.6744224207916127
4,8,6,-47.76580047607422,0.8202276693513457,1.6787835359573364,0.012986296113632629,-47.7833201,1.661702847230447
4,8,6,-41.337371826171875,0.8697711019072107,1.7052901983261108,0.012393528973402299,-41.2771577,1.6972925936257273
4,8,6,-41.54678726196289,0.8952251469356124,1.7071282863616943,0.012856640312166663,-40.2784984,1.6926212245305037
4,8,6,-45.810462951660156,0.8731123782894185,1.6949759721755981,0.012314903674642047,-45.9192417,1.6703369198489109
4,8,6,-36.52239227294922,0.8863464116260836,1.592140793800354,0.01352234829938369,-35.2216437,1.5830774702917707
4,8,6,-50.27804183959961,0.8492516710672366,1.6928731203079224,0.012712515887904534,-50.0947677,1.6757868113262069
4,8,6,-49.05349349975586,0.8608874534376257,1.665624976158142,0.012779442386759241,-47.4843832,1.6699820629973448
4,8,6,-51.388954162597656,0.8628434370466592,1.6502376794815063,0.012362901961643996,-51.367941,1.6382790834485146
4,8,6,-40.655765533447266,0.8806922378520945,1.6486996412277222,0.012991064912477326,-39.78365410000001,1.6333942050464942
4,8,6,-41.91643524169922,0.8548212293069248,1.6776669025421143,0.012995381873075324,-42.2810093,1.67245078855982
4,8,6,-53.834075927734375,0.8938626730613658,1.6595765352249146,0.013086411492666091,-53.2785279,1.64518872640542
4,8,6,-41.236637115478516,0.8805280837155507,1.7173585891723633,0.012541773291460853,-40.9095805,1.687386227797647
4,8,6,-35.870094299316406,0.8703043981359757,1.593955397605896,0.01242305197556505,-36.3763063,1.5996268819464745
4,8,6,-43.19283676147461,0.8733146367117313,1.706826090812683,0.01236057744439892,-43.8868146,1.689166313018894
4,8,6,-40.232059478759766,0.8406603556209945,1.6704657077789307,0.011713344742021093,-40.3131839,1.6537500222708492
4,8,6,-40.5537223815918,0.9166968573758092,1.7467446327209473,0.012889443768877148,-39.9009352,1.7268288847211275
4,8,6,-45.538021087646484,0.8631037253483023,1.7084431648254395,0.012377064640952635,-45.4916681,1.6819331478138304
4,8,6,-42.94245529174805,0.9101650294437841,1.6786556243896484,0.01317550637354749,-42.4728963,1.6645664713679895
4,8,6,-43.695457458496094,0.8765308458751754,1.7089436054229736,0.012548187217030287,-43.3220546,1.678035376104622
4,8,6,-43.2479133605957,0.8922725561045161,1.6842564344406128,0.013273143719208685,-43.1180921,1.6638862783775537
4,8,6,-41.611061096191406,0.8869887800080958,1.7081708908081055,0.012106735806169219,-39.6696786,1.692928752035366
4,8,6,-38.135372161865234,0.8828359587659413,1.7167059183120728,0.012387555998410972,-37.7113846,1.6964469540046496
4,8,6,-37.01454162597656,0.8577905794728795,1.6366734504699707,0.011762700721296862,-37.6115143,1.6276550381947137
4,8,6,-37.36871337890625,0.9134532982880522,1.7141761779785156,0.012618319045519423,-36.8255327,1.681284952692642
4,8,6,-42.47588348388672,0.9472277798715986,1.6864697933197021,0.012986873160068173,-41.5903959,1.6644041393313425
4,8,6,-39.85559844970703,0.8669046551490994,1.7042734622955322,0.013004078942749173,-38.9662176,1.6934620342271125
4,8,6,-39.36665725708008,0.8715219337885649,1.7261813879013062,0.013460113296926654,-38.6473446,1.705188479942545
4,8,6,-39.15432357788086,0.9225836965737921,1.7059861421585083,0.01249937017734998,-38.9191156,1.692150168497734
4,8,6,-38.09976577758789,0.8947066447776832,1.666885256767273,0.012495845839025712,-38.1366737,1.643470767620649
4,8,6,-38.82779312133789,0.8627087618704525,1.7011981010437012,0.01226050343850612,-38.6171272,1.6886015071089373
4,8,6,-38.07103729248047,0.8874889942924824,1.7098830938339233,0.013602922490822483,-37.7918983,1.6948385023879595
4,8,6,-36.44453811645508,0.9042538428081893,1.583063006401062,0.012418905951363997,-35.256654999999995,1.5747156943474463
4,8,6,-39.49308395385742,0.8967431496209708,1.6934237480163574,0.013408883549885649,-40.0577367,1.6665509202193944
4,8,6,-45.84202575683594,0.8551414581612533,1.6937255859375,0.01232329480082837,-45.5167482,1.688208161272685
4,8,6,-42.92976760864258,0.8474056876527944,1.7030686140060425,0.012633268903267495,-41.707484,1.6935349178444103
4,8,6,-37.84858703613281,0.876372751302701,1.6434402465820312,0.012071644850286882,-39.1120078,1.6226316834147836
4,8,6,-49.34563064575195,0.8341844831229426,1.6552125215530396,0.012593319869657978,-47.9725425,1.6651844815675174
4,8,6,-45.26637268066406,0.8592836888139533,1.7182412147521973,0.012116843917693004,-44.354665,1.7047531043763158
4,8,6,-37.82817077636719,0.8900857085635093,1.6268478631973267,0.012696632956957853,-36.5897902,1.6100547411160293
4,8,6,-48.99488830566406,0.8650586717346572,1.6720513105392456,0.013123512312171102,-48.2474847,1.6495369221040863
4,8,8,-44.807735443115234,1.0125122129781294,1.5446643829345703,0.01481441732828154,-43.9236837,1.4921157660034563
4,8,8,-47.12910842895508,1.025482300438443,1.679416298866272,0.01445571437627773,-47.9335819,1.6696393198078678
4,8,8,-50.71501541137695,1.0263092398665656,1.7599083185195923,0.015023410482033886,-50.4038614,1.7641721801758403
4,8,8,-45.55758285522461,1.0253571786290123,1.6787153482437134,0.014683725020765313,-45.6208244,1.664881475971573
4,8,8,-52.674957275390625,1.0362752029058604,1.7725389003753662,0.014852506748094997,-51.4204749,1.7447325911126723
4,8,8,-48.11374282836914,1.0049799018866636,1.64070463180542,0.014227188745065593,-48.282908500000005,1.6268526164392536
4,8,8,-53.772064208984375,1.108201354957673,1.6896730661392212,0.013906465247422423,-54.1100557,1.6933963744511815
4,8,8,-52.792816162109375,1.0505493522264193,1.725652813911438,0.014175167464517715,-53.4040054,1.713702516966294
4,8,8,-48.083984375,0.9982137162199587,1.6712104082107544,0.0147291429303102,-48.2942852,1.6685852293554972
4,8,8,-49.426998138427734,0.9934463132454432,1.724428653717041,0.014139948034145956,-49.2272234,1.7112589932300584
4,8,8,-51.79112243652344,0.9971104388340093,1.7189337015151978,0.015142851472823833,-51.448623,1.7251702900611752
4,8,8,-43.28404235839844,0.9768710581172376,1.7358907461166382,0.01448455254408584,-42.389400300000005,1.7335636415436926
4,8,8,-45.700439453125,0.9880874749814978,1.6845327615737915,0.014066012054249656,-45.5710026,1.6853827878382377
4,8,8,-45.1717643737793,1.0255388563697563,1.7537107467651367,0.014368295107593132,-45.0495613,1.7471357406222812
4,8,8,-44.26083755493164,0.9955484906614817,1.602824091911316,0.015118646008002978,-43.6050691,1.5876494489795658
4,8,8,-49.674102783203125,1.0161421648089715,1.652923583984375,0.014573449269398808,-50.1654998,1.651233005282549
4,8,8,-48.233177185058594,1.0466483031418106,1.6182187795639038,0.014383174195495334,-48.3533016,1.5852566785237103
4,8,8,-43.8013801574707,1.025858539317412,1.7169443368911743,0.014512717853974769,-44.4717728,1.70627716727803
4,8,8,-50.444339752197266,1.0113675558663735,1.7583119869232178,0.014359595860385564,-50.1003605,1.7409230524537995
4,8,8,-47.86781311035156,1.0507881318051497,1.6629483699798584,0.015177436152116492,-48.1573701,1.6532678345443286
4,8,8,-50.31895065307617,0.9833298983270947,1.6049081087112427,0.014227275846414353,-50.8507258,1.5930122786509178
4,8,8,-49.4502067565918,1.0649487325377436,1.637261152267456,0.014096562852327793,-49.5285087,1.6076645816540236
4,8,8,-50.95845413208008,1.0364397391770752,1.7613364458084106,0.014253161278499446,-50.007255,1.739904756020595
4,8,8,-46.728267669677734,1.0228532139017126,1.7169643640518188,0.014985180611295551,-47.3876818,1.7033508682296608
4,8,8,-49.020503997802734,1.0468196086557695,1.6591877937316895,0.013842969452942062,-49.4099618,1.6350882460575709
4,8,8,-45.552188873291016,0.9912671629885245,1.7080137729644775,0.014882959557155778,-46.8968309,1.6963683227202693
4,8,8,-44.70783615112305,0.9845871213948045,1.6997958421707153,0.014797869160783694,-45.4227906,1.6817417949137936
4,8,8,-46.607051849365234,0.982965341850926,1.6920515298843384,0.014554504726043156,-47.171348300000005,1.6859409973747457
4,8,8,-53.45800018310547,0.9996384234549169,1.5276036262512207,0.014220761754293845,-53.1895355,1.4795536141987278
4,8,8,-50.642154693603516,1.0613664929501139,1.734029769897461,0.015046248455679182,-49.9866377,1.7241415176965222
4,8,8,-45.10295104980469,1.0695899218894827,1.7366434335708618,0.014324210937451157,-44.5874689,1.7431877771881017
4,8,8,-48.8458366394043,0.9969930688993338,1.5318052768707275,0.01598263694937525,-49.4767804,1.516707578346823
4,8,8,-52.043128967285156,1.0259830060388353,1.6038792133331299,0.014520371884997196,-52.069855,1.5840257779589535
4,8,8,-42.13974380493164,1.1171581549214278,1.658689260482788,0.013933369765288027,-42.5081711,1.669301202316486
4,8,8,-49.59819030761719,1.026074499997215,1.655800700187683,0.014563146268607167,-49.6541893,1.644598902587621
4,8,8,-50.66123580932617,1.0691951221836347,1.7012027502059937,0.0144063518644008,-51.475219800000005,1.692349543495648
4,8,8,-50.165870666503906,1.012400302110183,1.527552843093872,0.013202650420122189,-49.7437439,1.525122669475098
4,8,8,-51.3967170715332,1.0143793229808131,1.728833556175232,0.014034737226209938,-51.42452,1.727011960208246
4,8,8,-45.57665252685547,1.0397751197672154,1.6997874975204468,0.014695845173445491,-44.9953593,1.6801117472045577
4,8,8,-49.68395233154297,1.0631866549789275,1.5402946472167969,0.014317256983519402,-48.9232488,1.5265414611837165
4,8,8,-46.50302505493164,1.022970583836388,1.6270363330841064,0.014691003427221206,-45.918700400000006,1.5790544002712263
4,8,8,-53.1407470703125,1.0812204635558118,1.6563347578048706,0.014681980816256362,-53.2381335,1.6657291072128697
4,8,8,-53.53095626831055,0.989314564000863,1.706896185874939,0.015044995285023875,-53.2754735,1.719556488500001
4,8,8,-45.9870719909668,1.042654559104142,1.7361974716186523,0.014522099758003256,-45.8952728,1.723188378707912
4,8,8,-48.66259765625,1.0372168919166287,1.6997545957565308,0.015218775541005616,-48.3478787,1.689134564168895
4,8,8,-46.9920539855957,1.0010740488233334,1.6102747917175293,0.0152615629898179,-47.2911296,1.5929331363943409
4,8,8,-52.83660125732422,1.0176781278238685,1.758057951927185,0.015585906637268974,-53.6252991,1.749160576566286
4,8,8,-49.83922576904297,1.0391040912848755,1.6983150243759155,0.015111481922067335,-50.4689546,1.6851225404517036
4,8,8,-52.411338806152344,1.0297066354547484,1.3921443223953247,0.01514247149318986,-50.5137789,1.332162568934849
4,8,8,-50.511470794677734,0.96678707005526,1.7400795221328735,0.014372461818364515,-49.8850579,1.714789417189847
4,8,8,-51.66072082519531,1.0438360103256519,1.735849142074585,0.013805275255498614,-53.4311182,1.7340589085750484
4,8,8,-58.30038070678711,1.0644519574653963,1.646394968032837,0.01395744131178516,-58.0758142,1.6412823515745023
4,8,8,-48.85313415527344,1.0135988948012222,1.6612093448638916,0.014975276099174496,-48.0890992,1.6460750898544816
4,8,8,-49.54328155517578,1.0346825747783153,1.7021845579147339,0.01373952135855161,-50.2848222,1.6974151812950933
4,8,8,-48.81359100341797,0.9514391223090888,1.7272531986236572,0.014751169772645152,-48.559367300000005,1.7187089115210343
4,8,8,-47.97087860107422,1.0385459563024932,1.5839004516601562,0.013987888677011643,-47.770301,1.5651400352307738
4,8,8,-48.00090026855469,1.0182194488807252,1.6933341026306152,0.015226070278964401,-48.5910995,1.6767182361926891
4,8,8,-43.36412811279297,0.9760199896141722,1.6994863748550415,0.014719560693179562,-44.6440594,1.6651161237568537
4,8,8,-52.025909423828125,1.046624719973541,1.7340219020843506,0.014114051714392267,-51.5128478,1.7233622356427731
4,8,8,-44.1708869934082,1.0341647277083936,1.6749868392944336,0.01479760785673741,-45.1201683,1.6574206031130967
4,8,8,-54.19725799560547,1.0709974876549115,1.6933428049087524,0.0152079150915819,-55.164734800000005,1.653297258637738
4,8,8,-44.906776428222656,0.9429960205245415,1.6061373949050903,0.014732608475224052,-45.3621649,1.5855799745388748
4,8,8,-43.486541748046875,1.0606684966781323,1.7184563875198364,0.01435752067075132,-43.8211987,1.698662033799168
5,8,8,-58.6524658203125,0.9829935106352482,1.6816048622131348,0.013994422366935624,-58.0877743,1.6686280980541914
5,8,8,-69.98098754882812,1.010258601051026,1.6181234121322632,0.01495677686146439,-70.7030247,1.601853977582423
5,8,8,-60.510986328125,1.043539146276924,1.6632360219955444,0.014365698398633175,-60.2092933,1.655706353510897
5,8,8,-63.049747467041016,0.9680446206669735,1.601717233657837,0.01529476166889839,-63.1376635,1.58685973266939
5,8,8,-62.07761764526367,1.0650554027016301,1.6329885721206665,0.015139915068603706,-61.5637586,1.6210151838958915
5,8,8,-52.543270111083984,1.0373876515239147,1.6331766843795776,0.01483452794094374,-52.0417856,1.63496874794693
5,8,8,-56.35430908203125,1.0077349836835015,1.603366732597351,0.014022969833992243,-56.6483728,1.5999116689634316
5,8,8,-64.79595184326172,1.0548567742383417,1.51650869846344,0.014156580036691986,-64.0011659,1.493791821165105
5,8,8,-65.21086120605469,0.9703453989306163,1.6126494407653809,0.015327630451620446,-65.1814181,1.5910028437279335
5,8,8,-62.44126510620117,1.0434415381638078,1.6767385005950928,0.014861965954570509,-62.69953029999999,1.6599852418443315
5,8,8,-60.18513870239258,0.9831839228827589,1.6619988679885864,0.013941690121628481,-60.3659648,1.6389969923006964
5,8,8,-66.39488220214844,1.0482508667708028,1.588269591331482,0.014617815430157397,-65.29023169999999,1.5806358684019206
5,8,8,-62.166324615478516,1.0159081892089625,1.62290620803833,0.013928907998697714,-62.7805101,1.6108300356100556
5,8,8,-58.94792175292969,0.9560356564949837,1.7034815549850464,0.014629456525419388,-59.3712341,1.6883833770579133
5,8,8,-59.86878204345703,1.0935352446459652,1.6889981031417847,0.014829764585933339,-58.888124700000006,1.674635480041749
5,8,8,-70.10320281982422,1.0669952274731453,1.5839627981185913,0.015594481765054555,-71.2517004,1.5784636283159388
5,8,8,-62.00178909301758,1.0703684939863856,1.5966681241989136,0.014573116106739795,-61.7614442,1.5986576026790236
5,8,8,-68.68279266357422,1.0524744375177661,1.6194334030151367,0.01437903252636172,-70.0321935,1.6122825804270282
5,8,8,-67.72058868408203,1.0348856520606375,1.505461573600769,0.015027693690859238,-68.9478506,1.5051665732256996
5,8,8,-64.15564727783203,1.0737131549899652,1.6759015321731567,0.01495470929319816,-64.5950399,1.6400034323752102
5,8,8,-68.82539367675781,0.9970383791531853,1.6271727085113525,0.0145298016947675,-67.9863888,1.6138158384653405
5,8,8,-63.89590835571289,1.0804692959738889,1.5995235443115234,0.015381751963440337,-63.7057805,1.5936469587747977
5,8,8,-62.959144592285156,0.998267651799242,1.6287630796432495,0.014730622564472287,-63.5078725,1.6237335456194593
5,8,8,-59.22270965576172,1.0428171301113343,1.5744460821151733,0.01468466244903136,-59.5568764,1.5593778815910957
5,8,8,-62.375919342041016,1.009500118319686,1.606092095375061,0.01418929639205371,-60.865845,1.5885415292536105
5,8,8,-66.47021484375,1.051668242543214,1.6062301397323608,0.014506143879676987,-65.9482841,1.6077335767442549
