N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-31.687973022460938,0.7223430545053634,1.7684966325759888,0.009597183722084948,-29.9961452,1.7596241385812292
4,8,4,-20.501148223876953,0.783624244798117,1.7979004383087158,0.009739542166500935,-21.4383605,1.79505264823983
4,8,4,-26.512866973876953,0.727640969584612,1.7926304340362549,0.009514317676406864,-27.0678958,1.7765183056365452
4,8,4,-22.057804107666016,0.7500204682311894,1.7995985746383667,0.00986073498316785,-22.0439156,1.797600978649605
4,8,4,-33.156063079833984,0.7504711141896759,1.7725921869277954,0.009849308374977186,-32.8532568,1.7562035209531106
4,8,4,-33.2636833190918,0.7526562148293293,1.7855312824249268,0.009985949704613832,-32.6264771,1.771451268608867
4,8,4,-25.161487579345703,0.7624579691414128,1.791287899017334,0.010312069130812784,-24.8471288,1.780701097073878
4,8,4,-25.449787139892578,0.7328205866878412,1.7688473463058472,0.00989899860567883,-26.0453888,1.7611126125537493
4,8,4,-27.02834701538086,0.7257644153964868,1.8029098510742188,0.009682998148418612,-26.9619186,1.8000329070048005
4,8,4,-39.71248245239258,0.7579998768877677,1.7171295881271362,0.010305878402449552,-38.8007881,1.6961728292118563
4,8,4,-31.508197784423828,0.7470191279342022,1.7726826667785645,0.010020574668280295,-30.1875484,1.7703571632697073
4,8,4,-31.36868667602539,0.7715485162400304,1.7606452703475952,0.009596392188578077,-30.568578,1.760504735484958
4,8,4,-31.108516693115234,0.7621064052440594,1.7679588794708252,0.009851939924476645,-30.6944465,1.7615385846099243
4,8,4,-23.893108367919922,0.7723762745281625,1.7871211767196655,0.010524144583544429,-24.186686,1.7912060576963085
4,8,4,-30.905014038085938,0.6896232646138776,1.7555780410766602,0.009505653269738802,-30.6536064,1.7425402465873745
4,8,4,-20.923816680908203,0.7495825418981816,1.7885082960128784,0.009912782394120355,-20.4093503,1.7879061620232697
4,8,4,-29.29983139038086,0.7299312118494677,1.779125452041626,0.010153741742868212,-28.9299744,1.779824229410766
4,8,4,-22.602672576904297,0.7232567385038114,1.7959648370742798,0.010071889339136343,-22.0295598,1.7986110133213629
4,8,4,-27.436786651611328,0.7285509960083515,1.8071118593215942,0.009992731633381784,-26.3497942,1.7788600154138288
4,8,4,-24.599720001220703,0.7638333264131402,1.7710909843444824,0.009817851722871928,-24.2407342,1.7599200943402895
4,8,4,-19.208866119384766,0.7760018591056213,1.7925162315368652,0.00982322478732366,-17.8749538,1.811796350309562
4,8,4,-27.33160400390625,0.7379189182874742,1.8084355592727661,0.00999314971985584,-27.2907628,1.785000425258381
4,8,4,-23.005352020263672,0.7262635378675276,1.7928462028503418,0.010117776507197682,-22.7370268,1.7865511292400296
4,8,4,-25.35190200805664,0.740232252404594,1.767360806465149,0.00985971371985362,-25.974583000000003,1.7661594192191852
4,8,4,-19.90286636352539,0.7351715883653916,1.7924282550811768,0.01023097124251456,-20.2290691,1.7887389243808938
4,8,4,-28.206584930419922,0.7439659810939561,1.7920275926589966,0.00996280796501473,-27.3129337,1.7846124371477434
4,8,4,-27.24905014038086,0.7523675939713622,1.7650059461593628,0.009840278142644324,-28.349220100000004,1.7550628273425926
4,8,4,-31.34436798095703,0.7295530622971436,1.7625958919525146,0.010167959949286686,-31.4473762,1.75024235645275
4,8,4,-37.17981719970703,0.7484186142808721,1.7371978759765625,0.010057531770559848,-36.4671588,1.7360326933939711
4,8,4,-24.356372833251953,0.7218876045681554,1.8038908243179321,0.009880738896677815,-23.2518677,1.800916578045851
4,8,4,-29.96363067626953,0.7504267865678357,1.781867265701294,0.009970312834977403,-29.1702282,1.7764294722320817
4,8,4,-28.04058837890625,0.7653179742007838,1.7892571687698364,0.009905044528049745,-27.3274133,1.779639837703205
4,8,4,-22.42196273803711,0.7198141418431119,1.7914727926254272,0.010367087786524919,-21.8275883,1.7870196751179173
4,8,4,-25.737300872802734,0.7765544258399399,1.804813265800476,0.010242686373922998,-25.9022044,1.8025226929931943
4,8,4,-22.853404998779297,0.7513571207198074,1.803747296333313,0.009575966922293478,-22.938851,1.7923366508772711
4,8,4,-36.234554290771484,0.7682506940289863,1.758841633796692,0.00917894373190199,-35.6766255,1.7400567214250675
4,8,4,-27.37165069580078,0.7389325577977319,1.7863376140594482,0.009779144972249123,-27.5979052,1.7737630746077473
4,8,4,-28.260669708251953,0.7605370873314474,1.7796974182128906,0.009664900665679666,-27.8807349,1.7793163516781327
4,8,4,-29.74148941040039,0.72399207479222,1.7829300165176392,0.009774538399666494,-29.1388061,1.779532581108276
4,8,4,-25.700550079345703,0.7379424468650766,1.806298851966858,0.009587394619251002,-24.8902317,1.8031840290086347
4,8,4,-26.3955078125,0.7807494456679102,1.7785515785217285,0.009879473749587052,-26.2221489,1.7679620710641326
4,8,4,-29.80086898803711,0.7289852101759835,1.790878176689148,0.010145447516932388,-29.2353344,1.765815491647407
4,8,4,-23.683063507080078,0.741871773915342,1.7901722192764282,0.009757613518835253,-24.5121016,1.7577610226386502
4,8,10,-53.20233917236328,1.2483564515283538,1.7256958484649658,0.01663528735564605,-53.5232012,1.7306339737482892
4,8,10,-53.20058822631836,1.2251196064519725,1.4783363342285156,0.015871152666794675,-53.07848129999999,1.4864096110682912
4,8,10,-50.047481536865234,1.1873994206179737,1.554081678390503,0.01612378577381031,-48.9899475,1.5500670908670469
4,8,10,-50.585350036621094,1.2007410521598691,1.6701375246047974,0.01512068526833086,-50.622691,1.680722801149192
4,8,10,-49.910980224609375,1.2299015305439873,1.558977484703064,0.01627012692739842,-48.6774543,1.545595337483351
4,8,10,-47.277767181396484,1.2521401306782869,1.531409740447998,0.016856580308610394,-45.5637192,1.489599952859705
4,8,10,-48.54883575439453,1.2441849602779858,1.5058014392852783,0.016495896889689114,-48.755766,1.540554780524514
4,8,10,-55.28374099731445,1.278467571792676,1.6132351160049438,0.01704505565089508,-53.7678652,1.65593955911328
4,8,10,-57.692222595214844,1.2170327633621658,1.5664891004562378,0.01661390941835937,-56.5461797,1.4701325459693615
4,8,10,-56.284080505371094,1.141500679373119,1.7275497913360596,0.01600855504446613,-55.3484792,1.7258485978397906
4,8,10,-51.666603088378906,1.2497728609818837,1.6546911001205444,0.01601983031406332,-51.7114096,1.6838911862129584
4,8,10,-49.91762161254883,1.1437042862489841,1.493394374847412,0.01581946999274011,-49.1128955,1.4885217287933843
4,8,10,-49.99174499511719,1.194053258691394,1.462015986442566,0.01564189865055352,-48.2169917,1.4035963568280576
4,8,10,-44.24753189086914,1.2161647717522401,1.5526131391525269,0.016577652393170487,-44.9809306,1.5390589805103958
4,8,10,-49.89606857299805,1.2767493851303617,1.6909260749816895,0.015122011386365757,-51.1161281,1.6655870573061338
4,8,10,-58.96895980834961,1.2459516234528545,1.4854466915130615,0.016136623423850912,-57.221788200000006,1.4927449457445232
4,8,10,-49.34718704223633,1.326557473241253,1.4013428688049316,0.015751155316139513,-47.3933074,1.4012825593510327
4,8,10,-50.15635299682617,1.1565378970410705,1.4795836210250854,0.016846657287452726,-49.517635,1.4954555097975546
4,8,10,-64.6196517944336,1.1918041231990082,1.5843843221664429,0.01612415051070825,-61.7836085,1.6027289047739728
4,8,6,-45.404624938964844,0.8029381499323058,1.6692860126495361,0.010685609797578138,-45.582455,1.6608631574402473
4,8,6,-41.589622497558594,0.8302381237844825,1.6699275970458984,0.010823502120336373,-41.1060816,1.6624346836512918
4,8,6,-41.49755859375,0.8172399767211813,1.6734280586242676,0.010402216849247338,-41.548328600000005,1.678185268109307
4,8,6,-38.58589172363281,0.7787035512298486,1.629669427871704,0.011206718658182284,-38.2241688,1.6317089865914265
4,8,6,-42.58650207519531,0.8544865339257642,1.621346354484558,0.010892203309172099,-42.1838224,1.614858426088533
4,8,6,-33.29568099975586,0.8521546935724329,1.6773098707199097,0.012066670274505734,-32.6315922,1.6808618433219895
4,8,6,-41.08320617675781,0.7809170390164932,1.6884808540344238,0.011278642596922189,-40.4526257,1.6833790983794936
4,8,6,-41.93264389038086,0.7991557809583876,1.696131706237793,0.010907389429328687,-42.4958903,1.694008152268658
4,8,6,-43.609397888183594,0.8571584741363181,1.641376256942749,0.01118364768842905,-43.5743811,1.623943025311897
4,8,6,-40.90570831298828,0.8085911227116145,1.6714118719100952,0.010392572552405709,-40.4005012,1.657793782188382
4,8,6,-46.49617385864258,0.8640047443119389,1.6692237854003906,0.01080771608964019,-48.230652,1.670542578238592
4,8,6,-42.94886779785156,0.8046566641386238,1.6807199716567993,0.010525158225490643,-43.1223358,1.682026145159489
4,8,6,-49.697540283203125,0.7928213528792863,1.6540831327438354,0.010182049681215739,-49.200199,1.6538403623951643
4,8,6,-40.15262985229492,0.8029224824107933,1.6958863735198975,0.010736172130534257,-39.4660862,1.690671964202998
4,8,6,-43.23431396484375,0.8433838840121382,1.6869490146636963,0.01207378318839898,-43.5996036,1.684133601105748
4,8,6,-50.35874557495117,0.8456615158328497,1.6804592609405518,0.010669645209116993,-49.9457761,1.665516125647737
4,8,6,-42.58013153076172,0.8331082281173022,1.6906497478485107,0.011394905477249197,-41.5609563,1.6775076233048811
4,8,6,-43.7456169128418,0.8248632358643536,1.705613374710083,0.01103773442021673,-43.3743803,1.695331935045765
4,8,6,-44.66960906982422,0.8383462572345327,1.7112629413604736,0.010460152311376128,-44.5095856,1.7056631267671418
4,8,6,-40.265106201171875,0.7971436235527117,1.6530871391296387,0.01054268192809462,-40.328845900000005,1.6509150390572678
4,8,6,-36.6030158996582,0.8356363219195444,1.712524652481079,0.010674764590890456,-36.9948772,1.7143146619584235
4,8,6,-42.06144714355469,0.8744314525831688,1.6675786972045898,0.010274867055989838,-43.1151088,1.651836727769217
4,8,6,-41.9587516784668,0.8256825325990557,1.6709067821502686,0.01071331347031863,-41.7623868,1.6612866004836335
4,8,6,-38.81704330444336,0.7838155850869717,1.6500405073165894,0.01118668861426769,-37.7412513,1.6407164390240483
4,8,6,-38.58217239379883,0.8111781198438637,1.600557804107666,0.01056957338075791,-37.1316079,1.592138275005314
4,8,6,-42.561363220214844,0.8122234765318174,1.6796354055404663,0.011189990844152614,-43.3795484,1.6744224207916127
4,8,6,-47.44307327270508,0.7673480373453311,1.6602035760879517,0.011166361337000448,-47.7833201,1.661702847230447
4,8,6,-41.124168395996094,0.823784305916016,1.7001514434814453,0.01121371725155528,-41.2771577,1.6972925936257273
4,8,6,-40.39984893798828,0.797446710937511,1.683623194694519,0.010831303134884836,-40.2784984,1.6926212245305037
4,8,6,-44.247039794921875,0.8523653043668412,1.6751365661621094,0.010482039791553063,-45.9192417,1.6703369198489109
4,8,6,-36.39872741699219,0.8289249452827995,1.6065807342529297,0.010965255210378468,-35.2216437,1.5830774702917707
4,8,6,-48.90266418457031,0.8400444637126184,1.67560875415802,0.01072352719222779,-50.0947677,1.6757868113262069
4,8,6,-47.1433219909668,0.8014330306444281,1.6728709936141968,0.010811426607097436,-47.4843832,1.6699820629973448
4,8,6,-51.915348052978516,0.8747353042373099,1.6463505029678345,0.011146087409309322,-51.367941,1.6382790834485146
4,8,6,-40.77090835571289,0.8605476811244072,1.6323424577713013,0.010924689934726464,-39.78365410000001,1.6333942050464942
4,8,6,-41.29861068725586,0.7979412477924993,1.686860203742981,0.011189426862919384,-42.2810093,1.67245078855982
4,8,6,-53.60317611694336,0.8418434445625232,1.6476805210113525,0.010234651274499738,-53.2785279,1.64518872640542
4,8,6,-41.753990173339844,0.8107013249557448,1.6823294162750244,0.010535840117149396,-40.9095805,1.687386227797647
4,8,6,-36.719879150390625,0.8299292497889504,1.622888445854187,0.010916111540640304,-36.3763063,1.5996268819464745
4,8,6,-44.0991325378418,0.8003767012323488,1.6826145648956299,0.01146218364779953,-43.8868146,1.689166313018894
4,8,6,-40.893699645996094,0.8284827608777431,1.658003568649292,0.011531206022858814,-40.3131839,1.6537500222708492
4,8,6,-38.9024543762207,0.822047394654821,1.7350656986236572,0.01062183854508232,-39.9009352,1.7268288847211275
4,8,6,-45.906925201416016,0.833952636558958,1.6823813915252686,0.011284466410853762,-45.4916681,1.6819331478138304
4,8,6,-43.50084686279297,0.7736379194399229,1.6738560199737549,0.011206510703712116,-42.4728963,1.6645664713679895
4,8,6,-44.460426330566406,0.8366893213009189,1.693661093711853,0.011273248845900126,-43.3220546,1.678035376104622
4,8,6,-44.034149169921875,0.7920431629170545,1.6627997159957886,0.010720198831938236,-43.1180921,1.6638862783775537
4,8,6,-37.50431442260742,0.8418071417687747,1.6854004859924316,0.010985865567029185,-39.6696786,1.692928752035366
4,8,6,-38.343414306640625,0.7990839396402327,1.7047264575958252,0.01097255648093841,-37.7113846,1.6964469540046496
4,8,6,-38.902305603027344,0.8543023450143247,1.631286859512329,0.010857769968472913,-37.6115143,1.6276550381947137
4,8,6,-36.291770935058594,0.825311043108141,1.6867928504943848,0.011066925348487326,-36.8255327,1.681284952692642
4,8,6,-41.84067916870117,0.8450165270988076,1.6688696146011353,0.010908884306226808,-41.5903959,1.6644041393313425
4,8,6,-38.773353576660156,0.8357068530616842,1.695992112159729,0.010641244725586408,-38.9662176,1.6934620342271125
4,8,6,-38.72652816772461,0.7762422218137032,1.710747241973877,0.010992676892502344,-38.6473446,1.705188479942545
4,8,6,-39.78644561767578,0.8060427757718074,1.6905796527862549,0.011405353284033153,-38.9191156,1.692150168497734
4,8,6,-38.284423828125,0.8424521305028169,1.6522303819656372,0.010587418269585447,-38.1366737,1.643470767620649
4,8,6,-37.954410552978516,0.8666256422485755,1.70844566822052,0.010974968099532249,-38.6171272,1.6886015071089373
4,8,6,-37.419532775878906,0.768622565654572,1.6866633892059326,0.01069531397659704,-37.7918983,1.6948385023879595
4,8,6,-36.44499969482422,0.8132046891857042,1.6021208763122559,0.010774920254297722,-35.256654999999995,1.5747156943474463
4,8,6,-39.78498840332031,0.8135588188444204,1.655945897102356,0.010534294068208877,-40.0577367,1.6665509202193944
4,8,6,-45.35478210449219,0.8253962045491148,1.686442494392395,0.011026179337536642,-45.5167482,1.688208161272685
4,8,6,-42.85490417480469,0.7712353295817824,1.7099494934082031,0.011107477558937016,-41.707484,1.6935349178444103
4,8,6,-38.39970779418945,0.8395488896349516,1.6520774364471436,0.011028856615244201,-39.1120078,1.6226316834147836
4,8,6,-48.09392166137695,0.8765942256399002,1.6673170328140259,0.010449449733147044,-47.9725425,1.6651844815675174
4,8,6,-44.27726745605469,0.8097951744693829,1.7013980150222778,0.011477158547185371,-44.354665,1.7047531043763158
4,8,6,-36.26200485229492,0.8109841592029791,1.628309726715088,0.010621873385621825,-36.5897902,1.6100547411160293
4,8,6,-50.222774505615234,0.8322446037607599,1.643967866897583,0.010239777188874359,-48.2474847,1.6495369221040863
4,8,8,-45.354862213134766,1.1121993570673903,1.5325491428375244,0.01362671422423672,-43.9236837,1.4921157660034563
4,8,8,-47.62350082397461,1.0631787939228377,1.6666234731674194,0.013526785024336234,-47.9335819,1.6696393198078678
4,8,8,-50.050697326660156,1.0116126679625097,1.7627270221710205,0.013396438944681333,-50.4038614,1.7641721801758403
4,8,8,-46.140220642089844,1.0517505652694885,1.6343040466308594,0.013558637987578358,-45.6208244,1.664881475971573
4,8,8,-50.24848556518555,1.0111190591488652,1.7316060066223145,0.013861179078667539,-51.4204749,1.7447325911126723
4,8,8,-50.3895149230957,1.045368588719177,1.6189457178115845,0.013613553210438839,-48.282908500000005,1.6268526164392536
4,8,8,-54.771053314208984,1.048323363176965,1.7113572359085083,0.014166277683109733,-54.1100557,1.6933963744511815
4,8,8,-53.60856628417969,1.0850865746133542,1.7240887880325317,0.013995482825856796,-53.4040054,1.713702516966294
4,8,8,-49.498416900634766,1.064369307195118,1.6739957332611084,0.013989019905778685,-48.2942852,1.6685852293554972
4,8,8,-49.22835159301758,1.0708677802294282,1.7034094333648682,0.013385028667993562,-49.2272234,1.7112589932300584
4,8,8,-51.82058334350586,1.006000201458331,1.7298930883407593,0.01388854632244844,-51.448623,1.7251702900611752
4,8,8,-41.66427230834961,1.0562238337286407,1.7121717929840088,0.013499600693387733,-42.389400300000005,1.7335636415436926
4,8,8,-46.74357986450195,1.0540598596772288,1.6724944114685059,0.012694795118498981,-45.5710026,1.6853827878382377
4,8,8,-44.65440368652344,0.9752092090235676,1.7457636594772339,0.013322727250758096,-45.0495613,1.7471357406222812
4,8,8,-44.900020599365234,1.0189601350545283,1.5790034532546997,0.014045719617521919,-43.6050691,1.5876494489795658
4,8,8,-50.33464431762695,1.043825856461536,1.6373990774154663,0.014009672724336923,-50.1654998,1.651233005282549
4,8,8,-49.723793029785156,0.9449538602162628,1.6019396781921387,0.014101872768301674,-48.3533016,1.5852566785237103
4,8,8,-43.458900451660156,1.0551453405056415,1.7182449102401733,0.013596517275387927,-44.4717728,1.70627716727803
4,8,8,-49.72962188720703,0.9947738490926236,1.743844985961914,0.013436867035709038,-50.1003605,1.7409230524537995
4,8,8,-47.81814956665039,1.0227777695995166,1.6672550439834595,0.014545452718373104,-48.1573701,1.6532678345443286
4,8,8,-51.118099212646484,1.0618021264750954,1.6133369207382202,0.014125614418440373,-50.8507258,1.5930122786509178
4,8,8,-49.25956344604492,1.0311442260871875,1.6465562582015991,0.013220457202109641,-49.5285087,1.6076645816540236
4,8,8,-48.54939270019531,1.029096311794436,1.723752498626709,0.013467829387660075,-50.007255,1.739904756020595
4,8,8,-46.48263168334961,1.0519094241113052,1.707242488861084,0.013839176189203495,-47.3876818,1.7033508682296608
4,8,8,-49.833683013916016,1.048662262039507,1.60442054271698,0.0136981493066567,-49.4099618,1.6350882460575709
4,8,8,-47.274967193603516,1.0458347930178415,1.695693850517273,0.013857797368801869,-46.8968309,1.6963683227202693
4,8,8,-43.96480941772461,1.0302440259835601,1.6737010478973389,0.014807197715236062,-45.4227906,1.6817417949137936
4,8,8,-46.49732208251953,1.0367530896073252,1.6770323514938354,0.012887685410399023,-47.171348300000005,1.6859409973747457
4,8,8,-54.00263977050781,1.0679958744045879,1.5006604194641113,0.0134512039177152,-53.1895355,1.4795536141987278
4,8,8,-49.27717971801758,1.0588032427581364,1.7143157720565796,0.013299378645455684,-49.9866377,1.7241415176965222
4,8,8,-45.16600799560547,1.0411670726017992,1.725157618522644,0.013146412345527391,-44.5874689,1.7431877771881017
4,8,8,-50.95427703857422,1.0087297348228765,1.5143165588378906,0.013903448274454692,-49.4767804,1.516707578346823
4,8,8,-52.05031967163086,1.0293832403417171,1.6208547353744507,0.013930520462416662,-52.069855,1.5840257779589535
4,8,8,-41.83570861816406,1.042379640503665,1.6621400117874146,0.013851876654619798,-42.5081711,1.669301202316486
4,8,8,-51.19091033935547,1.012883538697042,1.6480786800384521,0.01424580012576223,-49.6541893,1.644598902587621
4,8,8,-52.49008560180664,1.007718934027318,1.6776820421218872,0.013579297338737754,-51.475219800000005,1.692349543495648
4,8,8,-50.20859146118164,0.9648498656357747,1.5176749229431152,0.01326427897943847,-49.7437439,1.525122669475098
4,8,8,-51.11512756347656,1.0541387977821315,1.7177231311798096,0.013852668188126669,-51.42452,1.727011960208246
4,8,8,-44.81438446044922,0.9829542053547987,1.6755567789077759,0.013109589161571558,-44.9953593,1.6801117472045577
4,8,8,-51.54602813720703,1.05527755910182,1.5578649044036865,0.013586038983131904,-48.9232488,1.5265414611837165
4,8,8,-47.06670379638672,1.0403084705866477,1.591010570526123,0.013768443361407904,-45.918700400000006,1.5790544002712263
4,8,8,-53.75852584838867,1.0954657890040411,1.6300779581069946,0.012963905623166594,-53.2381335,1.6657291072128697
4,8,8,-53.109397888183594,1.0341956260260803,1.6969162225723267,0.013161746537976873,-53.2754735,1.719556488500001
4,8,8,-46.89973068237305,1.0745112705457585,1.7167357206344604,0.014045428916770427,-45.8952728,1.723188378707912
4,8,8,-48.731971740722656,1.047538021837318,1.6941829919815063,0.01288798808758597,-48.3478787,1.689134564168895
4,8,8,-48.43389129638672,1.0327065018037187,1.6130090951919556,0.012911599085701525,-47.2911296,1.5929331363943409
4,8,8,-54.06562423706055,1.0195986274991629,1.7294164896011353,0.013695923867195842,-53.6252991,1.749160576566286
4,8,8,-49.60447692871094,1.0801440447781696,1.684558629989624,0.0139824971035233,-50.4689546,1.6851225404517036
4,8,8,-54.33317947387695,1.1081196873194057,1.3788256645202637,0.014283322298041875,-50.5137789,1.332162568934849
4,8,8,-47.3101692199707,1.0572406394976013,1.6995724439620972,0.013208062680180864,-49.8850579,1.714789417189847
4,8,8,-53.71263885498047,1.0667270781154126,1.7002520561218262,0.01400346130940336,-53.4311182,1.7340589085750484
4,8,8,-57.51351547241211,1.0688388634888941,1.647160530090332,0.013830443190223283,-58.0758142,1.6412823515745023
4,8,8,-48.69648361206055,1.0047351173345311,1.6263017654418945,0.014014362043200878,-48.0890992,1.6460750898544816
4,8,8,-50.82961654663086,1.0217991772976596,1.6954692602157593,0.01419224803900987,-50.2848222,1.6974151812950933
4,8,8,-48.83355712890625,1.0421994913016048,1.7200098037719727,0.013957809314983678,-48.559367300000005,1.7187089115210343
4,8,8,-49.07326889038086,1.01303551911478,1.5567736625671387,0.013763064853121874,-47.770301,1.5651400352307738
4,8,8,-48.454261779785156,1.0265547886880402,1.6643742322921753,0.013312162945920171,-48.5910995,1.6767182361926891
4,8,8,-45.35197067260742,1.0469383979477946,1.6711972951889038,0.013656093509174013,-44.6440594,1.6651161237568537
4,8,8,-51.582427978515625,1.0705418739457015,1.7050457000732422,0.01371130923168772,-51.5128478,1.7233622356427731
4,8,8,-43.0135383605957,1.0790107425252102,1.60354745388031,0.014396450618580324,-45.1201683,1.6574206031130967
4,8,8,-55.341163635253906,1.11001802318378,1.660955786705017,0.01386001954196215,-55.164734800000005,1.653297258637738
4,8,8,-45.288944244384766,1.0712629074792799,1.576664686203003,0.013362379051014962,-45.3621649,1.5855799745388748
4,8,8,-44.56513214111328,0.986651194525074,1.7109330892562866,0.013678035427693924,-43.8211987,1.698662033799168
5,8,8,-60.02952575683594,1.0751400458516152,1.672413945198059,0.013916864059697701,-58.0877743,1.6686280980541914
5,8,8,-70.38679504394531,1.044059504517541,1.6092572212219238,0.01325121159959051,-70.7030247,1.601853977582423
5,8,8,-61.126861572265625,1.0719981345863538,1.657361626625061,0.013523949875434043,-60.2092933,1.655706353510897
5,8,8,-64.54417419433594,0.9916823796039391,1.5874227285385132,0.013413042639289016,-63.1376635,1.58685973266939
5,8,8,-61.85743713378906,1.0355537326469437,1.611701488494873,0.013859798522289668,-61.5637586,1.6210151838958915
5,8,8,-53.50283432006836,1.029027418372315,1.6323612928390503,0.013502451085025957,-52.0417856,1.63496874794693
5,8,8,-58.74289321899414,1.0537657251618655,1.589415431022644,0.01333894443313065,-56.6483728,1.5999116689634316
5,8,8,-65.89727783203125,1.1059358422651,1.4982455968856812,0.014041459272800616,-64.0011659,1.493791821165105
5,8,8,-65.67423248291016,1.0661414294367155,1.6150928735733032,0.014419712122533974,-65.1814181,1.5910028437279335
5,8,8,-63.32332992553711,1.039788549071369,1.6638823747634888,0.01428369683384155,-62.69953029999999,1.6599852418443315
5,8,8,-60.16445541381836,1.0245894154842328,1.6373381614685059,0.014260326453201948,-60.3659648,1.6389969923006964
5,8,8,-65.6584243774414,1.0661628289782936,1.5680123567581177,0.013950330575425633,-65.29023169999999,1.5806358684019206
5,8,8,-62.133575439453125,1.0579587251351459,1.6339068412780762,0.013855359619803404,-62.7805101,1.6108300356100556
5,8,8,-60.2894401550293,1.0576770372919249,1.6781648397445679,0.013578371886907161,-59.3712341,1.6883833770579133
5,8,8,-60.50038528442383,1.0109299570773695,1.6772220134735107,0.013151063557551261,-58.888124700000006,1.674635480041749
5,8,8,-72.62018585205078,1.0555981155001521,1.558290958404541,0.014049679462589993,-71.2517004,1.5784636283159388
5,8,8,-64.23189544677734,1.0522523626832267,1.5999253988265991,0.013621751624891026,-61.7614442,1.5986576026790236
5,8,8,-70.48265838623047,1.049967961619771,1.6026173830032349,0.013576052813496383,-70.0321935,1.6122825804270282
5,8,8,-70.37395477294922,1.0422834517478983,1.5069968700408936,0.013470958503614336,-68.9478506,1.5051665732256996
5,8,8,-65.71839141845703,1.1052470172252233,1.6496251821517944,0.014155039431585765,-64.5950399,1.6400034323752102
5,8,8,-67.87857055664062,1.0434633744307242,1.5990490913391113,0.013498432446547469,-67.9863888,1.6138158384653405
5,8,8,-63.95541763305664,0.9834931244222946,1.587875247001648,0.013495948969340903,-63.7057805,1.5936469587747977
5,8,8,-63.88210678100586,1.0769313840080992,1.611242651939392,0.01422905489146281,-63.5078725,1.6237335456194593
5,8,8,-61.32257080078125,1.041531847440637,1.561710000038147,0.014194870878374453,-59.5568764,1.5593778815910957
5,8,8,-61.20396423339844,0.9688167510651362,1.5921679735183716,0.014205365502133369,-60.865845,1.5885415292536105
5,8,8,-65.67198181152344,1.0133470134623421,1.6134670972824097,0.013783712227845815,-65.9482841,1.6077335767442549
