N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.70460510253906,0.966765124607009,1.683781385421753,0.012950539921199124,-42.8426057,1.6758931367932608
4,8,6,-41.39550018310547,0.9124890087410256,1.575329303741455,0.012518187334983067,-41.6234095,1.568241282283205
4,8,6,-40.720149993896484,0.9523454365674525,1.7009671926498413,0.012897827273695454,-41.5318708,1.6748206311201432
4,8,6,-39.86299133300781,0.9084669321470329,1.643601894378662,0.012428876878263483,-39.2092873,1.6275584712850044
4,8,6,-38.95424270629883,0.9586450903914894,1.6344925165176392,0.013352685759664654,-39.0111978,1.6365144539583951
4,8,6,-33.9806022644043,0.9033318064376458,1.6476391553878784,0.012652753474985469,-34.455191400000004,1.6319728323964504
4,8,6,-42.44548034667969,0.9788231111982261,1.6877342462539673,0.01241127151814504,-42.5240224,1.6783268787627117
4,8,6,-38.81612014770508,0.9311784512320737,1.7021652460098267,0.012900449024293178,-39.087805200000005,1.6872293135751684
4,8,6,-39.058956146240234,0.9371626801805035,1.6906979084014893,0.012288862548896043,-40.1449197,1.6730136082347382
4,8,6,-37.245086669921875,0.8647203733694554,1.6960275173187256,0.01316522841439362,-38.8645554,1.6621222322378506
4,8,6,-42.26011657714844,0.9151806561824714,1.6952582597732544,0.012909057903851405,-43.1703747,1.6851437334845438
4,8,6,-41.12186050415039,0.9610694619258788,1.7006100416183472,0.013062044890350028,-41.2795098,1.7013023480605134
4,8,6,-46.78879928588867,0.9488165866524333,1.7093604803085327,0.013208443748581695,-47.2005406,1.6935028938121277
4,8,6,-39.54170227050781,0.9523245829325474,1.6730754375457764,0.012647038537739847,-41.1708771,1.647445025079724
4,8,6,-44.55581283569336,0.9514833407495944,1.657430648803711,0.012518332140975382,-45.4883659,1.66054678341462
4,8,6,-41.444671630859375,0.9565656226930439,1.7091515064239502,0.01300117737906855,-42.2523185,1.6909771335973662
4,8,6,-43.012550354003906,0.9250402766018833,1.6809601783752441,0.013405566077264692,-43.8522511,1.6855515819902394
4,8,6,-45.44066619873047,0.920025796267209,1.6686387062072754,0.013067097857345061,-45.9084388,1.6698853714429611
4,8,6,-50.96543884277344,0.9578896647375177,1.6749927997589111,0.012897496288570159,-50.6439869,1.6540802034337507
4,8,6,-41.06134796142578,0.921235962179714,1.7111129760742188,0.01207459976354362,-42.067137,1.692019594277302
4,8,6,-38.845577239990234,0.9382721809025241,1.7055695056915283,0.012322413988439017,-39.9586348,1.6844964864418046
4,8,6,-37.951358795166016,0.9447453238672116,1.6614066362380981,0.013238168172613458,-39.412324,1.6605677117825688
4,8,6,-43.48723602294922,0.9190632536215357,1.743167757987976,0.012169345344425929,-42.4327802,1.7320979596991477
4,8,6,-39.297664642333984,0.9555128962650059,1.7108665704727173,0.012069778703889665,-40.1028307,1.68071534608174
4,8,6,-38.41252899169922,0.9497377495723002,1.6527055501937866,0.012638941378605596,-38.0314481,1.6473682059669492
4,8,6,-39.3790168762207,1.0022298424312166,1.7036036252975464,0.011631694848925091,-38.783353000000005,1.6915397434751631
4,8,6,-46.558231353759766,0.9083637011951857,1.7165054082870483,0.012283685462479023,-46.111805,1.7029376741894582
4,8,6,-44.757564544677734,1.0169520719488994,1.6811456680297852,0.012391832674635167,-44.6150922,1.6729850560154809
4,8,6,-39.62364196777344,0.9055411999242436,1.666373610496521,0.013546938098905954,-39.4135582,1.663343955343071
4,8,6,-39.15102767944336,0.9229460694232692,1.69685959815979,0.01263672900434705,-38.7701634,1.708927386018572
4,8,6,-35.204254150390625,0.9342826949369041,1.621293306350708,0.012971254799468356,-35.6299895,1.6152847221130948
4,8,6,-43.38334274291992,1.0247999170973066,1.6914558410644531,0.01293682145876917,-43.0690609,1.6644490808076506
4,8,6,-34.8569221496582,0.9339553692958278,1.6220877170562744,0.013388872015007668,-35.3638466,1.5959622031292358
4,8,6,-40.43968200683594,0.9429115141715751,1.5858235359191895,0.012660324759726572,-40.425935800000005,1.584119602489234
4,8,6,-43.247039794921875,0.9268417686224835,1.6929641962051392,0.012934997774279474,-43.1194811,1.6658598874261157
4,8,6,-42.9873046875,0.9258140447200647,1.7190968990325928,0.012943434628673896,-43.5789449,1.7073104701276849
4,8,6,-44.7274169921875,0.9126386963507372,1.7043911218643188,0.012620429075693173,-44.79305,1.6879115246583216
4,8,6,-35.494346618652344,0.9759944411818801,1.685564398765564,0.012342207769945095,-35.3788364,1.6823490421060965
4,8,6,-39.6934928894043,0.9108462663809074,1.69913649559021,0.012990165591051364,-41.6254312,1.6625860755156574
4,8,6,-41.40586853027344,0.9390531549887879,1.6027531623840332,0.012913012305085183,-40.8007701,1.6076623727048578
4,8,6,-53.37997817993164,0.9708262335281147,1.6505153179168701,0.013051994483469798,-53.1433516,1.647835918742998
4,8,6,-39.906715393066406,0.9600248149166,1.6275527477264404,0.012780045563599416,-38.9334306,1.6104396792448363
4,8,6,-44.7452278137207,0.9263172614911523,1.724350094795227,0.012866779997929375,-44.7381875,1.7046238832097806
4,8,6,-39.82936477661133,0.9400696332137447,1.6991517543792725,0.01264598787772041,-40.0190227,1.6865992383025004
4,8,6,-41.886295318603516,0.9554615810377525,1.6384519338607788,0.012454199417882204,-42.4852548,1.6327206898657185
4,8,6,-42.838050842285156,0.9389963806948054,1.6831049919128418,0.012749015708103089,-42.7630046,1.6787548195984832
4,8,6,-42.194461822509766,0.9118128487359602,1.6675689220428467,0.012363250367039042,-42.3674419,1.670618583966749
4,8,6,-42.01407241821289,0.9170665453747032,1.697895884513855,0.012598318398310037,-43.8371464,1.6895331016794592
4,8,6,-43.67770004272461,0.9392110311985933,1.7280088663101196,0.012045908579261543,-43.1480201,1.7167915505355833
4,8,6,-46.391082763671875,0.9790057715709815,1.6496061086654663,0.012860285503612337,-46.5290512,1.6714971417047289
4,8,6,-46.345001220703125,0.9247962563190929,1.6614723205566406,0.012319378506434674,-46.3175092,1.64583479240947
4,8,6,-44.96403503417969,0.9719938187201328,1.7423959970474243,0.012541383512925145,-44.5779121,1.7159708734206105
4,8,6,-39.12831115722656,0.9255538655997562,1.7244938611984253,0.012342687916130144,-38.699895,1.7187965736017472
4,8,6,-44.977901458740234,0.9659496492190174,1.686517596244812,0.01266976872346605,-46.6598404,1.6624677436494748
4,8,6,-45.296966552734375,0.955059357001153,1.6806868314743042,0.012755238010705248,-46.7973157,1.668721487707291
4,8,6,-37.73895263671875,0.9616151502361189,1.6206049919128418,0.012393126129664277,-38.5656894,1.5988221619907994
4,8,6,-41.0368537902832,0.9361501324835917,1.560455560684204,0.013084252467983662,-41.7743549,1.570497347284288
4,8,6,-40.16885757446289,0.9283857018748051,1.7224398851394653,0.012889994684908064,-40.933436400000005,1.7132700276960109
4,8,6,-40.358177185058594,0.957332949112485,1.5734102725982666,0.011560137824616845,-41.4172515,1.5463562098405703
4,8,6,-53.842796325683594,0.9384176104401871,1.6794532537460327,0.012436678981578804,-52.7881682,1.6644292744511495
4,8,6,-35.342166900634766,0.9688588950602848,1.629930019378662,0.012870393615136122,-35.3258607,1.6455406990298245
4,8,6,-50.7548713684082,0.9558609663596528,1.6879303455352783,0.012913382485817419,-50.82217,1.675245363253872
4,8,6,-42.375389099121094,0.9159039825240759,1.687052607536316,0.012365019613185762,-42.5921996,1.6561952009424066
4,8,6,-42.07704544067383,0.9381060069112905,1.6421177387237549,0.012852941771144873,-42.5005468,1.6429082556152244
4,8,6,-45.17087173461914,0.971437649001773,1.6864928007125854,0.012733518200624678,-46.1317377,1.6833342108709046
4,8,6,-40.92970275878906,0.9648042278379194,1.6596318483352661,0.01281033070256383,-41.0791328,1.6472292956991592
4,8,6,-36.635955810546875,0.9520154905743462,1.6601890325546265,0.012845295361490462,-37.5454932,1.6365936861389192
4,8,6,-37.206199645996094,0.9535634635360474,1.6760417222976685,0.012998961738509427,-37.8278059,1.658155890494632
4,8,6,-45.79686737060547,0.9306054675881882,1.6949328184127808,0.012800200815702854,-46.9147755,1.6988476805083634
4,8,6,-43.36540603637695,0.9710080204501934,1.7042546272277832,0.01238061510968153,-44.1818335,1.673225307347352
4,8,6,-37.504844665527344,0.9538674243715232,1.695237636566162,0.013136136563907238,-38.4172234,1.6917873785334332
4,8,6,-40.22977066040039,0.963812970501251,1.6748238801956177,0.013230383489567888,-39.9751557,1.6608935971661574
4,8,6,-45.822654724121094,0.9371221739053737,1.6838147640228271,0.01308521384912062,-47.300314400000005,1.6776076468476
4,8,6,-43.84969711303711,0.91419147329116,1.6717422008514404,0.012738564635018554,-44.0475202,1.673967089321562
4,8,6,-48.420570373535156,0.9154099915757604,1.7135586738586426,0.012692355191966797,-48.015419,1.698913912962203
4,8,6,-44.75747299194336,0.9176802536563877,1.6660882234573364,0.01250245683139672,-46.5285833,1.6139831138072065
4,8,6,-51.842769622802734,0.864687455197079,1.6483962535858154,0.012311574225585634,-52.323331,1.655478971819271
4,8,6,-40.542076110839844,0.9515055045605145,1.7248566150665283,0.012687338154278128,-40.0513622,1.7095313788112267
4,8,6,-46.8427848815918,0.9521935653310492,1.7009766101837158,0.012525231656564162,-46.4745064,1.6932814375535965
4,8,6,-44.3347282409668,0.940320968645952,1.6823736429214478,0.013111886459645145,-45.5524669,1.680303023663829
4,8,8,-53.97029113769531,1.0579065364572158,1.5741344690322876,0.015018290011493561,-54.0995156,1.5959528763400748
4,8,8,-47.07668685913086,1.0481316407534393,1.7097933292388916,0.014075589936312857,-47.4748853,1.7059940763336912
4,8,8,-47.548648834228516,1.057183756022284,1.710340142250061,0.013464285451532335,-48.0759003,1.7061083168499525
4,8,8,-56.530029296875,1.0516923716181565,1.6825404167175293,0.01437009157291134,-56.4001522,1.6571408746451528
4,8,8,-45.31463623046875,1.0740956172050053,1.4578239917755127,0.013020077282982961,-43.7575623,1.4309936215097714
4,8,8,-53.689823150634766,1.0533084737326368,1.684753179550171,0.014436815561130177,-56.9055324,1.6922990460548455
4,8,8,-51.00893783569336,1.1512036245774062,1.5582458972930908,0.01517190521647013,-51.7104559,1.5728094037037894
4,8,8,-44.98263168334961,1.0310628859929238,1.6990522146224976,0.014812663324870854,-46.0457229,1.6747506322436136
4,8,8,-48.76390075683594,1.0544567338284339,1.703719973564148,0.014549707619260109,-49.4390008,1.6918297884851912
4,8,8,-45.52778625488281,0.9740468645356094,1.7266912460327148,0.014897378096676404,-45.6819744,1.7193319717512072
4,8,8,-54.837669372558594,1.121586222308063,1.6369770765304565,0.013802571847386425,-55.343453,1.6403321188374345
4,8,8,-46.55180740356445,1.0877370606916628,1.6879072189331055,0.013979177453368621,-47.6837292,1.7103775165810944
4,8,8,-49.3531379699707,1.0304043041827264,1.668499231338501,0.014589088316568955,-50.4530461,1.675336160124723
4,8,8,-49.25897979736328,1.064846538808575,1.672134518623352,0.014122888146224134,-49.5027124,1.6765616179356906
4,8,8,-48.47909927368164,1.0384041297488715,1.6036021709442139,0.014032246127635355,-49.1672863,1.611137232702166
4,8,8,-48.8647575378418,1.0233675671689275,1.6729460954666138,0.013971494025640987,-49.34836419999999,1.6742371441999366
4,8,8,-39.750152587890625,1.067105828165077,1.6438862085342407,0.014552846534116107,-40.7269829,1.669564340288341
4,8,8,-48.69415283203125,1.0829209628419236,1.7134512662887573,0.014552150812092872,-49.6668631,1.7247658156439554
4,8,8,-51.03487014770508,1.0770770319084313,1.698911190032959,0.014131627677805502,-51.3348443,1.7061007716351408
4,8,8,-54.4598274230957,1.098568940895526,1.5866026878356934,0.014744948558809853,-55.0730827,1.5885884474338008
4,8,8,-44.498992919921875,1.0306188455051797,1.6018575429916382,0.014414058156232486,-45.572473,1.5861696603485942
4,8,8,-47.001609802246094,0.9410123048565242,1.6739654541015625,0.014450361998396328,-46.0561887,1.65236711360768
4,8,8,-44.87415313720703,0.9979329018274142,1.639980673789978,0.014804460555351229,-45.764647100000005,1.6147539319462776
4,8,8,-48.97049331665039,1.0300139809115962,1.7166672945022583,0.013988021506568504,-50.363254600000005,1.707482682948119
4,8,8,-45.82075881958008,1.0354960849022845,1.6749498844146729,0.013748110640306364,-45.6553529,1.684138341940448
4,8,8,-45.73320007324219,1.0787150794711626,1.6864339113235474,0.013774861642044776,-46.7500714,1.671700149243868
4,8,8,-50.16276550292969,1.0455777801562358,1.7185099124908447,0.014245860007939504,-50.2317983,1.7165635683724552
4,8,8,-43.24977111816406,1.1233611832643597,1.7120720148086548,0.014450015770535,-43.7343309,1.7062688730361102
4,8,8,-45.56584930419922,1.0573421781387624,1.6873588562011719,0.014267107293203041,-45.1391774,1.7002083594460458
4,8,8,-50.51171875,1.1275799500326016,1.6356515884399414,0.015095532576342224,-50.7044463,1.6589465018701903
4,8,8,-43.485633850097656,1.081019351537512,1.6156474351882935,0.01523589748863843,-42.3696455,1.6137673165188355
4,8,8,-49.143592834472656,1.0275914654598948,1.6236563920974731,0.013740012392405253,-49.751308,1.6531213818681114
4,8,8,-47.232269287109375,1.0669408551685238,1.520890474319458,0.01442312431787171,-48.3994926,1.4947141713068344
4,8,8,-43.47642517089844,1.0544484360470057,1.6790417432785034,0.014273197855015197,-44.7133376,1.7000514575408157
4,8,8,-48.59364700317383,1.0208619647216093,1.7083007097244263,0.013583363882958062,-49.5285329,1.6867109828650833
4,8,8,-47.0501708984375,1.0836849046399928,1.6891709566116333,0.013942162646445513,-47.2640862,1.6775289575654908
4,8,8,-46.08315658569336,1.1440316118900604,1.5457850694656372,0.014564687962480248,-46.8440808,1.5744753240917408
4,8,8,-57.154396057128906,1.016919317548525,1.6843732595443726,0.015291808933175373,-58.6287041,1.676729924197625
4,8,8,-51.81107711791992,1.000157471519519,1.614532232284546,0.014392128214148028,-53.1484572,1.6057723060129667
4,8,8,-47.67889404296875,1.0467715688685535,1.6195088624954224,0.01423139029637648,-49.4889274,1.5984036580656855
4,8,8,-49.15043640136719,1.105653390152537,1.6601126194000244,0.014138583809270976,-49.855636,1.6590383470151353
4,8,8,-46.58785629272461,0.9887306622235195,1.7255514860153198,0.014192586645503179,-47.2396872,1.749041398832702
4,8,8,-48.22290802001953,1.1080803820389562,1.7041616439819336,0.014409504933225972,-48.7351943,1.7029159303603054
4,8,8,-46.150325775146484,1.0849800136308023,1.6633291244506836,0.01388282594136852,-46.712835,1.6534872724377732
4,8,8,-51.82422637939453,1.0743155084128533,1.6379741430282593,0.013771549613258115,-51.6916653,1.6714061256741142
4,8,8,-51.50139236450195,1.0472153909936286,1.7073177099227905,0.014711989408438458,-51.5088051,1.7027834290584534
4,8,8,-48.8393669128418,1.034576341339767,1.6252672672271729,0.014378272567093774,-49.3985822,1.6395449910261437
4,8,8,-45.64845657348633,1.0735554971428292,1.7085517644882202,0.014342887644159367,-46.7426165,1.7149107715632357
4,8,8,-45.47208786010742,1.107109214067851,1.6583627462387085,0.013608110464908098,-46.2577999,1.668993825606452
4,8,8,-48.02328109741211,1.0562933822387692,1.73153817653656,0.01438456890584238,-48.2079851,1.7487412369958784
4,8,8,-53.50358200073242,1.0569477059769181,1.6229197978973389,0.014014740934067989,-54.5602407,1.6452498448612138
4,8,8,-49.57483673095703,1.0618558436917096,1.6368567943572998,0.015138140378622688,-51.7508509,1.6222367654075736
4,8,8,-55.2545166015625,1.0664463729042026,1.6876391172409058,0.014736247134068568,-56.5475122,1.6714341152902028
4,8,8,-44.076507568359375,1.0968935533163677,1.619692087173462,0.01472678030622504,-45.9469775,1.547104818467731
4,8,8,-48.85963439941406,1.0022249292711605,1.7393735647201538,0.014235511278939765,-50.3749854,1.7372924785067914
4,8,8,-50.25436782836914,1.078152795598066,1.639565110206604,0.013952127040743842,-49.6234418,1.6503353554222295
4,8,8,-44.72663879394531,1.003540127627533,1.609222412109375,0.014008419553681616,-46.3676497,1.5871648301842691
4,8,8,-51.029571533203125,1.0231436362517004,1.501470923423767,0.014563183286680392,-50.2209986,1.5173945952356094
4,8,8,-46.671669006347656,1.0254025980641983,1.6815379858016968,0.013969902248492368,-46.9052759,1.6809773398826062
4,8,8,-53.58768081665039,1.107696937191905,1.723222017288208,0.01473356332375985,-53.1279371,1.7104010201181676
4,8,4,-29.860977172851562,0.9919341517614848,1.773900032043457,0.013316392805169407,-29.7664461,1.7639812241268666
4,8,4,-25.156909942626953,0.9947803999726985,1.786943793296814,0.013303576930465993,-25.5907011,1.7815318615707303
4,8,4,-23.272632598876953,1.051638217676204,1.8072688579559326,0.014014539512198979,-24.1937929,1.7957338992262408
4,8,4,-34.31828308105469,0.9912470736229614,1.741451621055603,0.013594571649009964,-33.5725964,1.7156277081581404
4,8,4,-31.933513641357422,1.0211200693965607,1.7618728876113892,0.013979634735449619,-31.5946845,1.7463228865188205
4,8,4,-27.500102996826172,0.9810071746152009,1.8006185293197632,0.014240482588420334,-27.6165976,1.777344434482929
4,8,4,-28.23598861694336,0.992637497918861,1.7608187198638916,0.012989578745714082,-28.8790057,1.7607938273902697
4,8,4,-25.954753875732422,1.0175163210860183,1.7954431772232056,0.014191048217930678,-25.8743537,1.7806720535061862
4,8,4,-31.237319946289062,1.0204908573653655,1.8053971529006958,0.014218741003002574,-31.1979327,1.778335652684621
4,8,4,-31.616317749023438,0.9542811124482538,1.7716460227966309,0.013724173012132952,-31.206846,1.7591107553811836
4,8,4,-33.901100158691406,1.0247368102859182,1.781908392906189,0.012977232129527122,-32.7279834,1.7564387823368492
4,8,4,-37.16423416137695,1.0219981056892677,1.750610589981079,0.013453846354883255,-36.1281565,1.725951207648416
4,8,4,-32.63369369506836,0.9944142057765111,1.7430572509765625,0.01361173170348286,-32.7900406,1.7345383001464312
4,8,4,-34.8581428527832,1.0138588555588617,1.7879215478897095,0.014271062783203678,-33.3480189,1.7607189265297496
4,8,4,-25.76285171508789,1.055656090788815,1.8034422397613525,0.012729927447521982,-26.3082211,1.7946966797834816
4,8,4,-30.168380737304688,1.0010410760602897,1.7914773225784302,0.01344641552106703,-29.152478700000003,1.7779267737700954
4,8,4,-26.050235748291016,1.0446118528891903,1.80008065700531,0.013834519533345326,-26.2147555,1.7862677146556467
4,8,4,-27.38156509399414,1.049752328483972,1.7691503763198853,0.01392743925220422,-27.1403667,1.772952545257077
4,8,4,-42.102176666259766,1.0090323854823373,1.717727541923523,0.013520629136512507,-41.8929894,1.6839211932435858
4,8,4,-23.68142318725586,1.0255116702174456,1.7941588163375854,0.013283754841021568,-23.6116967,1.7742740183676298
4,8,4,-30.18380355834961,1.028449849112377,1.763664722442627,0.013560696845709711,-30.4067826,1.762239717545168
4,8,4,-31.98464584350586,1.0351733448772606,1.7705824375152588,0.014159515352145253,-31.5799119,1.753699966262293
4,8,4,-25.187694549560547,1.024642914338178,1.7819894552230835,0.01352107879722549,-26.0635414,1.7812609748359876
4,8,4,-20.38985824584961,1.000726087910021,1.7944060564041138,0.014028453952663647,-20.6872356,1.7863675371336376
4,8,4,-37.140811920166016,0.979550258886541,1.7904926538467407,0.01305627878106201,-35.5238805,1.7534853013937282
4,8,4,-19.041751861572266,1.0946051125435325,1.776539921760559,0.014595770078785831,-20.0965875,1.767490622184392
4,8,4,-25.55337142944336,0.924554201300325,1.8163244724273682,0.013572213821549715,-25.7841041,1.7861190111307037
4,8,4,-23.839962005615234,1.0365671537945322,1.7880570888519287,0.013703080331763467,-24.11617404,1.7919082237541275
4,8,4,-28.364559173583984,1.0468964723153151,1.7826727628707886,0.012534979386257448,-28.0947625,1.7775761227047708
4,8,4,-37.152225494384766,1.038880706274321,1.7718791961669922,0.013903300202161798,-37.3197113,1.7423690931213294
4,8,4,-23.95248794555664,1.0464582184383038,1.7919803857803345,0.01384418233922357,-25.0855552,1.7778157353820192
4,8,4,-31.096195220947266,0.9476559890658285,1.766103744506836,0.013591120258065284,-30.6002023,1.769788485015558
4,8,4,-34.75982666015625,1.0634292559043683,1.790000081062317,0.014037241389986835,-34.2093027,1.7640944458483552
4,8,4,-24.208187103271484,0.9768424526075772,1.789456844329834,0.013813648961415183,-25.7099866,1.786651017760868
4,8,4,-27.952655792236328,1.0298057721065488,1.7749438285827637,0.014014228124877156,-27.897298300000003,1.773652037299033
4,8,4,-19.945606231689453,1.0360618625780875,1.8061821460723877,0.014260775025148071,-20.26325,1.7971110312629706
4,8,4,-33.04264831542969,1.0291003515038155,1.7726943492889404,0.013399747707167415,-33.7855848,1.7492039581342562
4,8,4,-23.195804595947266,1.0248607311006686,1.7882652282714844,0.01409607072970729,-23.1592467,1.7840945419507257
4,8,4,-36.67131805419922,0.977404627299339,1.7669179439544678,0.013855206103676212,-35.3685351,1.745774069030709
4,8,4,-32.82378005981445,1.0339307521083847,1.7664766311645508,0.014328228487162788,-34.2077143,1.748598963810693
4,8,4,-21.879764556884766,0.9788400343050863,1.7806386947631836,0.01352947427847925,-22.3388474,1.7782943920882162
4,8,4,-24.888660430908203,1.075529604853403,1.7941875457763672,0.014206533748973633,-25.2556081,1.7853335333706628
4,8,4,-29.43686294555664,0.9928300937930633,1.808949589729309,0.014051061107734724,-28.42454,1.7917726843454838
4,8,4,-24.18996810913086,0.9803212974713579,1.8009326457977295,0.013580882583285216,-24.6002864,1.7878227234778326
4,8,4,-28.19784164428711,1.0668348400926448,1.7636816501617432,0.013641419109441399,-28.4965249,1.772063749109113
4,8,4,-26.481365203857422,1.0031647621992408,1.7881516218185425,0.013841029270398398,-27.151837800000003,1.7749922325191638
4,8,4,-18.97482681274414,0.9781095019953993,1.7728396654129028,0.014211203470034116,-20.7044706,1.7803406724789024
4,8,4,-19.713672637939453,0.9464031332515019,1.7987622022628784,0.01302872753568185,-20.4705533,1.798117867695786
4,8,4,-26.47052001953125,1.016231802684663,1.7582443952560425,0.013751859264603693,-27.3417866,1.758212210615396
4,8,4,-32.70711135864258,1.0636584275256555,1.7881314754486084,0.013766742707573333,-32.1148992,1.7554490459297478
4,8,4,-24.622135162353516,1.063805822327341,1.7722846269607544,0.013477118746505501,-25.4451247,1.7744717637442318
4,8,4,-31.24138641357422,1.05909857826818,1.7824835777282715,0.014302689282939022,-30.8834893,1.7632085728527696
4,8,4,-33.799354553222656,1.091536134409772,1.767069697380066,0.01373087219461958,-33.6910878,1.7584230569171029
4,8,4,-34.01206970214844,1.0250294162625975,1.7696928977966309,0.013776061463123967,-34.9554703,1.7532296686434343
4,8,4,-25.858989715576172,0.9875506303593591,1.7922943830490112,0.01347993538637108,-26.5116552,1.7900432940747588
4,8,4,-28.47052764892578,1.017896490493032,1.7946300506591797,0.013967643057258864,-28.6028434,1.7782076349100586
4,8,4,-33.00515365600586,0.9721759331862153,1.7575583457946777,0.01375347717215694,-33.3658603,1.745458699182297
4,8,4,-31.033084869384766,0.9882930634345155,1.801956057548523,0.013180404735648472,-30.3546123,1.7741521585790467
4,8,4,-28.115283966064453,1.0360355498764533,1.7929103374481201,0.013367348182961812,-27.4919165,1.7791424017721127
4,8,4,-38.5810432434082,1.0625172642166063,1.725342869758606,0.013990388485721102,-39.7819016,1.7049235205978426
4,8,4,-26.60791778564453,1.0479235411297263,1.7857680320739746,0.01390955952283718,-27.3580385,1.7837416640362074
4,8,4,-27.340492248535156,1.0173395565053303,1.8003746271133423,0.01394141901868046,-27.2749874,1.7896123591408075
4,8,4,-31.819252014160156,0.9549318332023614,1.7739824056625366,0.013821617646060012,-31.1801778,1.757130281347419
4,8,4,-32.065162658691406,1.0212715039076257,1.7313992977142334,0.014541782485289662,-32.183147,1.721476383909023
4,8,4,-30.759605407714844,1.020344772739695,1.787032961845398,0.013771776076764896,-30.3596826,1.7699550286158476
4,8,4,-32.414817810058594,1.0019119063849142,1.7635043859481812,0.013657520882526844,-32.5526262,1.7520846059147377
4,8,4,-33.22496795654297,1.0117361520519217,1.7812058925628662,0.014005457019056861,-32.0330941,1.7545815614951463
4,8,4,-32.02805709838867,0.981993300429144,1.7531698942184448,0.013262882091557706,-32.5037215,1.7418903067198357
4,8,4,-27.377384185791016,1.0100723376942293,1.8114771842956543,0.014197156200012585,-27.3980059,1.7913234654895276
4,8,4,-35.229801177978516,0.9918575064646084,1.7630122900009155,0.013461199886252455,-34.5281417,1.730474327506476
4,8,4,-27.583030700683594,0.9655814897588074,1.7707056999206543,0.013585330195906355,-27.6535596,1.7686877687149856
4,8,4,-31.253173828125,1.0252715804627,1.7850751876831055,0.013453857242551851,-31.7272279,1.771101039304988
4,8,4,-23.105609893798828,0.9942171334675909,1.7877401113510132,0.013878757219614494,-23.3832381,1.7772746756542024
4,8,4,-34.1380500793457,1.0541597605983712,1.7739052772521973,0.013981778517396015,-34.3796972,1.753626084016498
4,8,4,-33.90496063232422,0.9828155450598798,1.758301854133606,0.01445868235473678,-33.5233967,1.7386718744105043
4,8,4,-32.528587341308594,1.0054276545397838,1.76397705078125,0.013789275826497964,-32.536624,1.7498592112275426
4,8,4,-27.462860107421875,1.015487185982815,1.778879165649414,0.014043401632878,-28.0215593,1.7755357450418574
4,8,4,-21.285953521728516,1.0286306534024445,1.805191159248352,0.013308436096960034,-22.4775743,1.7857660945609064
4,8,4,-29.198406219482422,1.0153718904934965,1.7777482271194458,0.014501407743838074,-30.1062885,1.763682771658487
4,8,4,-38.80952072143555,1.0173267822891843,1.7432889938354492,0.013692288474651903,-37.6576974,1.7105359364130843
4,8,10,-46.76015853881836,1.4079234434810106,1.4940189123153687,0.018250978179567112,-47.8450567,1.3909622093366047
4,8,10,-58.63034439086914,1.3865670285301321,1.6466144323349,0.017058517164346188,-59.1551923,1.6260448051682626
