N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-24.45589828491211,1.1270090408340732,1.753593921661377,0.015965875383572935,-24.2407342,1.7599200943402895
4,8,4,-15.835041999816895,1.1402496796414805,1.8102420568466187,0.0158800816438096,-17.8749538,1.811796350309562
4,8,4,-28.026756286621094,1.057824213730941,1.7906848192214966,0.01576889241704796,-27.2907628,1.785000425258381
4,8,4,-22.821430206298828,1.1529886302164845,1.7654914855957031,0.01713975114850185,-22.7370268,1.7865511292400296
4,8,4,-25.684497833251953,1.06394972332632,1.741220474243164,0.016004584311729457,-25.974583000000003,1.7661594192191852
4,8,4,-19.05770492553711,1.0797638753711556,1.7800184488296509,0.015558239982601706,-20.2290691,1.7887389243808938
4,8,4,-27.426109313964844,1.0298342684348747,1.7761880159378052,0.016289759571409292,-27.3129337,1.7846124371477434
4,8,4,-28.461071014404297,1.0852724012448125,1.7431954145431519,0.01675771483393166,-28.349220100000004,1.7550628273425926
4,8,4,-31.543228149414062,1.1948972304077115,1.7408500909805298,0.015754551179974357,-31.4473762,1.75024235645275
4,8,4,-36.8847770690918,1.1151940918936354,1.7228070497512817,0.01661377114496821,-36.4671588,1.7360326933939711
4,8,4,-22.006084442138672,1.080001126411202,1.7973960638046265,0.015971595764652853,-23.2518677,1.800916578045851
4,8,4,-30.239158630371094,1.0950035152334217,1.7628074884414673,0.016309606702491486,-29.1702282,1.7764294722320817
4,8,4,-27.559715270996094,1.0935639593369602,1.7618438005447388,0.016248102262597187,-27.3274133,1.779639837703205
4,8,4,-20.970355987548828,1.1062038824414984,1.7815430164337158,0.01567203027339074,-21.8275883,1.7870196751179173
4,8,4,-27.10696029663086,1.1004916241975118,1.7877264022827148,0.015960671077984427,-25.9022044,1.8025226929931943
4,8,4,-23.224987030029297,1.0668996938053863,1.7827575206756592,0.015575323823394438,-22.938851,1.7923366508772711
4,8,4,-35.0186767578125,1.138136802454653,1.7348899841308594,0.0158289781937243,-35.6766255,1.7400567214250675
4,8,4,-27.492660522460938,1.1141050080811816,1.7618951797485352,0.015485140175653517,-27.5979052,1.7737630746077473
4,8,4,-28.89598846435547,1.0824174185268323,1.7563196420669556,0.015371630786714238,-27.8807349,1.7793163516781327
4,8,4,-30.270401000976562,1.0682753786211174,1.7647911310195923,0.01569286927108196,-29.1388061,1.779532581108276
4,8,4,-24.856861114501953,1.0969790423013452,1.7842161655426025,0.01564537508313597,-24.8902317,1.8031840290086347
4,8,4,-25.840496063232422,1.1080037367420799,1.7449826002120972,0.01628814601892348,-26.2221489,1.7679620710641326
4,8,4,-29.57904815673828,1.0083069846953756,1.7542937994003296,0.016377592571500506,-29.2353344,1.765815491647407
4,8,4,-24.39120864868164,1.1249682233280696,1.7599751949310303,0.016131304797742156,-24.5121016,1.7577610226386502
4,8,10,-54.25864791870117,1.139727137774172,1.7144660949707031,0.018529936580479085,-53.5232012,1.7306339737482892
4,8,10,-52.99819564819336,1.1421967103810782,1.4474513530731201,0.01611634296355863,-53.07848129999999,1.4864096110682912
4,8,10,-49.683048248291016,1.1399353465792195,1.5183688402175903,0.016554326651972127,-48.9899475,1.5500670908670469
4,8,10,-50.11737823486328,1.1099824300687062,1.708116888999939,0.01621714535448045,-50.622691,1.680722801149192
4,8,10,-48.67947006225586,1.220619588565848,1.61403226852417,0.016729657311961823,-48.6774543,1.545595337483351
4,8,10,-46.491031646728516,1.1503822533973471,1.4586217403411865,0.016502334768129456,-45.5637192,1.489599952859705
4,8,10,-50.577049255371094,1.1511500165421265,1.5182974338531494,0.01598731320303689,-48.755766,1.540554780524514
4,8,10,-53.810306549072266,1.131930935397022,1.6655000448226929,0.0167542253361469,-53.7678652,1.65593955911328
4,8,10,-60.186988830566406,1.144678183753454,1.5268803834915161,0.017246018060291603,-56.5461797,1.4701325459693615
4,8,10,-57.9061279296875,1.122924567107367,1.721848964691162,0.016254573892810178,-55.3484792,1.7258485978397906
4,8,10,-51.41570281982422,1.1166452210115623,1.663883090019226,0.016683950879199164,-51.7114096,1.6838911862129584
4,8,10,-49.0118293762207,1.1837164066585248,1.4470938444137573,0.016598268193655504,-49.1128955,1.4885217287933843
4,8,10,-48.25712966918945,1.1224404570698312,1.4931362867355347,0.017080717120611804,-48.2169917,1.4035963568280576
4,8,10,-43.0870361328125,1.135042603432604,1.611241340637207,0.016772449115841546,-44.9809306,1.5390589805103958
4,8,10,-54.1952018737793,1.0871460621275713,1.638434886932373,0.016808963090009277,-51.1161281,1.6655870573061338
4,8,10,-58.79714584350586,1.1585823175311152,1.4651210308074951,0.01728464315339994,-57.221788200000006,1.4927449457445232
4,8,10,-47.16687774658203,1.1733401401638717,1.392466425895691,0.017149023087077525,-47.3933074,1.4012825593510327
4,8,10,-49.09414291381836,1.158102793109632,1.4752575159072876,0.01632929705114591,-49.517635,1.4954555097975546
4,8,10,-61.56722640991211,1.1438711153282253,1.5908915996551514,0.01698555563078916,-61.7836085,1.6027289047739728
4,8,6,-44.49664306640625,0.9416850802402175,1.6399502754211426,0.013739574708127726,-45.582455,1.6608631574402473
4,8,6,-40.6494026184082,1.0072841739530132,1.63606595993042,0.01412023917645492,-41.1060816,1.6624346836512918
4,8,6,-40.924076080322266,0.9841550908538642,1.6698658466339111,0.013973005234042001,-41.548328600000005,1.678185268109307
4,8,6,-35.36454391479492,1.034202504450159,1.6274800300598145,0.014452221612192388,-38.2241688,1.6317089865914265
4,8,6,-41.14142990112305,0.9752214373330408,1.598343014717102,0.01380555506858151,-42.1838224,1.614858426088533
4,8,6,-30.25821304321289,0.9794918468725398,1.6840018033981323,0.013291158455666306,-32.6315922,1.6808618433219895
4,8,6,-38.508399963378906,0.9721790994449181,1.6618225574493408,0.013625505693022651,-40.4526257,1.6833790983794936
4,8,6,-41.623985290527344,0.9386563900189175,1.6751911640167236,0.014411316641280213,-42.4958903,1.694008152268658
4,8,6,-42.35807418823242,0.9552294615204315,1.6189237833023071,0.014027627578617271,-43.5743811,1.623943025311897
4,8,6,-40.181983947753906,0.9569900105405634,1.644323706626892,0.01392224474551745,-40.4005012,1.657793782188382
4,8,6,-47.11428451538086,0.9595396130657183,1.6454730033874512,0.015290437086932377,-48.230652,1.670542578238592
4,8,6,-42.62996292114258,0.9263326560593284,1.6529186964035034,0.01302085684005438,-43.1223358,1.682026145159489
4,8,6,-49.0814094543457,0.9598723977735237,1.6421327590942383,0.013184362403182827,-49.200199,1.6538403623951643
4,8,6,-38.20586395263672,0.9661844982697029,1.686872124671936,0.014589232033794412,-39.4660862,1.690671964202998
4,8,6,-42.42829132080078,0.9387925391431411,1.6827092170715332,0.013667022550909876,-43.5996036,1.684133601105748
4,8,6,-47.96269989013672,0.9389153681445457,1.647423505783081,0.013361587517508091,-49.9457761,1.665516125647737
4,8,6,-41.693153381347656,1.0033903308364869,1.6488157510757446,0.014354039883101433,-41.5609563,1.6775076233048811
4,8,6,-41.991363525390625,1.0045003774651802,1.681725025177002,0.014274176656421906,-43.3743803,1.695331935045765
4,8,6,-43.82381057739258,0.9927578157495701,1.6923534870147705,0.013904601278558925,-44.5095856,1.7056631267671418
4,8,6,-38.64201354980469,0.9698569216396973,1.6447633504867554,0.013669098829310982,-40.328845900000005,1.6509150390572678
4,8,6,-35.753875732421875,0.9399001837824738,1.6975414752960205,0.013995508956261424,-36.9948772,1.7143146619584235
4,8,6,-41.24761199951172,0.9825219564511892,1.6251211166381836,0.014457940904505447,-43.1151088,1.651836727769217
4,8,6,-40.43336868286133,0.9809629561746953,1.6456148624420166,0.013702857134557265,-41.7623868,1.6612866004836335
4,8,6,-35.184871673583984,0.9337656121363246,1.6305866241455078,0.013895256392603663,-37.7412513,1.6407164390240483
4,8,6,-36.33488082885742,0.9635685134931223,1.5620170831680298,0.013780259748134276,-37.1316079,1.592138275005314
4,8,6,-42.431434631347656,0.9925406540750868,1.6576730012893677,0.014271379614359798,-43.3795484,1.6744224207916127
4,8,6,-47.263580322265625,0.9518456044177369,1.641998291015625,0.013666692654551442,-47.7833201,1.661702847230447
4,8,6,-40.37425994873047,0.9854871031357625,1.6771154403686523,0.014358550644200425,-41.2771577,1.6972925936257273
4,8,6,-39.377159118652344,0.9491916245367218,1.6580218076705933,0.013349324736369315,-40.2784984,1.6926212245305037
4,8,6,-43.78176498413086,0.9717375701278692,1.6545827388763428,0.014116354456300152,-45.9192417,1.6703369198489109
4,8,6,-32.62959671020508,0.9387074868835018,1.5780589580535889,0.012958575020622384,-35.2216437,1.5830774702917707
4,8,6,-48.05059814453125,0.9017546820596113,1.6709275245666504,0.013515792834122518,-50.0947677,1.6757868113262069
4,8,6,-45.53668975830078,0.9535443568024956,1.6483749151229858,0.01448811825555077,-47.4843832,1.6699820629973448
4,8,6,-49.32368850708008,0.9669645989052901,1.637648105621338,0.013517595832041884,-51.367941,1.6382790834485146
4,8,6,-37.05038833618164,0.9196276119399892,1.6236602067947388,0.014014077875050542,-39.78365410000001,1.6333942050464942
4,8,6,-41.683536529541016,0.9581872930555878,1.6553364992141724,0.013840641669396409,-42.2810093,1.67245078855982
4,8,6,-49.90450668334961,0.9378105622199121,1.633622407913208,0.01459248309163694,-53.2785279,1.64518872640542
4,8,6,-38.6041374206543,0.9797650185716635,1.6692088842391968,0.014503813918597614,-40.9095805,1.687386227797647
4,8,6,-32.95835494995117,0.9923276412913178,1.5776581764221191,0.015048692737278805,-36.3763063,1.5996268819464745
4,8,6,-42.19165802001953,0.9798231030416611,1.6755938529968262,0.01383526207234352,-43.8868146,1.689166313018894
4,8,6,-38.54985046386719,0.9287283129027228,1.6367137432098389,0.014234099148322967,-40.3131839,1.6537500222708492
4,8,6,-39.625877380371094,0.9455317570202044,1.6955866813659668,0.013838987832536797,-39.9009352,1.7268288847211275
4,8,6,-44.15042495727539,0.9246827077311278,1.6727153062820435,0.013503467993272749,-45.4916681,1.6819331478138304
4,8,6,-41.939361572265625,0.9612236259703084,1.6533292531967163,0.013342187869605159,-42.4728963,1.6645664713679895
4,8,6,-43.494895935058594,0.963200463214247,1.6455599069595337,0.01486463996597749,-43.3220546,1.678035376104622
4,8,6,-40.71065902709961,1.0046533405149294,1.6497575044631958,0.013710824730435235,-43.1180921,1.6638862783775537
4,8,6,-38.53338623046875,0.9563767389842174,1.6604785919189453,0.013405108795183692,-39.6696786,1.692928752035366
4,8,6,-36.461116790771484,0.9215853424503759,1.680746078491211,0.014578105925256974,-37.7113846,1.6964469540046496
4,8,6,-35.127464294433594,0.9606492229690734,1.6147769689559937,0.014414428336964722,-37.6115143,1.6276550381947137
4,8,6,-35.28235626220703,0.9332747328560447,1.6754980087280273,0.014511212089408053,-36.8255327,1.681284952692642
4,8,6,-41.20240783691406,0.9712941847281324,1.6393908262252808,0.014218027860709588,-41.5903959,1.6644041393313425
4,8,6,-38.376705169677734,0.9474638299169644,1.6498626470565796,0.01331363713624796,-38.9662176,1.6934620342271125
4,8,6,-38.38591003417969,0.89198431738122,1.7004661560058594,0.014030213399908632,-38.6473446,1.705188479942545
4,8,6,-38.30437088012695,0.9324638430841055,1.6673065423965454,0.013738774464485978,-38.9191156,1.692150168497734
4,8,6,-35.3666877746582,0.977132547413561,1.6490827798843384,0.013697914133015044,-38.1366737,1.643470767620649
4,8,6,-37.81281280517578,1.0081614459763781,1.686390995979309,0.013596065437141225,-38.6171272,1.6886015071089373
4,8,6,-35.758792877197266,0.9559412146405705,1.6749836206436157,0.0132242722411854,-37.7918983,1.6948385023879595
4,8,6,-32.46686935424805,0.9797566116089007,1.5629304647445679,0.01386533163546975,-35.256654999999995,1.5747156943474463
4,8,6,-37.457191467285156,0.9073375604221184,1.6566059589385986,0.014494271965840778,-40.0577367,1.6665509202193944
4,8,6,-44.010231018066406,0.8874598428761491,1.6681292057037354,0.013989287742426125,-45.5167482,1.688208161272685
4,8,6,-41.83472442626953,0.9241004436738028,1.662480354309082,0.013602399882729913,-41.707484,1.6935349178444103
4,8,6,-37.17673110961914,0.9537278906259276,1.6346019506454468,0.014715201270674043,-39.1120078,1.6226316834147836
4,8,6,-44.68222427368164,0.941630380391592,1.6526718139648438,0.014424157557621395,-47.9725425,1.6651844815675174
4,8,6,-43.89939880371094,0.9208680210821734,1.6783714294433594,0.014134228741832896,-44.354665,1.7047531043763158
4,8,6,-33.945796966552734,0.9489804678356406,1.5905011892318726,0.014594128218361676,-36.5897902,1.6100547411160293
4,8,6,-46.90214157104492,0.9807893578527103,1.6409320831298828,0.01375204435496981,-48.2474847,1.6495369221040863
4,8,8,-44.07098388671875,1.0240502780540677,1.4927598237991333,0.014362313422466928,-43.9236837,1.4921157660034563
4,8,8,-47.354820251464844,1.0300128890982505,1.6611354351043701,0.014343280688995654,-47.9335819,1.6696393198078678
4,8,8,-50.505638122558594,1.0020124623940643,1.731385588645935,0.014366138260444422,-50.4038614,1.7641721801758403
4,8,8,-45.6812858581543,0.9964259810475158,1.6241397857666016,0.014209892594735254,-45.6208244,1.664881475971573
4,8,8,-51.76042938232422,0.9610472981149587,1.7307642698287964,0.0139755496821927,-51.4204749,1.7447325911126723
4,8,8,-48.842315673828125,0.9284030617070036,1.597791075706482,0.013954006252343373,-48.282908500000005,1.6268526164392536
4,8,8,-54.261714935302734,1.0393419974129294,1.6838428974151611,0.014214630908107885,-54.1100557,1.6933963744511815
4,8,8,-52.008270263671875,0.9754929713121457,1.7025388479232788,0.014469911896125872,-53.4040054,1.713702516966294
4,8,8,-48.03439712524414,0.966441401949974,1.659563660621643,0.014904673923402048,-48.2942852,1.6685852293554972
4,8,8,-49.647605895996094,1.0036528027648215,1.6806539297103882,0.013747149259169408,-49.2272234,1.7112589932300584
4,8,8,-50.815067291259766,0.9806825785074892,1.6912262439727783,0.013966748090900339,-51.448623,1.7251702900611752
4,8,8,-42.438629150390625,1.044753461080143,1.71980619430542,0.014084624523713155,-42.389400300000005,1.7335636415436926
4,8,8,-45.8618278503418,1.0354658416726052,1.6426056623458862,0.014023375944030844,-45.5710026,1.6853827878382377
4,8,8,-45.30380630493164,1.0011438156961312,1.7260862588882446,0.014264862255938711,-45.0495613,1.7471357406222812
4,8,8,-44.39720916748047,1.0133576040517964,1.568388819694519,0.013476193294674909,-43.6050691,1.5876494489795658
4,8,8,-51.39352035522461,1.0223001012607211,1.6132712364196777,0.0143026010928234,-50.1654998,1.651233005282549
4,8,8,-49.625389099121094,0.985090119803223,1.5726202726364136,0.014383018501834424,-48.3533016,1.5852566785237103
4,8,8,-44.669620513916016,0.9960560746859526,1.6819229125976562,0.014423677411436346,-44.4717728,1.70627716727803
4,8,8,-48.42803955078125,0.9658686366687577,1.723183274269104,0.01398176980726114,-50.1003605,1.7409230524537995
4,8,8,-48.40369415283203,0.9793986060128069,1.6373075246810913,0.014388184700582847,-48.1573701,1.6532678345443286
4,8,8,-49.73725128173828,0.9735936528157603,1.5804141759872437,0.014702541089631541,-50.8507258,1.5930122786509178
4,8,8,-51.24735641479492,0.9563592699706842,1.5862478017807007,0.014026098949946504,-49.5285087,1.6076645816540236
4,8,8,-51.45402526855469,0.9909047901390474,1.719692349433899,0.014331777867124824,-50.007255,1.739904756020595
4,8,8,-46.83210754394531,0.9781530653478974,1.6753710508346558,0.014574424804504937,-47.3876818,1.7033508682296608
4,8,8,-49.676239013671875,0.9664305929978503,1.609378695487976,0.014806677284677211,-49.4099618,1.6350882460575709
4,8,8,-45.925048828125,0.9482010222880609,1.6922837495803833,0.01403302895100735,-46.8968309,1.6963683227202693
4,8,8,-45.452388763427734,0.9599232762754388,1.6737598180770874,0.01380464921455439,-45.4227906,1.6817417949137936
4,8,8,-47.203338623046875,0.9781655120200398,1.6668446063995361,0.0139990572474566,-47.171348300000005,1.6859409973747457
4,8,8,-53.814186096191406,1.0079828253130023,1.472432255744934,0.014485839466513793,-53.1895355,1.4795536141987278
4,8,8,-49.68268585205078,0.9317859361776869,1.7126777172088623,0.014074256196909943,-49.9866377,1.7241415176965222
4,8,8,-44.75907516479492,0.9983926644273383,1.6896909475326538,0.014052934875499959,-44.5874689,1.7431877771881017
4,8,8,-50.379066467285156,0.9972471338649057,1.501785159111023,0.014516524182915653,-49.4767804,1.516707578346823
4,8,8,-53.05024337768555,0.9312913447320312,1.5628142356872559,0.013964965779551303,-52.069855,1.5840257779589535
4,8,8,-42.4564094543457,1.0221244284933788,1.6500155925750732,0.014070335547448812,-42.5081711,1.669301202316486
4,8,8,-49.4486198425293,0.9853915694680034,1.6070513725280762,0.014226292689940207,-49.6541893,1.644598902587621
4,8,8,-51.72943115234375,0.9778559829365002,1.6741127967834473,0.014591224477147334,-51.475219800000005,1.692349543495648
4,8,8,-48.7652702331543,0.9905426356522394,1.5160255432128906,0.013977574788551408,-49.7437439,1.525122669475098
4,8,8,-51.69160842895508,0.9275759039162116,1.6998087167739868,0.0136796337374437,-51.42452,1.727011960208246
4,8,8,-44.154747009277344,0.9973218138977598,1.6629194021224976,0.014155850562896108,-44.9953593,1.6801117472045577
4,8,8,-49.631813049316406,1.044702800940897,1.5248056650161743,0.015062131386625863,-48.9232488,1.5265414611837165
4,8,8,-46.469871520996094,0.9175467248841941,1.5625182390213013,0.014246367373296041,-45.918700400000006,1.5790544002712263
4,8,8,-52.342185974121094,0.9794674994349281,1.6613765954971313,0.014356931647880319,-53.2381335,1.6657291072128697
4,8,8,-55.031455993652344,0.9792898614035634,1.7046765089035034,0.013704720014653905,-53.2754735,1.719556488500001
4,8,8,-45.15445327758789,1.0651044251208575,1.7069499492645264,0.01368911798555698,-45.8952728,1.723188378707912
4,8,8,-47.53194046020508,1.0311731591408515,1.6658555269241333,0.013918366557963838,-48.3478787,1.689134564168895
4,8,8,-46.96207046508789,1.0016483426432339,1.5855132341384888,0.014310440214211946,-47.2911296,1.5929331363943409
4,8,8,-54.77915573120117,0.9486141644581185,1.707343339920044,0.014572135127799367,-53.6252991,1.749160576566286
4,8,8,-50.815242767333984,0.9688695948310738,1.6729272603988647,0.013919325761567077,-50.4689546,1.6851225404517036
4,8,8,-52.93585968017578,1.0404127387611732,1.3727869987487793,0.013876070143005197,-50.5137789,1.332162568934849
4,8,8,-49.219207763671875,0.9900834189589883,1.6988886594772339,0.014386862937615388,-49.8850579,1.714789417189847
4,8,8,-53.61473846435547,1.0002671987607736,1.6873000860214233,0.013433244708367414,-53.4311182,1.7340589085750484
4,8,8,-60.28395462036133,1.021149985082236,1.6234339475631714,0.013923686272839454,-58.0758142,1.6412823515745023
4,8,8,-48.44636535644531,0.9633537538079998,1.5960959196090698,0.0145734198726936,-48.0890992,1.6460750898544816
4,8,8,-50.65717697143555,1.0251643643921406,1.6751141548156738,0.014320062735716385,-50.2848222,1.6974151812950933
4,8,8,-49.06814193725586,0.9701859941821269,1.7005070447921753,0.013714292452882807,-48.559367300000005,1.7187089115210343
4,8,8,-46.77199935913086,0.9969255948345622,1.547448992729187,0.013760467055395059,-47.770301,1.5651400352307738
4,8,8,-50.278778076171875,0.9753108568460632,1.6557303667068481,0.014453322355487363,-48.5910995,1.6767182361926891
4,8,8,-45.13157272338867,1.0093703017128681,1.6503580808639526,0.014261943271988337,-44.6440594,1.6651161237568537
4,8,8,-51.206871032714844,1.0078967904213518,1.7133105993270874,0.013527505787997237,-51.5128478,1.7233622356427731
4,8,8,-45.09416198730469,0.9991736385136021,1.6254065036773682,0.014609291474414213,-45.1201683,1.6574206031130967
4,8,8,-56.636749267578125,0.9831759526453344,1.6489812135696411,0.014529808227368659,-55.164734800000005,1.653297258637738
4,8,8,-44.306758880615234,1.0061081817982322,1.5654065608978271,0.013331591990528309,-45.3621649,1.5855799745388748
4,8,8,-43.861324310302734,1.0078143585137425,1.6623163223266602,0.013749793873871182,-43.8211987,1.698662033799168
5,8,8,-57.36178970336914,0.9903059305188661,1.6334677934646606,0.014189470594751234,-58.0877743,1.6686280980541914
5,8,8,-69.14844512939453,1.0017176727906933,1.5779701471328735,0.014394537655208147,-70.7030247,1.601853977582423
5,8,8,-59.87053298950195,0.9789406994955707,1.6394461393356323,0.014643099862936035,-60.2092933,1.655706353510897
5,8,8,-62.410484313964844,0.9531751055289398,1.5676122903823853,0.013645902651368903,-63.1376635,1.58685973266939
5,8,8,-60.47277069091797,0.974934181241756,1.5786999464035034,0.014695416199302841,-61.5637586,1.6210151838958915
5,8,8,-52.401615142822266,0.9839049564163372,1.5998231172561646,0.014463665640652806,-52.0417856,1.63496874794693
5,8,8,-55.24492645263672,0.9502530854715263,1.558658480644226,0.01501430076972028,-56.6483728,1.5999116689634316
5,8,8,-65.11788177490234,0.9356167816641595,1.4660342931747437,0.014387454138020108,-64.0011659,1.493791821165105
5,8,8,-64.01455688476562,0.9236773660022983,1.5759506225585938,0.013669574620428592,-65.1814181,1.5910028437279335
5,8,8,-60.984901428222656,0.9869494779311515,1.6603376865386963,0.013224054487813497,-62.69953029999999,1.6599852418443315
5,8,8,-60.58293914794922,0.937666224495595,1.6277656555175781,0.014037045411952121,-60.3659648,1.6389969923006964
5,8,8,-65.4681625366211,1.0168070791365746,1.5637761354446411,0.014034788398252335,-65.29023169999999,1.5806358684019206
5,8,8,-62.026798248291016,0.9167756862993772,1.5969945192337036,0.014291625234112577,-62.7805101,1.6108300356100556
5,8,8,-59.42994689941406,0.9864256258878279,1.672038197517395,0.013984523298648865,-59.3712341,1.6883833770579133
5,8,8,-60.49388122558594,0.9487269487767416,1.6676777601242065,0.014850033069790167,-58.888124700000006,1.674635480041749
5,8,8,-72.29676055908203,0.9224074778997771,1.559078574180603,0.0141776988474661,-71.2517004,1.5784636283159388
5,8,8,-61.50971984863281,0.9945415112126335,1.570400357246399,0.013836036185580639,-61.7614442,1.5986576026790236
5,8,8,-70.94819641113281,0.9659586020884531,1.568686842918396,0.014443613821401021,-70.0321935,1.6122825804270282
5,8,8,-67.37307739257812,1.0065286391177068,1.468374490737915,0.013421980326438819,-68.9478506,1.5051665732256996
5,8,8,-63.99075698852539,0.9674885601299482,1.640067458152771,0.01408772097666163,-64.5950399,1.6400034323752102
5,8,8,-68.2471694946289,0.9289129385395006,1.5719906091690063,0.014270723087943507,-67.9863888,1.6138158384653405
5,8,8,-64.9494400024414,1.0179241133706813,1.5517042875289917,0.01426402499422374,-63.7057805,1.5936469587747977
5,8,8,-63.550594329833984,0.9419418747391539,1.598860740661621,0.01441304669181999,-63.5078725,1.6237335456194593
5,8,8,-60.99014663696289,0.9805133474388874,1.5372973680496216,0.01386975420645312,-59.5568764,1.5593778815910957
5,8,8,-61.47156524658203,0.9832527071235454,1.5598284006118774,0.013775642287883052,-60.865845,1.5885415292536105
5,8,8,-66.5486831665039,0.9246163254797021,1.563562035560608,0.013875232881290226,-65.9482841,1.6077335767442549
