N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-30.561031341552734,1.2612129904007023,1.768761396408081,0.02060516758786529,-29.1388061,1.779532581108276
4,8,4,-25.341449737548828,1.2918389006575777,1.7834720611572266,0.01994724754999441,-24.8902317,1.8031840290086347
4,8,4,-25.661945343017578,1.2425137215895419,1.7583057880401611,0.019296029960910736,-26.2221489,1.7679620710641326
4,8,4,-30.258201599121094,1.390895194995625,1.7841254472732544,0.020559171543117996,-29.2353344,1.765815491647407
4,8,4,-23.435726165771484,1.2671558396233258,1.7524447441101074,0.02145444275636428,-24.5121016,1.7577610226386502
4,8,10,-53.837623596191406,0.9793784074659092,1.7139540910720825,0.016368744163233185,-53.5232012,1.7306339737482892
4,8,10,-53.5722541809082,1.0301590829052556,1.4745442867279053,0.015519365561882536,-53.07848129999999,1.4864096110682912
4,8,10,-49.995609283447266,1.071608575584566,1.5799884796142578,0.01563220209290263,-48.9899475,1.5500670908670469
4,8,10,-50.44799041748047,1.051037174429331,1.7124747037887573,0.015986936489703493,-50.622691,1.680722801149192
4,8,10,-47.63760757446289,1.0058958241024707,1.5541391372680664,0.016033749109595426,-48.6774543,1.545595337483351
4,8,10,-43.53572463989258,1.0815739927171877,1.4722139835357666,0.01603355857539501,-45.5637192,1.489599952859705
4,8,10,-49.13979721069336,1.0723044974111906,1.52049720287323,0.016203397495345287,-48.755766,1.540554780524514
4,8,10,-54.61769485473633,1.0913487792396295,1.6500383615493774,0.016461995955984233,-53.7678652,1.65593955911328
4,8,10,-56.83446502685547,1.0829036030097252,1.53447425365448,0.01627208126391126,-56.5461797,1.4701325459693615
4,8,10,-55.69879150390625,1.0296222382831168,1.687893271446228,0.015585407982047314,-55.3484792,1.7258485978397906
4,8,10,-50.755313873291016,1.032601469359851,1.6587482690811157,0.016833647612248318,-51.7114096,1.6838911862129584
4,8,10,-53.062339782714844,1.0246586364503576,1.486677646636963,0.015581628872277918,-49.1128955,1.4885217287933843
4,8,10,-46.8924560546875,1.1051287738398712,1.481325626373291,0.016034877072061887,-48.2169917,1.4035963568280576
4,8,10,-46.81290054321289,1.1142473805414763,1.5982074737548828,0.015605469600200834,-44.9809306,1.5390589805103958
4,8,10,-52.76089859008789,1.0256531692270636,1.7096202373504639,0.0161735043124503,-51.1161281,1.6655870573061338
4,8,10,-57.48628234863281,1.1214448324797794,1.4613142013549805,0.016418857924243184,-57.221788200000006,1.4927449457445232
4,8,10,-46.70150375366211,1.0157820847675205,1.4140303134918213,0.015904470021462853,-47.3933074,1.4012825593510327
4,8,10,-49.977439880371094,1.0630781287323532,1.4666372537612915,0.016058935553356708,-49.517635,1.4954555097975546
4,8,10,-62.41670227050781,1.0847019287716224,1.569398283958435,0.016047049485551326,-61.7836085,1.6027289047739728
4,8,6,-45.52354049682617,0.9910355893778764,1.6680665016174316,0.015182722115219463,-45.582455,1.6608631574402473
4,8,6,-40.42970275878906,1.0017936629995623,1.6494133472442627,0.015649278312327347,-41.1060816,1.6624346836512918
4,8,6,-42.21482467651367,0.9660514062228477,1.6550188064575195,0.015180129761326945,-41.548328600000005,1.678185268109307
4,8,6,-37.700164794921875,0.9597611419935849,1.627920150756836,0.015301550130267499,-38.2241688,1.6317089865914265
4,8,6,-43.92189025878906,1.00705391051838,1.6128513813018799,0.01601812639392817,-42.1838224,1.614858426088533
4,8,6,-32.314491271972656,0.9571696138359506,1.6873717308044434,0.014742064415398985,-32.6315922,1.6808618433219895
4,8,6,-41.271121978759766,0.9811362269526767,1.6698789596557617,0.014950320473987434,-40.4526257,1.6833790983794936
4,8,6,-41.75973129272461,0.9663225034766143,1.7001045942306519,0.015168875178300085,-42.4958903,1.694008152268658
4,8,6,-43.17564392089844,0.9853707158330983,1.644365906715393,0.014945712812637945,-43.5743811,1.623943025311897
4,8,6,-39.83059310913086,0.9907984475191647,1.656400203704834,0.015058582006663827,-40.4005012,1.657793782188382
4,8,6,-48.69596862792969,0.9602288748309333,1.6653480529785156,0.014145414732547606,-48.230652,1.670542578238592
4,8,6,-42.78261184692383,1.0210117615126555,1.6850638389587402,0.01524404364228136,-43.1223358,1.682026145159489
4,8,6,-48.00803756713867,0.9649198508712415,1.6525931358337402,0.015367308382281942,-49.200199,1.6538403623951643
4,8,6,-39.26852035522461,0.9556475168505453,1.6926004886627197,0.015016972603593543,-39.4660862,1.690671964202998
4,8,6,-43.05598449707031,0.9529057551765264,1.6860551834106445,0.015769443333078875,-43.5996036,1.684133601105748
4,8,6,-50.10881423950195,0.9640026184794197,1.6561338901519775,0.014888709334940903,-49.9457761,1.665516125647737
4,8,6,-41.80381774902344,0.9973738933943552,1.6802589893341064,0.015393579237835306,-41.5609563,1.6775076233048811
4,8,6,-43.233436584472656,0.9782763310746403,1.6901880502700806,0.015245803089526345,-43.3743803,1.695331935045765
4,8,6,-45.250267028808594,0.9813331900802623,1.699142575263977,0.015541997758591383,-44.5095856,1.7056631267671418
4,8,6,-41.28775405883789,0.9617545748003798,1.6441755294799805,0.014527565367638046,-40.328845900000005,1.6509150390572678
4,8,6,-36.11863327026367,0.941106855892272,1.703281283378601,0.015328269557766986,-36.9948772,1.7143146619584235
4,8,6,-41.04165267944336,0.9914234014783111,1.6307045221328735,0.014903284656889301,-43.1151088,1.651836727769217
4,8,6,-41.221641540527344,0.9600775495012029,1.6442458629608154,0.015378323436599709,-41.7623868,1.6612866004836335
4,8,6,-37.760231018066406,0.9783892245745979,1.6195471286773682,0.015058720280054986,-37.7412513,1.6407164390240483
4,8,6,-36.53760528564453,0.9802286025182979,1.5938146114349365,0.01412802494826735,-37.1316079,1.592138275005314
4,8,6,-43.58175277709961,0.9668185142796195,1.6651654243469238,0.015454811486014722,-43.3795484,1.6744224207916127
4,8,6,-47.685523986816406,0.9566432506219316,1.646433711051941,0.016090729723188417,-47.7833201,1.661702847230447
4,8,6,-40.4193000793457,0.9573321848431429,1.6913260221481323,0.014302049088025624,-41.2771577,1.6972925936257273
4,8,6,-38.80198287963867,0.9925753737394839,1.6903122663497925,0.014737003827035935,-40.2784984,1.6926212245305037
4,8,6,-46.937767028808594,0.9899917066379396,1.6626919507980347,0.015323463740849063,-45.9192417,1.6703369198489109
4,8,6,-34.74846267700195,0.9602634853139959,1.57829749584198,0.014500819809733933,-35.2216437,1.5830774702917707
4,8,6,-49.782894134521484,0.9843229025651165,1.6590020656585693,0.01430784350525199,-50.0947677,1.6757868113262069
4,8,6,-48.56724548339844,1.0306892674659849,1.6460587978363037,0.015038261261997742,-47.4843832,1.6699820629973448
4,8,6,-51.93524932861328,0.9875492110020094,1.6368796825408936,0.014240041637842227,-51.367941,1.6382790834485146
4,8,6,-39.752098083496094,0.9781624549426714,1.6295632123947144,0.014784592737698703,-39.78365410000001,1.6333942050464942
4,8,6,-40.8079719543457,1.000893462895935,1.6799308061599731,0.015201901832216771,-42.2810093,1.67245078855982
4,8,6,-53.30580520629883,0.9955263268505615,1.6318753957748413,0.014248068027130611,-53.2785279,1.64518872640542
4,8,6,-39.988643646240234,0.9769046859682888,1.6899445056915283,0.01511800690185644,-40.9095805,1.687386227797647
4,8,6,-35.38439178466797,0.9805909753677751,1.6164313554763794,0.014761634999698861,-36.3763063,1.5996268819464745
4,8,6,-43.78444290161133,0.9608022952001571,1.6868197917938232,0.014900645486021824,-43.8868146,1.689166313018894
4,8,6,-39.42784118652344,0.9894455816023613,1.6535431146621704,0.015063719897473902,-40.3131839,1.6537500222708492
4,8,6,-39.36455154418945,0.9151568546515325,1.710574746131897,0.01492443830820292,-39.9009352,1.7268288847211275
4,8,6,-45.489017486572266,1.0017622187752027,1.6718672513961792,0.01462897093540004,-45.4916681,1.6819331478138304
4,8,6,-41.90172576904297,0.996073980424824,1.660515546798706,0.015014473883650943,-42.4728963,1.6645664713679895
4,8,6,-43.31740188598633,1.0125406001251207,1.6906546354293823,0.015241063687386853,-43.3220546,1.678035376104622
4,8,6,-44.10661697387695,0.9559827035477115,1.6724070310592651,0.014745551735650028,-43.1180921,1.6638862783775537
4,8,6,-37.29693603515625,0.9699438299820243,1.6888259649276733,0.01472523425728452,-39.6696786,1.692928752035366
4,8,6,-37.08464431762695,0.965973232387287,1.6908539533615112,0.01606861251320412,-37.7113846,1.6964469540046496
4,8,6,-36.694671630859375,0.9932111366507539,1.62971830368042,0.014784992315136148,-37.6115143,1.6276550381947137
4,8,6,-36.25547409057617,0.9887529352157741,1.66994047164917,0.015260118196195317,-36.8255327,1.681284952692642
4,8,6,-42.38438034057617,0.9614788919305607,1.6598323583602905,0.014167695257560828,-41.5903959,1.6644041393313425
4,8,6,-39.219905853271484,0.9541435439666807,1.6895802021026611,0.014654445902379095,-38.9662176,1.6934620342271125
4,8,6,-38.45378875732422,0.9520729199563362,1.70986807346344,0.014820169283600387,-38.6473446,1.705188479942545
4,8,6,-39.98520278930664,0.974312502722647,1.6999930143356323,0.01520862061250687,-38.9191156,1.692150168497734
4,8,6,-38.31106185913086,1.0248062496147123,1.6463501453399658,0.014277224114861703,-38.1366737,1.643470767620649
4,8,6,-37.8052978515625,0.9681689782070622,1.6784957647323608,0.015621001948218749,-38.6171272,1.6886015071089373
4,8,6,-37.04404067993164,0.9550109896699333,1.6878504753112793,0.014921511702884529,-37.7918983,1.6948385023879595
4,8,6,-34.590938568115234,0.9828949198901208,1.574575662612915,0.015196283795221647,-35.256654999999995,1.5747156943474463
4,8,6,-39.13969421386719,1.013584373683723,1.6498697996139526,0.015086388023489114,-40.0577367,1.6665509202193944
4,8,6,-45.85782241821289,1.0263489818723535,1.6716585159301758,0.01550551426989572,-45.5167482,1.688208161272685
4,8,6,-42.07429885864258,1.0025689596564278,1.7057331800460815,0.015600092180681664,-41.707484,1.6935349178444103
4,8,6,-37.4074592590332,0.9341072405322312,1.6419215202331543,0.0144862346888838,-39.1120078,1.6226316834147836
4,8,6,-48.201324462890625,1.0037762868542337,1.6551893949508667,0.014507144456420885,-47.9725425,1.6651844815675174
4,8,6,-45.18165588378906,0.9920520676028333,1.672486424446106,0.014993958249717004,-44.354665,1.7047531043763158
4,8,6,-36.779747009277344,1.0403586940005554,1.5953501462936401,0.014863572974455161,-36.5897902,1.6100547411160293
4,8,6,-48.57289123535156,0.9997961904833876,1.6538528203964233,0.014229615606395463,-48.2474847,1.6495369221040863
4,8,8,-42.01185989379883,0.9716817784658979,1.5175913572311401,0.01538018087286205,-43.9236837,1.4921157660034563
4,8,8,-46.30000686645508,0.9823994549937884,1.6543039083480835,0.014163950988330938,-47.9335819,1.6696393198078678
4,8,8,-50.62193298339844,0.9523085332763639,1.742417573928833,0.015029124330512648,-50.4038614,1.7641721801758403
4,8,8,-45.33396530151367,1.039721184187932,1.6356374025344849,0.014307828262515957,-45.6208244,1.664881475971573
4,8,8,-52.02086639404297,0.9957361733756278,1.6901236772537231,0.01495756839497126,-51.4204749,1.7447325911126723
4,8,8,-47.594905853271484,1.0421269948954426,1.6296881437301636,0.015053506175564743,-48.282908500000005,1.6268526164392536
4,8,8,-55.50141143798828,0.9794638964508868,1.679973840713501,0.0149034218415136,-54.1100557,1.6933963744511815
4,8,8,-54.201602935791016,1.0188932068964296,1.708726167678833,0.015584829846844908,-53.4040054,1.713702516966294
4,8,8,-48.88158416748047,0.9688500513721836,1.6633195877075195,0.014910673028798005,-48.2942852,1.6685852293554972
4,8,8,-49.217018127441406,0.9810887330721336,1.7098308801651,0.014624101970004267,-49.2272234,1.7112589932300584
4,8,8,-51.16417694091797,0.9514024373806693,1.7134648561477661,0.014193215952747982,-51.448623,1.7251702900611752
4,8,8,-42.560028076171875,0.9906989833233606,1.6973494291305542,0.015148599073075239,-42.389400300000005,1.7335636415436926
4,8,8,-46.29093933105469,0.980548176284619,1.694062352180481,0.014830436355085663,-45.5710026,1.6853827878382377
4,8,8,-44.3472785949707,0.9879181347315614,1.7547190189361572,0.015009138926039294,-45.0495613,1.7471357406222812
4,8,8,-43.80665969848633,0.9782916164614818,1.5692490339279175,0.01527844540874162,-43.6050691,1.5876494489795658
4,8,8,-51.056461334228516,0.9679902483623517,1.6349482536315918,0.014851831712642094,-50.1654998,1.651233005282549
4,8,8,-49.1534538269043,0.9748341711392791,1.5812163352966309,0.015230751976460337,-48.3533016,1.5852566785237103
4,8,8,-41.63254928588867,0.9640422513038729,1.6860170364379883,0.015973295329720565,-44.4717728,1.70627716727803
4,8,8,-50.60832214355469,1.0035570507343934,1.729099988937378,0.015230070408406278,-50.1003605,1.7409230524537995
4,8,8,-46.8294792175293,0.9692059825229203,1.6660916805267334,0.01499703074979457,-48.1573701,1.6532678345443286
4,8,8,-50.5080451965332,0.9326915953480431,1.6128302812576294,0.015928162677092874,-50.8507258,1.5930122786509178
4,8,8,-48.28685760498047,0.9926419743535788,1.6168019771575928,0.015753899008625505,-49.5285087,1.6076645816540236
4,8,8,-50.13247299194336,0.9419568325819916,1.7395480871200562,0.015238681465498224,-50.007255,1.739904756020595
4,8,8,-46.10066604614258,0.9625927599059645,1.7034426927566528,0.014846969279847477,-47.3876818,1.7033508682296608
4,8,8,-49.138916015625,0.9269416695436258,1.6114017963409424,0.014407832587329748,-49.4099618,1.6350882460575709
4,8,8,-46.33015823364258,0.9906002833968987,1.7038283348083496,0.015497393157890558,-46.8968309,1.6963683227202693
4,8,8,-44.27898025512695,0.9203494097429096,1.6749677658081055,0.014992834642317978,-45.4227906,1.6817417949137936
4,8,8,-48.2529411315918,0.9787465750826843,1.671186089515686,0.014985986298771597,-47.171348300000005,1.6859409973747457
4,8,8,-53.2628173828125,0.946793456522632,1.4726200103759766,0.014187588116851122,-53.1895355,1.4795536141987278
4,8,8,-49.63285827636719,0.9895834776279381,1.7268648147583008,0.015108946184051513,-49.9866377,1.7241415176965222
4,8,8,-44.44004821777344,0.9595518413751914,1.7008992433547974,0.015253300338121,-44.5874689,1.7431877771881017
4,8,8,-48.36353302001953,0.9854009590627775,1.5334129333496094,0.01532594395175505,-49.4767804,1.516707578346823
4,8,8,-51.36958312988281,0.9335676663767277,1.5933579206466675,0.01573480748174382,-52.069855,1.5840257779589535
4,8,8,-43.347232818603516,0.9714921304877293,1.6423159837722778,0.014176764685500632,-42.5081711,1.669301202316486
4,8,8,-51.013458251953125,0.947752177821595,1.6486409902572632,0.014121730787052464,-49.6541893,1.644598902587621
4,8,8,-53.198692321777344,0.9794530874987633,1.6770395040512085,0.0147114853093825,-51.475219800000005,1.692349543495648
4,8,8,-49.3537483215332,0.9652838614407374,1.5369726419448853,0.015412258122077234,-49.7437439,1.525122669475098
4,8,8,-52.622806549072266,0.9188743699127091,1.7067599296569824,0.014843871738132142,-51.42452,1.727011960208246
4,8,8,-44.08448791503906,0.9935453407159088,1.6751842498779297,0.014406510824362291,-44.9953593,1.6801117472045577
4,8,8,-49.93056869506836,0.9478919299298597,1.5226449966430664,0.015573463120831518,-48.9232488,1.5265414611837165
4,8,8,-48.11530303955078,0.9445111299045335,1.5974029302597046,0.014227061359343028,-45.918700400000006,1.5790544002712263
4,8,8,-54.07478713989258,1.0132354301383995,1.6622917652130127,0.014760308881663966,-53.2381335,1.6657291072128697
4,8,8,-53.843040466308594,0.9981777955608813,1.6904581785202026,0.014962744392621418,-53.2754735,1.719556488500001
4,8,8,-44.83550262451172,0.9554553577016813,1.7291053533554077,0.015151736899164377,-45.8952728,1.723188378707912
4,8,8,-48.69512939453125,0.9849035289024226,1.6981995105743408,0.015088366312872862,-48.3478787,1.689134564168895
4,8,8,-48.086421966552734,0.9438986226175294,1.6087299585342407,0.01491955845513855,-47.2911296,1.5929331363943409
4,8,8,-55.926387786865234,0.978458117996719,1.7044751644134521,0.01531571280957614,-53.6252991,1.749160576566286
4,8,8,-49.726417541503906,0.9517642643234735,1.6789637804031372,0.01559460806201026,-50.4689546,1.6851225404517036
4,8,8,-49.96651077270508,0.9562909224552361,1.3936289548873901,0.014796601836159213,-50.5137789,1.332162568934849
4,8,8,-49.49072265625,0.9828000413103691,1.68016517162323,0.014814792952848075,-49.8850579,1.714789417189847
4,8,8,-53.572998046875,1.007878447957142,1.7068793773651123,0.015348945240429275,-53.4311182,1.7340589085750484
4,8,8,-58.96042251586914,0.9586507678208877,1.6296141147613525,0.014710439004430502,-58.0758142,1.6412823515745023
4,8,8,-46.98991775512695,1.0136309941135893,1.5954285860061646,0.014724926136263276,-48.0890992,1.6460750898544816
4,8,8,-49.758174896240234,0.9844081731874249,1.694740653038025,0.01572268624029678,-50.2848222,1.6974151812950933
4,8,8,-48.419227600097656,0.914791588496689,1.710971474647522,0.014779741192572683,-48.559367300000005,1.7187089115210343
4,8,8,-47.6418342590332,1.068707299980723,1.5478075742721558,0.014931410771171286,-47.770301,1.5651400352307738
4,8,8,-48.33198547363281,0.9407678478483955,1.6753054857254028,0.014845910998460023,-48.5910995,1.6767182361926891
4,8,8,-44.583580017089844,1.0048831672242242,1.6500405073165894,0.015075447005317795,-44.6440594,1.6651161237568537
4,8,8,-51.8144645690918,0.9463286715813172,1.7282687425613403,0.015459388661892146,-51.5128478,1.7233622356427731
4,8,8,-45.80792999267578,1.0413343384063785,1.6607873439788818,0.014085592437451269,-45.1201683,1.6574206031130967
4,8,8,-54.85095977783203,0.9633542997146728,1.657831072807312,0.015606754345095068,-55.164734800000005,1.653297258637738
4,8,8,-44.86358642578125,0.977500706873771,1.5765570402145386,0.014644753699795647,-45.3621649,1.5855799745388748
4,8,8,-43.268001556396484,0.9852598967784977,1.695144534111023,0.014701002662059039,-43.8211987,1.698662033799168
5,8,8,-57.29948806762695,0.9514295143516456,1.6704117059707642,0.015598935910276852,-58.0877743,1.6686280980541914
5,8,8,-70.92684936523438,0.9452998558655527,1.5924209356307983,0.015398366545716616,-70.7030247,1.601853977582423
5,8,8,-59.14750289916992,0.8968746585384746,1.6545093059539795,0.015070113136473006,-60.2092933,1.655706353510897
5,8,8,-63.755096435546875,1.0152219845211157,1.5727379322052002,0.016000830243597833,-63.1376635,1.58685973266939
5,8,8,-61.81216812133789,0.9405604033126901,1.6202313899993896,0.015101248602354705,-61.5637586,1.6210151838958915
5,8,8,-51.44171905517578,1.0199898242209695,1.6186660528182983,0.014472021926299622,-52.0417856,1.63496874794693
5,8,8,-56.38812255859375,0.9528924350537075,1.5837987661361694,0.014819289559977895,-56.6483728,1.5999116689634316
5,8,8,-63.6950798034668,0.9454277072083479,1.5023587942123413,0.014788473102786035,-64.0011659,1.493791821165105
5,8,8,-64.42715454101562,0.9678568287714927,1.569334864616394,0.014315165462382264,-65.1814181,1.5910028437279335
5,8,8,-63.02104949951172,0.9628871127839971,1.6584397554397583,0.01472841454528118,-62.69953029999999,1.6599852418443315
5,8,8,-59.301109313964844,0.9813916020942636,1.6491526365280151,0.015914251502928783,-60.3659648,1.6389969923006964
5,8,8,-65.33765411376953,0.9868190062363262,1.5771392583847046,0.014436622849396041,-65.29023169999999,1.5806358684019206
5,8,8,-62.46421432495117,0.9574955201196773,1.5977516174316406,0.014712023160211102,-62.7805101,1.6108300356100556
5,8,8,-59.156150817871094,0.9463387162640987,1.6858141422271729,0.015044500984869652,-59.3712341,1.6883833770579133
5,8,8,-59.10355758666992,0.9443802214843698,1.681183934211731,0.015415956663099025,-58.888124700000006,1.674635480041749
5,8,8,-70.3984603881836,0.9896218002763764,1.5870530605316162,0.014765434796038587,-71.2517004,1.5784636283159388
5,8,8,-61.107059478759766,0.9701197211120357,1.5832645893096924,0.014200540087411975,-61.7614442,1.5986576026790236
5,8,8,-70.73703002929688,0.9796303979861242,1.5909345149993896,0.013736989975603225,-70.0321935,1.6122825804270282
5,8,8,-69.52354431152344,0.981805836077667,1.4936127662658691,0.015289961295814766,-68.9478506,1.5051665732256996
5,8,8,-63.13361358642578,0.9671542468834586,1.6553475856781006,0.015049783681672044,-64.5950399,1.6400034323752102
5,8,8,-67.35546875,1.0228269012000784,1.5998717546463013,0.015938513583626333,-67.9863888,1.6138158384653405
5,8,8,-62.88730239868164,0.998355651954915,1.583869218826294,0.014916457647122636,-63.7057805,1.5936469587747977
5,8,8,-63.47469711303711,0.9919412485482326,1.613308072090149,0.014523282158812694,-63.5078725,1.6237335456194593
5,8,8,-60.09838104248047,0.9554514271736363,1.5548018217086792,0.015510155683017855,-59.5568764,1.5593778815910957
5,8,8,-60.63996887207031,0.9752706781149372,1.581688642501831,0.014510505479716225,-60.865845,1.5885415292536105
5,8,8,-65.36717224121094,0.9852037775725226,1.6146786212921143,0.014792060589588154,-65.9482841,1.6077335767442549
