N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.468013763427734,1.1796394664439047,1.6830518245697021,0.01579595916117563,-42.4958903,1.694008152268658
4,8,6,-42.42919158935547,1.1596242350070296,1.611521601676941,0.015220664551506884,-43.5743811,1.623943025311897
4,8,6,-40.15788650512695,1.1501536276827327,1.673554539680481,0.014683522510129441,-40.4005012,1.657793782188382
4,8,6,-47.915260314941406,1.1894712456229983,1.6582293510437012,0.015417491824370948,-48.230652,1.670542578238592
4,8,6,-42.15624237060547,1.1392951072332316,1.6752558946609497,0.015421217584564226,-43.1223358,1.682026145159489
4,8,6,-49.95747375488281,1.133348655026567,1.6297028064727783,0.014946767827724819,-49.200199,1.6538403623951643
4,8,6,-39.0831184387207,1.1408671000885409,1.6888331174850464,0.014183788320511396,-39.4660862,1.690671964202998
4,8,6,-42.56143569946289,1.1207775161628153,1.686592698097229,0.0155275726864696,-43.5996036,1.684133601105748
4,8,6,-49.138275146484375,1.256717339767961,1.6528174877166748,0.015423778364217818,-49.9457761,1.665516125647737
4,8,6,-41.309200286865234,1.1733108795662037,1.686464786529541,0.015710423459158004,-41.5609563,1.6775076233048811
4,8,6,-42.834590911865234,1.0842581066465473,1.6922416687011719,0.014738537899540998,-43.3743803,1.695331935045765
4,8,6,-43.54409408569336,1.1050016867664179,1.704423189163208,0.015744578075541152,-44.5095856,1.7056631267671418
4,8,6,-39.24135971069336,1.140599169093477,1.639664888381958,0.014287654501375906,-40.328845900000005,1.6509150390572678
4,8,6,-35.2617301940918,1.147529345124724,1.6969441175460815,0.014879375336654236,-36.9948772,1.7143146619584235
4,8,6,-42.55961227416992,1.1443286943014577,1.643318772315979,0.014870120818348315,-43.1151088,1.651836727769217
4,8,6,-41.40879440307617,1.1549253979106315,1.6437712907791138,0.015777205152020395,-41.7623868,1.6612866004836335
4,8,6,-36.74849319458008,1.1910408364889467,1.6277143955230713,0.01529319493338754,-37.7412513,1.6407164390240483
4,8,6,-37.75230026245117,1.1313623190065198,1.60267174243927,0.015296638702964204,-37.1316079,1.592138275005314
4,8,6,-43.95691680908203,1.1640971759221779,1.6573615074157715,0.014888576505384042,-43.3795484,1.6744224207916127
4,8,6,-47.621116638183594,1.1696058109771694,1.6443870067596436,0.014747029192278396,-47.7833201,1.661702847230447
4,8,6,-40.659141540527344,1.1138795486252702,1.6817432641983032,0.01507768115491353,-41.2771577,1.6972925936257273
4,8,6,-39.236873626708984,1.146125163980667,1.6708778142929077,0.015620372640973946,-40.2784984,1.6926212245305037
4,8,6,-46.43046188354492,1.244042369455022,1.6499229669570923,0.014931774419302365,-45.9192417,1.6703369198489109
4,8,6,-35.621883392333984,1.0766027481910079,1.5873891115188599,0.015105041866093273,-35.2216437,1.5830774702917707
4,8,6,-50.46657943725586,1.1243893438921169,1.6540546417236328,0.015245766071453122,-50.0947677,1.6757868113262069
4,8,6,-46.945579528808594,1.18431821417474,1.6340657472610474,0.014860735648019251,-47.4843832,1.6699820629973448
4,8,6,-50.974456787109375,1.192772015730076,1.635932207107544,0.014584059302444831,-51.367941,1.6382790834485146
4,8,6,-39.7132453918457,1.1710376149988755,1.6276929378509521,0.015858310661686637,-39.78365410000001,1.6333942050464942
4,8,6,-40.7968864440918,1.1800375415897901,1.6638431549072266,0.015717934861721832,-42.2810093,1.67245078855982
4,8,6,-53.336151123046875,1.1804947930190188,1.6204346418380737,0.015145312085926349,-53.2785279,1.64518872640542
4,8,6,-39.93933868408203,1.1757936631145944,1.6880443096160889,0.014912437919877288,-40.9095805,1.687386227797647
4,8,6,-34.97460174560547,1.1007043094372773,1.6330714225769043,0.015572402661910345,-36.3763063,1.5996268819464745
4,8,6,-43.310890197753906,1.1753896921766418,1.666936993598938,0.015255465895404587,-43.8868146,1.689166313018894
4,8,6,-39.88786315917969,1.1969658891540333,1.643547534942627,0.016212422283843852,-40.3131839,1.6537500222708492
4,8,6,-38.86018753051758,1.1335946405733799,1.707886815071106,0.014329075547779494,-39.9009352,1.7268288847211275
4,8,6,-44.99760818481445,1.1811413648824125,1.667976975440979,0.015302655228629912,-45.4916681,1.6819331478138304
4,8,6,-42.264076232910156,1.1331365156934745,1.6459516286849976,0.014938758858706188,-42.4728963,1.6645664713679895
4,8,6,-43.69744873046875,1.1796454714173068,1.6530462503433228,0.015712028301508935,-43.3220546,1.678035376104622
4,8,6,-43.444644927978516,1.1049843269342194,1.6472691297531128,0.015227599996402027,-43.1180921,1.6638862783775537
4,8,6,-38.51420211791992,1.1758680156034447,1.681259274482727,0.01505358021171119,-39.6696786,1.692928752035366
4,8,6,-35.295143127441406,1.1470065848947462,1.6762181520462036,0.014527535970932839,-37.7113846,1.6964469540046496
4,8,6,-38.47944641113281,1.1360589724762262,1.6245263814926147,0.01629911425626629,-37.6115143,1.6276550381947137
4,8,6,-35.47517776489258,1.122371017741037,1.6784759759902954,0.01516350864644951,-36.8255327,1.681284952692642
4,8,6,-41.06436538696289,1.1632477451391312,1.6482943296432495,0.014577375362694238,-41.5903959,1.6644041393313425
4,8,6,-38.755069732666016,1.1293735809971117,1.6616243124008179,0.014444128808125574,-38.9662176,1.6934620342271125
4,8,6,-37.68996047973633,1.16055882723105,1.684460163116455,0.015116140755459223,-38.6473446,1.705188479942545
4,8,6,-38.7110481262207,1.1438952444031678,1.6826833486557007,0.015575400037074603,-38.9191156,1.692150168497734
4,8,6,-37.09591293334961,1.0667246761260516,1.646899938583374,0.014911611545830912,-38.1366737,1.643470767620649
4,8,6,-38.20790481567383,1.1081605211385395,1.7059794664382935,0.015137552444518547,-38.6171272,1.6886015071089373
4,8,6,-36.50410461425781,1.182505148932674,1.6842366456985474,0.015249692164748552,-37.7918983,1.6948385023879595
4,8,6,-35.7698860168457,1.1420410177979645,1.5989744663238525,0.015607707016097146,-35.256654999999995,1.5747156943474463
4,8,6,-38.97073745727539,1.1308582287847555,1.6436197757720947,0.014895339925115382,-40.0577367,1.6665509202193944
4,8,6,-44.76077651977539,1.0927060124098162,1.6693845987319946,0.015253129401724057,-45.5167482,1.688208161272685
4,8,6,-42.012245178222656,1.1736724881463387,1.6867022514343262,0.014897133124133011,-41.707484,1.6935349178444103
4,8,6,-37.599365234375,1.1629040422978676,1.649977207183838,0.015714860184110547,-39.1120078,1.6226316834147836
4,8,6,-46.777801513671875,1.1071693729832055,1.6741317510604858,0.015517956697566317,-47.9725425,1.6651844815675174
4,8,6,-44.051795959472656,1.160758847436004,1.686490535736084,0.01569189482474269,-44.354665,1.7047531043763158
4,8,6,-36.31184005737305,1.159140343332163,1.5868793725967407,0.014624089993568812,-36.5897902,1.6100547411160293
4,8,6,-48.2598876953125,1.1322999683079085,1.6288793087005615,0.01414595476090993,-48.2474847,1.6495369221040863
4,8,8,-42.75327682495117,1.2975594566829927,1.4991594552993774,0.016591235848509862,-43.9236837,1.4921157660034563
4,8,8,-47.36030197143555,1.186693344927233,1.677567958831787,0.015982901519722113,-47.9335819,1.6696393198078678
4,8,8,-48.92546081542969,1.2305402413512911,1.7256940603256226,0.015750903810994966,-50.4038614,1.7641721801758403
4,8,8,-45.69223403930664,1.2737946106725737,1.6221885681152344,0.016437027265594855,-45.6208244,1.664881475971573
4,8,8,-50.039794921875,1.2777740519554122,1.6986080408096313,0.01564505280814555,-51.4204749,1.7447325911126723
4,8,8,-47.64059066772461,1.261380911293289,1.594053030014038,0.016427271914533553,-48.282908500000005,1.6268526164392536
4,8,8,-54.5224609375,1.2665986872729547,1.6726198196411133,0.01586612909650485,-54.1100557,1.6933963744511815
4,8,8,-52.38003158569336,1.253699676861454,1.711058497428894,0.016813323601281654,-53.4040054,1.713702516966294
4,8,8,-47.14076232910156,1.2715057331744002,1.6770902872085571,0.016788837234611047,-48.2942852,1.6685852293554972
4,8,8,-50.2854118347168,1.2471139679408125,1.7020140886306763,0.015533323553021585,-49.2272234,1.7112589932300584
4,8,8,-50.279361724853516,1.2883708647459207,1.7043243646621704,0.015749901056717346,-51.448623,1.7251702900611752
4,8,8,-39.57245635986328,1.2237903237034389,1.7258692979812622,0.016817772302669655,-42.389400300000005,1.7335636415436926
4,8,8,-44.52643585205078,1.2045139223576788,1.639962911605835,0.016425664894648903,-45.5710026,1.6853827878382377
4,8,8,-43.907466888427734,1.2333208715804211,1.7516858577728271,0.016093292680375727,-45.0495613,1.7471357406222812
4,8,8,-43.36355972290039,1.2415351292876848,1.5574872493743896,0.015792434822851364,-43.6050691,1.5876494489795658
4,8,8,-48.43623733520508,1.2336283262186036,1.6430727243423462,0.016058242008867192,-50.1654998,1.651233005282549
4,8,8,-47.79962158203125,1.2146704068258187,1.5865789651870728,0.0163635877633865,-48.3533016,1.5852566785237103
4,8,8,-42.24696350097656,1.1623617386089997,1.6840602159500122,0.016622705565817433,-44.4717728,1.70627716727803
4,8,8,-48.682861328125,1.3079081002999966,1.7250263690948486,0.016649612261216758,-50.1003605,1.7409230524537995
4,8,8,-47.036956787109375,1.3054666964774124,1.677763819694519,0.016085664779757928,-48.1573701,1.6532678345443286
4,8,8,-48.72520446777344,1.2355241509122823,1.5841622352600098,0.01722412404751351,-50.8507258,1.5930122786509178
4,8,8,-48.580753326416016,1.2741886461090794,1.6311118602752686,0.017112417656493597,-49.5285087,1.6076645816540236
4,8,8,-49.463104248046875,1.2191719532506275,1.72658371925354,0.016411834289232416,-50.007255,1.739904756020595
4,8,8,-46.009334564208984,1.2094175836377525,1.7073867321014404,0.017052074930838407,-47.3876818,1.7033508682296608
4,8,8,-48.26132583618164,1.2635076545096084,1.6163735389709473,0.017064125402439578,-49.4099618,1.6350882460575709
4,8,8,-45.61741256713867,1.2067974499704577,1.671689748764038,0.016311703667462922,-46.8968309,1.6963683227202693
4,8,8,-44.13756561279297,1.2756131349813686,1.6829702854156494,0.01715441683809959,-45.4227906,1.6817417949137936
4,8,8,-46.40562438964844,1.2425616521954232,1.645719051361084,0.017094858024583253,-47.171348300000005,1.6859409973747457
4,8,8,-51.580596923828125,1.2474487179126403,1.477460503578186,0.016696881074422826,-53.1895355,1.4795536141987278
4,8,8,-49.6634521484375,1.2052575564275156,1.7198625802993774,0.016355206436101912,-49.9866377,1.7241415176965222
4,8,8,-44.01906967163086,1.2461330828309294,1.688830852508545,0.016293070511429093,-44.5874689,1.7431877771881017
4,8,8,-47.608978271484375,1.1739757938938071,1.5311311483383179,0.016547709126999963,-49.4767804,1.516707578346823
4,8,8,-51.1512451171875,1.2732270860954173,1.5896224975585938,0.01677959033767314,-52.069855,1.5840257779589535
4,8,8,-41.9058952331543,1.245318808437618,1.6472581624984741,0.015980827418854725,-42.5081711,1.669301202316486
4,8,8,-50.016109466552734,1.1807431805551925,1.637220859527588,0.01673114021242449,-49.6541893,1.644598902587621
4,8,8,-50.40471649169922,1.2762357961324888,1.694178819656372,0.016345416244501105,-51.475219800000005,1.692349543495648
4,8,8,-47.971893310546875,1.2116400788845,1.506535291671753,0.016927125868506147,-49.7437439,1.525122669475098
4,8,8,-50.235992431640625,1.2534000832793613,1.7050204277038574,0.01606637291977409,-51.42452,1.727011960208246
4,8,8,-44.30312728881836,1.186893037588183,1.6817400455474854,0.016272108483082748,-44.9953593,1.6801117472045577
4,8,8,-48.98407745361328,1.1836300442228707,1.5142946243286133,0.016982098796010182,-48.9232488,1.5265414611837165
4,8,8,-44.21319580078125,1.2649664263209563,1.5877195596694946,0.01729256828737039,-45.918700400000006,1.5790544002712263
4,8,8,-52.743919372558594,1.267917379432034,1.6532710790634155,0.016249287929707205,-53.2381335,1.6657291072128697
4,8,8,-52.52925491333008,1.255676623286727,1.6986273527145386,0.015987255498393332,-53.2754735,1.719556488500001
4,8,8,-44.65723419189453,1.2488054051761541,1.7184245586395264,0.01584704083592374,-45.8952728,1.723188378707912
4,8,8,-47.74397277832031,1.2991620203119847,1.6906081438064575,0.016870009159055715,-48.3478787,1.689134564168895
4,8,8,-47.419151306152344,1.2722302605106852,1.5854099988937378,0.015654815780574868,-47.2911296,1.5929331363943409
4,8,8,-51.39728927612305,1.1507535791162598,1.7219505310058594,0.01567117232510544,-53.6252991,1.749160576566286
4,8,8,-50.27364730834961,1.2520976591391346,1.6795541048049927,0.01649515870575836,-50.4689546,1.6851225404517036
4,8,8,-48.758968353271484,1.2018390888417587,1.3831229209899902,0.016476870688819,-50.5137789,1.332162568934849
4,8,8,-48.885704040527344,1.2968187705091896,1.6961841583251953,0.015871386751669474,-49.8850579,1.714789417189847
4,8,8,-52.37642288208008,1.296650194528595,1.7036281824111938,0.01621821561230336,-53.4311182,1.7340589085750484
4,8,8,-57.81063461303711,1.2621622129235566,1.6468093395233154,0.017090647763137488,-58.0758142,1.6412823515745023
4,8,8,-46.65868377685547,1.2136130947817283,1.6739107370376587,0.016420733869542136,-48.0890992,1.6460750898544816
4,8,8,-50.44533920288086,1.2282974383763112,1.6733405590057373,0.016091872928390913,-50.2848222,1.6974151812950933
4,8,8,-47.27024459838867,1.2168126537916488,1.7257630825042725,0.017007487750407335,-48.559367300000005,1.7187089115210343
4,8,8,-47.469547271728516,1.2089826052007784,1.5385258197784424,0.017066580571707794,-47.770301,1.5651400352307738
4,8,8,-48.9633903503418,1.2853539661087556,1.6852389574050903,0.016708769319761927,-48.5910995,1.6767182361926891
4,8,8,-44.57517623901367,1.2477709120309914,1.6751134395599365,0.016620906922965507,-44.6440594,1.6651161237568537
4,8,8,-49.8958854675293,1.2100484333889663,1.7094166278839111,0.016882292626764824,-51.5128478,1.7233622356427731
4,8,8,-44.37535858154297,1.2531958050023586,1.6038609743118286,0.016970450079380174,-45.1201683,1.6574206031130967
4,8,8,-54.83031463623047,1.2517336485696389,1.6756081581115723,0.01631529333179876,-55.164734800000005,1.653297258637738
4,8,8,-44.38086700439453,1.2691301656965688,1.5846552848815918,0.016607335444061587,-45.3621649,1.5855799745388748
4,8,8,-41.57100296020508,1.2285955034197196,1.6862736940383911,0.01577274665173066,-43.8211987,1.698662033799168
5,8,8,-56.559356689453125,1.2302414120385408,1.6697629690170288,0.015609293349411468,-58.0877743,1.6686280980541914
5,8,8,-70.93573760986328,1.2215714314407322,1.6000715494155884,0.015947299932182663,-70.7030247,1.601853977582423
5,8,8,-58.57758712768555,1.252111961893965,1.6436946392059326,0.016017882510151637,-60.2092933,1.655706353510897
5,8,8,-60.96303176879883,1.2860257588604376,1.5614774227142334,0.015717619119332574,-63.1376635,1.58685973266939
5,8,8,-60.37761688232422,1.2349889440101622,1.6028122901916504,0.01668521275998935,-61.5637586,1.6210151838958915
5,8,8,-51.162113189697266,1.184489192144695,1.6003211736679077,0.016347504499337664,-52.0417856,1.63496874794693
5,8,8,-56.69891357421875,1.277608533052186,1.5621024370193481,0.015345318558020212,-56.6483728,1.5999116689634316
5,8,8,-63.43433380126953,1.2219690698612793,1.4902808666229248,0.01617715821403085,-64.0011659,1.493791821165105
5,8,8,-64.24089050292969,1.240220258475316,1.5796791315078735,0.016292101508924118,-65.1814181,1.5910028437279335
5,8,8,-61.090293884277344,1.1923704467814842,1.6509125232696533,0.015590534985188795,-62.69953029999999,1.6599852418443315
5,8,8,-59.66550064086914,1.257332467406995,1.6087150573730469,0.017403025862802436,-60.3659648,1.6389969923006964
5,8,8,-63.16692352294922,1.1641267640638495,1.5568172931671143,0.016811514070761133,-65.29023169999999,1.5806358684019206
5,8,8,-61.537261962890625,1.2043636888412943,1.6090543270111084,0.01649150371541095,-62.7805101,1.6108300356100556
5,8,8,-58.56709289550781,1.2357374912400552,1.6699953079223633,0.01592319898898032,-59.3712341,1.6883833770579133
5,8,8,-57.1782112121582,1.214967489237216,1.6586482524871826,0.01655851296054698,-58.888124700000006,1.674635480041749
5,8,8,-71.43858337402344,1.2238199118451105,1.5642340183258057,0.01730960531118816,-71.2517004,1.5784636283159388
5,8,8,-60.941036224365234,1.2717476790118336,1.58169686794281,0.01606818571659519,-61.7614442,1.5986576026790236
5,8,8,-68.58651733398438,1.2759543266519369,1.6111375093460083,0.017278535171318034,-70.0321935,1.6122825804270282
5,8,8,-67.43732452392578,1.264006722389982,1.5184396505355835,0.015347687714706529,-68.9478506,1.5051665732256996
5,8,8,-64.09986114501953,1.2331234717274973,1.619710087776184,0.0164087443688851,-64.5950399,1.6400034323752102
5,8,8,-67.32089233398438,1.231151220099611,1.603446125984192,0.01606102271942641,-67.9863888,1.6138158384653405
5,8,8,-63.895782470703125,1.2129323491606105,1.559990406036377,0.016004980622866323,-63.7057805,1.5936469587747977
5,8,8,-62.44248580932617,1.2432815939156558,1.6131539344787598,0.0156450353878758,-63.5078725,1.6237335456194593
5,8,8,-58.99256896972656,1.2890810893273754,1.5490963459014893,0.015679941253392015,-59.5568764,1.5593778815910957
5,8,8,-61.012901306152344,1.1621882494683493,1.5922683477401733,0.016298647175283554,-60.865845,1.5885415292536105
5,8,8,-64.86848449707031,1.1813750129384175,1.597898006439209,0.016611973590883143,-65.9482841,1.6077335767442549
