N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.24984359741211,1.244586747589247,1.6961361169815063,0.01569841000563006,-38.7701634,1.708927386018572
4,8,6,-35.873756408691406,1.3221249294199,1.635784387588501,0.015268808733268007,-35.6299895,1.6152847221130948
4,8,6,-43.03749465942383,1.293154754101958,1.6713098287582397,0.015099001387556656,-43.0690609,1.6644490808076506
4,8,6,-36.00836944580078,1.2830576642798306,1.6180707216262817,0.014770511715904528,-35.3638466,1.5959622031292358
4,8,6,-41.99751281738281,1.2997342396865281,1.5720971822738647,0.016174904466631643,-40.425935800000005,1.584119602489234
4,8,6,-45.220699310302734,1.2610150446411055,1.6506977081298828,0.014856870525667953,-43.1194811,1.6658598874261157
4,8,6,-43.650230407714844,1.2741637527647949,1.7124671936035156,0.01564255626573667,-43.5789449,1.7073104701276849
4,8,6,-45.02709197998047,1.1922372455532944,1.6875876188278198,0.015124560189583892,-44.79305,1.6879115246583216
4,8,6,-35.506492614746094,1.2544093555362357,1.6830569505691528,0.01578121508036401,-35.3788364,1.6823490421060965
4,8,6,-41.60373306274414,1.2252101177783408,1.6877577304840088,0.0159637838624358,-41.6254312,1.6625860755156574
4,8,6,-42.72922134399414,1.3304175793253936,1.6226595640182495,0.015710560643782304,-40.8007701,1.6076623727048578
4,8,6,-53.410423278808594,1.295152117436798,1.6368749141693115,0.014916818028953137,-53.1433516,1.647835918742998
4,8,6,-38.587547302246094,1.3334852472831393,1.5964136123657227,0.014922566717971405,-38.9334306,1.6104396792448363
4,8,6,-45.27667236328125,1.302141251388719,1.702793002128601,0.01453926743384417,-44.7381875,1.7046238832097806
4,8,6,-39.40345001220703,1.2703308328329652,1.6988917589187622,0.015623730397968705,-40.0190227,1.6865992383025004
4,8,6,-43.308563232421875,1.2751505336667455,1.637783408164978,0.016194261652627055,-42.4852548,1.6327206898657185
4,8,6,-42.07644271850586,1.3093456909324355,1.6909756660461426,0.015590874680448964,-42.7630046,1.6787548195984832
4,8,6,-42.812156677246094,1.2795998914136242,1.6626091003417969,0.015130188025480752,-42.3674419,1.670618583966749
4,8,6,-43.14910888671875,1.225732004557642,1.6865955591201782,0.015033308461553783,-43.8371464,1.6895331016794592
4,8,6,-42.759891510009766,1.2582203300198143,1.70822274684906,0.01573806724972122,-43.1480201,1.7167915505355833
4,8,6,-46.08885192871094,1.3491291856273617,1.6593952178955078,0.015065617618110046,-46.5290512,1.6714971417047289
4,8,6,-46.154693603515625,1.3833046902528272,1.6490178108215332,0.01610631433201559,-46.3175092,1.64583479240947
4,8,6,-44.037254333496094,1.3038341079814102,1.711361289024353,0.014168548850778692,-44.5779121,1.7159708734206105
4,8,6,-38.92961120605469,1.3104900205001877,1.7097116708755493,0.014996196754380178,-38.699895,1.7187965736017472
4,8,6,-45.991249084472656,1.2650972255597854,1.6603127717971802,0.015375444737023137,-46.6598404,1.6624677436494748
4,8,6,-46.45166778564453,1.2899301925664182,1.6814905405044556,0.01571168425118133,-46.7973157,1.668721487707291
4,8,6,-39.0445671081543,1.2681498264933586,1.565850853919983,0.01584264112904442,-38.5656894,1.5988221619907994
4,8,6,-42.60932922363281,1.281248966291148,1.5696344375610352,0.01540720842138278,-41.7743549,1.570497347284288
4,8,6,-40.707035064697266,1.26240153840896,1.7159264087677002,0.015691677071370785,-40.933436400000005,1.7132700276960109
4,8,6,-42.12061309814453,1.256683384372906,1.519454002380371,0.015076327817707147,-41.4172515,1.5463562098405703
4,8,6,-53.24845504760742,1.251689757673137,1.641180396080017,0.015600471071548775,-52.7881682,1.6644292744511495
4,8,6,-36.23267364501953,1.28166101664786,1.6332217454910278,0.015059130745161025,-35.3258607,1.6455406990298245
4,8,6,-50.45457077026367,1.2883473907589855,1.676342487335205,0.014974466056631013,-50.82217,1.675245363253872
4,8,6,-43.28292465209961,1.2221110055962356,1.6600580215454102,0.014490946871851804,-42.5921996,1.6561952009424066
4,8,6,-42.42555236816406,1.326386495271298,1.6535756587982178,0.014890480758621342,-42.5005468,1.6429082556152244
4,8,6,-45.078224182128906,1.3253858483398555,1.6790871620178223,0.014977192328847252,-46.1317377,1.6833342108709046
4,8,6,-40.802886962890625,1.2593828928704416,1.6699362993240356,0.014611080318364405,-41.0791328,1.6472292956991592
4,8,6,-37.32178497314453,1.2708918065300467,1.6493221521377563,0.015243804113572266,-37.5454932,1.6365936861389192
4,8,6,-38.20488357543945,1.2919710100724218,1.6591978073120117,0.016199166547329193,-37.8278059,1.658155890494632
4,8,6,-46.5513916015625,1.220655072499587,1.6942906379699707,0.014523183081028478,-46.9147755,1.6988476805083634
4,8,6,-45.56444549560547,1.2914563292612031,1.6832033395767212,0.016048532386013992,-44.1818335,1.673225307347352
4,8,6,-38.24024200439453,1.2567310966161183,1.6909840106964111,0.015171386963444998,-38.4172234,1.6917873785334332
4,8,6,-39.70048904418945,1.264902555240226,1.6792418956756592,0.014757312595266565,-39.9751557,1.6608935971661574
4,8,6,-46.87501525878906,1.2858817486801242,1.6750099658966064,0.015105446887365015,-47.300314400000005,1.6776076468476
4,8,6,-44.34231185913086,1.2997044331821872,1.6771070957183838,0.015432219573679679,-44.0475202,1.673967089321562
4,8,6,-47.00365447998047,1.215419936687723,1.689051628112793,0.015325501912410085,-48.015419,1.698913912962203
4,8,6,-46.0938835144043,1.348933860219795,1.6566492319107056,0.016080519267579835,-46.5285833,1.6139831138072065
4,8,6,-52.37985610961914,1.333463411016223,1.6514335870742798,0.015187059762387791,-52.323331,1.655478971819271
4,8,6,-40.40842819213867,1.2851291617408516,1.701678991317749,0.015479948935267326,-40.0513622,1.7095313788112267
4,8,6,-46.32264709472656,1.2674624208108314,1.686743140220642,0.01485526677208388,-46.4745064,1.6932814375535965
4,8,6,-43.441162109375,1.26663122331066,1.6885377168655396,0.015361399644535326,-45.5524669,1.680303023663829
4,8,8,-55.327903747558594,1.551987668555059,1.6094131469726562,0.016816610588430547,-54.0995156,1.5959528763400748
4,8,8,-48.43085479736328,1.455173849647988,1.6930288076400757,0.017737789009099118,-47.4748853,1.7059940763336912
4,8,8,-49.05398178100586,1.5197907480748856,1.7078112363815308,0.01745609562583603,-48.0759003,1.7061083168499525
4,8,8,-56.130428314208984,1.4580057951043714,1.665257215499878,0.01735386150649394,-56.4001522,1.6571408746451528
4,8,8,-46.383331298828125,1.4593841002721324,1.4355788230895996,0.018015235112843215,-43.7575623,1.4309936215097714
4,8,8,-56.79489517211914,1.3965267682333555,1.656927227973938,0.01763341219657749,-56.9055324,1.6922990460548455
4,8,8,-51.941070556640625,1.5075880962153476,1.589492678642273,0.01653323832667008,-51.7104559,1.5728094037037894
4,8,8,-46.9787712097168,1.3795929616023834,1.674026370048523,0.01666515549690327,-46.0457229,1.6747506322436136
4,8,8,-49.68571472167969,1.4149867115591126,1.6833490133285522,0.017642533885326554,-49.4390008,1.6918297884851912
4,8,8,-47.400665283203125,1.4603957745183676,1.7113158702850342,0.016876983799557804,-45.6819744,1.7193319717512072
4,8,8,-56.042354583740234,1.4111535732646139,1.620790719985962,0.016932368280934737,-55.343453,1.6403321188374345
4,8,8,-48.233272552490234,1.468097644222439,1.7131177186965942,0.017671973052441118,-47.6837292,1.7103775165810944
4,8,8,-49.175926208496094,1.4202949988651465,1.6672604084014893,0.017941514708785102,-50.4530461,1.675336160124723
4,8,8,-48.019832611083984,1.470877728544896,1.666666865348816,0.016559213037637653,-49.5027124,1.6765616179356906
4,8,8,-49.0495491027832,1.409391168161794,1.5980623960494995,0.01727903927037399,-49.1672863,1.611137232702166
4,8,8,-49.660945892333984,1.4586990965789661,1.6615302562713623,0.01734551066468142,-49.34836419999999,1.6742371441999366
4,8,8,-40.89973831176758,1.4540526665231672,1.5768964290618896,0.016728892997626442,-40.7269829,1.669564340288341
4,8,8,-49.128047943115234,1.4826223647058632,1.7042216062545776,0.01800175291282178,-49.6668631,1.7247658156439554
4,8,8,-51.008949279785156,1.403077975852269,1.69587242603302,0.017619015432394056,-51.3348443,1.7061007716351408
4,8,8,-54.24867248535156,1.5019857835752848,1.6086821556091309,0.017590173998285365,-55.0730827,1.5885884474338008
4,8,8,-45.577369689941406,1.4864827983340074,1.549031376838684,0.0169963561980356,-45.572473,1.5861696603485942
4,8,8,-45.55055618286133,1.3832827448045761,1.686271071434021,0.017503832608791695,-46.0561887,1.65236711360768
4,8,8,-47.24149703979492,1.3394605233621335,1.595292329788208,0.01799478044985341,-45.764647100000005,1.6147539319462776
4,8,8,-49.40422821044922,1.4807851703888548,1.7157325744628906,0.017209276533850234,-50.363254600000005,1.707482682948119
4,8,8,-46.12611770629883,1.488832489835543,1.7048611640930176,0.01713414617670904,-45.6553529,1.684138341940448
4,8,8,-45.85060119628906,1.4555978007701693,1.66557776927948,0.017511707659486602,-46.7500714,1.671700149243868
4,8,8,-49.7891845703125,1.4145599217222322,1.7112265825271606,0.017769618019470333,-50.2317983,1.7165635683724552
4,8,8,-44.421958923339844,1.502657576326967,1.6964941024780273,0.017004789786129442,-43.7343309,1.7062688730361102
4,8,8,-46.06930160522461,1.4460662702611757,1.6880742311477661,0.01766799796463701,-45.1391774,1.7002083594460458
4,8,8,-50.191593170166016,1.4022155524904072,1.6538413763046265,0.017426941715638657,-50.7044463,1.6589465018701903
4,8,8,-41.73402786254883,1.423646756655474,1.5726786851882935,0.017754063896115224,-42.3696455,1.6137673165188355
4,8,8,-49.15842819213867,1.4102888570947258,1.6448372602462769,0.017429145379762326,-49.751308,1.6531213818681114
4,8,8,-49.783447265625,1.4115646409893146,1.4873051643371582,0.017477116447592787,-48.3994926,1.4947141713068344
4,8,8,-45.433265686035156,1.4820427210005682,1.6825720071792603,0.01789572117467368,-44.7133376,1.7000514575408157
4,8,8,-49.01675796508789,1.4675563231655822,1.6936309337615967,0.017136242052913617,-49.5285329,1.6867109828650833
4,8,8,-47.405494689941406,1.5086860237159025,1.6492773294448853,0.01709597945444856,-47.2640862,1.6775289575654908
4,8,8,-47.22153091430664,1.3639837429225579,1.5531272888183594,0.01689745697158422,-46.8440808,1.5744753240917408
4,8,8,-57.62510681152344,1.4572035306578641,1.6820852756500244,0.017171302523323887,-58.6287041,1.676729924197625
4,8,8,-52.03687286376953,1.3830727890981753,1.6185702085494995,0.0176805078958529,-53.1484572,1.6057723060129667
4,8,8,-48.87968826293945,1.4871315538240926,1.616207242012024,0.01791605825084266,-49.4889274,1.5984036580656855
4,8,8,-49.333370208740234,1.4798569106822401,1.6293339729309082,0.016709585894906568,-49.855636,1.6590383470151353
4,8,8,-47.17847442626953,1.429712434879502,1.7409429550170898,0.01716228862249392,-47.2396872,1.749041398832702
4,8,8,-47.99398422241211,1.4471436716708292,1.714961051940918,0.017477414769712294,-48.7351943,1.7029159303603054
4,8,8,-46.419403076171875,1.4065769100816128,1.649640440940857,0.017469004045722502,-46.712835,1.6534872724377732
4,8,8,-51.9770393371582,1.4075315916711963,1.6635057926177979,0.017861827862336817,-51.6916653,1.6714061256741142
4,8,8,-52.79380416870117,1.4607614228078822,1.6925926208496094,0.017173277546407056,-51.5088051,1.7027834290584534
4,8,8,-49.116844177246094,1.4677795989948021,1.634656310081482,0.017705319803814505,-49.3985822,1.6395449910261437
4,8,8,-48.648963928222656,1.3504473318797683,1.7008804082870483,0.01737187842048528,-46.7426165,1.7149107715632357
4,8,8,-47.233280181884766,1.3869144435367715,1.655704140663147,0.017916109422885056,-46.2577999,1.668993825606452
4,8,8,-47.40355682373047,1.4827804592783376,1.7396160364151,0.0186116507108198,-48.2079851,1.7487412369958784
4,8,8,-53.60502243041992,1.4935205179798174,1.6243373155593872,0.018321026173008067,-54.5602407,1.6452498448612138
4,8,8,-49.998077392578125,1.424243651011633,1.6331093311309814,0.017656765156947342,-51.7508509,1.6222367654075736
4,8,8,-55.94586181640625,1.4751523961564437,1.6800981760025024,0.016859823745084903,-56.5475122,1.6714341152902028
4,8,8,-44.32291793823242,1.4493712984403022,1.5837621688842773,0.01804819970704891,-45.9469775,1.547104818467731
4,8,8,-49.49317169189453,1.3811743440524664,1.7172120809555054,0.017861624262934087,-50.3749854,1.7372924785067914
4,8,8,-50.4480094909668,1.4229271424792453,1.638159990310669,0.01734172611107773,-49.6234418,1.6503353554222295
4,8,8,-45.79942321777344,1.5059939395491184,1.5866408348083496,0.017353145097900376,-46.3676497,1.5871648301842691
4,8,8,-51.459014892578125,1.4799370497818232,1.5368266105651855,0.017055292236908288,-50.2209986,1.5173945952356094
4,8,8,-48.3311767578125,1.4030750279562354,1.6863667964935303,0.017973343719156317,-46.9052759,1.6809773398826062
4,8,8,-53.2415885925293,1.446909040982813,1.7122337818145752,0.017723247438923364,-53.1279371,1.7104010201181676
4,8,4,-29.1263427734375,1.2827795794206507,1.7605223655700684,0.015839109169352137,-29.7664461,1.7639812241268666
4,8,4,-26.383914947509766,1.3086808857861667,1.775467038154602,0.015250802706945262,-25.5907011,1.7815318615707303
4,8,4,-23.615726470947266,1.28185808895678,1.8041582107543945,0.01473068244664956,-24.1937929,1.7957338992262408
4,8,4,-34.880027770996094,1.33992225122608,1.7234376668930054,0.015356151788272439,-33.5725964,1.7156277081581404
4,8,4,-32.42056655883789,1.34204233438099,1.742281436920166,0.015889031307394857,-31.5946845,1.7463228865188205
4,8,4,-27.641971588134766,1.2952600977766993,1.7785471677780151,0.01601948735250257,-27.6165976,1.777344434482929
4,8,4,-29.107810974121094,1.3230577747425671,1.775505781173706,0.015476406087906448,-28.8790057,1.7607938273902697
4,8,4,-26.002765655517578,1.311195877828259,1.7849078178405762,0.015431418241271071,-25.8743537,1.7806720535061862
4,8,4,-30.023502349853516,1.3006453579236135,1.7805798053741455,0.014627825552663825,-31.1979327,1.778335652684621
4,8,4,-31.87167739868164,1.2703976518097293,1.778393030166626,0.015433614284026724,-31.206846,1.7591107553811836
4,8,4,-32.638004302978516,1.2582943549646608,1.7734813690185547,0.015929271041755864,-32.7279834,1.7564387823368492
4,8,4,-36.807373046875,1.2827503188229827,1.7250984907150269,0.015138422369239304,-36.1281565,1.725951207648416
4,8,4,-33.01937484741211,1.3213051959598596,1.7425726652145386,0.015855317641589813,-32.7900406,1.7345383001464312
4,8,4,-33.11463928222656,1.2548219517996204,1.7686659097671509,0.01592937556337438,-33.3480189,1.7607189265297496
4,8,4,-26.546810150146484,1.2315105358717198,1.7715331315994263,0.014893238605076508,-26.3082211,1.7946966797834816
4,8,4,-29.090614318847656,1.2874978507946042,1.7745054960250854,0.014925582602172275,-29.152478700000003,1.7779267737700954
4,8,4,-25.282855987548828,1.2320370082670733,1.7768863439559937,0.015096751995224887,-26.2147555,1.7862677146556467
4,8,4,-27.109607696533203,1.262534193730477,1.7791484594345093,0.01537482196237949,-27.1403667,1.772952545257077
4,8,4,-42.8700065612793,1.2298733617596653,1.695980429649353,0.015001530623224967,-41.8929894,1.6839211932435858
4,8,4,-23.699321746826172,1.2409102845098732,1.7757601737976074,0.015225706630833322,-23.6116967,1.7742740183676298
4,8,4,-29.962757110595703,1.2491690882016462,1.7825719118118286,0.01455120031862451,-30.4067826,1.762239717545168
4,8,4,-32.03803253173828,1.31049722646827,1.7588813304901123,0.015375930327042483,-31.5799119,1.753699966262293
4,8,4,-26.837936401367188,1.2792192852812718,1.7747703790664673,0.014634403882029046,-26.0635414,1.7812609748359876
4,8,4,-19.610408782958984,1.2493972771909223,1.7976711988449097,0.014860998040832395,-20.6872356,1.7863675371336376
4,8,4,-36.13084030151367,1.251205647635601,1.7783091068267822,0.01598279373180302,-35.5238805,1.7534853013937282
4,8,4,-21.881610870361328,1.1790016290872778,1.7698928117752075,0.014980445564223498,-20.0965875,1.767490622184392
4,8,4,-25.821277618408203,1.3381718560700642,1.7798423767089844,0.015134761935057597,-25.7841041,1.7861190111307037
4,8,4,-23.24251937866211,1.2604061403381426,1.7798473834991455,0.014861072076978843,-24.11617404,1.7919082237541275
4,8,4,-27.654163360595703,1.2438921359386375,1.787737250328064,0.015183510382425755,-28.0947625,1.7775761227047708
4,8,4,-37.234230041503906,1.279749797386005,1.7422020435333252,0.013754692235972164,-37.3197113,1.7423690931213294
4,8,4,-24.620746612548828,1.2979151694710602,1.7734488248825073,0.015379400227023774,-25.0855552,1.7778157353820192
4,8,4,-30.760421752929688,1.279214262939881,1.7706362009048462,0.014771170419854538,-30.6002023,1.769788485015558
4,8,4,-33.12272262573242,1.2605399966543398,1.7665212154388428,0.015067505539844454,-34.2093027,1.7640944458483552
4,8,4,-24.932781219482422,1.2290678218731206,1.7768776416778564,0.0159636412339772,-25.7099866,1.786651017760868
4,8,4,-27.958629608154297,1.2790202477083292,1.7618364095687866,0.01646390891935641,-27.897298300000003,1.773652037299033
4,8,4,-21.02957534790039,1.2653307644344558,1.7899507284164429,0.015609057087002953,-20.26325,1.7971110312629706
4,8,4,-32.29317092895508,1.3022606957687515,1.7453341484069824,0.01600484452700888,-33.7855848,1.7492039581342562
4,8,4,-22.22256088256836,1.3218900803692146,1.7710024118423462,0.01492897302217282,-23.1592467,1.7840945419507257
4,8,4,-35.542293548583984,1.3232845443744936,1.7476532459259033,0.015588381404340663,-35.3685351,1.745774069030709
4,8,4,-33.90972900390625,1.2567797914913417,1.7659317255020142,0.014946323610846135,-34.2077143,1.748598963810693
4,8,4,-22.58865737915039,1.2794348092357364,1.7814782857894897,0.014788559115367935,-22.3388474,1.7782943920882162
4,8,4,-25.26614761352539,1.2310068823752938,1.7960090637207031,0.01562624109434676,-25.2556081,1.7853335333706628
4,8,4,-27.79207992553711,1.2523686472115667,1.7957764863967896,0.014691185251286746,-28.42454,1.7917726843454838
4,8,4,-25.348285675048828,1.2955244257877219,1.782940149307251,0.015377158456060021,-24.6002864,1.7878227234778326
4,8,4,-28.226394653320312,1.2730700833362887,1.7767118215560913,0.015384075391918554,-28.4965249,1.772063749109113
4,8,4,-27.80571746826172,1.2893709657706902,1.7710859775543213,0.015464148750601968,-27.151837800000003,1.7749922325191638
4,8,4,-20.12289810180664,1.2366733936400907,1.7867070436477661,0.015292779024447204,-20.7044706,1.7803406724789024
4,8,4,-19.627918243408203,1.2794532608812808,1.7885648012161255,0.01589218328745317,-20.4705533,1.798117867695786
4,8,4,-28.31134796142578,1.3074794543804282,1.7483296394348145,0.01492016816457988,-27.3417866,1.758212210615396
4,8,4,-32.173709869384766,1.238102031403094,1.7557607889175415,0.015459093606073216,-32.1148992,1.7554490459297478
4,8,4,-25.899059295654297,1.2532891550434262,1.7766523361206055,0.01411325147075052,-25.4451247,1.7744717637442318
4,8,4,-30.73076629638672,1.3906243161045275,1.7869741916656494,0.01430475902873897,-30.8834893,1.7632085728527696
4,8,4,-32.69325637817383,1.2290942437560894,1.766385793685913,0.014755199298792236,-33.6910878,1.7584230569171029
4,8,4,-34.1429328918457,1.314396091926187,1.767795205116272,0.015422217072541267,-34.9554703,1.7532296686434343
4,8,4,-25.45218276977539,1.282508263804215,1.7902894020080566,0.014752560127924759,-26.5116552,1.7900432940747588
4,8,4,-28.25210952758789,1.2593090862882643,1.7816052436828613,0.015885175983945298,-28.6028434,1.7782076349100586
4,8,4,-33.175437927246094,1.241931457532217,1.7470107078552246,0.016267755593178387,-33.3658603,1.745458699182297
4,8,4,-30.194381713867188,1.2865941568882706,1.7680565118789673,0.014836057658381365,-30.3546123,1.7741521585790467
4,8,4,-28.677337646484375,1.3050905667797779,1.776668667793274,0.015384435773749055,-27.4919165,1.7791424017721127
4,8,4,-39.175018310546875,1.331537561455534,1.7182800769805908,0.015035674351939522,-39.7819016,1.7049235205978426
4,8,4,-27.94298553466797,1.216760137569715,1.7777317762374878,0.014988991295303873,-27.3580385,1.7837416640362074
4,8,4,-27.477603912353516,1.2374254346726903,1.7870441675186157,0.014242067832967794,-27.2749874,1.7896123591408075
4,8,4,-31.460567474365234,1.3172664692123432,1.7737665176391602,0.014774349619084338,-31.1801778,1.757130281347419
4,8,4,-31.21249008178711,1.254186298069685,1.7444992065429688,0.014819260163272688,-32.183147,1.721476383909023
4,8,4,-30.452533721923828,1.277585059065251,1.7838472127914429,0.014177739131839902,-30.3596826,1.7699550286158476
4,8,4,-32.61627960205078,1.259104480467258,1.7592508792877197,0.01587391377955042,-32.5526262,1.7520846059147377
4,8,4,-32.970088958740234,1.271831857820796,1.76520836353302,0.014671756206678608,-32.0330941,1.7545815614951463
4,8,4,-33.07107162475586,1.3363486369638822,1.7548152208328247,0.015683157470695038,-32.5037215,1.7418903067198357
4,8,4,-26.810787200927734,1.2986642626076261,1.7941856384277344,0.01589944209610559,-27.3980059,1.7913234654895276
4,8,4,-35.39580154418945,1.2507298353794936,1.733503818511963,0.016399408193064714,-34.5281417,1.730474327506476
4,8,4,-27.62364959716797,1.2817354783180446,1.766047477722168,0.015301786392676014,-27.6535596,1.7686877687149856
4,8,4,-31.493263244628906,1.279940100452181,1.7735657691955566,0.01502475946417283,-31.7272279,1.771101039304988
4,8,4,-24.871387481689453,1.3008833732330018,1.790014386177063,0.015125672909314321,-23.3832381,1.7772746756542024
4,8,4,-34.61868667602539,1.321437523737373,1.7464853525161743,0.014962487443642572,-34.3796972,1.753626084016498
4,8,4,-33.89654541015625,1.2700351697789176,1.740527868270874,0.014891693644902849,-33.5233967,1.7386718744105043
4,8,4,-32.87568283081055,1.3143322208454566,1.7628239393234253,0.014111767481520994,-32.536624,1.7498592112275426
4,8,4,-28.16541290283203,1.2934934346018307,1.7646883726119995,0.014321629471227235,-28.0215593,1.7755357450418574
4,8,4,-22.11331558227539,1.3221520063908763,1.790353775024414,0.015273615638952789,-22.4775743,1.7857660945609064
4,8,4,-29.020896911621094,1.2176478910011999,1.7725932598114014,0.015030537549896306,-30.1062885,1.763682771658487
4,8,4,-38.82997512817383,1.23198307268779,1.7172455787658691,0.015031460824193177,-37.6576974,1.7105359364130843
4,8,10,-47.252960205078125,1.7509278517472837,1.449784755706787,0.02011556219634136,-47.8450567,1.3909622093366047
4,8,10,-59.207637786865234,1.678871664725984,1.667259693145752,0.02147954318754366,-59.1551923,1.6260448051682626
