N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-23.476436614990234,1.3830979008051292,1.7759944200515747,0.016204734501048777,-23.4761022,1.7744592642581256
4,8,4,-34.628440856933594,1.3999996081237345,1.7265799045562744,0.01656317288270573,-33.594347400000004,1.746001600310071
4,8,4,-38.39247512817383,1.3488559047469035,1.7112622261047363,0.01680387201617416,-37.7929397,1.7145077533528188
4,8,4,-26.62995147705078,1.395797436918349,1.7778314352035522,0.016919202912069418,-26.1690642,1.7818537679073725
4,8,4,-27.444873809814453,1.3812015302047773,1.7755606174468994,0.01590616414269627,-28.3605373,1.775143676497984
4,8,4,-31.337764739990234,1.367916017868857,1.7374365329742432,0.0165859738382778,-31.1143921,1.730636966655675
4,8,4,-25.99173355102539,1.3977669590128705,1.766466498374939,0.01625025584344532,-24.6450629,1.7755079750900569
4,8,4,-29.177894592285156,1.3984002107534452,1.7383689880371094,0.01678687527673019,-29.9128062,1.7491660704918708
4,8,4,-30.21734619140625,1.389733833139678,1.7687242031097412,0.01677611608262441,-29.9961452,1.7596241385812292
4,8,4,-20.216480255126953,1.343713027162761,1.7846477031707764,0.01627975053766972,-21.4383605,1.79505264823983
4,8,4,-26.542011260986328,1.4458440862453017,1.7841954231262207,0.016790386549852144,-27.0678958,1.7765183056365452
4,8,4,-22.354846954345703,1.4470814383101176,1.7938652038574219,0.016098262901089438,-22.0439156,1.797600978649605
4,8,4,-34.058311462402344,1.3490398752956738,1.7618937492370605,0.01692244308224335,-32.8532568,1.7562035209531106
4,8,4,-32.37826919555664,1.326031655933907,1.7792041301727295,0.016315600364053145,-32.6264771,1.771451268608867
4,8,4,-24.583263397216797,1.3399516210050826,1.7894729375839233,0.01630566972152746,-24.8471288,1.780701097073878
4,8,4,-25.900623321533203,1.3932860478602977,1.7464262247085571,0.01688688395661142,-26.0453888,1.7611126125537493
4,8,4,-26.813156127929688,1.4442386839016106,1.7974127531051636,0.01695737072309676,-26.9619186,1.8000329070048005
4,8,4,-38.78899002075195,1.4429334210466846,1.702933669090271,0.017281055666597822,-38.8007881,1.6961728292118563
4,8,4,-30.35570526123047,1.4466997403644195,1.7505263090133667,0.016716873011497338,-30.1875484,1.7703571632697073
4,8,4,-28.35938262939453,1.3852928823555621,1.7668181657791138,0.017008108347517262,-30.568578,1.760504735484958
4,8,4,-30.54300308227539,1.4144018271497578,1.7746920585632324,0.016512592040713,-30.6944465,1.7615385846099243
4,8,4,-23.157718658447266,1.391133537849017,1.7889078855514526,0.016361978565968126,-24.186686,1.7912060576963085
4,8,4,-28.927753448486328,1.3346205148001211,1.7463387250900269,0.01627610099115661,-30.6536064,1.7425402465873745
4,8,4,-20.146495819091797,1.3536892532475064,1.7972702980041504,0.016336879223555607,-20.4093503,1.7879061620232697
4,8,4,-28.896995544433594,1.3966822424538001,1.7623111009597778,0.0166274645657604,-28.9299744,1.779824229410766
4,8,4,-21.501399993896484,1.3887888686888723,1.801038384437561,0.016836839876680432,-22.0295598,1.7986110133213629
4,8,4,-26.718582153320312,1.3806706905560406,1.7986690998077393,0.01619835868231943,-26.3497942,1.7788600154138288
4,8,4,-24.69045639038086,1.406964831363382,1.7745811939239502,0.01662818424065454,-24.2407342,1.7599200943402895
4,8,4,-17.127117156982422,1.3517270463024018,1.8144021034240723,0.015827182817172953,-17.8749538,1.811796350309562
4,8,4,-28.214942932128906,1.3786783495625914,1.8008455038070679,0.016036391546763482,-27.2907628,1.785000425258381
4,8,4,-21.146259307861328,1.372220819528749,1.7910200357437134,0.017329894481615322,-22.7370268,1.7865511292400296
4,8,4,-24.675289154052734,1.3957263598695362,1.7695198059082031,0.01596800065648272,-25.974583000000003,1.7661594192191852
4,8,4,-19.831195831298828,1.3522231662867417,1.7997111082077026,0.016459614822862463,-20.2290691,1.7887389243808938
4,8,4,-26.79241180419922,1.5033580837696439,1.7958074808120728,0.017072322728124905,-27.3129337,1.7846124371477434
4,8,4,-28.351192474365234,1.3521916128810474,1.760216236114502,0.016256168936259374,-28.349220100000004,1.7550628273425926
4,8,4,-31.060245513916016,1.4907822501085053,1.7533353567123413,0.016339253824076222,-31.4473762,1.75024235645275
4,8,4,-37.51171875,1.3594853627564518,1.728387713432312,0.015996481708760907,-36.4671588,1.7360326933939711
4,8,4,-22.762592315673828,1.4988587209715267,1.812240719795227,0.01828177395018864,-23.2518677,1.800916578045851
4,8,4,-29.739097595214844,1.4116610481077503,1.7672868967056274,0.01706692571080226,-29.1702282,1.7764294722320817
4,8,4,-26.689373016357422,1.3095853439618426,1.7805547714233398,0.01738200504104568,-27.3274133,1.779639837703205
4,8,4,-21.589786529541016,1.3541092738416427,1.7945044040679932,0.016830649148317202,-21.8275883,1.7870196751179173
4,8,4,-25.571208953857422,1.473208750038218,1.8078380823135376,0.016318123036866652,-25.9022044,1.8025226929931943
4,8,4,-22.410411834716797,1.3681589463383015,1.7957533597946167,0.015682492234143874,-22.938851,1.7923366508772711
4,8,4,-34.30287551879883,1.3852637309392288,1.7469520568847656,0.017172858371166142,-35.6766255,1.7400567214250675
4,8,4,-26.656391143798828,1.3935689366981994,1.7800284624099731,0.01675687212838239,-27.5979052,1.7737630746077473
4,8,4,-27.510025024414062,1.3541185542550822,1.7895604372024536,0.01499925510048857,-27.8807349,1.7793163516781327
4,8,4,-29.343242645263672,1.437083594321125,1.7904062271118164,0.01660047947914719,-29.1388061,1.779532581108276
4,8,4,-24.080646514892578,1.397792179901159,1.7957518100738525,0.017170357473689824,-24.8902317,1.8031840290086347
4,8,4,-26.58761215209961,1.3515592345911496,1.7583743333816528,0.017232524972601568,-26.2221489,1.7679620710641326
4,8,4,-29.63568878173828,1.4038138580473505,1.7850661277770996,0.016468601504520942,-29.2353344,1.765815491647407
4,8,4,-25.889240264892578,1.4496957853666794,1.764889121055603,0.016626768843737164,-24.5121016,1.7577610226386502
4,8,10,-51.96443176269531,1.4323085486531888,1.707071304321289,0.01727929295305226,-53.5232012,1.7306339737482892
4,8,10,-53.0473518371582,1.4510656835716775,1.4746465682983398,0.017266306141951904,-53.07848129999999,1.4864096110682912
4,8,10,-48.54359817504883,1.4744228464787679,1.5462486743927002,0.016219720288103215,-48.9899475,1.5500670908670469
4,8,10,-49.61751174926758,1.441951116579452,1.6863712072372437,0.016660690464012376,-50.622691,1.680722801149192
4,8,10,-48.06293869018555,1.4497840038850216,1.618334174156189,0.01682838015818196,-48.6774543,1.545595337483351
4,8,10,-45.521751403808594,1.4361084958219748,1.4618232250213623,0.016431679242780894,-45.5637192,1.489599952859705
4,8,10,-48.58387756347656,1.4903946563707398,1.5381629467010498,0.01714427170850258,-48.755766,1.540554780524514
4,8,10,-54.2646369934082,1.4329684406394014,1.6467567682266235,0.016134832402367003,-53.7678652,1.65593955911328
4,8,10,-53.14434814453125,1.4258387903098735,1.6000864505767822,0.016377237633504304,-56.5461797,1.4701325459693615
4,8,10,-55.970314025878906,1.3871948212039777,1.6914610862731934,0.01683271671658343,-55.3484792,1.7258485978397906
4,8,10,-52.56580352783203,1.4194091015163497,1.6704959869384766,0.017305103260224046,-51.7114096,1.6838911862129584
4,8,10,-48.34230041503906,1.3776973552713736,1.4743297100067139,0.01661897000672242,-49.1128955,1.4885217287933843
4,8,10,-46.54365158081055,1.467080947634813,1.506416916847229,0.01654766557632558,-48.2169917,1.4035963568280576
4,8,10,-44.683467864990234,1.4233539323161255,1.5571483373641968,0.01739861200195394,-44.9809306,1.5390589805103958
4,8,10,-51.76757049560547,1.4174383784271476,1.6984113454818726,0.017347926638342694,-51.1161281,1.6655870573061338
4,8,10,-56.3779182434082,1.3902522261162726,1.48431396484375,0.01701936510807784,-57.221788200000006,1.4927449457445232
4,8,10,-45.9036979675293,1.3629571108334848,1.432652473449707,0.017122680372911432,-47.3933074,1.4012825593510327
4,8,10,-49.28276062011719,1.458436187925293,1.4769885540008545,0.016274070440963604,-49.517635,1.4954555097975546
4,8,10,-60.356449127197266,1.3318493833470997,1.5560054779052734,0.015819624597634162,-61.7836085,1.6027289047739728
4,8,6,-46.00170135498047,1.159498785653595,1.6864932775497437,0.013621674322444,-45.582455,1.6608631574402473
4,8,6,-41.434383392333984,1.1414408480017684,1.6708834171295166,0.013697271760567927,-41.1060816,1.6624346836512918
4,8,6,-41.39034652709961,1.140650375139396,1.698087453842163,0.013234095095791992,-41.548328600000005,1.678185268109307
4,8,6,-37.02003860473633,1.1280963777451736,1.6485936641693115,0.013540059269887505,-38.2241688,1.6317089865914265
4,8,6,-41.86307144165039,1.1224246257763169,1.6370302438735962,0.013360316926583031,-42.1838224,1.614858426088533
4,8,6,-33.05336380004883,1.180818515676054,1.6760475635528564,0.013224517213728793,-32.6315922,1.6808618433219895
4,8,6,-42.008358001708984,1.1030236485277989,1.6806358098983765,0.013684213090854842,-40.4526257,1.6833790983794936
4,8,6,-41.19736862182617,1.1526622872074193,1.6999255418777466,0.013755618776569615,-42.4958903,1.694008152268658
4,8,6,-43.11440658569336,1.1943530706361556,1.6454745531082153,0.013832904892092658,-43.5743811,1.623943025311897
4,8,6,-40.09968185424805,1.1511763292437607,1.7023240327835083,0.013124307111978551,-40.4005012,1.657793782188382
4,8,6,-48.00238800048828,1.1981112013537967,1.67055082321167,0.013780982689328999,-48.230652,1.670542578238592
4,8,6,-42.733009338378906,1.1490250202271604,1.6851394176483154,0.013929747437946404,-43.1223358,1.682026145159489
4,8,6,-48.879173278808594,1.1599937046432545,1.664674997329712,0.014429258430358248,-49.200199,1.6538403623951643
4,8,6,-40.540687561035156,1.1636702769039629,1.6972483396530151,0.013461990330992466,-39.4660862,1.690671964202998
4,8,6,-44.3637809753418,1.1297514575960994,1.7012884616851807,0.013279657811329195,-43.5996036,1.684133601105748
4,8,6,-49.18953323364258,1.1276045158328825,1.6792359352111816,0.013764066518632634,-49.9457761,1.665516125647737
4,8,6,-41.67207336425781,1.1383564752998316,1.7058488130569458,0.013286329774644334,-41.5609563,1.6775076233048811
4,8,6,-42.56852340698242,1.1152599282383882,1.7197327613830566,0.01348297304590914,-43.3743803,1.695331935045765
4,8,6,-44.83561325073242,1.1492262414267946,1.7044610977172852,0.013459896632321609,-44.5095856,1.7056631267671418
4,8,6,-39.589107513427734,1.1459308212051114,1.667176365852356,0.013280467853872678,-40.328845900000005,1.6509150390572678
4,8,6,-35.58763122558594,1.2213851680839358,1.7050634622573853,0.013030393348976916,-36.9948772,1.7143146619584235
4,8,6,-41.825626373291016,1.2032307141323386,1.6836754083633423,0.012403598978086001,-43.1151088,1.651836727769217
4,8,6,-41.01057815551758,1.1601597694531534,1.669937252998352,0.013878567774180936,-41.7623868,1.6612866004836335
4,8,6,-38.43088150024414,1.1168075736560856,1.6517442464828491,0.013531840168864986,-37.7412513,1.6407164390240483
4,8,6,-37.38777542114258,1.1636507334450727,1.626691222190857,0.01427135457272203,-37.1316079,1.592138275005314
4,8,6,-42.757408142089844,1.093578371273125,1.6839385032653809,0.014345044491308077,-43.3795484,1.6744224207916127
4,8,6,-47.64900207519531,1.0965129471840154,1.6677755117416382,0.013687594800720512,-47.7833201,1.661702847230447
4,8,6,-40.16361999511719,1.160991512859998,1.6869393587112427,0.01341679888495436,-41.2771577,1.6972925936257273
4,8,6,-40.30093765258789,1.0800282033821782,1.6846715211868286,0.013310533061931468,-40.2784984,1.6926212245305037
4,8,6,-46.488128662109375,1.1064531434283487,1.6773148775100708,0.013688405932030854,-45.9192417,1.6703369198489109
4,8,6,-36.405296325683594,1.1741786528134601,1.586308479309082,0.012763846890263473,-35.2216437,1.5830774702917707
4,8,6,-50.56437683105469,1.0985167522175958,1.6882669925689697,0.013733723675024664,-50.0947677,1.6757868113262069
4,8,6,-46.01060485839844,1.1130194180714343,1.6734044551849365,0.013583268071474424,-47.4843832,1.6699820629973448
4,8,6,-50.44007873535156,1.1666792053037036,1.6691466569900513,0.013577752378564095,-51.367941,1.6382790834485146
4,8,6,-40.4176139831543,1.1530977023697317,1.6419991254806519,0.01371029232344093,-39.78365410000001,1.6333942050464942
4,8,6,-39.84166717529297,1.146178990378616,1.6693891286849976,0.014062171973536128,-42.2810093,1.67245078855982
4,8,6,-52.89019012451172,1.1623348800006925,1.669802188873291,0.013941747826272036,-53.2785279,1.64518872640542
4,8,6,-41.58127212524414,1.1174213911191047,1.7027719020843506,0.013473137126100236,-40.9095805,1.687386227797647
4,8,6,-36.13549041748047,1.188211838928597,1.6236975193023682,0.01372737616423366,-36.3763063,1.5996268819464745
4,8,6,-43.197086334228516,1.154975948868543,1.6935783624649048,0.01278026222820446,-43.8868146,1.689166313018894
4,8,6,-40.294532775878906,1.1706963141469726,1.6582709550857544,0.013725955323481987,-40.3131839,1.6537500222708492
4,8,6,-39.13703155517578,1.099681935420253,1.7144107818603516,0.012722177605015915,-39.9009352,1.7268288847211275
4,8,6,-46.10146713256836,1.1730355242403885,1.6839560270309448,0.013169411456667895,-45.4916681,1.6819331478138304
4,8,6,-41.89916229248047,1.151157222510209,1.6798168420791626,0.013478962028798669,-42.4728963,1.6645664713679895
4,8,6,-43.651710510253906,1.079784619824726,1.6987695693969727,0.013998119819190554,-43.3220546,1.678035376104622
4,8,6,-44.043365478515625,1.140174890427292,1.6702450513839722,0.013456517099989658,-43.1180921,1.6638862783775537
4,8,6,-38.80310821533203,1.138675175615476,1.6769741773605347,0.013039668553853169,-39.6696786,1.692928752035366
4,8,6,-36.01251983642578,1.1322216852910134,1.6894861459732056,0.014144990113472394,-37.7113846,1.6964469540046496
4,8,6,-37.95219421386719,1.1487460619173038,1.6516364812850952,0.01302516291298378,-37.6115143,1.6276550381947137
4,8,6,-35.91799545288086,1.113433324510834,1.6907328367233276,0.013585753726214709,-36.8255327,1.681284952692642
4,8,6,-41.493408203125,1.122979922044,1.6593010425567627,0.012788600004814665,-41.5903959,1.6644041393313425
4,8,6,-38.16124725341797,1.083268923755236,1.6754438877105713,0.013350995993498678,-38.9662176,1.6934620342271125
4,8,6,-38.151790618896484,1.0886143327150277,1.6927111148834229,0.012923762789056084,-38.6473446,1.705188479942545
4,8,6,-40.4808349609375,1.126420880984681,1.6769001483917236,0.014138048135976094,-38.9191156,1.692150168497734
4,8,6,-37.14732360839844,1.16711876935673,1.669232726097107,0.013707426689066672,-38.1366737,1.643470767620649
4,8,6,-38.7269401550293,1.148775213333637,1.7216999530792236,0.013016550767124976,-38.6171272,1.6886015071089373
4,8,6,-36.73591995239258,1.1186351600156508,1.7065446376800537,0.013764714334914047,-37.7918983,1.6948385023879595
4,8,6,-35.71117401123047,1.1678400212529776,1.5921711921691895,0.014307059593113135,-35.256654999999995,1.5747156943474463
4,8,6,-40.517696380615234,1.1467443313290806,1.669900894165039,0.013114017176389227,-40.0577367,1.6665509202193944
4,8,6,-44.45369338989258,1.087320315537564,1.6974048614501953,0.013432600158386578,-45.5167482,1.688208161272685
4,8,6,-42.09123229980469,1.220089513186453,1.7082860469818115,0.013318647641335474,-41.707484,1.6935349178444103
4,8,6,-37.255123138427734,1.174845750767755,1.6886457204818726,0.01325606532225025,-39.1120078,1.6226316834147836
4,8,6,-46.51527404785156,1.0830505610860723,1.6905181407928467,0.013705974274076072,-47.9725425,1.6651844815675174
4,8,6,-44.209869384765625,1.1437712144070828,1.6935194730758667,0.014321115573269542,-44.354665,1.7047531043763158
4,8,6,-37.23281478881836,1.1380413779682286,1.6172362565994263,0.013376563505660792,-36.5897902,1.6100547411160293
4,8,6,-47.99191665649414,1.1211541917671226,1.6620349884033203,0.014080978243500622,-48.2474847,1.6495369221040863
4,8,8,-43.97090530395508,1.0932067180102085,1.5210292339324951,0.014037906626538001,-43.9236837,1.4921157660034563
4,8,8,-46.383201599121094,1.2263803233223889,1.6906737089157104,0.013350188128488915,-47.9335819,1.6696393198078678
4,8,8,-50.61381149291992,1.1394978569715501,1.7506242990493774,0.014055344316560078,-50.4038614,1.7641721801758403
4,8,8,-44.05170822143555,1.1400684386260747,1.692575454711914,0.013837325285542311,-45.6208244,1.664881475971573
4,8,8,-51.87419891357422,1.118508182123532,1.7425882816314697,0.014227187656298733,-51.4204749,1.7447325911126723
4,8,8,-47.362876892089844,1.219789592060357,1.6311347484588623,0.013665840150100438,-48.282908500000005,1.6268526164392536
4,8,8,-53.38019943237305,1.1326859243256553,1.7000749111175537,0.013516883778515757,-54.1100557,1.6933963744511815
4,8,8,-53.7177848815918,1.2010986210306247,1.7221229076385498,0.013023241239476728,-53.4040054,1.713702516966294
4,8,8,-48.117576599121094,1.1351951297570149,1.6956557035446167,0.01321687624790868,-48.2942852,1.6685852293554972
4,8,8,-48.109283447265625,1.171146359608119,1.723246693611145,0.01366985225597777,-49.2272234,1.7112589932300584
4,8,8,-50.856475830078125,1.1728645462704332,1.7199664115905762,0.01439605104114288,-51.448623,1.7251702900611752
4,8,8,-40.507041931152344,1.209469663134348,1.7092195749282837,0.013187126782239149,-42.389400300000005,1.7335636415436926
4,8,8,-45.263694763183594,1.189839732627212,1.6692780256271362,0.013651081915319642,-45.5710026,1.6853827878382377
4,8,8,-43.71564483642578,1.1301985551612121,1.7454460859298706,0.01423840304371865,-45.0495613,1.7471357406222812
4,8,8,-44.37919235229492,1.198330437473637,1.543131709098816,0.013859938973214546,-43.6050691,1.5876494489795658
4,8,8,-49.20216369628906,1.1630475065715082,1.6646069288253784,0.014261972668693544,-50.1654998,1.651233005282549
4,8,8,-47.795711517333984,1.1867180199088485,1.5780858993530273,0.01387640330566421,-48.3533016,1.5852566785237103
4,8,8,-42.22718811035156,1.179265520372962,1.722712516784668,0.014612502247882938,-44.4717728,1.70627716727803
4,8,8,-50.602943420410156,1.2053337649990536,1.7273069620132446,0.014077642261843052,-50.1003605,1.7409230524537995
4,8,8,-47.221736907958984,1.1793726272621867,1.6673364639282227,0.014066150327640815,-48.1573701,1.6532678345443286
4,8,8,-51.371517181396484,1.1498247735029723,1.585741639137268,0.013897658212295765,-50.8507258,1.5930122786509178
4,8,8,-50.0869026184082,1.1615801094347284,1.6146588325500488,0.013592632555233158,-49.5285087,1.6076645816540236
4,8,8,-49.958587646484375,1.2080327275899165,1.729067087173462,0.013486936157277795,-50.007255,1.739904756020595
4,8,8,-45.40131759643555,1.1146104084789608,1.7226415872573853,0.013245778652961504,-47.3876818,1.7033508682296608
4,8,8,-48.38661193847656,1.209436253645966,1.6137193441390991,0.013658639046091572,-49.4099618,1.6350882460575709
4,8,8,-47.22176742553711,1.1416367193160082,1.6993913650512695,0.013528974534490729,-46.8968309,1.6963683227202693
4,8,8,-44.50725173950195,1.1885872043568892,1.70163893699646,0.01384220622737354,-45.4227906,1.6817417949137936
4,8,8,-48.144596099853516,1.2047160170079898,1.6953305006027222,0.014257743898211167,-47.171348300000005,1.6859409973747457
4,8,8,-52.40436553955078,1.2003533492407692,1.482174277305603,0.013326973441510225,-53.1895355,1.4795536141987278
4,8,8,-49.33163833618164,1.2285210417495347,1.732460618019104,0.013645469322158814,-49.9866377,1.7241415176965222
4,8,8,-44.344505310058594,1.1609250214272375,1.7272155284881592,0.013784364399194669,-44.5874689,1.7431877771881017
4,8,8,-48.12015914916992,1.1345644983684702,1.5244723558425903,0.013340286882668438,-49.4767804,1.516707578346823
4,8,8,-52.68387222290039,1.18321897649817,1.592287302017212,0.013908451158174188,-52.069855,1.5840257779589535
4,8,8,-42.54747772216797,1.1611438208217395,1.6260584592819214,0.014001319704990684,-42.5081711,1.669301202316486
4,8,8,-50.2685546875,1.20668979717456,1.62749183177948,0.014816061366239417,-49.6541893,1.644598902587621
4,8,8,-51.429718017578125,1.1957805074044785,1.6930103302001953,0.014450321714022525,-51.475219800000005,1.692349543495648
4,8,8,-49.1719970703125,1.1749605003504007,1.5171149969100952,0.01398235774136528,-49.7437439,1.525122669475098
4,8,8,-52.665191650390625,1.2320383184430883,1.7215291261672974,0.014159619873763766,-51.42452,1.727011960208246
4,8,8,-44.555564880371094,1.1357904955744895,1.710673451423645,0.013575716384536793,-44.9953593,1.6801117472045577
4,8,8,-49.6751708984375,1.128256328400336,1.529042363166809,0.013860614008667447,-48.9232488,1.5265414611837165
4,8,8,-45.576515197753906,1.1759464078016746,1.577771782875061,0.014210383628588896,-45.918700400000006,1.5790544002712263
4,8,8,-52.561431884765625,1.1819828254280345,1.6590375900268555,0.013887617604317268,-53.2381335,1.6657291072128697
4,8,8,-55.29726791381836,1.1802686784751,1.7007030248641968,0.015064249038167629,-53.2754735,1.719556488500001
4,8,8,-45.359046936035156,1.1339382342333089,1.732405185699463,0.013899310960388515,-45.8952728,1.723188378707912
4,8,8,-48.63172912597656,1.1477051270734007,1.6885055303573608,0.013449360635422033,-48.3478787,1.689134564168895
4,8,8,-46.419673919677734,1.183439850338029,1.626754879951477,0.014325132034214311,-47.2911296,1.5929331363943409
4,8,8,-55.04890823364258,1.113245095890015,1.727156162261963,0.013260572817048665,-53.6252991,1.749160576566286
4,8,8,-50.24775695800781,1.2399599701736728,1.6728914976119995,0.013692390818736699,-50.4689546,1.6851225404517036
4,8,8,-49.420555114746094,1.0918654253148707,1.3925442695617676,0.013902927843895841,-50.5137789,1.332162568934849
4,8,8,-50.05502700805664,1.136957971585173,1.7076048851013184,0.013797088817481882,-49.8850579,1.714789417189847
4,8,8,-53.40071105957031,1.1677656687641274,1.7102001905441284,0.014213637952732004,-53.4311182,1.7340589085750484
4,8,8,-58.638912200927734,1.2096553805844716,1.6366350650787354,0.014250473113123292,-58.0758142,1.6412823515745023
4,8,8,-47.748558044433594,1.131337425662235,1.6409119367599487,0.013471441916099962,-48.0890992,1.6460750898544816
4,8,8,-50.59294509887695,1.1824114713476028,1.6781994104385376,0.014075065150686567,-50.2848222,1.6974151812950933
4,8,8,-48.762611389160156,1.1200224180528475,1.7286401987075806,0.014284080079776102,-48.559367300000005,1.7187089115210343
4,8,8,-47.04790496826172,1.161290451354083,1.5460288524627686,0.013996133908438789,-47.770301,1.5651400352307738
4,8,8,-48.085208892822266,1.1535870531113275,1.6967310905456543,0.014071952366235199,-48.5910995,1.6767182361926891
4,8,8,-44.52080535888672,1.1275181533972283,1.720451831817627,0.014423037216522949,-44.6440594,1.6651161237568537
4,8,8,-52.02629852294922,1.164667648395368,1.7234859466552734,0.013360583674463614,-51.5128478,1.7233622356427731
4,8,8,-41.73977279663086,1.132008235781906,1.6663013696670532,0.014249899332988324,-45.1201683,1.6574206031130967
4,8,8,-56.20692443847656,1.1376816254707813,1.6315221786499023,0.014052800957176238,-55.164734800000005,1.653297258637738
4,8,8,-44.39845657348633,1.1236000720244248,1.5803738832473755,0.013838452159241914,-45.3621649,1.5855799745388748
4,8,8,-41.56974411010742,1.1884458145286059,1.6996110677719116,0.013804791843012986,-43.8211987,1.698662033799168
5,8,8,-57.1440315246582,1.203062465695748,1.662023663520813,0.013370922604561616,-58.0877743,1.6686280980541914
5,8,8,-70.63477325439453,1.1838524466014138,1.6148979663848877,0.013672928022355915,-70.7030247,1.601853977582423
5,8,8,-60.16324234008789,1.1467151799127473,1.6381629705429077,0.013502528387472984,-60.2092933,1.655706353510897
5,8,8,-63.41398620605469,1.1941749958794527,1.5960994958877563,0.013560532441913922,-63.1376635,1.58685973266939
5,8,8,-61.800498962402344,1.195791862263275,1.626008152961731,0.013056767637381934,-61.5637586,1.6210151838958915
5,8,8,-52.1304931640625,1.0838319718976746,1.6227831840515137,0.01391552705399421,-52.0417856,1.63496874794693
5,8,8,-56.76292037963867,1.2321134352012806,1.582187294960022,0.013979977697010369,-56.6483728,1.5999116689634316
5,8,8,-63.8170166015625,1.1301240934910273,1.534376859664917,0.01517483073302166,-64.0011659,1.493791821165105
5,8,8,-64.02485656738281,1.1528046596677142,1.6038345098495483,0.014111590012522893,-65.1814181,1.5910028437279335
5,8,8,-62.045928955078125,1.1167367149699419,1.661075234413147,0.013990405905990853,-62.69953029999999,1.6599852418443315
5,8,8,-59.80744171142578,1.182627322846071,1.6127471923828125,0.01302559733096073,-60.3659648,1.6389969923006964
5,8,8,-64.7659912109375,1.1605770605139252,1.5835115909576416,0.014015226524087336,-65.29023169999999,1.5806358684019206
5,8,8,-61.53535079956055,1.198316353081476,1.6112140417099,0.013058269046881212,-62.7805101,1.6108300356100556
5,8,8,-59.25041198730469,1.1977018805304493,1.6791619062423706,0.014308466279895635,-59.3712341,1.6883833770579133
5,8,8,-58.06725311279297,1.2126684578749263,1.676737666130066,0.013607419097952302,-58.888124700000006,1.674635480041749
5,8,8,-69.98846435546875,1.1606618944108953,1.598617672920227,0.014577963296798379,-71.2517004,1.5784636283159388
5,8,8,-61.44301223754883,1.154855521856499,1.5817235708236694,0.014211051042673783,-61.7614442,1.5986576026790236
5,8,8,-68.4372329711914,1.155038291410589,1.6086167097091675,0.013311680622201403,-70.0321935,1.6122825804270282
5,8,8,-67.32001495361328,1.1531744568479427,1.5271918773651123,0.014340759104949006,-68.9478506,1.5051665732256996
5,8,8,-64.80526733398438,1.2077622854241574,1.6554412841796875,0.014123480435395712,-64.5950399,1.6400034323752102
5,8,8,-67.46876525878906,1.1824918288098551,1.596024751663208,0.014293652518005004,-67.9863888,1.6138158384653405
5,8,8,-63.44929122924805,1.1304524017641149,1.5831080675125122,0.014011934093104146,-63.7057805,1.5936469587747977
5,8,8,-61.91658020019531,1.1944162866288786,1.6240944862365723,0.014011274300387278,-63.5078725,1.6237335456194593
5,8,8,-59.060420989990234,1.132718132819357,1.543613076210022,0.013952620252131204,-59.5568764,1.5593778815910957
5,8,8,-60.14459991455078,1.1371257832964252,1.585792899131775,0.014244333556802456,-60.865845,1.5885415292536105
5,8,8,-65.34651947021484,1.2074036247400561,1.6198229789733887,0.01396079906877992,-65.9482841,1.6077335767442549
5,8,8,-75.09938049316406,1.1863454931952553,1.5841580629348755,0.013843794738221579,-76.377136,1.5874161549956054
