N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-47.981475830078125,1.2377455543456843,1.618534803390503,0.016932734106599536,-49.4889274,1.5984036580656855
4,8,8,-49.034427642822266,1.3069128032539485,1.6492695808410645,0.017314024615870956,-49.855636,1.6590383470151353
4,8,8,-47.448890686035156,1.2120143524994467,1.7419226169586182,0.01699129560967255,-47.2396872,1.749041398832702
4,8,8,-47.54957962036133,1.3395002653679213,1.7070626020431519,0.01791009071968563,-48.7351943,1.7029159303603054
4,8,8,-45.774261474609375,1.232045196867167,1.66610848903656,0.01805895236855353,-46.712835,1.6534872724377732
4,8,8,-50.11240005493164,1.3064956213745114,1.6730979681015015,0.01763668502975721,-51.6916653,1.6714061256741142
4,8,8,-51.239479064941406,1.1916027928180395,1.697930097579956,0.01757014939820507,-51.5088051,1.7027834290584534
4,8,8,-49.449729919433594,1.280440587689904,1.6445581912994385,0.016931176081223562,-49.3985822,1.6395449910261437
4,8,8,-47.32735061645508,1.2114240090233628,1.6913999319076538,0.017885337605134437,-46.7426165,1.7149107715632357
4,8,8,-45.679439544677734,1.1792794955837884,1.651538372039795,0.016714837017470036,-46.2577999,1.668993825606452
4,8,8,-48.36821365356445,1.2026994377582634,1.7359472513198853,0.016801542055094786,-48.2079851,1.7487412369958784
4,8,8,-53.60658645629883,1.259196411150976,1.642831563949585,0.017427626549993296,-54.5602407,1.6452498448612138
4,8,8,-51.670413970947266,1.2364792692272042,1.6225395202636719,0.01790142086918327,-51.7508509,1.6222367654075736
4,8,8,-56.10466003417969,1.226972195337157,1.6682859659194946,0.01616855477830692,-56.5475122,1.6714341152902028
4,8,8,-46.36463165283203,1.266851332881177,1.5772888660430908,0.016485096322442674,-45.9469775,1.547104818467731
4,8,8,-49.79597473144531,1.2827062095638118,1.713219165802002,0.017414529773440126,-50.3749854,1.7372924785067914
4,8,8,-49.48863220214844,1.2910577082086447,1.6526328325271606,0.017355988956937442,-49.6234418,1.6503353554222295
4,8,8,-45.27729797363281,1.266347461022082,1.5826618671417236,0.01686827910851594,-46.3676497,1.5871648301842691
4,8,8,-50.107730865478516,1.3095988824473308,1.4973117113113403,0.017119789696899406,-50.2209986,1.5173945952356094
4,8,8,-47.0703239440918,1.2807652929789506,1.6945348978042603,0.017868724111625017,-46.9052759,1.6809773398826062
4,8,8,-54.64902877807617,1.2089638260112303,1.6912367343902588,0.017275674980778075,-53.1279371,1.7104010201181676
4,8,4,-28.880916595458984,1.51735098197232,1.7491308450698853,0.023098121421176173,-29.7664461,1.7639812241268666
4,8,4,-26.27792739868164,1.5727968666570133,1.7494966983795166,0.021759421596451927,-25.5907011,1.7815318615707303
4,8,4,-23.742328643798828,1.469337835001954,1.7885879278182983,0.02152381680311919,-24.1937929,1.7957338992262408
4,8,4,-32.769962310791016,1.551493404653407,1.6875920295715332,0.022229124329783828,-33.5725964,1.7156277081581404
4,8,4,-31.011051177978516,1.611061212262568,1.7202746868133545,0.021694019371200548,-31.5946845,1.7463228865188205
4,8,4,-26.43941879272461,1.4627544188893389,1.7814757823944092,0.02155994644258551,-27.6165976,1.777344434482929
4,8,4,-29.03711700439453,1.486887861085306,1.7505615949630737,0.021719947265193162,-28.8790057,1.7607938273902697
4,8,4,-25.990428924560547,1.4805321972366288,1.774619698524475,0.020844045214377743,-25.8743537,1.7806720535061862
4,8,4,-30.93515396118164,1.584664877726058,1.7566310167312622,0.020882252221012025,-31.1979327,1.778335652684621
4,8,4,-32.03205871582031,1.5047046171690415,1.7438734769821167,0.021483645661070333,-31.206846,1.7591107553811836
4,8,4,-32.58050537109375,1.5750607416295674,1.755677342414856,0.02112678490259283,-32.7279834,1.7564387823368492
4,8,4,-36.373497009277344,1.5012626755963494,1.715431571006775,0.022365137440942533,-36.1281565,1.725951207648416
4,8,4,-35.05561828613281,1.5891558335614122,1.709950566291809,0.0199581569939268,-32.7900406,1.7345383001464312
4,8,4,-33.88751220703125,1.544648608425803,1.760122537612915,0.021267995786738884,-33.3480189,1.7607189265297496
4,8,4,-26.63243865966797,1.5780975112696265,1.7970656156539917,0.020586728232332454,-26.3082211,1.7946966797834816
4,8,4,-27.8017578125,1.49179010300803,1.7634930610656738,0.021619952739281106,-29.152478700000003,1.7779267737700954
4,8,4,-26.88536834716797,1.5193972585450526,1.7741037607192993,0.02113576940671759,-26.2147555,1.7862677146556467
4,8,4,-28.225261688232422,1.5542255583699827,1.7512176036834717,0.020249186553010275,-27.1403667,1.772952545257077
4,8,4,-43.245086669921875,1.537937777695731,1.6653459072113037,0.020223339227765265,-41.8929894,1.6839211932435858
4,8,4,-23.10726547241211,1.5858099715631522,1.773194670677185,0.02050076791123961,-23.6116967,1.7742740183676298
4,8,4,-30.732749938964844,1.5617426932559415,1.7471147775650024,0.021429978165030863,-30.4067826,1.762239717545168
4,8,4,-32.235897064208984,1.4846463682863411,1.7358806133270264,0.020750870724073722,-31.5799119,1.753699966262293
4,8,4,-23.70730209350586,1.539089749956904,1.7840744256973267,0.02087369015842876,-26.0635414,1.7812609748359876
4,8,4,-20.271976470947266,1.5670413726045322,1.7871081829071045,0.02163862073585444,-20.6872356,1.7863675371336376
4,8,4,-36.04678726196289,1.5842463856706057,1.7598761320114136,0.021505179292017923,-35.5238805,1.7534853013937282
4,8,4,-19.839862823486328,1.529783678903822,1.788344383239746,0.020587995556956933,-20.0965875,1.767490622184392
4,8,4,-24.93679428100586,1.5231500393772992,1.7949674129486084,0.02103036153198,-25.7841041,1.7861190111307037
4,8,4,-24.16861343383789,1.5338244800966954,1.760337233543396,0.022839114672964907,-24.11617404,1.7919082237541275
4,8,4,-27.783050537109375,1.5239245717648227,1.7673499584197998,0.020011092838636675,-28.0947625,1.7775761227047708
4,8,4,-36.6234130859375,1.5004668528485825,1.7383114099502563,0.022327076329067424,-37.3197113,1.7423690931213294
4,8,4,-22.416217803955078,1.5175972950631367,1.7866570949554443,0.021671471009539884,-25.0855552,1.7778157353820192
4,8,4,-31.508377075195312,1.4613368084411285,1.7483853101730347,0.021459520764997086,-30.6002023,1.769788485015558
4,8,4,-34.07276916503906,1.4905787361008447,1.7567834854125977,0.022145252263527548,-34.2093027,1.7640944458483552
4,8,4,-25.296878814697266,1.5783317052323045,1.7873445749282837,0.021404786277435285,-25.7099866,1.786651017760868
4,8,4,-28.333534240722656,1.5728214324572942,1.758315920829773,0.02055816116747236,-27.897298300000003,1.773652037299033
4,8,4,-19.798625946044922,1.4414215871067302,1.813424825668335,0.022274902621159214,-20.26325,1.7971110312629706
4,8,4,-32.872825622558594,1.4895214240567543,1.7336204051971436,0.020687630789805348,-33.7855848,1.7492039581342562
4,8,4,-21.44150161743164,1.6022864175835612,1.762972354888916,0.021456480927925303,-23.1592467,1.7840945419507257
4,8,4,-36.145652770996094,1.4818230481553896,1.716829776763916,0.02229592888675027,-35.3685351,1.745774069030709
4,8,4,-33.875770568847656,1.4978420243839008,1.7337627410888672,0.020186395190688024,-34.2077143,1.748598963810693
4,8,4,-22.631702423095703,1.572996122592625,1.8023582696914673,0.020252770773511817,-22.3388474,1.7782943920882162
4,8,4,-24.758731842041016,1.5287982081778864,1.7691473960876465,0.019978852274392563,-25.2556081,1.7853335333706628
4,8,4,-27.53421401977539,1.4884676058153705,1.7733105421066284,0.02145481293709652,-28.42454,1.7917726843454838
4,8,4,-25.451663970947266,1.5657071766959423,1.7677266597747803,0.020046288316137525,-24.6002864,1.7878227234778326
4,8,4,-28.715862274169922,1.531263522712744,1.7668300867080688,0.0213588250732275,-28.4965249,1.772063749109113
4,8,4,-25.448772430419922,1.4537097279512456,1.782339334487915,0.021650507892426684,-27.151837800000003,1.7749922325191638
4,8,4,-20.873180389404297,1.5599073550216211,1.7865140438079834,0.02046026142899802,-20.7044706,1.7803406724789024
4,8,4,-20.515827178955078,1.577455852566289,1.810189127922058,0.021030461698531074,-20.4705533,1.798117867695786
4,8,4,-27.281147003173828,1.5331715757158961,1.7450082302093506,0.02152924103961332,-27.3417866,1.758212210615396
4,8,4,-32.78033447265625,1.5307072438130496,1.743554711341858,0.021249626112285057,-32.1148992,1.7554490459297478
4,8,4,-24.700572967529297,1.5343319549398318,1.7581707239151,0.019932801791302295,-25.4451247,1.7744717637442318
4,8,4,-31.004981994628906,1.524258666648643,1.7566322088241577,0.02179012264435668,-30.8834893,1.7632085728527696
4,8,4,-32.987884521484375,1.533686693252453,1.7446208000183105,0.020770925809626084,-33.6910878,1.7584230569171029
4,8,4,-34.16725158691406,1.5314278406212896,1.7327849864959717,0.02156389866628557,-34.9554703,1.7532296686434343
4,8,4,-26.663490295410156,1.4695899347035033,1.7769399881362915,0.020596065496919697,-26.5116552,1.7900432940747588
4,8,4,-28.978824615478516,1.5709008236006652,1.7599085569381714,0.020962226501911225,-28.6028434,1.7782076349100586
4,8,4,-34.34518814086914,1.5858220906912908,1.7267241477966309,0.020533452692362408,-33.3658603,1.745458699182297
4,8,4,-30.313983917236328,1.5066895338317392,1.777997374534607,0.02086361253237704,-30.3546123,1.7741521585790467
4,8,4,-28.25583267211914,1.630146218728806,1.7630574703216553,0.021457177738715395,-27.4919165,1.7791424017721127
4,8,4,-39.85028839111328,1.5163803599078876,1.691857933998108,0.020939192550231214,-39.7819016,1.7049235205978426
4,8,4,-26.568096160888672,1.5770585416897458,1.775260329246521,0.022208723016370138,-27.3580385,1.7837416640362074
4,8,4,-28.49469757080078,1.4827190993683026,1.7836389541625977,0.02140233872953508,-27.2749874,1.7896123591408075
4,8,4,-31.888477325439453,1.5045206466202712,1.7466448545455933,0.02041444829708313,-31.1801778,1.757130281347419
4,8,4,-32.80940246582031,1.502924633871354,1.6862236261367798,0.02038221862050761,-32.183147,1.721476383909023
4,8,4,-31.147422790527344,1.5573591718538158,1.75570809841156,0.020044341600992704,-30.3596826,1.7699550286158476
4,8,4,-31.755504608154297,1.5021459525931165,1.7365796566009521,0.021967515428778308,-32.5526262,1.7520846059147377
4,8,4,-32.9465446472168,1.5355348057029197,1.754516839981079,0.021008725556947612,-32.0330941,1.7545815614951463
4,8,4,-31.745243072509766,1.539370673530783,1.7389276027679443,0.021700318976249734,-32.5037215,1.7418903067198357
4,8,4,-26.89813232421875,1.5187899919621086,1.7830268144607544,0.02084969373684493,-27.3980059,1.7913234654895276
4,8,4,-34.372108459472656,1.6061742557266854,1.7269508838653564,0.02141947591990393,-34.5281417,1.730474327506476
4,8,4,-28.206932067871094,1.5690053264509902,1.752081036567688,0.021706207027426018,-27.6535596,1.7686877687149856
4,8,4,-33.11899948120117,1.438807567594172,1.7634598016738892,0.020467656333507882,-31.7272279,1.771101039304988
4,8,4,-22.910289764404297,1.568109056875408,1.7849185466766357,0.021857445454348253,-23.3832381,1.7772746756542024
4,8,4,-33.509521484375,1.5998101849152453,1.7520465850830078,0.020029046604150162,-34.3796972,1.753626084016498
4,8,4,-33.28880310058594,1.4565344674395468,1.7184559106826782,0.019796795212744748,-33.5233967,1.7386718744105043
4,8,4,-32.94676971435547,1.573309473022875,1.7335933446884155,0.020918560418243307,-32.536624,1.7498592112275426
4,8,4,-27.826828002929688,1.538504101278207,1.7672585248947144,0.021628264385486685,-28.0215593,1.7755357450418574
4,8,4,-21.011249542236328,1.5041612216668279,1.7898670434951782,0.020997391493940008,-22.4775743,1.7857660945609064
4,8,4,-30.00731658935547,1.5052518340179657,1.7351658344268799,0.02122395081220385,-30.1062885,1.763682771658487
4,8,4,-38.99796676635742,1.3865979268478188,1.6806532144546509,0.02215391449266189,-37.6576974,1.7105359364130843
4,8,10,-47.388450622558594,1.241872936336881,1.4356015920639038,0.016816920886985512,-47.8450567,1.3909622093366047
4,8,10,-57.512882232666016,1.2153122838918253,1.6263912916183472,0.01632700084183918,-59.1551923,1.6260448051682626
4,8,10,-53.47494888305664,1.163998694358385,1.7208826541900635,0.01674582332229198,-52.9149904,1.7262671571399986
