N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.30887222290039,1.0426525938401194,1.6258331537246704,0.014783129435039509,-38.9334306,1.6104396792448363
4,8,6,-45.25547409057617,1.023725681946356,1.7056670188903809,0.015599271250469584,-44.7381875,1.7046238832097806
4,8,6,-40.03178024291992,1.0613555748166557,1.6737792491912842,0.015193888508130702,-40.0190227,1.6865992383025004
4,8,6,-41.664554595947266,0.9857540514988151,1.6263883113861084,0.015055492086316508,-42.4852548,1.6327206898657185
4,8,6,-41.556522369384766,0.9802436695424702,1.7098872661590576,0.01571079690619082,-42.7630046,1.6787548195984832
4,8,6,-42.59503936767578,1.0843693624264863,1.6715010404586792,0.015198269705973412,-42.3674419,1.670618583966749
4,8,6,-43.02379608154297,1.0749674301616414,1.681903600692749,0.016193097760854227,-43.8371464,1.6895331016794592
4,8,6,-43.20336151123047,1.0746820301530444,1.706444501876831,0.015163511912750088,-43.1480201,1.7167915505355833
4,8,6,-44.95283508300781,1.1005907608493122,1.665551781654358,0.01439384737701921,-46.5290512,1.6714971417047289
4,8,6,-44.72844314575195,1.1262054662115508,1.6772568225860596,0.015084472882583218,-46.3175092,1.64583479240947
4,8,6,-44.59526062011719,1.0645858137815938,1.7039611339569092,0.014760417758349917,-44.5779121,1.7159708734206105
4,8,6,-38.928470611572266,1.0732601616327853,1.717589259147644,0.014589155820114245,-38.699895,1.7187965736017472
4,8,6,-46.44663619995117,1.066936597096475,1.7088154554367065,0.015328208586822852,-46.6598404,1.6624677436494748
4,8,6,-46.744781494140625,1.0561309204129115,1.6990970373153687,0.014809437308666096,-46.7973157,1.668721487707291
4,8,6,-37.44964599609375,1.0926254365848949,1.6158725023269653,0.014734168678133744,-38.5656894,1.5988221619907994
4,8,6,-40.353031158447266,1.0664680999897844,1.5677871704101562,0.01548229958291703,-41.7743549,1.570497347284288
4,8,6,-41.45866775512695,1.0553076931501646,1.7027628421783447,0.015132502743824092,-40.933436400000005,1.7132700276960109
4,8,6,-40.45939254760742,1.0647233822631668,1.562044382095337,0.014502773057479912,-41.4172515,1.5463562098405703
4,8,6,-52.44773483276367,1.0943357621911192,1.6712267398834229,0.01511853277624959,-52.7881682,1.6644292744511495
4,8,6,-35.70413589477539,1.0781763787663359,1.6311824321746826,0.015094513490561713,-35.3258607,1.6455406990298245
4,8,6,-52.18449020385742,1.0250907761726324,1.6738066673278809,0.01577465308250168,-50.82217,1.675245363253872
4,8,6,-42.41698455810547,1.0589117690047107,1.6744447946548462,0.014680360731169396,-42.5921996,1.6561952009424066
4,8,6,-41.94036102294922,1.028357918428659,1.6357951164245605,0.015511466558316717,-42.5005468,1.6429082556152244
4,8,6,-44.91895294189453,1.050771863786297,1.688999056816101,0.014866648740833304,-46.1317377,1.6833342108709046
4,8,6,-40.65571212768555,1.070938638915572,1.6389843225479126,0.015607343367966067,-41.0791328,1.6472292956991592
4,8,6,-36.89461898803711,1.1010136201581475,1.643736481666565,0.014652832349893286,-37.5454932,1.6365936861389192
4,8,6,-38.00764846801758,1.041458477583798,1.638954758644104,0.014863378085187307,-37.8278059,1.658155890494632
4,8,6,-46.333168029785156,1.0529213167202096,1.6968157291412354,0.01477016984311064,-46.9147755,1.6988476805083634
4,8,6,-42.968997955322266,1.0411896731380577,1.7093381881713867,0.016004117230746722,-44.1818335,1.673225307347352
4,8,6,-38.242515563964844,0.9975233626413977,1.6596148014068604,0.015348143908020667,-38.4172234,1.6917873785334332
4,8,6,-39.883628845214844,1.039621938354797,1.6636346578598022,0.014901120188372575,-39.9751557,1.6608935971661574
4,8,6,-46.77754211425781,1.1250536031317127,1.6773333549499512,0.015542786025797676,-47.300314400000005,1.6776076468476
4,8,6,-43.37138366699219,1.0661990771813747,1.6729594469070435,0.015248024173919766,-44.0475202,1.673967089321562
4,8,6,-46.232975006103516,1.0096828878737758,1.6981784105300903,0.014784926989124576,-48.015419,1.698913912962203
4,8,6,-44.9322509765625,1.0807982593349839,1.661849021911621,0.014487468261735637,-46.5285833,1.6139831138072065
4,8,6,-51.085235595703125,1.046837514394641,1.6659300327301025,0.01474246181530271,-52.323331,1.655478971819271
4,8,6,-40.658538818359375,1.0771957120191218,1.6999292373657227,0.015582424760852228,-40.0513622,1.7095313788112267
4,8,6,-45.52811813354492,1.0069358854956971,1.7010477781295776,0.014872163344976775,-46.4745064,1.6932814375535965
4,8,6,-45.54075622558594,1.078273986879452,1.6959277391433716,0.015281275113809514,-45.5524669,1.680303023663829
4,8,8,-55.279808044433594,1.2764243522973115,1.5790727138519287,0.019016410678515033,-54.0995156,1.5959528763400748
4,8,8,-47.92058181762695,1.3478749104556857,1.6946628093719482,0.017763413137137925,-47.4748853,1.7059940763336912
4,8,8,-48.78154754638672,1.401308583144036,1.7288315296173096,0.018682200625782987,-48.0759003,1.7061083168499525
4,8,8,-57.49858474731445,1.257106898769749,1.6530835628509521,0.017336807062406416,-56.4001522,1.6571408746451528
4,8,8,-44.781700134277344,1.2848324068734582,1.430993676185608,0.017782701730821186,-43.7575623,1.4309936215097714
4,8,8,-56.95407485961914,1.196744796951505,1.6594457626342773,0.018528732404332456,-56.9055324,1.6922990460548455
4,8,8,-51.332210540771484,1.2846534586660785,1.575321078300476,0.018474553187869013,-51.7104559,1.5728094037037894
4,8,8,-45.630741119384766,1.3725617928366483,1.6776154041290283,0.019102083565156962,-46.0457229,1.6747506322436136
4,8,8,-49.755828857421875,1.2386514318787096,1.685152530670166,0.017902939698952302,-49.4390008,1.6918297884851912
4,8,8,-46.34211349487305,1.3525115141913722,1.71774160861969,0.01849724526675513,-45.6819744,1.7193319717512072
4,8,8,-54.96239471435547,1.272014409012217,1.6481860876083374,0.01786755913108533,-55.343453,1.6403321188374345
4,8,8,-48.446651458740234,1.2850137570701985,1.702620029449463,0.017954813995974143,-47.6837292,1.7103775165810944
4,8,8,-50.006656646728516,1.3221657632390338,1.661311149597168,0.017985277692703517,-50.4530461,1.675336160124723
4,8,8,-49.91096878051758,1.318983236517308,1.6681941747665405,0.018281227389225163,-49.5027124,1.6765616179356906
4,8,8,-48.85554504394531,1.2992574447984093,1.5956052541732788,0.017459390234352938,-49.1672863,1.611137232702166
4,8,8,-51.13925552368164,1.3031184243332263,1.6576333045959473,0.01856226642360568,-49.34836419999999,1.6742371441999366
4,8,8,-41.157649993896484,1.3621894568700401,1.5863406658172607,0.019100744381919752,-40.7269829,1.669564340288341
4,8,8,-49.4168586730957,1.3468585414120635,1.6983096599578857,0.01964894285075562,-49.6668631,1.7247658156439554
4,8,8,-51.74472427368164,1.3180287732903937,1.6891852617263794,0.018576431280448037,-51.3348443,1.7061007716351408
4,8,8,-54.350799560546875,1.3058733969487297,1.636266827583313,0.017949806757187207,-55.0730827,1.5885884474338008
4,8,8,-44.70271682739258,1.2506394332344597,1.5781373977661133,0.018640746916373616,-45.572473,1.5861696603485942
4,8,8,-47.207664489746094,1.275370752418597,1.6911890506744385,0.01832444054587952,-46.0561887,1.65236711360768
4,8,8,-45.98359680175781,1.3503806220843386,1.58962082862854,0.017909780421130665,-45.764647100000005,1.6147539319462776
4,8,8,-49.9007568359375,1.2138275269228471,1.7067886590957642,0.01836199864746553,-50.363254600000005,1.707482682948119
4,8,8,-45.390472412109375,1.3146386928516278,1.7022390365600586,0.01866188641371806,-45.6553529,1.684138341940448
4,8,8,-46.561134338378906,1.293761802322233,1.6804594993591309,0.01736164618953951,-46.7500714,1.671700149243868
4,8,8,-51.157596588134766,1.334438837059377,1.694934606552124,0.018572873190351124,-50.2317983,1.7165635683724552
4,8,8,-43.522361755371094,1.2943190638539386,1.7165077924728394,0.017192870994810983,-43.7343309,1.7062688730361102
4,8,8,-45.657352447509766,1.343805176209148,1.7020436525344849,0.017804129751383402,-45.1391774,1.7002083594460458
4,8,8,-51.04829406738281,1.3376290064745233,1.6477705240249634,0.018612454220762124,-50.7044463,1.6589465018701903
4,8,8,-43.096031188964844,1.2588623162671555,1.562978744506836,0.01806244731017259,-42.3696455,1.6137673165188355
4,8,8,-50.10536193847656,1.3182866596026759,1.651982069015503,0.018546525032350738,-49.751308,1.6531213818681114
4,8,8,-47.58882522583008,1.3351731907157742,1.4771355390548706,0.01785412919187315,-48.3994926,1.4947141713068344
4,8,8,-44.13298034667969,1.3014474040074515,1.6879603862762451,0.018025884341496184,-44.7133376,1.7000514575408157
4,8,8,-49.20417022705078,1.291463098503947,1.6915701627731323,0.018232799039313703,-49.5285329,1.6867109828650833
4,8,8,-47.68980407714844,1.316582229788519,1.6870671510696411,0.01887057471274974,-47.2640862,1.6775289575654908
4,8,8,-46.7100715637207,1.3012943317763679,1.567878246307373,0.018172682777165296,-46.8440808,1.5744753240917408
4,8,8,-58.66974639892578,1.270197194879437,1.6460132598876953,0.018777650638823407,-58.6287041,1.676729924197625
4,8,8,-52.451290130615234,1.3036528669660044,1.6270607709884644,0.018392039902653413,-53.1484572,1.6057723060129667
4,8,8,-48.32579040527344,1.291841957734946,1.6318416595458984,0.018157787357760198,-49.4889274,1.5984036580656855
4,8,8,-49.71833419799805,1.2402126157818951,1.656273365020752,0.018844509634132825,-49.855636,1.6590383470151353
4,8,8,-48.64573287963867,1.3575278506087343,1.7173038721084595,0.018376914753440957,-47.2396872,1.749041398832702
4,8,8,-48.46182632446289,1.3143301464000996,1.705894112586975,0.018289687107723634,-48.7351943,1.7029159303603054
4,8,8,-45.29861831665039,1.288385604226089,1.6804760694503784,0.017738240847345817,-46.712835,1.6534872724377732
4,8,8,-52.95717239379883,1.2881688792769441,1.6560789346694946,0.01825106854721645,-51.6916653,1.6714061256741142
4,8,8,-52.55867004394531,1.2668261119928885,1.66843843460083,0.018497177763209843,-51.5088051,1.7027834290584534
4,8,8,-49.5311279296875,1.282842358688035,1.643370270729065,0.01821340483524507,-49.3985822,1.6395449910261437
4,8,8,-47.10359573364258,1.2922809758812996,1.7156322002410889,0.01794281143011479,-46.7426165,1.7149107715632357
4,8,8,-45.300228118896484,1.2683753951306047,1.6740590333938599,0.017802126420361886,-46.2577999,1.668993825606452
4,8,8,-48.93891525268555,1.2671778942529113,1.7220174074172974,0.018359877729623185,-48.2079851,1.7487412369958784
4,8,8,-54.956233978271484,1.3318261277228338,1.6316814422607422,0.01810350361967824,-54.5602407,1.6452498448612138
4,8,8,-50.42056655883789,1.2613459732662229,1.630545735359192,0.01863268133147829,-51.7508509,1.6222367654075736
4,8,8,-56.65459442138672,1.2778802853939604,1.6715346574783325,0.018812761192509214,-56.5475122,1.6714341152902028
4,8,8,-44.2259635925293,1.2501671147810587,1.610601544380188,0.01898363226344232,-45.9469775,1.547104818467731
4,8,8,-51.5707893371582,1.2914969447176674,1.685308575630188,0.017411697890838514,-50.3749854,1.7372924785067914
4,8,8,-49.52772521972656,1.2852137772751524,1.6489895582199097,0.018594474324844006,-49.6234418,1.6503353554222295
4,8,8,-45.34541702270508,1.3014196719484676,1.5869245529174805,0.018734267634538965,-46.3676497,1.5871648301842691
4,8,8,-51.04029846191406,1.284865597999171,1.4889203310012817,0.018232708671664363,-50.2209986,1.5173945952356094
4,8,8,-45.99094772338867,1.3114774564901457,1.7102137804031372,0.019399872188904335,-46.9052759,1.6809773398826062
4,8,8,-54.25898361206055,1.3966204458184268,1.6758373975753784,0.019273823472043962,-53.1279371,1.7104010201181676
4,8,4,-29.747772216796875,1.0960716362296357,1.7621599435806274,0.01568853597898107,-29.7664461,1.7639812241268666
4,8,4,-26.2838134765625,1.187974260344547,1.770277738571167,0.016702271559144312,-25.5907011,1.7815318615707303
4,8,4,-23.256587982177734,1.0752154901538113,1.7981977462768555,0.016691781290452835,-24.1937929,1.7957338992262408
4,8,4,-34.929168701171875,1.1270425595037898,1.7118009328842163,0.016961552676604177,-33.5725964,1.7156277081581404
4,8,4,-32.9417724609375,1.1462736505956983,1.728775978088379,0.017109019615125034,-31.5946845,1.7463228865188205
4,8,4,-26.67652130126953,1.1037431535226931,1.7860440015792847,0.016470041943076087,-27.6165976,1.777344434482929
4,8,4,-28.913864135742188,1.1397422047983443,1.7514196634292603,0.016468093050397547,-28.8790057,1.7607938273902697
4,8,4,-26.746578216552734,1.1491605142633765,1.7680577039718628,0.01580875434930871,-25.8743537,1.7806720535061862
4,8,4,-30.606189727783203,1.133878402861958,1.7785018682479858,0.016053191219405877,-31.1979327,1.778335652684621
4,8,4,-31.336158752441406,1.1185897405804648,1.7459418773651123,0.016215673341686377,-31.206846,1.7591107553811836
4,8,4,-33.81352996826172,1.2326825974984557,1.75737726688385,0.01508793951626393,-32.7279834,1.7564387823368492
4,8,4,-36.629791259765625,1.122193270528338,1.7112447023391724,0.016660687197711795,-36.1281565,1.725951207648416
4,8,4,-32.92878341674805,1.1182293329950102,1.741365909576416,0.016019723614911087,-32.7900406,1.7345383001464312
4,8,4,-33.28366470336914,1.1918810960398885,1.7618998289108276,0.01763961381260932,-33.3480189,1.7607189265297496
4,8,4,-25.092098236083984,1.1522952195605554,1.7994636297225952,0.015300462452174838,-26.3082211,1.7946966797834816
4,8,4,-29.087261199951172,1.1830940730514083,1.7737470865249634,0.016066771408444674,-29.152478700000003,1.7779267737700954
4,8,4,-26.454078674316406,1.1561768343676084,1.7725143432617188,0.016984406981752364,-26.2147555,1.7862677146556467
4,8,4,-27.885482788085938,1.1103108475231285,1.7589893341064453,0.01616631191857631,-27.1403667,1.772952545257077
4,8,4,-41.349971771240234,1.1036889995807406,1.7029318809509277,0.01564612633226904,-41.8929894,1.6839211932435858
4,8,4,-23.77444839477539,1.1111457571886758,1.7870252132415771,0.01638826575302438,-23.6116967,1.7742740183676298
4,8,4,-31.00562286376953,1.1874662395947377,1.7497667074203491,0.01697626844947745,-30.4067826,1.762239717545168
4,8,4,-32.36294937133789,1.152982188517744,1.7405900955200195,0.016304437237442484,-31.5799119,1.753699966262293
4,8,4,-25.336933135986328,1.174340022825972,1.783103108406067,0.01721749998994019,-26.0635414,1.7812609748359876
4,8,4,-21.414981842041016,1.1246187338760731,1.7928541898727417,0.016943265748431673,-20.6872356,1.7863675371336376
4,8,4,-36.0744743347168,1.1267111941533339,1.7600609064102173,0.016549605758869247,-35.5238805,1.7534853013937282
4,8,4,-20.645740509033203,1.13234265820973,1.7915958166122437,0.01690579257066071,-20.0965875,1.767490622184392
4,8,4,-26.15134048461914,1.1229922595348076,1.7774486541748047,0.018135734385020617,-25.7841041,1.7861190111307037
4,8,4,-23.407840728759766,1.1194412458088683,1.7911878824234009,0.016013262872366693,-24.11617404,1.7919082237541275
4,8,4,-28.29407501220703,1.0938670467217595,1.7741215229034424,0.015974134768969257,-28.0947625,1.7775761227047708
4,8,4,-36.357269287109375,1.1442079397454101,1.755947470664978,0.015996375009608675,-37.3197113,1.7423690931213294
4,8,4,-24.879276275634766,1.190073380683217,1.7772815227508545,0.016067245022028564,-25.0855552,1.7778157353820192
4,8,4,-30.453937530517578,1.179821144184649,1.7597109079360962,0.01636542124677793,-30.6002023,1.769788485015558
4,8,4,-33.320491790771484,1.146907120698942,1.7634023427963257,0.016683417383438,-34.2093027,1.7640944458483552
4,8,4,-25.337139129638672,1.1158838995655234,1.7946909666061401,0.015528026702250019,-25.7099866,1.786651017760868
4,8,4,-28.456634521484375,1.2151961149518302,1.7551589012145996,0.016395778244355074,-27.897298300000003,1.773652037299033
4,8,4,-20.35293197631836,1.1368027157273977,1.8111571073532104,0.016886328685513066,-20.26325,1.7971110312629706
4,8,4,-34.534210205078125,1.1600469851345305,1.7404251098632812,0.016082149151568536,-33.7855848,1.7492039581342562
4,8,4,-23.352313995361328,1.195143543498528,1.7748655080795288,0.016714769513924744,-23.1592467,1.7840945419507257
4,8,4,-36.62148666381836,1.1260267363668404,1.7216589450836182,0.016747465182716137,-35.3685351,1.745774069030709
4,8,4,-34.23119354248047,1.151822682744485,1.7406177520751953,0.017297030053960702,-34.2077143,1.748598963810693
4,8,4,-23.084117889404297,1.1744065142587323,1.7891837358474731,0.01571336530721243,-22.3388474,1.7782943920882162
4,8,4,-25.054927825927734,1.1986692271548445,1.789008617401123,0.016754477930058305,-25.2556081,1.7853335333706628
4,8,4,-28.44275665283203,1.1870054943628023,1.7880370616912842,0.01670551935068626,-28.42454,1.7917726843454838
4,8,4,-24.995670318603516,1.1374669749669934,1.7735801935195923,0.016856261299920555,-24.6002864,1.7878227234778326
4,8,4,-28.497379302978516,1.0967884116911655,1.766775369644165,0.016160215912929855,-28.4965249,1.772063749109113
4,8,4,-26.238956451416016,1.1251027347322744,1.7857102155685425,0.01720234217772195,-27.151837800000003,1.7749922325191638
4,8,4,-20.689838409423828,1.1910862559241329,1.7783668041229248,0.016603097963444335,-20.7044706,1.7803406724789024
4,8,4,-20.560794830322266,1.1688865243449444,1.8085112571716309,0.017206663493387384,-20.4705533,1.798117867695786
4,8,4,-26.834182739257812,1.1534264473681575,1.7555018663406372,0.016105728575445167,-27.3417866,1.758212210615396
4,8,4,-32.09519577026367,1.192835777629472,1.7503485679626465,0.016330023258641208,-32.1148992,1.7554490459297478
4,8,4,-24.837223052978516,1.1701483330287066,1.766595721244812,0.01634332254583025,-25.4451247,1.7744717637442318
4,8,4,-31.78154754638672,1.1120465031989757,1.75596022605896,0.015186554574564973,-30.8834893,1.7632085728527696
4,8,4,-32.18071746826172,1.213463297990682,1.7683930397033691,0.016720353799147224,-33.6910878,1.7584230569171029
4,8,4,-35.109710693359375,1.0908526592552898,1.742135763168335,0.015981246594095642,-34.9554703,1.7532296686434343
4,8,4,-26.001323699951172,1.1303775033685917,1.7873525619506836,0.01597712234523178,-26.5116552,1.7900432940747588
4,8,4,-28.881187438964844,1.1907661362511388,1.757547378540039,0.017849857959483253,-28.6028434,1.7782076349100586
4,8,4,-33.515682220458984,1.1516202605501704,1.744329810142517,0.01517884937150015,-33.3658603,1.745458699182297
4,8,4,-30.464900970458984,1.1663410707105035,1.7745614051818848,0.016666909500313954,-30.3546123,1.7741521585790467
4,8,4,-28.435985565185547,1.1273112547681956,1.7587542533874512,0.01657163913380536,-27.4919165,1.7791424017721127
4,8,4,-39.279075622558594,1.0917377923347447,1.7133079767227173,0.01636077221228778,-39.7819016,1.7049235205978426
4,8,4,-27.360370635986328,1.1675827900287028,1.7710676193237305,0.0160749741779643,-27.3580385,1.7837416640362074
4,8,4,-27.55461883544922,1.2273079279409962,1.7801753282546997,0.017203573573040067,-27.2749874,1.7896123591408075
4,8,4,-31.821117401123047,1.1197059013638948,1.749739408493042,0.0169565062422103,-31.1801778,1.757130281347419
4,8,4,-32.450050354003906,1.1021435377897348,1.7270290851593018,0.016064968410525307,-32.183147,1.721476383909023
4,8,4,-30.656829833984375,1.1386862029302687,1.7682769298553467,0.01686441398616464,-30.3596826,1.7699550286158476
4,8,4,-33.67359924316406,1.195962294326557,1.7393256425857544,0.016022385649882613,-32.5526262,1.7520846059147377
4,8,4,-33.378414154052734,1.1100803657258262,1.7527745962142944,0.016774409984955545,-32.0330941,1.7545815614951463
4,8,4,-33.213871002197266,1.1085124125798966,1.7286065816879272,0.016242198968684868,-32.5037215,1.7418903067198357
4,8,4,-27.655731201171875,1.1732248446745532,1.7806767225265503,0.016523674598576052,-27.3980059,1.7913234654895276
4,8,4,-35.503238677978516,1.182990241602221,1.7297300100326538,0.016309613235092644,-34.5281417,1.730474327506476
4,8,4,-27.99740982055664,1.1102348573142595,1.7513163089752197,0.01669723274611845,-27.6535596,1.7686877687149856
4,8,4,-30.61490249633789,1.1656987569191588,1.7658687829971313,0.016321109524362318,-31.7272279,1.771101039304988
4,8,4,-23.75198745727539,1.215438715877271,1.7886446714401245,0.01671598240020625,-23.3832381,1.7772746756542024
4,8,4,-34.83967971801758,1.1373095354825264,1.7577481269836426,0.016640671307766378,-34.3796972,1.753626084016498
4,8,4,-35.265838623046875,1.1920118952787175,1.7267699241638184,0.016541440007422845,-33.5233967,1.7386718744105043
4,8,4,-32.4005126953125,1.1869321245059634,1.7562458515167236,0.01639090274635814,-32.536624,1.7498592112275426
4,8,4,-27.949371337890625,1.1208192234326255,1.778151035308838,0.015645605901710186,-28.0215593,1.7755357450418574
4,8,4,-22.408802032470703,1.0769420837788883,1.793585181236267,0.01711806182389335,-22.4775743,1.7857660945609064
4,8,4,-30.022384643554688,1.1968963406439046,1.7578281164169312,0.016254461749823645,-30.1062885,1.763682771658487
4,8,4,-37.8387336730957,1.1616598118089732,1.7108561992645264,0.01726379653434071,-37.6576974,1.7105359364130843
4,8,10,-46.33808517456055,1.3957524542085014,1.4487173557281494,0.021140259481246253,-47.8450567,1.3909622093366047
4,8,10,-58.449745178222656,1.329229249679805,1.6822032928466797,0.020178810840744608,-59.1551923,1.6260448051682626
