N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-36.112422943115234,0.8520552839672961,1.6569011211395264,0.012440533216261507,-38.0314481,1.6473682059669492
4,8,6,-38.62677764892578,0.7782595107421043,1.6906296014785767,0.012521238059723442,-38.783353000000005,1.6915397434751631
4,8,6,-44.9683837890625,0.7698095305334783,1.7047206163406372,0.013230367158064995,-46.111805,1.7029376741894582
4,8,6,-43.84220886230469,0.8197165369335009,1.6718486547470093,0.01264271613330755,-44.6150922,1.6729850560154809
4,8,6,-38.814109802246094,0.7773552709290976,1.6577788591384888,0.013070750670158752,-39.4135582,1.663343955343071
4,8,6,-37.878150939941406,0.8280630678276105,1.713153600692749,0.013153668976646092,-38.7701634,1.708927386018572
4,8,6,-34.713985443115234,0.806918846800492,1.6251883506774902,0.013100321578063321,-35.6299895,1.6152847221130948
4,8,6,-42.340274810791016,0.7676592041488892,1.6812782287597656,0.012843312717039276,-43.0690609,1.6644490808076506
4,8,6,-33.46049118041992,0.8233968213595851,1.614690899848938,0.01387694768909397,-35.3638466,1.5959622031292358
4,8,6,-39.70768737792969,0.8211023210226808,1.594447374343872,0.013340935787716711,-40.425935800000005,1.584119602489234
4,8,6,-42.66189193725586,0.7563336605407144,1.6731213331222534,0.013508946668109855,-43.1194811,1.6658598874261157
4,8,6,-42.99380874633789,0.789799704854067,1.697074294090271,0.013515278936164825,-43.5789449,1.7073104701276849
4,8,6,-43.115169525146484,0.8007766324609221,1.7002465724945068,0.013675329842048016,-44.79305,1.6879115246583216
4,8,6,-34.18064880371094,0.7993532354019788,1.6770795583724976,0.014383482316516578,-35.3788364,1.6823490421060965
4,8,6,-41.397850036621094,0.8387972853276902,1.6730855703353882,0.013504457682348054,-41.6254312,1.6625860755156574
4,8,6,-40.674766540527344,0.7553106314356827,1.6125454902648926,0.013450773854805689,-40.8007701,1.6076623727048578
4,8,6,-52.5169563293457,0.762293432870198,1.6420787572860718,0.013670519670062655,-53.1433516,1.647835918742998
4,8,6,-37.38638687133789,0.8190191411588594,1.6226634979248047,0.013428969120910078,-38.9334306,1.6104396792448363
4,8,6,-43.3157844543457,0.8255506961375482,1.716369390487671,0.01282596539466654,-44.7381875,1.7046238832097806
4,8,6,-39.292240142822266,0.7788862661932713,1.6787567138671875,0.01256474736096359,-40.0190227,1.6865992383025004
4,8,6,-42.41085433959961,0.8221285709770826,1.636946201324463,0.013427393675264352,-42.4852548,1.6327206898657185
4,8,6,-42.71139907836914,0.809094503254704,1.6852953433990479,0.0130144548909204,-42.7630046,1.6787548195984832
4,8,6,-42.18165969848633,0.7773279755954522,1.6704875230789185,0.012490464064439103,-42.3674419,1.670618583966749
4,8,6,-43.11803436279297,0.7766726146346248,1.6925619840621948,0.013614136789475541,-43.8371464,1.6895331016794592
4,8,6,-41.707191467285156,0.8081659705947529,1.7215417623519897,0.01317421618481896,-43.1480201,1.7167915505355833
4,8,6,-44.602012634277344,0.814397549856678,1.6625834703445435,0.01254378097754981,-46.5290512,1.6714971417047289
4,8,6,-46.30780029296875,0.8061620017891707,1.6496232748031616,0.012766084306159787,-46.3175092,1.64583479240947
4,8,6,-43.210365295410156,0.8421515542887131,1.7268099784851074,0.013331507066713266,-44.5779121,1.7159708734206105
4,8,6,-38.24734878540039,0.783501907112718,1.719052791595459,0.013494240694138316,-38.699895,1.7187965736017472
4,8,6,-46.74903869628906,0.8202336197340804,1.6827809810638428,0.012369073092203756,-46.6598404,1.6624677436494748
4,8,6,-45.7939453125,0.8030062790850849,1.6798739433288574,0.013830984307352464,-46.7973157,1.668721487707291
4,8,6,-38.249603271484375,0.8105616820288146,1.6069611310958862,0.013655459846861772,-38.5656894,1.5988221619907994
4,8,6,-40.21546936035156,0.8003203090730373,1.5804802179336548,0.01387145703782141,-41.7743549,1.570497347284288
4,8,6,-39.94136428833008,0.8198722295166145,1.697248935699463,0.013212278385460926,-40.933436400000005,1.7132700276960109
4,8,6,-40.805511474609375,0.7776288247628924,1.5714160203933716,0.013238920510513386,-41.4172515,1.5463562098405703
4,8,6,-53.11638641357422,0.7859532464367492,1.6620479822158813,0.013086352699255677,-52.7881682,1.6644292744511495
4,8,6,-34.026737213134766,0.7728099973797888,1.663198709487915,0.013112441730743501,-35.3258607,1.6455406990298245
4,8,6,-50.57247543334961,0.8112728892422807,1.6721196174621582,0.012581402227613671,-50.82217,1.675245363253872
4,8,6,-41.66372299194336,0.7625144158913917,1.6834323406219482,0.013043871193930917,-42.5921996,1.6561952009424066
4,8,6,-42.9432258605957,0.8184107827625695,1.6338956356048584,0.013355753904674781,-42.5005468,1.6429082556152244
4,8,6,-45.11427307128906,0.8222760203694354,1.6838455200195312,0.013084132703629115,-46.1317377,1.6833342108709046
4,8,6,-39.72937774658203,0.8164769083737888,1.6434528827667236,0.013200049356094794,-41.0791328,1.6472292956991592
4,8,6,-35.58224868774414,0.7566772542006435,1.6422879695892334,0.013681442179197362,-37.5454932,1.6365936861389192
4,8,6,-36.903564453125,0.8231202104484221,1.6511398553848267,0.01387338415516276,-37.8278059,1.658155890494632
4,8,6,-45.138587951660156,0.8508055944116725,1.706030249595642,0.01381408991199329,-46.9147755,1.6988476805083634
4,8,6,-43.7298698425293,0.7978643841329537,1.6901943683624268,0.013117995530493913,-44.1818335,1.673225307347352
4,8,6,-36.98818588256836,0.790742649450183,1.6988511085510254,0.013516771635529227,-38.4172234,1.6917873785334332
4,8,6,-38.174007415771484,0.8020625702196269,1.6625901460647583,0.013698909265924646,-39.9751557,1.6608935971661574
4,8,6,-44.52670669555664,0.7962409122783892,1.6703788042068481,0.013791955281739243,-47.300314400000005,1.6776076468476
4,8,6,-43.1348991394043,0.8175069796749012,1.6800459623336792,0.01306244991162177,-44.0475202,1.673967089321562
4,8,6,-46.56147003173828,0.8137376578704654,1.7088072299957275,0.012960642588888613,-48.015419,1.698913912962203
4,8,6,-45.323020935058594,0.8140682043609119,1.640607476234436,0.013142410038551794,-46.5285833,1.6139831138072065
4,8,6,-51.90817642211914,0.8197676883887525,1.6604342460632324,0.012690250605627345,-52.323331,1.655478971819271
4,8,6,-39.745689392089844,0.7916920357450392,1.710235595703125,0.01351390273485439,-40.0513622,1.7095313788112267
4,8,6,-44.78544998168945,0.7713110468373149,1.6911076307296753,0.01346019059937368,-46.4745064,1.6932814375535965
4,8,6,-44.05156707763672,0.7755453719457347,1.6846786737442017,0.013301714050369355,-45.5524669,1.680303023663829
4,8,8,-53.6977653503418,0.8922728836485198,1.596624732017517,0.014305790090954935,-54.0995156,1.5959528763400748
4,8,8,-45.95044708251953,0.9132194864600452,1.7065991163253784,0.01388865846543497,-47.4748853,1.7059940763336912
4,8,8,-46.352012634277344,0.9056040337822955,1.702579379081726,0.01402481638258599,-48.0759003,1.7061083168499525
4,8,8,-55.73845291137695,0.8548948721171002,1.670291781425476,0.01434569339635635,-56.4001522,1.6571408746451528
4,8,8,-42.93965148925781,0.8435115169922643,1.4914859533309937,0.014232505193640629,-43.7575623,1.4309936215097714
4,8,8,-55.41468048095703,0.8466278252345661,1.7020548582077026,0.014675367646351635,-56.9055324,1.6922990460548455
4,8,8,-50.40422439575195,0.8637077710818762,1.566807508468628,0.015598393704380811,-51.7104559,1.5728094037037894
4,8,8,-44.13240051269531,0.8384322375355159,1.6653915643692017,0.014119892948593593,-46.0457229,1.6747506322436136
4,8,8,-49.77849197387695,0.8700270775461378,1.7320784330368042,0.015192611384604485,-49.4390008,1.6918297884851912
4,8,8,-44.59022521972656,0.8558787597136844,1.7285476922988892,0.014535120320876258,-45.6819744,1.7193319717512072
4,8,8,-54.55373764038086,0.864809792882478,1.6492918729782104,0.01509806178175689,-55.343453,1.6403321188374345
4,8,8,-46.646419525146484,0.8479405124202435,1.7189278602600098,0.014691414981094103,-47.6837292,1.7103775165810944
4,8,8,-48.37813186645508,0.8591219366667703,1.6796112060546875,0.014185953877794982,-50.4530461,1.675336160124723
4,8,8,-47.79520034790039,0.879146448517085,1.688604474067688,0.014425252857082072,-49.5027124,1.6765616179356906
4,8,8,-46.42576599121094,0.9067822641544353,1.5825109481811523,0.014481069578902236,-49.1672863,1.611137232702166
4,8,8,-49.90127182006836,0.8139175887098563,1.6937938928604126,0.015031674222497644,-49.34836419999999,1.6742371441999366
4,8,8,-38.85560989379883,0.9004019253241424,1.6876111030578613,0.013532119981947883,-40.7269829,1.669564340288341
4,8,8,-47.46103286743164,0.8732296936334266,1.7283011674880981,0.01432543035633382,-49.6668631,1.7247658156439554
4,8,8,-49.43552017211914,0.8922752310472133,1.7322765588760376,0.014671563494944471,-51.3348443,1.7061007716351408
4,8,8,-53.158836364746094,0.8821662950502838,1.604973316192627,0.014038380240121892,-55.0730827,1.5885884474338008
4,8,8,-42.882171630859375,0.8718661825365014,1.5954502820968628,0.014281141498022256,-45.572473,1.5861696603485942
4,8,8,-44.286949157714844,0.8856508173434627,1.6760023832321167,0.014834809931560356,-46.0561887,1.65236711360768
4,8,8,-44.426273345947266,0.7993923223197591,1.613184928894043,0.014777763991955793,-45.764647100000005,1.6147539319462776
4,8,8,-47.5854377746582,0.8528793300900525,1.718857765197754,0.01423479269281248,-50.363254600000005,1.707482682948119
4,8,8,-44.936798095703125,0.8468194930674245,1.668860912322998,0.014761781983224895,-45.6553529,1.684138341940448
4,8,8,-45.366024017333984,0.8524057014606364,1.6945161819458008,0.014273664935997932,-46.7500714,1.671700149243868
4,8,8,-48.73118591308594,0.8734485476185958,1.7183424234390259,0.01439891014291598,-50.2317983,1.7165635683724552
4,8,8,-43.07217788696289,0.8354443265426823,1.7118204832077026,0.014840394216782835,-43.7343309,1.7062688730361102
4,8,8,-44.75694274902344,0.860821999227544,1.7059271335601807,0.014403576597675884,-45.1391774,1.7002083594460458
4,8,8,-48.76757049560547,0.8417914742472622,1.6728070974349976,0.014135113909289686,-50.7044463,1.6589465018701903
4,8,8,-41.74551773071289,0.8916821580377647,1.6296982765197754,0.014618136616380955,-42.3696455,1.6137673165188355
4,8,8,-48.0219612121582,0.8647709243273668,1.6654303073883057,0.014085689337701766,-49.751308,1.6531213818681114
4,8,8,-46.10810089111328,0.8226466364096734,1.5139249563217163,0.014170225551742353,-48.3994926,1.4947141713068344
4,8,8,-44.23936462402344,0.8197603186486682,1.7118773460388184,0.01444600039835709,-44.7133376,1.7000514575408157
4,8,8,-49.00007247924805,0.8844004181091644,1.6976031064987183,0.01428966763129916,-49.5285329,1.6867109828650833
4,8,8,-46.082740783691406,0.9191758195774896,1.688996434211731,0.014573515684177238,-47.2640862,1.6775289575654908
4,8,8,-45.37063217163086,0.862775089531211,1.5604792833328247,0.013803656259178508,-46.8440808,1.5744753240917408
4,8,8,-57.59638595581055,0.8495408378318766,1.7102360725402832,0.01536211823066261,-58.6287041,1.676729924197625
4,8,8,-49.9968147277832,0.8215453788784137,1.6224356889724731,0.014594033495644896,-53.1484572,1.6057723060129667
4,8,8,-47.794281005859375,0.8893071364666063,1.6016077995300293,0.014656692028410285,-49.4889274,1.5984036580656855
4,8,8,-48.178001403808594,0.8753330720441455,1.692193865776062,0.01335196826230423,-49.855636,1.6590383470151353
4,8,8,-46.08494186401367,0.8252479362967527,1.7336300611495972,0.013906146238732583,-47.2396872,1.749041398832702
4,8,8,-47.20006561279297,0.7922541012554665,1.7093517780303955,0.014075099991226072,-48.7351943,1.7029159303603054
4,8,8,-44.17805480957031,0.8417473103974239,1.6712615489959717,0.014874787273108219,-46.712835,1.6534872724377732
4,8,8,-50.41884994506836,0.8602677947732066,1.6864216327667236,0.014711082465644476,-51.6916653,1.6714061256741142
4,8,8,-50.58094024658203,0.8472731961032793,1.6969149112701416,0.014549725039529861,-51.5088051,1.7027834290584534
4,8,8,-48.56298828125,0.87489913082985,1.6599301099777222,0.013983754629246045,-49.3985822,1.6395449910261437
4,8,8,-46.65361404418945,0.8155860432742684,1.7332135438919067,0.014743750915264382,-46.7426165,1.7149107715632357
4,8,8,-45.9860954284668,0.8472205161093436,1.6783233880996704,0.014792867365831058,-46.2577999,1.668993825606452
4,8,8,-47.33434295654297,0.8268620731472105,1.7256810665130615,0.013328101403976687,-48.2079851,1.7487412369958784
4,8,8,-53.2245979309082,0.8386629376954873,1.6392391920089722,0.014686853047952714,-54.5602407,1.6452498448612138
4,8,8,-49.95663833618164,0.8496702723040234,1.6423354148864746,0.014615280780908433,-51.7508509,1.6222367654075736
4,8,8,-55.50090789794922,0.8820113121458448,1.6950888633728027,0.014414709238814478,-56.5475122,1.6714341152902028
4,8,8,-43.027435302734375,0.8930558775894734,1.5932080745697021,0.01389707572202592,-45.9469775,1.547104818467731
4,8,8,-49.32682418823242,0.892463950984038,1.7108571529388428,0.013482568024637398,-50.3749854,1.7372924785067914
4,8,8,-48.709102630615234,0.8501805858618589,1.6509201526641846,0.014881785866481215,-49.6234418,1.6503353554222295
4,8,8,-43.66147994995117,0.8542127617293003,1.5592989921569824,0.014777165170183057,-46.3676497,1.5871648301842691
4,8,8,-49.938316345214844,0.8547851448758456,1.5173081159591675,0.01439632105532404,-50.2209986,1.5173945952356094
4,8,8,-46.583797454833984,0.917283816230521,1.7069674730300903,0.014855029420908505,-46.9052759,1.6809773398826062
4,8,8,-52.52872848510742,0.8638854091132409,1.7250292301177979,0.014396061928811476,-53.1279371,1.7104010201181676
4,8,4,-29.32754898071289,1.086883699380571,1.7612810134887695,0.01818562930389185,-29.7664461,1.7639812241268666
4,8,4,-24.472347259521484,1.0742021781875573,1.7752399444580078,0.0185264612366635,-25.5907011,1.7815318615707303
4,8,4,-22.26486587524414,1.1968676259529096,1.7985285520553589,0.019522669847922183,-24.1937929,1.7957338992262408
4,8,4,-34.41093063354492,1.1310592316217207,1.7027926445007324,0.01924317032988103,-33.5725964,1.7156277081581404
4,8,4,-30.024627685546875,1.1661682366578605,1.7507485151290894,0.02052107994577082,-31.5946845,1.7463228865188205
4,8,4,-27.299362182617188,1.1579733040468179,1.7818917036056519,0.01902018652198385,-27.6165976,1.777344434482929
4,8,4,-28.842464447021484,1.1282279412533447,1.7557543516159058,0.019542890426037195,-28.8790057,1.7607938273902697
4,8,4,-25.717243194580078,1.105989887025718,1.78042471408844,0.017794507229878964,-25.8743537,1.7806720535061862
4,8,4,-31.600357055664062,1.1208205336086405,1.7772599458694458,0.019255253464487986,-31.1979327,1.778335652684621
4,8,4,-29.567764282226562,1.0804514994163519,1.764622688293457,0.018902778258920627,-31.206846,1.7591107553811836
4,8,4,-31.144222259521484,1.2028056711968116,1.75648832321167,0.019340218652671225,-32.7279834,1.7564387823368492
4,8,4,-35.5862922668457,1.1772834424249636,1.7139005661010742,0.01811567385563396,-36.1281565,1.725951207648416
4,8,4,-32.41149139404297,1.0812403345587056,1.7113252878189087,0.018711079077964904,-32.7900406,1.7345383001464312
4,8,4,-33.482486724853516,1.0739094630295434,1.7539790868759155,0.018016740877409933,-33.3480189,1.7607189265297496
4,8,4,-25.625225067138672,1.1342848849706062,1.7905570268630981,0.01921787392066694,-26.3082211,1.7946966797834816
4,8,4,-29.03032684326172,1.1456712971728105,1.7702579498291016,0.018368833925809597,-29.152478700000003,1.7779267737700954
4,8,4,-26.404766082763672,1.1200532071891995,1.7888221740722656,0.018911292415762077,-26.2147555,1.7862677146556467
4,8,4,-26.90932846069336,1.160568981095166,1.7673592567443848,0.019531591203569093,-27.1403667,1.772952545257077
4,8,4,-41.92530822753906,1.1254572465256616,1.679384469985962,0.018270923299666664,-41.8929894,1.6839211932435858
4,8,4,-23.278560638427734,1.0838110090814348,1.7843600511550903,0.018717232788254913,-23.6116967,1.7742740183676298
4,8,4,-30.232715606689453,1.1369291477128434,1.759752869606018,0.019180119841046214,-30.4067826,1.762239717545168
4,8,4,-30.992599487304688,1.0933970210763846,1.7491397857666016,0.019361680425006085,-31.5799119,1.753699966262293
4,8,4,-26.262535095214844,1.1265220920818382,1.7772916555404663,0.019243316224640206,-26.0635414,1.7812609748359876
4,8,4,-19.786022186279297,1.1299657805558836,1.7940623760223389,0.01942403410305081,-20.6872356,1.7863675371336376
4,8,4,-34.4527702331543,1.1283426908359901,1.7509329319000244,0.0202536265442634,-35.5238805,1.7534853013937282
4,8,4,-19.880626678466797,1.1375812878243008,1.785921335220337,0.019901737095266464,-20.0965875,1.767490622184392
4,8,4,-25.027568817138672,1.148530865506843,1.7840125560760498,0.018771257399824305,-25.7841041,1.7861190111307037
4,8,4,-23.02371597290039,1.1393752463328146,1.7712249755859375,0.019075160538254747,-24.11617404,1.7919082237541275
4,8,4,-27.844501495361328,1.119086515652812,1.7792812585830688,0.0187895552156654,-28.0947625,1.7775761227047708
4,8,4,-36.121826171875,1.1516878437962765,1.74410879611969,0.019468355624368158,-37.3197113,1.7423690931213294
4,8,4,-24.184223175048828,1.157099089100821,1.78629469871521,0.018295710165990502,-25.0855552,1.7778157353820192
4,8,4,-31.18744659423828,1.1574438837554304,1.7615240812301636,0.019314247208004228,-30.6002023,1.769788485015558
4,8,4,-33.737152099609375,1.138955880826686,1.7654939889907837,0.01965994810617165,-34.2093027,1.7640944458483552
4,8,4,-25.184146881103516,1.1413001132614924,1.786494493484497,0.018849217462033392,-25.7099866,1.786651017760868
4,8,4,-28.228519439697266,1.1280317423951012,1.7726960182189941,0.019162597227209095,-27.897298300000003,1.773652037299033
4,8,4,-19.268733978271484,1.2097212169292244,1.8143025636672974,0.018564258866958602,-20.26325,1.7971110312629706
4,8,4,-33.19023132324219,1.1540009595507272,1.7495003938674927,0.018256919580319515,-33.7855848,1.7492039581342562
4,8,4,-22.675975799560547,1.1459338782824797,1.7780426740646362,0.018804138158981815,-23.1592467,1.7840945419507257
4,8,4,-35.600990295410156,1.121364802561531,1.7353445291519165,0.019755618050117694,-35.3685351,1.745774069030709
4,8,4,-31.911563873291016,1.1012429009607694,1.7461016178131104,0.0190018255576649,-34.2077143,1.748598963810693
4,8,4,-22.546939849853516,1.1261648507550865,1.7859431505203247,0.019290812590119916,-22.3388474,1.7782943920882162
4,8,4,-24.55978775024414,1.151762633010465,1.7954723834991455,0.019063086113782667,-25.2556081,1.7853335333706628
4,8,4,-27.53301239013672,1.142361028289624,1.796023964881897,0.018192603944393936,-28.42454,1.7917726843454838
4,8,4,-24.127376556396484,1.1051042080395903,1.786208987236023,0.019194863921857836,-24.6002864,1.7878227234778326
4,8,4,-28.336700439453125,1.1432681068173298,1.7666875123977661,0.01841385443545076,-28.4965249,1.772063749109113
4,8,4,-27.198265075683594,1.1284223932102349,1.7844990491867065,0.018835708042840463,-27.151837800000003,1.7749922325191638
4,8,4,-20.62417984008789,1.1089446614835061,1.7748637199401855,0.017948991270809428,-20.7044706,1.7803406724789024
4,8,4,-19.71780776977539,1.1467347233716374,1.8013715744018555,0.01784448489503152,-20.4705533,1.798117867695786
4,8,4,-25.75583267211914,1.163629552266164,1.766668677330017,0.01931937094484513,-27.3417866,1.758212210615396
4,8,4,-32.04616165161133,1.175698456990839,1.758509635925293,0.01877351114722351,-32.1148992,1.7554490459297478
4,8,4,-25.374103546142578,1.1226345814827177,1.772387981414795,0.019300006137481705,-25.4451247,1.7744717637442318
4,8,4,-30.472259521484375,1.0770002774302203,1.764329195022583,0.019620931056993883,-30.8834893,1.7632085728527696
4,8,4,-33.140995025634766,1.0305768106913655,1.7479238510131836,0.019829382004850186,-33.6910878,1.7584230569171029
4,8,4,-34.0961799621582,1.1134999251249291,1.7512019872665405,0.018650458716760538,-34.9554703,1.7532296686434343
4,8,4,-25.429454803466797,1.2172063616841509,1.7905596494674683,0.01961306580520071,-26.5116552,1.7900432940747588
4,8,4,-28.98023223876953,1.1983273803962686,1.7736841440200806,0.018803548047343955,-28.6028434,1.7782076349100586
4,8,4,-33.00029373168945,1.1710449301482926,1.7413899898529053,0.019451440542438653,-33.3658603,1.745458699182297
4,8,4,-30.684024810791016,1.184902225133418,1.7715157270431519,0.0191104365845032,-30.3546123,1.7741521585790467
4,8,4,-27.13713836669922,1.0765482667050517,1.7820686101913452,0.01935722954608437,-27.4919165,1.7791424017721127
4,8,4,-38.567405700683594,1.1501943523205318,1.7084606885910034,0.020241693659483057,-39.7819016,1.7049235205978426
4,8,4,-27.539737701416016,1.1465848173992566,1.7778289318084717,0.01915082547992396,-27.3580385,1.7837416640362074
4,8,4,-27.482158660888672,1.1315915998091417,1.7880738973617554,0.018232187152338653,-27.2749874,1.7896123591408075
4,8,4,-31.685291290283203,1.1537818326122213,1.7432774305343628,0.018903131019383113,-31.1801778,1.757130281347419
4,8,4,-31.753459930419922,1.1063237635468692,1.7044799327850342,0.01947954161508287,-32.183147,1.721476383909023
4,8,4,-30.384326934814453,1.1681890739796357,1.7674843072891235,0.01881399585412791,-30.3596826,1.7699550286158476
4,8,4,-31.583484649658203,1.107362187220077,1.7494406700134277,0.01923761326383004,-32.5526262,1.7520846059147377
4,8,4,-31.326122283935547,1.1584802329832813,1.753766655921936,0.019441774470259833,-32.0330941,1.7545815614951463
4,8,4,-32.40070724487305,1.1406974322946006,1.7359225749969482,0.018445494000388418,-32.5037215,1.7418903067198357
4,8,4,-26.271018981933594,1.1545121465592392,1.8024232387542725,0.018784581728651113,-27.3980059,1.7913234654895276
4,8,4,-34.34690475463867,1.1949862131953957,1.7262687683105469,0.019188880059197912,-34.5281417,1.730474327506476
4,8,4,-27.83013916015625,1.1746540283442295,1.760170578956604,0.0195375620010267,-27.6535596,1.7686877687149856
4,8,4,-30.896575927734375,1.1061528947582486,1.7776415348052979,0.0185362623159329,-31.7272279,1.771101039304988
4,8,4,-23.235332489013672,1.147847827077699,1.7929847240447998,0.018817908882221027,-23.3832381,1.7772746756542024
4,8,4,-33.843135833740234,1.0906916167867815,1.7500970363616943,0.018431666661272512,-34.3796972,1.753626084016498
4,8,4,-33.461795806884766,1.1949069475464893,1.73574697971344,0.019390689529211143,-33.5233967,1.7386718744105043
4,8,4,-32.04673385620117,1.1933222896563687,1.7456501722335815,0.018809039787383377,-32.536624,1.7498592112275426
4,8,4,-27.379257202148438,1.1396254899516762,1.769780158996582,0.018516525150303515,-28.0215593,1.7755357450418574
4,8,4,-20.72616958618164,1.1982166705230028,1.7925441265106201,0.018838837158794725,-22.4775743,1.7857660945609064
4,8,4,-29.51451873779297,1.1240543755576198,1.754854679107666,0.019422178844322187,-30.1062885,1.763682771658487
4,8,4,-37.9547004699707,1.1758938915797406,1.7079799175262451,0.019463597713192057,-37.6576974,1.7105359364130843
4,8,10,-46.536746978759766,0.9453959354399846,1.357306957244873,0.01635927515785594,-47.8450567,1.3909622093366047
4,8,10,-58.60136795043945,0.9838989514429353,1.6430490016937256,0.016306630013897556,-59.1551923,1.6260448051682626
