N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-32.66022872924805,0.9899849373951954,1.7566593885421753,0.017027754056730442,-32.7279834,1.7564387823368492
4,8,4,-35.39619827270508,0.9838815916107367,1.7188372611999512,0.01654827746330063,-36.1281565,1.725951207648416
4,8,4,-31.768238067626953,1.051997970173651,1.7272984981536865,0.016241270250553698,-32.7900406,1.7345383001464312
4,8,4,-32.767822265625,1.0489062823222974,1.762459397315979,0.017935941311231218,-33.3480189,1.7607189265297496
4,8,4,-25.585155487060547,1.0089468964973598,1.7757402658462524,0.01710902941402677,-26.3082211,1.7946966797834816
4,8,4,-27.840396881103516,1.0296676577183028,1.76632821559906,0.018024207640532523,-29.152478700000003,1.7779267737700954
4,8,4,-26.095046997070312,1.0744154093339957,1.7816218137741089,0.01736520972347072,-26.2147555,1.7862677146556467
4,8,4,-26.301929473876953,1.06875250105324,1.762345790863037,0.01739598371875506,-27.1403667,1.772952545257077
4,8,4,-40.79851150512695,0.9933074345878551,1.6806896924972534,0.017608599199849025,-41.8929894,1.6839211932435858
4,8,4,-23.085918426513672,1.0674580471504378,1.773768424987793,0.017404092854324763,-23.6116967,1.7742740183676298
4,8,4,-29.43356704711914,1.029314892826269,1.748231291770935,0.017852438336940314,-30.4067826,1.762239717545168
4,8,4,-30.851951599121094,1.0480722461074268,1.7494126558303833,0.017358657524510126,-31.5799119,1.753699966262293
4,8,4,-25.542591094970703,1.0469453855532078,1.7857786417007446,0.01599314246080276,-26.0635414,1.7812609748359876
4,8,4,-20.325244903564453,1.0561074464259765,1.7857708930969238,0.017172241040356792,-20.6872356,1.7863675371336376
4,8,4,-34.833133697509766,1.0199357794603516,1.738853931427002,0.016494036187126193,-35.5238805,1.7534853013937282
4,8,4,-19.055164337158203,0.9898072993638308,1.7742520570755005,0.017515700167560464,-20.0965875,1.767490622184392
4,8,4,-25.557628631591797,1.063570645732652,1.7884669303894043,0.01591239733296702,-25.7841041,1.7861190111307037
4,8,4,-22.314815521240234,1.0400172839673179,1.763481616973877,0.016795967568774044,-24.11617404,1.7919082237541275
4,8,4,-27.944190979003906,1.0081467064962095,1.7771153450012207,0.01697048056485224,-28.0947625,1.7775761227047708
4,8,4,-36.412532806396484,1.0115698688793535,1.7226576805114746,0.01663465042703323,-37.3197113,1.7423690931213294
4,8,4,-23.904285430908203,1.0066156566413687,1.7838491201400757,0.017165518993766116,-25.0855552,1.7778157353820192
4,8,4,-31.15937042236328,1.0347266840374862,1.7566993236541748,0.016849369405699793,-30.6002023,1.769788485015558
4,8,4,-34.4098014831543,1.0601612401976652,1.7505539655685425,0.016624786199285976,-34.2093027,1.7640944458483552
4,8,4,-25.539386749267578,1.0413378322090852,1.7800320386886597,0.017524981905037873,-25.7099866,1.786651017760868
4,8,4,-26.574447631835938,1.0166319522759055,1.7677717208862305,0.016708374097391922,-27.897298300000003,1.773652037299033
4,8,4,-19.438899993896484,0.9607665929037489,1.811199426651001,0.016999931708402263,-20.26325,1.7971110312629706
4,8,4,-33.070098876953125,1.0165308503600827,1.743975281715393,0.016661282753183956,-33.7855848,1.7492039581342562
4,8,4,-22.938648223876953,1.0317464703287407,1.762010097503662,0.016305016461411748,-23.1592467,1.7840945419507257
4,8,4,-35.203582763671875,1.0435115233992747,1.733168363571167,0.017191735410976502,-35.3685351,1.745774069030709
4,8,4,-33.62901306152344,1.0307409102372422,1.734811544418335,0.017588927360231214,-34.2077143,1.748598963810693
4,8,4,-21.75082778930664,1.063681028061914,1.782296061515808,0.016444504916386042,-22.3388474,1.7782943920882162
4,8,4,-25.307415008544922,1.0271400006413989,1.7887452840805054,0.01636857758190368,-25.2556081,1.7853335333706628
4,8,4,-27.23452377319336,1.0509366184201812,1.7950959205627441,0.016876562446783167,-28.42454,1.7917726843454838
4,8,4,-24.035655975341797,1.0648982907611668,1.7836419343948364,0.01717004717513486,-24.6002864,1.7878227234778326
4,8,4,-27.518787384033203,0.9970676397508532,1.764699935913086,0.016977573880942017,-28.4965249,1.772063749109113
4,8,4,-25.71841812133789,1.0155397022047488,1.776016116142273,0.016860609834757477,-27.151837800000003,1.7749922325191638
4,8,4,-20.226093292236328,1.0503510789228188,1.7736496925354004,0.01663001881281283,-20.7044706,1.7803406724789024
4,8,4,-19.84579849243164,0.9770478226979256,1.7971071004867554,0.017095876021596904,-20.4705533,1.798117867695786
4,8,4,-26.016788482666016,1.0500921007971906,1.7552998065948486,0.0174695016121773,-27.3417866,1.758212210615396
4,8,4,-32.36920166015625,1.0521819407224213,1.742552399635315,0.015336902390196121,-32.1148992,1.7554490459297478
4,8,4,-24.733844757080078,1.0787059082390578,1.7670084238052368,0.016322065461664974,-25.4451247,1.7744717637442318
4,8,4,-30.701885223388672,0.9967599667500017,1.7582544088363647,0.017000702555338806,-30.8834893,1.7632085728527696
4,8,4,-33.02483367919922,1.0029711836930273,1.7528226375579834,0.01719786843469618,-33.6910878,1.7584230569171029
4,8,4,-34.55960464477539,1.0259949068043046,1.7473106384277344,0.016497695532541042,-34.9554703,1.7532296686434343
4,8,4,-25.997547149658203,1.0396822064514863,1.7842732667922974,0.01704147143039354,-26.5116552,1.7900432940747588
4,8,4,-27.913341522216797,1.00832805669295,1.7718355655670166,0.017487853866361373,-28.6028434,1.7782076349100586
4,8,4,-33.21522903442383,1.006179804753718,1.7320024967193604,0.016481507746873694,-33.3658603,1.745458699182297
4,8,4,-30.740947723388672,1.0604087542831622,1.7739369869232178,0.01763151229840763,-30.3546123,1.7741521585790467
4,8,4,-27.12102508544922,1.0395500970366423,1.7750797271728516,0.01698759815741762,-27.4919165,1.7791424017721127
4,8,4,-38.24091720581055,0.9744899223913425,1.7023626565933228,0.017576668934159878,-39.7819016,1.7049235205978426
4,8,4,-25.532352447509766,1.0099314937726187,1.7853281497955322,0.01750360941158549,-27.3580385,1.7837416640362074
4,8,4,-27.079936981201172,0.9979120481925091,1.7882304191589355,0.017624122837732067,-27.2749874,1.7896123591408075
4,8,4,-31.17013931274414,1.0103851422178063,1.7492400407791138,0.017477305893026342,-31.1801778,1.757130281347419
4,8,4,-31.683910369873047,1.0432241581266555,1.7165751457214355,0.01752154140176179,-32.183147,1.721476383909023
4,8,4,-30.427379608154297,1.0907441330087153,1.7662718296051025,0.016732490283330296,-30.3596826,1.7699550286158476
4,8,4,-31.964004516601562,1.0522011566373077,1.7520331144332886,0.01762529435087291,-32.5526262,1.7520846059147377
4,8,4,-31.901546478271484,1.0701688013254353,1.7448610067367554,0.017026753479986546,-32.0330941,1.7545815614951463
4,8,4,-32.501705169677734,1.0241715785167882,1.7400715351104736,0.01822607372642245,-32.5037215,1.7418903067198357
4,8,4,-26.364120483398438,1.0052705425993205,1.7839653491973877,0.01614430467404483,-27.3980059,1.7913234654895276
4,8,4,-34.32988739013672,1.1091181506241565,1.7295687198638916,0.016408817316264687,-34.5281417,1.730474327506476
4,8,4,-26.469261169433594,1.045696569448261,1.7639602422714233,0.017024458359446677,-27.6535596,1.7686877687149856
4,8,4,-30.956871032714844,0.9903649976208748,1.759376883506775,0.01776084473611632,-31.7272279,1.771101039304988
4,8,4,-23.956348419189453,1.028311188817458,1.7876733541488647,0.01707629890469587,-23.3832381,1.7772746756542024
4,8,4,-34.73020553588867,1.0456896910241822,1.7428640127182007,0.01749347299212336,-34.3796972,1.753626084016498
4,8,4,-32.635765075683594,1.0270857375181117,1.7266594171524048,0.016088695906694834,-33.5233967,1.7386718744105043
4,8,4,-32.00776672363281,1.0737235272167505,1.7405585050582886,0.01685273042899513,-32.536624,1.7498592112275426
4,8,4,-26.77016830444336,1.0611352468834696,1.7647024393081665,0.016775400762797706,-28.0215593,1.7755357450418574
4,8,4,-21.88235092163086,0.965140615529766,1.772493839263916,0.01776568974864118,-22.4775743,1.7857660945609064
4,8,4,-29.502113342285156,1.0052258874334765,1.7498880624771118,0.016591800918509952,-30.1062885,1.763682771658487
4,8,4,-37.27924728393555,1.014504444790244,1.7140040397644043,0.01761905571676786,-37.6576974,1.7105359364130843
4,8,10,-48.14522171020508,0.9511301391322222,1.3744450807571411,0.01574834956394253,-47.8450567,1.3909622093366047
4,8,10,-59.31993865966797,0.9229974938318573,1.6366287469863892,0.015308397385047022,-59.1551923,1.6260448051682626
