N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.36721420288086,1.448877907989327,1.6738502979278564,0.016112631357334525,-40.1449197,1.6730136082347382
4,8,6,-40.3747673034668,1.3382994890501902,1.6611894369125366,0.015419154371365436,-38.8645554,1.6621222322378506
4,8,6,-43.16671371459961,1.4906668454378522,1.678288221359253,0.015818864638366216,-43.1703747,1.6851437334845438
4,8,6,-41.38738250732422,1.5561554476400512,1.6991217136383057,0.015928513260021638,-41.2795098,1.7013023480605134
4,8,6,-50.20819854736328,1.525323184660816,1.6684657335281372,0.017019127756902466,-47.2005406,1.6935028938121277
4,8,6,-40.32109451293945,1.4969187870186769,1.6296601295471191,0.017298294112284607,-41.1708771,1.647445025079724
4,8,6,-43.3668212890625,1.4401225475878756,1.6576427221298218,0.01570062891248976,-45.4883659,1.66054678341462
4,8,6,-43.51673889160156,1.50583551743264,1.6748297214508057,0.016481274750765756,-42.2523185,1.6909771335973662
4,8,6,-42.37916564941406,1.4486106320822707,1.683629035949707,0.01649343192151916,-43.8522511,1.6855515819902394
4,8,6,-44.63440704345703,1.5213398128499325,1.6530598402023315,0.016739431172059737,-45.9084388,1.6698853714429611
4,8,6,-50.60245132446289,1.5408174353953268,1.68068528175354,0.016849592602905993,-50.6439869,1.6540802034337507
4,8,6,-41.418827056884766,1.4416355825225105,1.701674222946167,0.016432768009640414,-42.067137,1.692019594277302
4,8,6,-37.888179779052734,1.4979534985265088,1.6880900859832764,0.01635286558735394,-39.9586348,1.6844964864418046
4,8,6,-40.99592208862305,1.4672008287401839,1.6632152795791626,0.015796041907456954,-39.412324,1.6605677117825688
4,8,6,-41.71907043457031,1.4541153366092172,1.7490772008895874,0.01630537466570853,-42.4327802,1.7320979596991477
4,8,6,-38.728790283203125,1.4187833832878611,1.6749933958053589,0.016051312007806347,-40.1028307,1.68071534608174
4,8,6,-36.20980453491211,1.4916732789800276,1.6331250667572021,0.01622394796981873,-38.0314481,1.6473682059669492
4,8,6,-39.822486877441406,1.504405569493622,1.6961363554000854,0.016560569641144614,-38.783353000000005,1.6915397434751631
4,8,6,-48.528419494628906,1.5007062875153205,1.683577537536621,0.015970530950664245,-46.111805,1.7029376741894582
4,8,6,-45.427207946777344,1.541265406411116,1.665238618850708,0.015540956897473682,-44.6150922,1.6729850560154809
4,8,6,-37.12009048461914,1.4579181224927023,1.6528011560440063,0.015719109641163256,-39.4135582,1.663343955343071
4,8,6,-38.57275390625,1.4504968488185062,1.7275303602218628,0.015804558241832124,-38.7701634,1.708927386018572
4,8,6,-38.48328399658203,1.5077696647747572,1.646917462348938,0.01644974841758149,-35.6299895,1.6152847221130948
4,8,6,-42.46138381958008,1.515131216258937,1.6771959066390991,0.016851064615700063,-43.0690609,1.6644490808076506
4,8,6,-32.563636779785156,1.4444312797758128,1.6213642358779907,0.01595828232349464,-35.3638466,1.5959622031292358
4,8,6,-39.06005859375,1.4607145840153466,1.5782023668289185,0.01587811533086131,-40.425935800000005,1.584119602489234
4,8,6,-42.659278869628906,1.4735008101082243,1.6526082754135132,0.01572354745488266,-43.1194811,1.6658598874261157
4,8,6,-42.33975601196289,1.569123133111004,1.7267935276031494,0.016378276317088283,-43.5789449,1.7073104701276849
4,8,6,-43.083126068115234,1.4626570291388918,1.6998703479766846,0.0169113496367117,-44.79305,1.6879115246583216
4,8,6,-35.20162582397461,1.5126066162594014,1.67434561252594,0.015762681002114396,-35.3788364,1.6823490421060965
4,8,6,-41.44482421875,1.4879480118440955,1.6485096216201782,0.015943592681025995,-41.6254312,1.6625860755156574
4,8,6,-39.9100227355957,1.5136504989993382,1.609089970588684,0.01643667886019981,-40.8007701,1.6076623727048578
4,8,6,-54.13481903076172,1.4883554765847549,1.6350151300430298,0.016118727362980978,-53.1433516,1.647835918742998
4,8,6,-36.65483474731445,1.5397245302361626,1.6036025285720825,0.01600035880754766,-38.9334306,1.6104396792448363
4,8,6,-45.53324890136719,1.533239486506006,1.6960487365722656,0.016251695193233606,-44.7381875,1.7046238832097806
4,8,6,-40.69854736328125,1.425210451729355,1.678397536277771,0.016602145292442253,-40.0190227,1.6865992383025004
4,8,6,-43.20051574707031,1.5465758773438416,1.6311200857162476,0.016193653031952582,-42.4852548,1.6327206898657185
4,8,6,-45.206302642822266,1.5708501634614194,1.6663999557495117,0.01662171587674213,-42.7630046,1.6787548195984832
4,8,6,-42.708412170410156,1.4592492613239239,1.6629565954208374,0.016361956790630936,-42.3674419,1.670618583966749
4,8,6,-43.22844696044922,1.5371746001670041,1.6700199842453003,0.015399669799647462,-43.8371464,1.6895331016794592
4,8,6,-42.8997688293457,1.5271769745406807,1.6878886222839355,0.016048031553258613,-43.1480201,1.7167915505355833
4,8,6,-45.22981643676758,1.4436699583297739,1.6716228723526,0.015398253313963226,-46.5290512,1.6714971417047289
4,8,6,-46.97408676147461,1.4880592676240345,1.6691144704818726,0.01601504082864829,-46.3175092,1.64583479240947
4,8,6,-43.44617462158203,1.4233644137242454,1.704846739768982,0.016267967902715993,-44.5779121,1.7159708734206105
4,8,6,-38.8509407043457,1.4494853929349403,1.7176381349563599,0.016017046337203526,-38.699895,1.7187965736017472
4,8,6,-48.00204849243164,1.4874819167267657,1.63218092918396,0.01646563134852817,-46.6598404,1.6624677436494748
4,8,6,-45.56988525390625,1.4332906347577523,1.6697778701782227,0.015552473873313686,-46.7973157,1.668721487707291
4,8,6,-38.9878044128418,1.4443456816095006,1.5837348699569702,0.01516080632710418,-38.5656894,1.5988221619907994
4,8,6,-40.901214599609375,1.4207496299423452,1.5630463361740112,0.01660312953768326,-41.7743549,1.570497347284288
4,8,6,-41.91600036621094,1.506527181187216,1.6826403141021729,0.016068355564225277,-40.933436400000005,1.7132700276960109
4,8,6,-40.105899810791016,1.493812796412493,1.5415725708007812,0.015993989521419467,-41.4172515,1.5463562098405703
4,8,6,-53.922054290771484,1.4463253575681383,1.6708592176437378,0.016531499565995426,-52.7881682,1.6644292744511495
4,8,6,-34.49721145629883,1.5814096362355008,1.6070177555084229,0.014484366364952863,-35.3258607,1.6455406990298245
4,8,6,-51.31488037109375,1.5177081141177373,1.6676337718963623,0.016002281569821572,-50.82217,1.675245363253872
4,8,6,-38.35906982421875,1.459853689192169,1.6691920757293701,0.016725413298743413,-42.5921996,1.6561952009424066
4,8,6,-42.97172546386719,1.4672842432798043,1.6202722787857056,0.015299237589457879,-42.5005468,1.6429082556152244
4,8,6,-46.29242706298828,1.4968940028557267,1.6772009134292603,0.016382441939092808,-46.1317377,1.6833342108709046
4,8,6,-37.56625747680664,1.4799058239201328,1.6272324323654175,0.015384179913537067,-41.0791328,1.6472292956991592
4,8,6,-36.288761138916016,1.454517451464482,1.614794373512268,0.017645652113612218,-37.5454932,1.6365936861389192
4,8,6,-38.74927520751953,1.515706383529514,1.636563777923584,0.016353882495600734,-37.8278059,1.658155890494632
4,8,6,-48.053043365478516,1.4846209290353836,1.6701432466506958,0.016412680261082266,-46.9147755,1.6988476805083634
4,8,6,-44.82666778564453,1.546750676660507,1.6767151355743408,0.016601981977413326,-44.1818335,1.673225307347352
4,8,6,-37.99860382080078,1.466595309058593,1.6872648000717163,0.01646888022883698,-38.4172234,1.6917873785334332
4,8,6,-38.63805389404297,1.4386815723340647,1.6649552583694458,0.016651394572565793,-39.9751557,1.6608935971661574
4,8,6,-45.11589813232422,1.4458017238874838,1.6610465049743652,0.016419343514262528,-47.300314400000005,1.6776076468476
4,8,6,-43.81581115722656,1.4997154669039903,1.6720421314239502,0.016793971859120543,-44.0475202,1.673967089321562
4,8,6,-50.48533630371094,1.396944932744804,1.6924943923950195,0.015985895628585794,-48.015419,1.698913912962203
4,8,6,-49.11107635498047,1.5390624546232585,1.6412959098815918,0.017159167127907674,-46.5285833,1.6139831138072065
4,8,6,-53.79990768432617,1.5298120660508132,1.6680221557617188,0.01616812907046485,-52.323331,1.655478971819271
4,8,6,-39.73809051513672,1.606016925423553,1.707794189453125,0.015950311461316095,-40.0513622,1.7095313788112267
4,8,6,-44.6373405456543,1.5157301850604528,1.6831876039505005,0.015376651090703485,-46.4745064,1.6932814375535965
4,8,6,-44.71419143676758,1.4503408286913888,1.6679993867874146,0.01592576956753565,-45.5524669,1.680303023663829
4,8,8,-56.501792907714844,1.5230673891070208,1.5930534601211548,0.016722390881941385,-54.0995156,1.5959528763400748
4,8,8,-49.6575927734375,1.637818937016544,1.6835289001464844,0.017632017486230448,-47.4748853,1.7059940763336912
4,8,8,-46.25028991699219,1.5776632971019946,1.6875059604644775,0.017410422944846016,-48.0759003,1.7061083168499525
4,8,8,-61.78560256958008,1.6360307651187629,1.656434416770935,0.016667432108406526,-56.4001522,1.6571408746451528
4,8,8,-46.166786193847656,1.5184355893500558,1.4639496803283691,0.016224619738971057,-43.7575623,1.4309936215097714
4,8,8,-55.77882766723633,1.524744086862194,1.6295344829559326,0.01611085013475235,-56.9055324,1.6922990460548455
4,8,8,-53.075523376464844,1.5662262247605443,1.5762733221054077,0.016822038091225254,-51.7104559,1.5728094037037894
4,8,8,-45.4329833984375,1.5488326555296479,1.6731297969818115,0.017557088550958264,-46.0457229,1.6747506322436136
4,8,8,-51.469478607177734,1.5661444479409425,1.6746087074279785,0.016366245443290586,-49.4390008,1.6918297884851912
4,8,8,-45.66471481323242,1.5443759826333523,1.6975821256637573,0.01633433259787119,-45.6819744,1.7193319717512072
4,8,8,-54.53820037841797,1.5428162180875165,1.617928385734558,0.0169846454216946,-55.343453,1.6403321188374345
4,8,8,-45.44083786010742,1.5793506946279567,1.7104558944702148,0.016482880681883548,-47.6837292,1.7103775165810944
4,8,8,-48.60085678100586,1.58187715071018,1.6598562002182007,0.01678501239663355,-50.4530461,1.675336160124723
4,8,8,-50.993988037109375,1.5112089859954194,1.6605333089828491,0.016900247481045173,-49.5027124,1.6765616179356906
4,8,8,-45.89569091796875,1.571903217433461,1.5827412605285645,0.016630983460250368,-49.1672863,1.611137232702166
4,8,8,-52.74943161010742,1.6218481097565833,1.648269534111023,0.01642953328330078,-49.34836419999999,1.6742371441999366
4,8,8,-40.08099365234375,1.5961166895476766,1.636415719985962,0.01612916210456262,-40.7269829,1.669564340288341
4,8,8,-51.899600982666016,1.5773170830900356,1.6830171346664429,0.016494397657723554,-49.6668631,1.7247658156439554
4,8,8,-50.2431640625,1.538926087136366,1.6976571083068848,0.016883399902660957,-51.3348443,1.7061007716351408
4,8,8,-55.651390075683594,1.6236599740039688,1.614725947380066,0.016363994962191958,-55.0730827,1.5885884474338008
4,8,8,-45.5871467590332,1.4736372867764518,1.553881287574768,0.01622803411184251,-45.572473,1.5861696603485942
4,8,8,-45.5823860168457,1.5188843246351873,1.6661909818649292,0.016733697725777503,-46.0561887,1.65236711360768
4,8,8,-42.535945892333984,1.6146006527670418,1.544355869293213,0.016747509822157378,-45.764647100000005,1.6147539319462776
4,8,8,-47.863277435302734,1.5142698847104208,1.7022794485092163,0.016356224433115563,-50.363254600000005,1.707482682948119
4,8,8,-46.92967987060547,1.5701550059041367,1.6928032636642456,0.01743710099920484,-45.6553529,1.684138341940448
4,8,8,-45.38512420654297,1.5047701259697908,1.6762722730636597,0.01688667709090811,-46.7500714,1.671700149243868
4,8,8,-51.617759704589844,1.5046902052328768,1.6903549432754517,0.016347438084559233,-50.2317983,1.7165635683724552
4,8,8,-43.41905212402344,1.4573950347187208,1.684618353843689,0.016028262813390304,-43.7343309,1.7062688730361102
4,8,8,-46.5625114440918,1.5286886992993007,1.673389196395874,0.016920484390663074,-45.1391774,1.7002083594460458
4,8,8,-52.15550231933594,1.561515159354673,1.6589645147323608,0.01707991252190262,-50.7044463,1.6589465018701903
4,8,8,-41.895484924316406,1.4686052282469098,1.5643218755722046,0.01622163978407655,-42.3696455,1.6137673165188355
4,8,8,-49.72692108154297,1.606261054887678,1.621134638786316,0.016904801792818544,-49.751308,1.6531213818681114
4,8,8,-47.211585998535156,1.5470421908238405,1.478503704071045,0.017332489013041557,-48.3994926,1.4947141713068344
4,8,8,-46.11130142211914,1.4715258289469737,1.6875745058059692,0.016161770672005252,-44.7133376,1.7000514575408157
4,8,8,-43.84956741333008,1.4652302148323164,1.7072521448135376,0.016483377159571492,-49.5285329,1.6867109828650833
4,8,8,-49.323246002197266,1.5613281317285344,1.6790419816970825,0.016058419477865293,-47.2640862,1.6775289575654908
4,8,8,-48.14834976196289,1.5993331716644572,1.5579193830490112,0.0171828434520348,-46.8440808,1.5744753240917408
4,8,8,-63.44384002685547,1.4398412964699927,1.6659247875213623,0.016686408226001103,-58.6287041,1.676729924197625
4,8,8,-54.63270950317383,1.4572452379276744,1.5980440378189087,0.015823674810351577,-53.1484572,1.6057723060129667
4,8,8,-50.191162109375,1.5029637207891344,1.610641360282898,0.016476975210437513,-49.4889274,1.5984036580656855
4,8,8,-44.76563262939453,1.5434743631723755,1.6601588726043701,0.01635392169120768,-49.855636,1.6590383470151353
4,8,8,-46.76499938964844,1.5154250232302966,1.7096296548843384,0.01676093649506898,-47.2396872,1.749041398832702
4,8,8,-49.05479431152344,1.5347583080513738,1.6925067901611328,0.016014892756355394,-48.7351943,1.7029159303603054
4,8,8,-45.721405029296875,1.5391956558514484,1.6532177925109863,0.016726465047529712,-46.712835,1.6534872724377732
4,8,8,-52.583988189697266,1.5791302575134358,1.6509809494018555,0.016841403987355542,-51.6916653,1.6714061256741142
4,8,8,-57.327537536621094,1.435018866102848,1.6697895526885986,0.017229286979961355,-51.5088051,1.7027834290584534
4,8,8,-48.770912170410156,1.4947624556606858,1.6290137767791748,0.01679856318896714,-49.3985822,1.6395449910261437
4,8,8,-47.14413070678711,1.5482114137358773,1.6991937160491943,0.0157035326537041,-46.7426165,1.7149107715632357
4,8,8,-45.89445877075195,1.3890656433720372,1.6170583963394165,0.016122960488530794,-46.2577999,1.668993825606452
4,8,8,-47.857826232910156,1.597174765861109,1.7159428596496582,0.016065085997346136,-48.2079851,1.7487412369958784
4,8,8,-55.087589263916016,1.5526533471520043,1.6336987018585205,0.016031166554604643,-54.5602407,1.6452498448612138
4,8,8,-51.84433364868164,1.5123391219896758,1.6210070848464966,0.01697872252997881,-51.7508509,1.6222367654075736
4,8,8,-56.260379791259766,1.5111359436825842,1.6722663640975952,0.016571305971146345,-56.5475122,1.6714341152902028
4,8,8,-50.11150360107422,1.4896064763163936,1.5436707735061646,0.016700838741957182,-45.9469775,1.547104818467731
4,8,8,-51.73929977416992,1.5674303856996472,1.6777455806732178,0.017142956478136278,-50.3749854,1.7372924785067914
4,8,8,-52.15618133544922,1.4720995768602012,1.6150282621383667,0.01648315505113215,-49.6234418,1.6503353554222295
4,8,8,-45.27854537963867,1.558968723088221,1.592097282409668,0.016709594605041445,-46.3676497,1.5871648301842691
4,8,8,-51.77480697631836,1.473202526702147,1.5208054780960083,0.016068450286942055,-50.2209986,1.5173945952356094
4,8,8,-49.9122428894043,1.5442072974714234,1.6878373622894287,0.016364894283617922,-46.9052759,1.6809773398826062
4,8,8,-56.948211669921875,1.6346892540607558,1.6780565977096558,0.017202081962442523,-53.1279371,1.7104010201181676
4,8,4,-30.165035247802734,1.4775511100772065,1.750309944152832,0.01568882123589826,-29.7664461,1.7639812241268666
4,8,4,-25.741252899169922,1.4451919461338445,1.785843014717102,0.01539191560207396,-25.5907011,1.7815318615707303
4,8,4,-26.851573944091797,1.376426266174172,1.7832568883895874,0.014730755394029148,-24.1937929,1.7957338992262408
4,8,4,-37.553646087646484,1.5379971723417436,1.6877522468566895,0.015246624019738423,-33.5725964,1.7156277081581404
4,8,4,-32.66005325317383,1.4282875092818748,1.740753412246704,0.01561371374286112,-31.5946845,1.7463228865188205
4,8,4,-27.800750732421875,1.410500778065149,1.7815728187561035,0.016270761678477522,-27.6165976,1.777344434482929
4,8,4,-29.55057144165039,1.4353670453788294,1.767014980316162,0.015429852594527081,-28.8790057,1.7607938273902697
4,8,4,-26.72679901123047,1.4406959679570994,1.7729215621948242,0.015592929183512879,-25.8743537,1.7806720535061862
4,8,4,-32.46849060058594,1.5081594421392144,1.7827242612838745,0.015215456979617797,-31.1979327,1.778335652684621
4,8,4,-30.401126861572266,1.4258525471580308,1.7576466798782349,0.016372163979938938,-31.206846,1.7591107553811836
4,8,4,-33.50434875488281,1.3966351852985954,1.7664989233016968,0.015413525446701716,-32.7279834,1.7564387823368492
4,8,4,-35.449928283691406,1.4736710238088375,1.7305684089660645,0.016109520750416877,-36.1281565,1.725951207648416
4,8,4,-33.25832748413086,1.4208427616207435,1.7378795146942139,0.0158809962079716,-32.7900406,1.7345383001464312
4,8,4,-33.79154586791992,1.557192015230571,1.776785135269165,0.015337421731988113,-33.3480189,1.7607189265297496
4,8,4,-27.119346618652344,1.376792569551694,1.7874125242233276,0.015258992411262573,-26.3082211,1.7946966797834816
4,8,4,-30.38568115234375,1.4216605298167615,1.768200397491455,0.015484508690874995,-29.152478700000003,1.7779267737700954
4,8,4,-26.798938751220703,1.4467689613305443,1.7720333337783813,0.016128451139803355,-26.2147555,1.7862677146556467
4,8,4,-26.57132339477539,1.4265677940808763,1.765037178993225,0.01505859724939986,-27.1403667,1.772952545257077
4,8,4,-43.723262786865234,1.4636331102700535,1.6713051795959473,0.015636292589993852,-41.8929894,1.6839211932435858
4,8,4,-22.857975006103516,1.4252406949590342,1.775665521621704,0.016017844403311554,-23.6116967,1.7742740183676298
4,8,4,-30.164051055908203,1.4733238271648672,1.7602453231811523,0.015601271315190523,-30.4067826,1.762239717545168
4,8,4,-31.77004623413086,1.489633225743366,1.7549209594726562,0.014869397877153594,-31.5799119,1.753699966262293
4,8,4,-26.699085235595703,1.4490035757054307,1.7810193300247192,0.015212996366515281,-26.0635414,1.7812609748359876
4,8,4,-21.292407989501953,1.4453122639645537,1.7792270183563232,0.015384914831167244,-20.6872356,1.7863675371336376
4,8,4,-35.05998229980469,1.4346036494874335,1.7607769966125488,0.015246798222435947,-35.5238805,1.7534853013937282
4,8,4,-22.550731658935547,1.4216258101523644,1.766506314277649,0.016193310070391834,-20.0965875,1.767490622184392
4,8,4,-26.281070709228516,1.4053362825767595,1.797926902770996,0.015267925743344936,-25.7841041,1.7861190111307037
4,8,4,-23.995433807373047,1.4930928546922604,1.7839736938476562,0.015275813859242161,-24.11617404,1.7919082237541275
4,8,4,-27.917186737060547,1.488997244469427,1.7643510103225708,0.01639227132630056,-28.0947625,1.7775761227047708
4,8,4,-37.314842224121094,1.4677552515571903,1.7529432773590088,0.015200503855569147,-37.3197113,1.7423690931213294
4,8,4,-25.463176727294922,1.4591083082209788,1.7785823345184326,0.01511256306755884,-25.0855552,1.7778157353820192
4,8,4,-30.38994598388672,1.5060448180510335,1.7681337594985962,0.015818656683896048,-30.6002023,1.769788485015558
4,8,4,-34.483558654785156,1.4147007656438428,1.766440749168396,0.01598241048586847,-34.2093027,1.7640944458483552
4,8,4,-27.707550048828125,1.48224197693618,1.7687398195266724,0.01594481318867552,-25.7099866,1.786651017760868
4,8,4,-29.063396453857422,1.5064811066640225,1.7501376867294312,0.01582880507979364,-27.897298300000003,1.773652037299033
4,8,4,-20.322582244873047,1.4561560449338862,1.8060109615325928,0.014943983850865025,-20.26325,1.7971110312629706
4,8,4,-33.9978141784668,1.4820387904725234,1.7468020915985107,0.016551085393031333,-33.7855848,1.7492039581342562
4,8,4,-23.30135726928711,1.3953539423372776,1.757757544517517,0.015928962920734622,-23.1592467,1.7840945419507257
4,8,4,-38.74615478515625,1.348344281013053,1.720186710357666,0.014265026659734498,-35.3685351,1.745774069030709
4,8,4,-32.746673583984375,1.4777090954683463,1.7525522708892822,0.015580884155746008,-34.2077143,1.748598963810693
4,8,4,-24.384449005126953,1.4781803221084016,1.7826896905899048,0.01491678645471421,-22.3388474,1.7782943920882162
4,8,4,-26.593753814697266,1.4529472055105261,1.7868188619613647,0.015419556126336598,-25.2556081,1.7853335333706628
4,8,4,-28.969310760498047,1.519130091819331,1.8021409511566162,0.015975606781763328,-28.42454,1.7917726843454838
4,8,4,-25.239124298095703,1.4421783229367169,1.7788194417953491,0.01441790476954717,-24.6002864,1.7878227234778326
4,8,4,-28.73590087890625,1.5091998310764445,1.7706561088562012,0.01633346485068415,-28.4965249,1.772063749109113
4,8,4,-27.117664337158203,1.434011340747327,1.775142788887024,0.01583371868463065,-27.151837800000003,1.7749922325191638
4,8,4,-20.927448272705078,1.4347655654066183,1.7813847064971924,0.015307295552985187,-20.7044706,1.7803406724789024
4,8,4,-21.660839080810547,1.4292569303516267,1.7936393022537231,0.01592878000790222,-20.4705533,1.798117867695786
4,8,4,-29.124916076660156,1.4811174091899872,1.751027226448059,0.015585965430679388,-27.3417866,1.758212210615396
4,8,4,-32.388980865478516,1.4209292332377323,1.7613410949707031,0.01582712402376254,-32.1148992,1.7554490459297478
4,8,4,-26.548255920410156,1.3690857866875665,1.7785893678665161,0.016776925036401037,-25.4451247,1.7744717637442318
4,8,4,-31.317474365234375,1.3927699476917295,1.7553263902664185,0.01595744506177967,-30.8834893,1.7632085728527696
4,8,4,-32.7598876953125,1.3816456798738563,1.7762881517410278,0.015218979140408345,-33.6910878,1.7584230569171029
4,8,4,-34.3829345703125,1.4277104859286096,1.7417659759521484,0.015144793832901217,-34.9554703,1.7532296686434343
4,8,4,-27.09463882446289,1.3841401458250473,1.7899525165557861,0.015816443220870644,-26.5116552,1.7900432940747588
4,8,4,-29.034950256347656,1.418497764916595,1.7533345222473145,0.015159190597084652,-28.6028434,1.7782076349100586
4,8,4,-34.026973724365234,1.412636037425566,1.7356313467025757,0.014917231760359754,-33.3658603,1.745458699182297
4,8,4,-31.08773422241211,1.4510537828062082,1.765702247619629,0.015052979212404735,-30.3546123,1.7741521585790467
4,8,4,-28.533897399902344,1.4243007528496192,1.783799648284912,0.015043026794541862,-27.4919165,1.7791424017721127
4,8,4,-39.95711898803711,1.4170543876734234,1.7053821086883545,0.01639954646645587,-39.7819016,1.7049235205978426
4,8,4,-26.592365264892578,1.4855258239363978,1.7675648927688599,0.01581651834578395,-27.3580385,1.7837416640362074
4,8,4,-28.87045669555664,1.447742422109676,1.768828272819519,0.015679491592679035,-27.2749874,1.7896123591408075
4,8,4,-33.27113342285156,1.4641533593293359,1.7417995929718018,0.015897868827993582,-31.1801778,1.757130281347419
4,8,4,-33.30828094482422,1.431896170752473,1.7101651430130005,0.015695462713741337,-32.183147,1.721476383909023
4,8,4,-29.902938842773438,1.4976901531474975,1.777456283569336,0.015742622650261454,-30.3596826,1.7699550286158476
4,8,4,-31.832916259765625,1.440943045317258,1.7559219598770142,0.015771035110227493,-32.5526262,1.7520846059147377
4,8,4,-32.985965728759766,1.4604665240231767,1.7474650144577026,0.015454843060253649,-32.0330941,1.7545815614951463
4,8,4,-31.005722045898438,1.534908650749093,1.7514851093292236,0.015959821839834003,-32.5037215,1.7418903067198357
4,8,4,-28.527992248535156,1.3117815265069561,1.7899121046066284,0.01454737003681272,-27.3980059,1.7913234654895276
4,8,4,-34.89492416381836,1.3900385582444958,1.719665288925171,0.015407733207009068,-34.5281417,1.730474327506476
4,8,4,-29.795238494873047,1.3609102883540793,1.7428137063980103,0.01590716471944017,-27.6535596,1.7686877687149856
4,8,4,-33.884334564208984,1.4558839650481081,1.7729920148849487,0.01563665514935807,-31.7272279,1.771101039304988
4,8,4,-24.674625396728516,1.4527836518713226,1.7758601903915405,0.015398483043770585,-23.3832381,1.7772746756542024
4,8,4,-35.47700881958008,1.4805563263115713,1.7380411624908447,0.0151922128959339,-34.3796972,1.753626084016498
4,8,4,-34.98684310913086,1.3918903828603384,1.7116490602493286,0.016045661307805437,-33.5233967,1.7386718744105043
4,8,4,-34.036094665527344,1.3533695702998507,1.7503467798233032,0.014576875618705718,-32.536624,1.7498592112275426
4,8,4,-29.322750091552734,1.423773407003589,1.7728263139724731,0.015824235525284232,-28.0215593,1.7755357450418574
4,8,4,-22.192989349365234,1.4577713827790242,1.779126763343811,0.01590618265173288,-22.4775743,1.7857660945609064
4,8,4,-30.25424575805664,1.4735418622900271,1.7490218877792358,0.01667459075050787,-30.1062885,1.763682771658487
4,8,4,-39.100128173828125,1.5242802845528902,1.6932226419448853,0.01587305147619768,-37.6576974,1.7105359364130843
4,8,10,-47.38652038574219,1.6920308542577933,1.4469844102859497,0.01859013450014196,-47.8450567,1.3909622093366047
4,8,10,-59.586063385009766,1.6521906944502192,1.6478627920150757,0.01878760632298686,-59.1551923,1.6260448051682626
