N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-23.094112396240234,1.6282168753654105,1.777053713798523,0.016068889059986442,-23.4761022,1.7744592642581256
4,8,4,-33.146549224853516,1.5846783070302115,1.7513232231140137,0.01698221856036473,-33.594347400000004,1.746001600310071
4,8,4,-35.9222297668457,1.5590911153642872,1.6953736543655396,0.016265058717667355,-37.7929397,1.7145077533528188
4,8,4,-26.66799545288086,1.5094637223621288,1.75747811794281,0.016347079880262454,-26.1690642,1.7818537679073725
4,8,4,-28.94591522216797,1.54218340307228,1.754049301147461,0.016756750186494127,-28.3605373,1.775143676497984
4,8,4,-29.961750030517578,1.559611582786239,1.721760630607605,0.016403729508730147,-31.1143921,1.730636966655675
4,8,4,-25.629962921142578,1.614483392013701,1.7610830068588257,0.016362145147297634,-24.6450629,1.7755079750900569
4,8,4,-29.528644561767578,1.5235676579820747,1.7465837001800537,0.016343374806639506,-29.9128062,1.7491660704918708
4,8,4,-29.04901123046875,1.557179459377094,1.7430845499038696,0.016574097569374155,-29.9961452,1.7596241385812292
4,8,4,-21.260822296142578,1.5114452544034545,1.7815561294555664,0.017000403144452437,-21.4383605,1.79505264823983
4,8,4,-26.969776153564453,1.6335281105674782,1.7660255432128906,0.01740407978912245,-27.0678958,1.7765183056365452
4,8,4,-21.962207794189453,1.5648992348200368,1.7823295593261719,0.016672959777752308,-22.0439156,1.797600978649605
4,8,4,-32.372596740722656,1.5647768425439705,1.7640410661697388,0.01628540559273807,-32.8532568,1.7562035209531106
4,8,4,-31.167232513427734,1.5486957421360823,1.7626469135284424,0.01754212345047416,-32.6264771,1.771451268608867
4,8,4,-24.83785629272461,1.629956679931972,1.785728096961975,0.015289212224215417,-24.8471288,1.780701097073878
4,8,4,-26.822750091552734,1.624239071802591,1.7313369512557983,0.016945551070069807,-26.0453888,1.7611126125537493
4,8,4,-25.76456069946289,1.460319456765495,1.7881733179092407,0.016040836981850902,-26.9619186,1.8000329070048005
4,8,4,-38.02863311767578,1.577441768174128,1.705532431602478,0.017140398964783265,-38.8007881,1.6961728292118563
4,8,4,-28.600440979003906,1.5819386198015497,1.7742236852645874,0.015874404813404065,-30.1875484,1.7703571632697073
4,8,4,-28.54113006591797,1.4857852387873642,1.757739543914795,0.016493675805295694,-30.568578,1.760504735484958
4,8,4,-29.301361083984375,1.5103611929323915,1.7604233026504517,0.01665816343613143,-30.6944465,1.7615385846099243
4,8,4,-23.999042510986328,1.604146758343501,1.77143132686615,0.016355616901207952,-24.186686,1.7912060576963085
4,8,4,-30.0340576171875,1.5910755689673646,1.7264907360076904,0.01698650612425752,-30.6536064,1.7425402465873745
4,8,4,-21.142391204833984,1.5669198537791427,1.78439462184906,0.017678134384099143,-20.4093503,1.7879061620232697
4,8,4,-28.235366821289062,1.5371395529586034,1.758683443069458,0.01714502404640251,-28.9299744,1.779824229410766
4,8,4,-21.547290802001953,1.582967763061318,1.791860818862915,0.017044270649989365,-22.0295598,1.7986110133213629
4,8,4,-26.036540985107422,1.5851641639691005,1.7977964878082275,0.016785064657442807,-26.3497942,1.7788600154138288
4,8,4,-22.521991729736328,1.5034387687758999,1.7838797569274902,0.016756374561927592,-24.2407342,1.7599200943402895
4,8,4,-18.598995208740234,1.5019835999485933,1.7982518672943115,0.01764272550829383,-17.8749538,1.811796350309562
4,8,4,-26.345561981201172,1.5872429765795386,1.8021517992019653,0.01582781974578577,-27.2907628,1.785000425258381
4,8,4,-21.335346221923828,1.5605660460131532,1.7791680097579956,0.016841978856257368,-22.7370268,1.7865511292400296
4,8,4,-24.831233978271484,1.5243812772873786,1.7552956342697144,0.017147825443532053,-25.974583000000003,1.7661594192191852
4,8,4,-20.567630767822266,1.6445859961339258,1.7925288677215576,0.015815277151564097,-20.2290691,1.7887389243808938
4,8,4,-27.257766723632812,1.6304699413858412,1.7767601013183594,0.016482182782326597,-27.3129337,1.7846124371477434
4,8,4,-27.04851531982422,1.5901029816389096,1.7560442686080933,0.016549152831855686,-28.349220100000004,1.7550628273425926
4,8,4,-30.249439239501953,1.603019570245278,1.7544969320297241,0.016474945749011368,-31.4473762,1.75024235645275
4,8,4,-35.62367248535156,1.6015773939967868,1.7295119762420654,0.016883355263219716,-36.4671588,1.7360326933939711
4,8,4,-22.146251678466797,1.4539271079883982,1.8035258054733276,0.0175380394859841,-23.2518677,1.800916578045851
4,8,4,-28.865032196044922,1.5518026061929429,1.7607101202011108,0.01742475329425102,-29.1702282,1.7764294722320817
4,8,4,-26.303028106689453,1.5562877754175644,1.767383098602295,0.01547331399002541,-27.3274133,1.779639837703205
4,8,4,-22.362003326416016,1.6434001776590323,1.7909362316131592,0.016452782810818974,-21.8275883,1.7870196751179173
4,8,4,-22.547840118408203,1.6027141900524526,1.8297752141952515,0.016795520085594783,-25.9022044,1.8025226929931943
4,8,4,-23.28390884399414,1.6400641419808848,1.7829248905181885,0.016058382459792072,-22.938851,1.7923366508772711
4,8,4,-34.3217887878418,1.6155387387937687,1.725501298904419,0.016233763203057305,-35.6766255,1.7400567214250675
4,8,4,-26.788471221923828,1.524637525879642,1.7666935920715332,0.017062042591437315,-27.5979052,1.7737630746077473
4,8,4,-27.331798553466797,1.6228565085627813,1.7678054571151733,0.017311094744251986,-27.8807349,1.7793163516781327
4,8,4,-29.518360137939453,1.5492054006059104,1.7768850326538086,0.017535618068488527,-29.1388061,1.779532581108276
4,8,4,-24.348041534423828,1.5616417005214533,1.78954017162323,0.016954660782383415,-24.8902317,1.8031840290086347
4,8,4,-27.437179565429688,1.5606366863366277,1.7496440410614014,0.01695561998598665,-26.2221489,1.7679620710641326
4,8,4,-28.712299346923828,1.5347750127955648,1.7653933763504028,0.015592055992491544,-29.2353344,1.765815491647407
4,8,4,-22.59640884399414,1.545920134248343,1.7891614437103271,0.017259996738000983,-24.5121016,1.7577610226386502
4,8,10,-53.891849517822266,1.8493038371895514,1.6611368656158447,0.019142311323082514,-53.5232012,1.7306339737482892
4,8,10,-53.5746955871582,1.844705337739634,1.5193119049072266,0.020772826796562806,-53.07848129999999,1.4864096110682912
4,8,10,-48.664794921875,1.847004259920589,1.5614839792251587,0.019513138782833943,-48.9899475,1.5500670908670469
4,8,10,-49.65607833862305,1.923504345622038,1.7226425409317017,0.020429667080245503,-50.622691,1.680722801149192
4,8,10,-48.33940505981445,1.8515042778067134,1.6494065523147583,0.020285222558526675,-48.6774543,1.545595337483351
4,8,10,-45.2968635559082,1.807653560035945,1.4788371324539185,0.020711555352776446,-45.5637192,1.489599952859705
4,8,10,-49.02266311645508,1.8800569437012147,1.5437051057815552,0.018953726015345018,-48.755766,1.540554780524514
4,8,10,-53.819244384765625,1.857481082424392,1.6534367799758911,0.01989695305368573,-53.7678652,1.65593955911328
4,8,10,-54.75274658203125,1.936508279296072,1.5986511707305908,0.019753812874664607,-56.5461797,1.4701325459693615
4,8,10,-54.669532775878906,1.861226438925887,1.715346097946167,0.020240633200561884,-55.3484792,1.7258485978397906
4,8,10,-51.26985549926758,1.745923962002064,1.7148867845535278,0.0185881377017216,-51.7114096,1.6838911862129584
4,8,10,-48.56108474731445,1.8172786589486751,1.4827187061309814,0.01899018663993663,-49.1128955,1.4885217287933843
4,8,10,-46.95114517211914,1.8068006354501918,1.5774950981140137,0.018859534616794203,-48.2169917,1.4035963568280576
4,8,10,-44.9826774597168,1.8363348415425835,1.5708141326904297,0.01932541142338175,-44.9809306,1.5390589805103958
4,8,10,-50.77510070800781,1.7849560707523981,1.6970293521881104,0.019181574433570533,-51.1161281,1.6655870573061338
4,8,10,-57.58005142211914,1.8089428824160219,1.5170631408691406,0.019323081462302376,-57.221788200000006,1.4927449457445232
4,8,10,-46.40044021606445,1.934832345810241,1.44596266746521,0.01940002461626467,-47.3933074,1.4012825593510327
4,8,10,-50.628440856933594,1.8785753529909395,1.5118013620376587,0.020260890796750117,-49.517635,1.4954555097975546
4,8,10,-58.897727966308594,1.9035750398954787,1.593029499053955,0.01987668892489634,-61.7836085,1.6027289047739728
4,8,6,-45.52317810058594,1.4693024602495495,1.6776999235153198,0.015283323084272271,-45.582455,1.6608631574402473
4,8,6,-41.865203857421875,1.4160982867264902,1.6618363857269287,0.015774531140613415,-41.1060816,1.6624346836512918
4,8,6,-42.7276611328125,1.417878488386847,1.6852755546569824,0.015293697943676639,-41.548328600000005,1.678185268109307
4,8,6,-36.25133514404297,1.4881921413082206,1.6597729921340942,0.014922555830302808,-38.2241688,1.6317089865914265
4,8,6,-41.98873519897461,1.4335828040090932,1.6366856098175049,0.01506258975747372,-42.1838224,1.614858426088533
4,8,6,-31.950809478759766,1.4007228252840045,1.658298373222351,0.015016619843131058,-32.6315922,1.6808618433219895
4,8,6,-41.37979507446289,1.5017816144796168,1.669246792793274,0.015225289633126124,-40.4526257,1.6833790983794936
4,8,6,-43.13310623168945,1.5100314653019544,1.6918919086456299,0.01589442941348436,-42.4958903,1.694008152268658
4,8,6,-43.69017028808594,1.4514425775386541,1.6498870849609375,0.015188392413023845,-43.5743811,1.623943025311897
4,8,6,-41.333518981933594,1.4039522999796004,1.6906347274780273,0.01474050965632359,-40.4005012,1.657793782188382
4,8,6,-47.94707489013672,1.5335244497892644,1.678496241569519,0.014946123277743983,-48.230652,1.670542578238592
4,8,6,-42.639408111572266,1.4453295146154175,1.68773353099823,0.01578699643238806,-43.1223358,1.682026145159489
4,8,6,-47.267189025878906,1.398249868055726,1.6724711656570435,0.014811700854967039,-49.200199,1.6538403623951643
4,8,6,-39.974327087402344,1.5038537670286454,1.6810935735702515,0.015006373458216113,-39.4660862,1.690671964202998
4,8,6,-43.09173583984375,1.4093654013668326,1.684843897819519,0.015558379344759725,-43.5996036,1.684133601105748
4,8,6,-47.59056854248047,1.4166600246929137,1.6860815286636353,0.01420372690800979,-49.9457761,1.665516125647737
4,8,6,-40.3813591003418,1.4652016093226559,1.6919385194778442,0.015413797638416596,-41.5609563,1.6775076233048811
4,8,6,-43.36587142944336,1.390298082276797,1.6909593343734741,0.016048340763046717,-43.3743803,1.695331935045765
4,8,6,-46.165130615234375,1.4374587413867481,1.6949630975723267,0.015988253897603513,-44.5095856,1.7056631267671418
4,8,6,-40.56732177734375,1.4508091074354104,1.653079628944397,0.015098391678115324,-40.328845900000005,1.6509150390572678
4,8,6,-36.145389556884766,1.5110014322783794,1.6938809156417847,0.015806580081890252,-36.9948772,1.7143146619584235
4,8,6,-43.5145149230957,1.426329997134157,1.6711360216140747,0.014932876251364201,-43.1151088,1.651836727769217
4,8,6,-41.74471664428711,1.4103866835705112,1.6689738035202026,0.015271880144578713,-41.7623868,1.6612866004836335
4,8,6,-38.13872146606445,1.5293412761360963,1.6425610780715942,0.015006047916925117,-37.7412513,1.6407164390240483
4,8,6,-38.427284240722656,1.4501854636522788,1.629986047744751,0.014664653091687097,-37.1316079,1.592138275005314
4,8,6,-44.33082580566406,1.4973621724184136,1.6766455173492432,0.015270175135676705,-43.3795484,1.6744224207916127
4,8,6,-46.8801383972168,1.468991620989995,1.6718939542770386,0.014712388985875902,-47.7833201,1.661702847230447
4,8,6,-42.09718704223633,1.5314742426884869,1.6745902299880981,0.01599643598055281,-41.2771577,1.6972925936257273
4,8,6,-40.93333435058594,1.4359245252732042,1.6735609769821167,0.014770477964131884,-40.2784984,1.6926212245305037
4,8,6,-46.61808395385742,1.4171632414640014,1.6803783178329468,0.015173752853830736,-45.9192417,1.6703369198489109
4,8,6,-34.71754455566406,1.336509788613725,1.6007171869277954,0.015464509132432469,-35.2216437,1.5830774702917707
4,8,6,-49.033077239990234,1.4490389504578352,1.6856554746627808,0.014601523122871536,-50.0947677,1.6757868113262069
4,8,6,-46.62271499633789,1.3826135724049242,1.6623265743255615,0.014975167222488544,-47.4843832,1.6699820629973448
4,8,6,-48.76923751831055,1.4260567162536988,1.6715322732925415,0.015253401593438937,-51.367941,1.6382790834485146
4,8,6,-39.4084358215332,1.4411775668239397,1.6477411985397339,0.014939029961654209,-39.78365410000001,1.6333942050464942
4,8,6,-41.52311706542969,1.423173455570062,1.6745320558547974,0.016188853747635817,-42.2810093,1.67245078855982
4,8,6,-49.0082893371582,1.4841037370534695,1.6886918544769287,0.016327103185923977,-53.2785279,1.64518872640542
4,8,6,-39.897247314453125,1.456161285637946,1.6828563213348389,0.015593735959755784,-40.9095805,1.687386227797647
4,8,6,-34.18917465209961,1.4108026644552678,1.6404443979263306,0.01580588000479958,-36.3763063,1.5996268819464745
4,8,6,-44.32424545288086,1.4100070600701702,1.6806612014770508,0.015280563060283388,-43.8868146,1.689166313018894
4,8,6,-40.71377182006836,1.3537387123920719,1.6597416400909424,0.015180759068571748,-40.3131839,1.6537500222708492
4,8,6,-40.19758224487305,1.5623891559380005,1.7159029245376587,0.015382569627351838,-39.9009352,1.7268288847211275
4,8,6,-46.31831741333008,1.4290131284315055,1.676103115081787,0.014432293912362589,-45.4916681,1.6819331478138304
4,8,6,-43.123085021972656,1.4695945203195557,1.671147346496582,0.014931461943213684,-42.4728963,1.6645664713679895
4,8,6,-42.72150421142578,1.38212902564205,1.6845449209213257,0.015890019907703303,-43.3220546,1.678035376104622
4,8,6,-43.971046447753906,1.3974682388814548,1.6694061756134033,0.01645303975979782,-43.1180921,1.6638862783775537
4,8,6,-40.72063446044922,1.4395516383893472,1.6762429475784302,0.01497640515040782,-39.6696786,1.692928752035366
4,8,6,-35.88732147216797,1.4545188708218317,1.6817454099655151,0.015156123540841384,-37.7113846,1.6964469540046496
4,8,6,-39.554386138916016,1.40572518649054,1.6428120136260986,0.016051310919039486,-37.6115143,1.6276550381947137
4,8,6,-36.916255950927734,1.481484804380855,1.6814109086990356,0.016100689762419306,-36.8255327,1.681284952692642
4,8,6,-42.244205474853516,1.420390969258244,1.6635512113571167,0.015548534714815942,-41.5903959,1.6644041393313425
4,8,6,-40.4598274230957,1.3994829620484932,1.683403491973877,0.015444549858363745,-38.9662176,1.6934620342271125
4,8,6,-38.88483428955078,1.3739554925725852,1.6916265487670898,0.015771485859707335,-38.6473446,1.705188479942545
4,8,6,-39.90180206298828,1.532877113656529,1.682183861732483,0.015550804793718042,-38.9191156,1.692150168497734
4,8,6,-36.69669723510742,1.4810881485923193,1.653446912765503,0.016021514636394996,-38.1366737,1.643470767620649
4,8,6,-38.810237884521484,1.4566032516803333,1.6987534761428833,0.015011746522667846,-38.6171272,1.6886015071089373
4,8,6,-37.63325500488281,1.3924021157755233,1.6836808919906616,0.01457698558415853,-37.7918983,1.6948385023879595
4,8,6,-35.120094299316406,1.4221821982333935,1.6028023958206177,0.01545270689967527,-35.256654999999995,1.5747156943474463
4,8,6,-39.31859588623047,1.4395105862075444,1.6547586917877197,0.01657131032621378,-40.0577367,1.6665509202193944
4,8,6,-44.055084228515625,1.3916640499537503,1.699074387550354,0.015375826894190828,-45.5167482,1.688208161272685
4,8,6,-43.19150924682617,1.4352113527957158,1.692434310913086,0.015187600879516972,-41.707484,1.6935349178444103
4,8,6,-36.70542526245117,1.384845457246446,1.668212652206421,0.014942762254448645,-39.1120078,1.6226316834147836
4,8,6,-47.08219528198242,1.4982647745114017,1.674736738204956,0.015367662231511287,-47.9725425,1.6651844815675174
4,8,6,-44.760467529296875,1.4231980213703428,1.702051043510437,0.015828765884186694,-44.354665,1.7047531043763158
4,8,6,-36.039329528808594,1.4013625187233194,1.6144740581512451,0.014970041308113923,-36.5897902,1.6100547411160293
4,8,6,-47.11751174926758,1.5046123589413198,1.656261920928955,0.015505488139491092,-48.2474847,1.6495369221040863
4,8,8,-44.247520446777344,1.64472716759954,1.5283335447311401,0.01748398221140892,-43.9236837,1.4921157660034563
4,8,8,-47.037132263183594,1.871042932718139,1.6942744255065918,0.01767944525939801,-47.9335819,1.6696393198078678
4,8,8,-51.459747314453125,1.5559138293466215,1.7184710502624512,0.017969423069695185,-50.4038614,1.7641721801758403
4,8,8,-45.52529525756836,1.7442745595805362,1.6550278663635254,0.017181377971841886,-45.6208244,1.664881475971573
4,8,8,-52.71663284301758,1.6580299305863244,1.7298897504806519,0.018012628604981526,-51.4204749,1.7447325911126723
4,8,8,-47.38912582397461,1.643718004524,1.6474497318267822,0.01858280709917739,-48.282908500000005,1.6268526164392536
4,8,8,-54.069252014160156,1.6634062378638028,1.6868172883987427,0.01779402055109276,-54.1100557,1.6933963744511815
4,8,8,-52.59616470336914,1.733429140891185,1.7063846588134766,0.01742114729841229,-53.4040054,1.713702516966294
4,8,8,-48.190185546875,1.7156469952905118,1.717671513557434,0.018423531395298176,-48.2942852,1.6685852293554972
4,8,8,-48.852569580078125,1.6090094766231062,1.7028543949127197,0.017717872196937913,-49.2272234,1.7112589932300584
4,8,8,-51.199222564697266,1.6104469580742107,1.7249023914337158,0.01768786251598896,-51.448623,1.7251702900611752
4,8,8,-42.41411590576172,1.6250262692249258,1.692502737045288,0.01726479493355089,-42.389400300000005,1.7335636415436926
4,8,8,-46.08091735839844,1.7303878948164082,1.6897003650665283,0.01760461322437632,-45.5710026,1.6853827878382377
4,8,8,-45.5219612121582,1.712595595351619,1.7063721418380737,0.01802523761398163,-45.0495613,1.7471357406222812
4,8,8,-44.800384521484375,1.6793208367364536,1.5532959699630737,0.01752344456623223,-43.6050691,1.5876494489795658
4,8,8,-50.28960037231445,1.7548991044300284,1.6659867763519287,0.017512426245613884,-50.1654998,1.651233005282549
4,8,8,-47.69097137451172,1.6772637512115975,1.592010736465454,0.01805889248637626,-48.3533016,1.5852566785237103
4,8,8,-43.790225982666016,1.6032181710928826,1.6951454877853394,0.018321180777902117,-44.4717728,1.70627716727803
4,8,8,-51.58666229248047,1.6902460669813844,1.710089921951294,0.018486886738853656,-50.1003605,1.7409230524537995
4,8,8,-46.71183776855469,1.763550524200958,1.6833436489105225,0.017661795259838325,-48.1573701,1.6532678345443286
4,8,8,-49.239166259765625,1.734130194240535,1.6344746351242065,0.017720735653778453,-50.8507258,1.5930122786509178
4,8,8,-50.495750427246094,1.721559382920787,1.628854751586914,0.017665695222729125,-49.5285087,1.6076645816540236
4,8,8,-50.849937438964844,1.6609828489614245,1.6885517835617065,0.018014346679085847,-50.007255,1.739904756020595
4,8,8,-46.8353157043457,1.662317699958022,1.6959716081619263,0.01800032009563465,-47.3876818,1.7033508682296608
4,8,8,-48.1947021484375,1.7253933946659625,1.6361154317855835,0.018683383026592428,-49.4099618,1.6350882460575709
4,8,8,-47.16271209716797,1.5798373158361878,1.6889865398406982,0.018440298404934788,-46.8968309,1.6963683227202693
4,8,8,-44.740142822265625,1.6465174139426781,1.686084508895874,0.017466155831617997,-45.4227906,1.6817417949137936
4,8,8,-47.17858123779297,1.6801359845804416,1.6743468046188354,0.01841460132951639,-47.171348300000005,1.6859409973747457
4,8,8,-52.347572326660156,1.7209130294200625,1.538147211074829,0.018720024386482723,-53.1895355,1.4795536141987278
4,8,8,-49.37846374511719,1.6784610337266217,1.7155898809432983,0.017889878851705496,-49.9866377,1.7241415176965222
4,8,8,-45.715267181396484,1.7304154085127228,1.688359260559082,0.017823502180114845,-44.5874689,1.7431877771881017
4,8,8,-49.856719970703125,1.7032746756370338,1.5162773132324219,0.01832854955200735,-49.4767804,1.516707578346823
4,8,8,-50.666160583496094,1.7331258351437167,1.624083399772644,0.017467926166531575,-52.069855,1.5840257779589535
4,8,8,-44.474952697753906,1.7731891615991762,1.5922108888626099,0.017773881630492212,-42.5081711,1.669301202316486
4,8,8,-50.479637145996094,1.6580612656293494,1.6399848461151123,0.017940752571983437,-49.6541893,1.644598902587621
4,8,8,-51.81098937988281,1.7188379289750004,1.7013968229293823,0.018251570468738692,-51.475219800000005,1.692349543495648
4,8,8,-47.68622589111328,1.628527168718292,1.548069715499878,0.017490937254107535,-49.7437439,1.525122669475098
4,8,8,-51.91802215576172,1.6796441226681504,1.7181822061538696,0.018936347118733356,-51.42452,1.727011960208246
4,8,8,-44.91033172607422,1.61756710962763,1.693361520767212,0.018631875644002246,-44.9953593,1.6801117472045577
4,8,8,-48.143924713134766,1.6519527883221654,1.5413330793380737,0.016984492994334268,-48.9232488,1.5265414611837165
4,8,8,-44.933170318603516,1.7035052666156705,1.577094316482544,0.017275816520469812,-45.918700400000006,1.5790544002712263
4,8,8,-52.17465591430664,1.6276563383936675,1.6772562265396118,0.017190348321997475,-53.2381335,1.6657291072128697
4,8,8,-53.97819519042969,1.6571427230615126,1.6919158697128296,0.01794290288653099,-53.2754735,1.719556488500001
4,8,8,-46.488067626953125,1.7081725503063745,1.718438744544983,0.01811852315850532,-45.8952728,1.723188378707912
4,8,8,-49.60776138305664,1.7213863305054748,1.688583254814148,0.017668947369338512,-48.3478787,1.689134564168895
4,8,8,-47.29550552368164,1.743747432097175,1.625604510307312,0.017712721240925523,-47.2911296,1.5929331363943409
4,8,8,-55.78178405761719,1.6924757681962144,1.7117655277252197,0.018142562041996668,-53.6252991,1.749160576566286
4,8,8,-51.498172760009766,1.5996573310468307,1.6752655506134033,0.018612295260800632,-50.4689546,1.6851225404517036
4,8,8,-51.188167572021484,1.605873570331247,1.4365125894546509,0.01848703916621399,-50.5137789,1.332162568934849
4,8,8,-50.1241340637207,1.7144556085675549,1.6928343772888184,0.017639553930432046,-49.8850579,1.714789417189847
4,8,8,-54.73908996582031,1.6978445419616066,1.7064369916915894,0.018272436685601398,-53.4311182,1.7340589085750484
4,8,8,-57.4102783203125,1.6301966605053828,1.657067060470581,0.017852077955109815,-58.0758142,1.6412823515745023
4,8,8,-47.231231689453125,1.6985054165798303,1.6729787588119507,0.018798648596476113,-48.0890992,1.6460750898544816
4,8,8,-51.350608825683594,1.693191779388402,1.6800497770309448,0.018462581107481727,-50.2848222,1.6974151812950933
4,8,8,-49.00029373168945,1.6997073938922418,1.7194702625274658,0.01754690966958861,-48.559367300000005,1.7187089115210343
4,8,8,-46.96889114379883,1.702212232070218,1.561562418937683,0.016977844983890038,-47.770301,1.5651400352307738
4,8,8,-48.84136199951172,1.6961813826919216,1.6982651948928833,0.018041565850573853,-48.5910995,1.6767182361926891
4,8,8,-45.37240982055664,1.6379958107785666,1.6931782960891724,0.018167550330189516,-44.6440594,1.6651161237568537
4,8,8,-51.09706115722656,1.6751601544382093,1.7328503131866455,0.018441596215031334,-51.5128478,1.7233622356427731
4,8,8,-43.807090759277344,1.678625460816502,1.6527997255325317,0.01828647306795433,-45.1201683,1.6574206031130967
4,8,8,-55.59453201293945,1.7069016795718421,1.6559630632400513,0.018237048496366412,-55.164734800000005,1.653297258637738
4,8,8,-44.485389709472656,1.6426007519272243,1.5762672424316406,0.01764258614613581,-45.3621649,1.5855799745388748
4,8,8,-43.028404235839844,1.708685702578909,1.6690797805786133,0.018180492501848635,-43.8211987,1.698662033799168
5,8,8,-59.22011947631836,1.683556199067552,1.6718240976333618,0.01693231493135862,-58.0877743,1.6686280980541914
5,8,8,-68.99267578125,1.6902316550452194,1.6024731397628784,0.01849676620933694,-70.7030247,1.601853977582423
5,8,8,-62.55966567993164,1.7052032547310871,1.661020278930664,0.018244284440914783,-60.2092933,1.655706353510897
5,8,8,-65.01892852783203,1.6866315097187183,1.5797381401062012,0.0185501919991336,-63.1376635,1.58685973266939
5,8,8,-63.22212219238281,1.6926431431821283,1.607900619506836,0.01818628909660872,-61.5637586,1.6210151838958915
5,8,8,-51.531883239746094,1.6419079963593026,1.641432285308838,0.017852082310177254,-52.0417856,1.63496874794693
5,8,8,-57.47035598754883,1.5963365807555245,1.5882912874221802,0.017905095457334153,-56.6483728,1.5999116689634316
5,8,8,-64.95792388916016,1.6633021880519463,1.522979736328125,0.018470831782743172,-64.0011659,1.493791821165105
5,8,8,-65.51545715332031,1.6747128385104277,1.599975824356079,0.018594959914863353,-65.1814181,1.5910028437279335
5,8,8,-65.32986450195312,1.6117824641588157,1.6368515491485596,0.018216611253646358,-62.69953029999999,1.6599852418443315
5,8,8,-61.1473503112793,1.6494417268081178,1.6172657012939453,0.018273958781671006,-60.3659648,1.6389969923006964
5,8,8,-65.00507354736328,1.6861418314331187,1.5818486213684082,0.018395136355601888,-65.29023169999999,1.5806358684019206
5,8,8,-62.849571228027344,1.689484527172676,1.6328283548355103,0.017796369021208742,-62.7805101,1.6108300356100556
5,8,8,-61.050174713134766,1.695820210837125,1.680077314376831,0.017838235373257873,-59.3712341,1.6883833770579133
5,8,8,-61.23936462402344,1.7830194122395855,1.6805181503295898,0.0177141769222167,-58.888124700000006,1.674635480041749
5,8,8,-71.53536987304688,1.6991008915786396,1.5787348747253418,0.018230273100199618,-71.2517004,1.5784636283159388
5,8,8,-61.64811706542969,1.688125547101136,1.6011770963668823,0.018326912046650632,-61.7614442,1.5986576026790236
5,8,8,-70.18869018554688,1.6992229563107022,1.590950608253479,0.018314260575743008,-70.0321935,1.6122825804270282
5,8,8,-67.95304107666016,1.697297434294017,1.5339412689208984,0.017922195629629777,-68.9478506,1.5051665732256996
5,8,8,-64.70877838134766,1.6624486083781855,1.664401888847351,0.018233754976616362,-64.5950399,1.6400034323752102
5,8,8,-68.68431091308594,1.7421349329667362,1.6035969257354736,0.017611342892335017,-67.9863888,1.6138158384653405
5,8,8,-63.563838958740234,1.770263647739056,1.5788317918777466,0.01819940111589792,-63.7057805,1.5936469587747977
5,8,8,-66.03373718261719,1.7246291253238897,1.6161160469055176,0.016127294869398543,-63.5078725,1.6237335456194593
5,8,8,-62.73724365234375,1.6890395040529205,1.54995858669281,0.017312915162441104,-59.5568764,1.5593778815910957
5,8,8,-59.84415054321289,1.7470300781027124,1.6027220487594604,0.018390110607778343,-60.865845,1.5885415292536105
5,8,8,-66.96144104003906,1.7592611171092416,1.6108386516571045,0.018074220146224583,-65.9482841,1.6077335767442549
5,8,8,-73.21112060546875,1.67200208433543,1.5892093181610107,0.017047170036136268,-76.377136,1.5874161549956054
