N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-49.69295883178711,0.8107805360139839,1.6873979568481445,0.011073373025829404,-49.3983556,1.6741377659353522
4,8,6,-45.67604446411133,0.7616698982684013,1.6982123851776123,0.01128485836692319,-46.152150500000005,1.6901839372645902
4,8,6,-42.77091598510742,0.7952490544443807,1.6783455610275269,0.011057784061934793,-42.8426057,1.6758931367932608
4,8,6,-42.34316635131836,0.7647519781623117,1.5536350011825562,0.011470728290113044,-41.6234095,1.568241282283205
4,8,6,-41.1488151550293,0.8092048855839663,1.6649717092514038,0.011141866260194961,-41.5318708,1.6748206311201432
4,8,6,-39.622886657714844,0.8221742087749379,1.621068000793457,0.01172256550855437,-39.2092873,1.6275584712850044
4,8,6,-39.06437301635742,0.796387815764069,1.6272103786468506,0.011558551491302523,-39.0111978,1.6365144539583951
4,8,6,-35.19157409667969,0.8080477818000681,1.6188448667526245,0.011274400761237499,-34.455191400000004,1.6319728323964504
4,8,6,-41.63290786743164,0.7684447638512055,1.6621683835983276,0.010967617834463627,-42.5240224,1.6783268787627117
4,8,6,-39.51447296142578,0.7884111366408554,1.701204776763916,0.010954383873286158,-39.087805200000005,1.6872293135751684
4,8,6,-39.827903747558594,0.764501352408779,1.6658005714416504,0.011705926973407181,-40.1449197,1.6730136082347382
4,8,6,-39.36164474487305,0.7617364442918289,1.6701027154922485,0.0117251709276492,-38.8645554,1.6621222322378506
4,8,6,-43.72604751586914,0.7704558840342027,1.6829590797424316,0.011971582820829536,-43.1703747,1.6851437334845438
4,8,6,-40.64850997924805,0.7738902920948088,1.7004166841506958,0.011380447742121628,-41.2795098,1.7013023480605134
4,8,6,-49.10917282104492,0.7848832693578474,1.7293179035186768,0.011026858728056982,-47.2005406,1.6935028938121277
4,8,6,-40.99507522583008,0.7993086348268021,1.641554355621338,0.010688341513628673,-41.1708771,1.647445025079724
4,8,6,-45.36526870727539,0.8079189478252615,1.6509894132614136,0.011265540376534723,-45.4883659,1.66054678341462
4,8,6,-40.699195861816406,0.7986843359556632,1.6959288120269775,0.011315323152419426,-42.2523185,1.6909771335973662
4,8,6,-43.815189361572266,0.7893423442435037,1.6784366369247437,0.01148600913298641,-43.8522511,1.6855515819902394
4,8,6,-46.15641403198242,0.786703431386661,1.6636883020401,0.011492666942332377,-45.9084388,1.6698853714429611
4,8,6,-51.55695343017578,0.7836957039816008,1.6587752103805542,0.011240102427628892,-50.6439869,1.6540802034337507
4,8,6,-39.77204513549805,0.7932931254260145,1.701913833618164,0.011826942321075994,-42.067137,1.692019594277302
4,8,6,-38.82524108886719,0.8145269843288248,1.6781553030014038,0.011412197272512097,-39.9586348,1.6844964864418046
4,8,6,-40.17293167114258,0.7961248525197288,1.6641727685928345,0.011725746885317887,-39.412324,1.6605677117825688
4,8,6,-42.162742614746094,0.6893852493044892,1.7260990142822266,0.01132591249889512,-42.4327802,1.7320979596991477
4,8,6,-40.95820999145508,0.7833366611628284,1.6863845586776733,0.011393620732354963,-40.1028307,1.68071534608174
4,8,6,-38.700904846191406,0.7777762195645779,1.6526243686676025,0.011001339121636687,-38.0314481,1.6473682059669492
4,8,6,-39.42329788208008,0.7502370294083325,1.6891411542892456,0.011233946539805166,-38.783353000000005,1.6915397434751631
4,8,6,-45.829254150390625,0.7495697676820356,1.6981818675994873,0.011278315966864334,-46.111805,1.7029376741894582
4,8,6,-44.60017013549805,0.7375309424150377,1.681814193725586,0.01147452917521963,-44.6150922,1.6729850560154809
4,8,6,-39.72190856933594,0.8029693757939962,1.640653371810913,0.0112236119647746,-39.4135582,1.663343955343071
4,8,6,-38.57909393310547,0.7905346590078046,1.7109627723693848,0.010796302546651839,-38.7701634,1.708927386018572
4,8,6,-35.81110382080078,0.7922703146836519,1.6234478950500488,0.011308353955751636,-35.6299895,1.6152847221130948
4,8,6,-43.146080017089844,0.7553968846900023,1.6612727642059326,0.01145744097935946,-43.0690609,1.6644490808076506
4,8,6,-34.95518493652344,0.7601497665470185,1.6234071254730225,0.01157385519827994,-35.3638466,1.5959622031292358
4,8,6,-40.81916046142578,0.8088634209600616,1.577024221420288,0.011182679774690937,-40.425935800000005,1.584119602489234
4,8,6,-42.16309356689453,0.7850690959893056,1.66356360912323,0.011689396226179085,-43.1194811,1.6658598874261157
4,8,6,-41.58830642700195,0.7540058053060953,1.7164051532745361,0.0109444445206256,-43.5789449,1.7073104701276849
4,8,6,-44.260231018066406,0.7697897687119191,1.7044380903244019,0.011574861218858137,-44.79305,1.6879115246583216
4,8,6,-35.73067855834961,0.767382757009728,1.6759034395217896,0.01092322227699983,-35.3788364,1.6823490421060965
4,8,6,-41.898460388183594,0.8148468856391495,1.672650933265686,0.012053021493154788,-41.6254312,1.6625860755156574
4,8,6,-40.23832321166992,0.7545089674865156,1.6025052070617676,0.011754655822971867,-40.8007701,1.6076623727048578
4,8,6,-54.02947235107422,0.7609947754860145,1.6496268510818481,0.011864040963047285,-53.1433516,1.647835918742998
4,8,6,-38.818790435791016,0.7855421787120487,1.6013195514678955,0.010321929003492599,-38.9334306,1.6104396792448363
4,8,6,-42.1829719543457,0.7769262974655257,1.7214936017990112,0.010362036997063605,-44.7381875,1.7046238832097806
4,8,6,-39.4836540222168,0.8007121608828515,1.6730960607528687,0.011609251008882942,-40.0190227,1.6865992383025004
4,8,6,-42.020416259765625,0.7837260563926145,1.6388380527496338,0.01177570930773441,-42.4852548,1.6327206898657185
4,8,6,-43.04738235473633,0.7947972074912137,1.6856398582458496,0.011360656138149268,-42.7630046,1.6787548195984832
4,8,6,-42.443119049072266,0.8079073746037958,1.6822361946105957,0.011289349530218712,-42.3674419,1.670618583966749
4,8,6,-44.13331985473633,0.7897689157177149,1.6957553625106812,0.012171484771304886,-43.8371464,1.6895331016794592
4,8,6,-43.241920471191406,0.7727313322282227,1.7246071100234985,0.011119931963043067,-43.1480201,1.7167915505355833
4,8,6,-46.43218994140625,0.7630943871406903,1.6652852296829224,0.010756213062117445,-46.5290512,1.6714971417047289
4,8,6,-46.700862884521484,0.7185624324327985,1.6627297401428223,0.01142678021582851,-46.3175092,1.64583479240947
4,8,6,-43.96520233154297,0.7472503194101793,1.7386146783828735,0.011072602178892865,-44.5779121,1.7159708734206105
4,8,6,-39.280948638916016,0.7869044342236261,1.7167901992797852,0.011049852395363189,-38.699895,1.7187965736017472
4,8,6,-46.140541076660156,0.7618866232175462,1.661949872970581,0.010735804127335739,-46.6598404,1.6624677436494748
4,8,6,-47.50830841064453,0.7938421437669592,1.6838816404342651,0.011539733244902576,-46.7973157,1.668721487707291
4,8,6,-38.83979797363281,0.7696380612475175,1.5838453769683838,0.011337256360804461,-38.5656894,1.5988221619907994
4,8,6,-42.4005126953125,0.7681142719514263,1.5550289154052734,0.011559524848874935,-41.7743549,1.570497347284288
4,8,6,-41.6530647277832,0.7714802233152495,1.7138253450393677,0.011344765585834572,-40.933436400000005,1.7132700276960109
4,8,6,-41.689918518066406,0.7589468611932632,1.554658055305481,0.011686895328702767,-41.4172515,1.5463562098405703
4,8,6,-53.457252502441406,0.7806990584820006,1.6748120784759521,0.011282402108888112,-52.7881682,1.6644292744511495
4,8,6,-34.92047882080078,0.7615821710660647,1.644945502281189,0.011494601681041744,-35.3258607,1.6455406990298245
4,8,6,-50.53672409057617,0.7552747653672726,1.6922714710235596,0.011475954371038741,-50.82217,1.675245363253872
4,8,6,-42.75117111206055,0.7679068820063881,1.6529361009597778,0.01190950786710085,-42.5921996,1.6561952009424066
4,8,6,-42.346534729003906,0.7977232126673394,1.643017292022705,0.010855624008992799,-42.5005468,1.6429082556152244
4,8,6,-46.72264862060547,0.7691484375525853,1.7002722024917603,0.010750127944139588,-46.1317377,1.6833342108709046
4,8,6,-40.47084045410156,0.7719580008353796,1.6370432376861572,0.011077784709144181,-41.0791328,1.6472292956991592
4,8,6,-36.95986557006836,0.7962929371843175,1.6340383291244507,0.011255542230463749,-37.5454932,1.6365936861389192
4,8,6,-38.21598434448242,0.814953009896363,1.6699236631393433,0.011442974534097015,-37.8278059,1.658155890494632
4,8,6,-46.375946044921875,0.7712940691397875,1.6942977905273438,0.011259554336341081,-46.9147755,1.6988476805083634
4,8,6,-43.846595764160156,0.7835025076100582,1.7028939723968506,0.011074963714211163,-44.1818335,1.673225307347352
4,8,6,-39.339908599853516,0.7592412140712957,1.694640874862671,0.011532721586327266,-38.4172234,1.6917873785334332
4,8,6,-38.874176025390625,0.7249984537437281,1.6775217056274414,0.011292491711375287,-39.9751557,1.6608935971661574
4,8,6,-46.02626037597656,0.7516990766597177,1.6856552362442017,0.011995540046806419,-47.300314400000005,1.6776076468476
4,8,6,-42.977630615234375,0.7922458034740383,1.6725834608078003,0.012043417480686961,-44.0475202,1.673967089321562
4,8,6,-47.818626403808594,0.7695324283063096,1.7012038230895996,0.011522633072606953,-48.015419,1.698913912962203
4,8,6,-46.10120391845703,0.7664735494459979,1.6374990940093994,0.011574506280861933,-46.5285833,1.6139831138072065
4,8,6,-53.853912353515625,0.7739691756090441,1.6694620847702026,0.011773314020643466,-52.323331,1.655478971819271
4,8,6,-39.62247848510742,0.7530388954070386,1.7234039306640625,0.01124224185450785,-40.0513622,1.7095313788112267
4,8,6,-45.649600982666016,0.8096404099276132,1.6944080591201782,0.011755616115341965,-46.4745064,1.6932814375535965
4,8,6,-46.52759552001953,0.7781120067590842,1.699266791343689,0.01198394141345195,-45.5524669,1.680303023663829
4,8,8,-53.9605598449707,0.837686529020322,1.582728385925293,0.0127125006451685,-54.0995156,1.5959528763400748
4,8,8,-47.668094635009766,0.8451985323835555,1.71615469455719,0.01288040591517627,-47.4748853,1.7059940763336912
4,8,8,-47.97462844848633,0.8490298691860336,1.7028788328170776,0.01220238288601121,-48.0759003,1.7061083168499525
4,8,8,-57.581233978271484,0.8599114268971315,1.6387726068496704,0.012425619287819798,-56.4001522,1.6571408746451528
4,8,8,-42.826499938964844,0.8668270818108791,1.452457070350647,0.012816404932873093,-43.7575623,1.4309936215097714
4,8,8,-55.79800796508789,0.8653222354763377,1.6740566492080688,0.012201213550404086,-56.9055324,1.6922990460548455
4,8,8,-51.30744171142578,0.8196485169620564,1.5805505514144897,0.012519102987911923,-51.7104559,1.5728094037037894
4,8,8,-47.2435188293457,0.8197251622589329,1.6623622179031372,0.012531247093463012,-46.0457229,1.6747506322436136
4,8,8,-48.38962936401367,0.8999566292510505,1.721749186515808,0.01236636424025727,-49.4390008,1.6918297884851912
4,8,8,-44.20969009399414,0.8081016081980169,1.7448009252548218,0.012899661845853744,-45.6819744,1.7193319717512072
4,8,8,-54.989654541015625,0.9027745449059401,1.63473641872406,0.0123753280578117,-55.343453,1.6403321188374345
4,8,8,-48.91161346435547,0.896344037252407,1.7081658840179443,0.01273376535070179,-47.6837292,1.7103775165810944
4,8,8,-50.045284271240234,0.8277372161345511,1.6488168239593506,0.012224070033085994,-50.4530461,1.675336160124723
4,8,8,-49.596656799316406,0.8707992625349678,1.679088830947876,0.012474410197095477,-49.5027124,1.6765616179356906
4,8,8,-48.34823989868164,0.8641255534586536,1.576806902885437,0.011700998125834132,-49.1672863,1.611137232702166
4,8,8,-50.778900146484375,0.8283588400629928,1.6791775226593018,0.012170903369801903,-49.34836419999999,1.6742371441999366
4,8,8,-40.08687210083008,0.8990404886725744,1.6554261445999146,0.011928595038915099,-40.7269829,1.669564340288341
4,8,8,-49.689449310302734,0.826311417086247,1.718994140625,0.012642384059415398,-49.6668631,1.7247658156439554
4,8,8,-50.93426513671875,0.8553306694140836,1.6968690156936646,0.012026817052379856,-51.3348443,1.7061007716351408
4,8,8,-54.00293731689453,0.8485457591484978,1.5928915739059448,0.011435385829086158,-55.0730827,1.5885884474338008
4,8,8,-44.725704193115234,0.8091774264783189,1.5987462997436523,0.012241390136287241,-45.572473,1.5861696603485942
4,8,8,-45.62779998779297,0.8872425720203312,1.6774470806121826,0.012456194038768844,-46.0561887,1.65236711360768
4,8,8,-46.87082290649414,0.8186566591280477,1.6039317846298218,0.013252962336700619,-45.764647100000005,1.6147539319462776
4,8,8,-50.550086975097656,0.8696836476582107,1.710839867591858,0.012631820843344332,-50.363254600000005,1.707482682948119
4,8,8,-46.3699951171875,0.8409888822567513,1.681158185005188,0.012398757231861715,-45.6553529,1.684138341940448
4,8,8,-46.62276077270508,0.8020715776797298,1.650201439857483,0.012071662270556635,-46.7500714,1.671700149243868
4,8,8,-49.36756134033203,0.8371163840911356,1.7130221128463745,0.01212665479586414,-50.2317983,1.7165635683724552
4,8,8,-43.57476806640625,0.7706521374831136,1.727621078491211,0.011830792200691257,-43.7343309,1.7062688730361102
4,8,8,-43.94498825073242,0.8556209825827368,1.7140527963638306,0.011908298247119923,-45.1391774,1.7002083594460458
4,8,8,-49.407691955566406,0.8292236108235481,1.648410439491272,0.012855342502070115,-50.7044463,1.6589465018701903
4,8,8,-43.24736022949219,0.8122538835334984,1.5865724086761475,0.011887281780430603,-42.3696455,1.6137673165188355
4,8,8,-50.27695846557617,0.8460080027981451,1.647871494293213,0.012563600889460515,-49.751308,1.6531213818681114
4,8,8,-48.3876953125,0.8773891203463232,1.4594560861587524,0.012663380928301245,-48.3994926,1.4947141713068344
4,8,8,-46.18954849243164,0.8516480921799732,1.6971749067306519,0.011904347112186724,-44.7133376,1.7000514575408157
4,8,8,-47.884971618652344,0.8603586336435787,1.6966973543167114,0.011969003532139333,-49.5285329,1.6867109828650833
4,8,8,-47.226932525634766,0.8691992646673384,1.6702983379364014,0.012107804975225268,-47.2640862,1.6775289575654908
4,8,8,-46.281532287597656,0.9122662242278113,1.5673828125,0.01253696747454293,-46.8440808,1.5744753240917408
4,8,8,-59.62226104736328,0.8647939615889636,1.6874736547470093,0.012098272821370168,-58.6287041,1.676729924197625
4,8,8,-52.98039627075195,0.8066022755208719,1.6245238780975342,0.013223949966194982,-53.1484572,1.6057723060129667
4,8,8,-50.132266998291016,0.8605251897694832,1.5891002416610718,0.01307688369387843,-49.4889274,1.5984036580656855
4,8,8,-49.68899917602539,0.8356875825561306,1.655112624168396,0.012338400352237353,-49.855636,1.6590383470151353
4,8,8,-47.83805847167969,0.845230904649259,1.7405343055725098,0.012485202054207042,-47.2396872,1.749041398832702
4,8,8,-46.57414627075195,0.8916935128965613,1.703865885734558,0.011842962436646974,-48.7351943,1.7029159303603054
4,8,8,-46.3791389465332,0.8724285210002651,1.6646745204925537,0.01239616270043548,-46.712835,1.6534872724377732
4,8,8,-52.60616683959961,0.834880186586898,1.6575086116790771,0.012703957091621846,-51.6916653,1.6714061256741142
4,8,8,-52.0003547668457,0.8831067284757043,1.7019665241241455,0.011844202542099967,-51.5088051,1.7027834290584534
4,8,8,-49.715694427490234,0.8614638762935505,1.6467499732971191,0.012646431005832235,-49.3985822,1.6395449910261437
4,8,8,-45.293190002441406,0.8590548447366698,1.7287245988845825,0.012375520769545834,-46.7426165,1.7149107715632357
4,8,8,-46.334869384765625,0.8479122344545867,1.6681878566741943,0.011487650993410568,-46.2577999,1.668993825606452
4,8,8,-48.53385543823242,0.8225361448990766,1.753214955329895,0.01181104523616014,-48.2079851,1.7487412369958784
4,8,8,-53.93220901489258,0.8063517043580066,1.6370246410369873,0.011550786406060425,-54.5602407,1.6452498448612138
4,8,8,-50.83073043823242,0.8317070494599463,1.617197036743164,0.012406160846506453,-51.7508509,1.6222367654075736
4,8,8,-55.96821975708008,0.8181607029157099,1.6969927549362183,0.01171380637916953,-56.5475122,1.6714341152902028
4,8,8,-45.679908752441406,0.8792808507399552,1.5631259679794312,0.012135013259044678,-45.9469775,1.547104818467731
4,8,8,-50.40288162231445,0.8232032974440389,1.7200071811676025,0.012103480393259253,-50.3749854,1.7372924785067914
4,8,8,-50.109100341796875,0.9055697508432368,1.654398798942566,0.012323707443468127,-49.6234418,1.6503353554222295
4,8,8,-43.8163948059082,0.8435444351646407,1.5827845335006714,0.012738785654691036,-46.3676497,1.5871648301842691
4,8,8,-51.61370849609375,0.8445118909703704,1.5124144554138184,0.012278259048451175,-50.2209986,1.5173945952356094
4,8,8,-47.14594650268555,0.8795610100444922,1.6856577396392822,0.01219687045940146,-46.9052759,1.6809773398826062
4,8,8,-53.73170471191406,0.8342829100960681,1.700410008430481,0.013167447321253321,-53.1279371,1.7104010201181676
4,8,4,-28.79564666748047,1.027507068288263,1.7743889093399048,0.015282274601786553,-29.7664461,1.7639812241268666
4,8,4,-25.467174530029297,1.1263904193923324,1.7795203924179077,0.015457755511602866,-25.5907011,1.7815318615707303
4,8,4,-24.160442352294922,1.0514482421540314,1.8030012845993042,0.015514070888644689,-24.1937929,1.7957338992262408
4,8,4,-32.23231506347656,1.0231696214093307,1.711691975593567,0.01504625389951348,-33.5725964,1.7156277081581404
4,8,4,-32.4790153503418,1.0235197659493347,1.7347701787948608,0.015539988983735568,-31.5946845,1.7463228865188205
4,8,4,-26.973766326904297,1.0688055631818467,1.7837878465652466,0.015243096415113578,-27.6165976,1.777344434482929
4,8,4,-28.851150512695312,1.0265229077383424,1.7541719675064087,0.015072274338689153,-28.8790057,1.7607938273902697
4,8,4,-25.356693267822266,1.035735082843684,1.777605414390564,0.01520240266497215,-25.8743537,1.7806720535061862
4,8,4,-30.766338348388672,1.0848494327546425,1.7861241102218628,0.014868300400159197,-31.1979327,1.778335652684621
4,8,4,-30.902828216552734,1.1046784008347212,1.7648098468780518,0.015280414987990492,-31.206846,1.7591107553811836
4,8,4,-33.4417610168457,1.059675929165449,1.7706507444381714,0.01504175838115052,-32.7279834,1.7564387823368492
4,8,4,-36.464134216308594,1.0524318567972792,1.7236419916152954,0.014809342585949318,-36.1281565,1.725951207648416
4,8,4,-33.26279067993164,1.0424050797546225,1.7313790321350098,0.014337123712405067,-32.7900406,1.7345383001464312
4,8,4,-33.488277435302734,1.017780649097041,1.7792085409164429,0.014977169464743203,-33.3480189,1.7607189265297496
4,8,4,-26.625591278076172,1.04464329711355,1.7913475036621094,0.015541144165373518,-26.3082211,1.7946966797834816
4,8,4,-29.452754974365234,1.0658567936974608,1.7784062623977661,0.01547955044659674,-29.152478700000003,1.7779267737700954
4,8,4,-26.57931137084961,1.025386220864011,1.7711613178253174,0.015396808520340642,-26.2147555,1.7862677146556467
4,8,4,-27.05777359008789,1.011342334978085,1.7717002630233765,0.014628308965149453,-27.1403667,1.772952545257077
4,8,4,-41.78900146484375,1.0368299532668706,1.6906955242156982,0.015332970853066393,-41.8929894,1.6839211932435858
4,8,4,-23.53354263305664,1.0500788898557063,1.7855552434921265,0.015067944312888841,-23.6116967,1.7742740183676298
4,8,4,-29.423202514648438,1.0659074538367066,1.763624906539917,0.014985882865919942,-30.4067826,1.762239717545168
4,8,4,-31.372142791748047,1.036925159390626,1.7640918493270874,0.01510806754919588,-31.5799119,1.753699966262293
4,8,4,-25.66647720336914,1.0098101933098984,1.78309166431427,0.014979220701506538,-26.0635414,1.7812609748359876
4,8,4,-20.614551544189453,1.051638217676204,1.7972084283828735,0.015059681661191942,-20.6872356,1.7863675371336376
4,8,4,-35.55901336669922,1.054865290382439,1.7627960443496704,0.014764668304169485,-35.5238805,1.7534853013937282
4,8,4,-18.736637115478516,1.0058778091822647,1.7899857759475708,0.015805596925416103,-20.0965875,1.767490622184392
4,8,4,-24.615360260009766,1.058345882147573,1.7918375730514526,0.014413826248891407,-25.7841041,1.7861190111307037
4,8,4,-24.273212432861328,1.0396480326937623,1.7805958986282349,0.015418469537010798,-24.11617404,1.7919082237541275
4,8,4,-28.222759246826172,1.0282395658619725,1.7867519855499268,0.014774582615192275,-28.0947625,1.7775761227047708
4,8,4,-38.037601470947266,1.0555032369204007,1.754384160041809,0.015556644939152509,-37.3197113,1.7423690931213294
4,8,4,-24.82625961303711,1.0464256824005984,1.7774527072906494,0.014575841290189174,-25.0855552,1.7778157353820192
4,8,4,-30.32443618774414,0.978446108049915,1.7705024480819702,0.015215490731390443,-30.6002023,1.769788485015558
4,8,4,-33.86722183227539,1.0410280847628766,1.773206114768982,0.015812942835417287,-34.2093027,1.7640944458483552
4,8,4,-25.92989730834961,1.04929070980136,1.8014485836029053,0.015525366844812212,-25.7099866,1.786651017760868
4,8,4,-26.908058166503906,1.0658748086176668,1.783582329750061,0.014373082415474442,-27.897298300000003,1.773652037299033
4,8,4,-20.526927947998047,1.036853645616475,1.811561107635498,0.01522884119062188,-20.26325,1.7971110312629706
4,8,4,-33.018959045410156,1.033096825074849,1.752282738685608,0.015674983009113762,-33.7855848,1.7492039581342562
4,8,4,-22.875568389892578,0.9821146008918644,1.7842583656311035,0.0152272994967488,-23.1592467,1.7840945419507257
4,8,4,-36.384788513183594,1.0596347678023115,1.7496178150177002,0.01510210328433943,-35.3685351,1.745774069030709
4,8,4,-33.8031120300293,1.0829304616180324,1.7545331716537476,0.015028561438046276,-34.2077143,1.748598963810693
4,8,4,-21.473079681396484,1.0499452519021781,1.7865113019943237,0.01480334565808708,-22.3388474,1.7782943920882162
4,8,4,-24.789836883544922,1.088769370210134,1.787965178489685,0.01505732556970794,-25.2556081,1.7853335333706628
4,8,4,-28.822731018066406,0.9938345620712161,1.7946139574050903,0.01495661572396918,-28.42454,1.7917726843454838
4,8,4,-23.868282318115234,1.078935625767018,1.7868671417236328,0.01564021432822184,-24.6002864,1.7878227234778326
4,8,4,-29.001529693603516,1.0659553844425882,1.776522159576416,0.01461167805137028,-28.4965249,1.772063749109113
4,8,4,-26.501445770263672,1.042197635218917,1.7912999391555786,0.016350425660821757,-27.151837800000003,1.7749922325191638
4,8,4,-19.726932525634766,1.0485769914171987,1.7999728918075562,0.014022353591949754,-20.7044706,1.7803406724789024
4,8,4,-19.957805633544922,1.0985641369168042,1.8142858743667603,0.014490541850580062,-20.4705533,1.798117867695786
4,8,4,-26.518142700195312,1.0919789739028358,1.7508792877197266,0.015287083685005054,-27.3417866,1.758212210615396
4,8,4,-32.4237060546875,1.0252379526116489,1.7745152711868286,0.015200326386571044,-32.1148992,1.7554490459297478
4,8,4,-25.07761001586914,1.02221548572642,1.7665159702301025,0.015436188128882629,-25.4451247,1.7744717637442318
4,8,4,-30.719879150390625,1.049312109342938,1.7811295986175537,0.015242452953899602,-30.8834893,1.7632085728527696
4,8,4,-33.17020034790039,1.071156674040732,1.7664982080459595,0.014797206101766245,-33.6910878,1.7584230569171029
4,8,4,-33.967464447021484,1.088016564908192,1.7599883079528809,0.015106128455419074,-34.9554703,1.7532296686434343
4,8,4,-24.821514129638672,1.0695418821022666,1.8017873764038086,0.0154299005002689,-26.5116552,1.7900432940747588
4,8,4,-27.965377807617188,1.034008270855938,1.778632640838623,0.015677717991464876,-28.6028434,1.7782076349100586
4,8,4,-33.15250015258789,1.059506479734178,1.7431484460830688,0.015338460415572094,-33.3658603,1.745458699182297
4,8,4,-29.99627685546875,1.0006779389414704,1.7778149843215942,0.015343935824108621,-30.3546123,1.7741521585790467
4,8,4,-27.888004302978516,0.9758729223564905,1.7751225233078003,0.0153310502683262,-27.4919165,1.7791424017721127
4,8,4,-38.99348068237305,1.017469373112148,1.7244993448257446,0.015849707225962708,-39.7819016,1.7049235205978426
4,8,4,-25.783557891845703,1.038801658988084,1.791724443435669,0.014579288326066414,-27.3580385,1.7837416640362074
4,8,4,-26.591365814208984,1.0413431820944796,1.7937184572219849,0.015957732496230583,-27.2749874,1.7896123591408075
4,8,4,-31.198307037353516,1.0412615144562125,1.7582470178604126,0.015083878415877919,-31.1801778,1.757130281347419
4,8,4,-30.95404052734375,1.014721169739389,1.7291594743728638,0.015329542326225765,-32.183147,1.721476383909023
4,8,4,-29.40371322631836,1.0457491948515294,1.7899848222732544,0.01569697827720979,-30.3596826,1.7699550286158476
4,8,4,-32.28752517700195,1.0524223580211707,1.7572897672653198,0.01505176850365695,-32.5526262,1.7520846059147377
4,8,4,-32.368385314941406,1.0226787421290509,1.7698392868041992,0.014318162837546522,-32.0330941,1.7545815614951463
4,8,4,-32.016422271728516,1.016561857859104,1.7443203926086426,0.01462080300641992,-32.5037215,1.7418903067198357
4,8,4,-27.763771057128906,1.0685024757970476,1.7857723236083984,0.014825126439111783,-27.3980059,1.7913234654895276
4,8,4,-34.34915542602539,0.9681005215102794,1.7379672527313232,0.016364537168088,-34.5281417,1.730474327506476
4,8,4,-28.049915313720703,1.066576298692355,1.7633544206619263,0.015104358120505494,-27.6535596,1.7686877687149856
4,8,4,-31.66604232788086,1.0275846962171507,1.7631111145019531,0.014863355221083256,-31.7272279,1.771101039304988
4,8,4,-22.56124496459961,1.0647122457670395,1.800408959388733,0.015877524130456587,-23.3832381,1.7772746756542024
4,8,4,-34.12546157836914,1.0252145878060483,1.7565890550613403,0.014479479979287335,-34.3796972,1.753626084016498
4,8,4,-32.515804290771484,1.0634203030349327,1.7447090148925781,0.015755809794463962,-33.5233967,1.7386718744105043
4,8,4,-31.560775756835938,1.0641343489630979,1.7556734085083008,0.015481757377020988,-32.536624,1.7498592112275426
4,8,4,-27.587196350097656,1.088324456271713,1.7780331373214722,0.01425481076029162,-28.0215593,1.7755357450418574
4,8,4,-22.354068756103516,1.022470096598665,1.7925890684127808,0.01432137143348153,-22.4775743,1.7857660945609064
4,8,4,-29.641239166259766,1.0145733382123652,1.757387638092041,0.015326770325801426,-30.1062885,1.763682771658487
4,8,4,-37.74998474121094,1.0940061437420168,1.7126115560531616,0.015130929475712086,-37.6576974,1.7105359364130843
4,8,10,-48.754154205322266,1.0974927404805528,1.4161603450775146,0.017574918197049767,-47.8450567,1.3909622093366047
4,8,10,-58.287109375,1.1700330375393881,1.6520763635635376,0.016326518518120413,-59.1551923,1.6260448051682626
