N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-26.315166473388672,1.2317623080292655,1.7943010330200195,0.022096124925292275,-25.9022044,1.8025226929931943
4,8,4,-22.44295883178711,1.2561137853503925,1.7943466901779175,0.020520319986502875,-22.938851,1.7923366508772711
4,8,4,-35.4127082824707,1.2474408568565505,1.7276124954223633,0.021058331952601074,-35.6766255,1.7400567214250675
4,8,4,-27.306217193603516,1.1762882545602502,1.7690461874008179,0.022585360136083966,-27.5979052,1.7737630746077473
4,8,4,-27.64435577392578,1.295285209483653,1.7815436124801636,0.020936758067533326,-27.8807349,1.7793163516781327
4,8,4,-27.73898696899414,1.2077500571146842,1.7820169925689697,0.02233895477550479,-29.1388061,1.779532581108276
4,8,4,-25.303524017333984,1.1416195778464788,1.7841835021972656,0.02057094111286941,-24.8902317,1.8031840290086347
4,8,4,-25.702800750732422,1.2541879357897037,1.7596511840820312,0.02196418162465446,-26.2221489,1.7679620710641326
4,8,4,-28.115585327148438,1.2014317332824338,1.7764595746994019,0.023433566135526912,-29.2353344,1.765815491647407
4,8,4,-23.448863983154297,1.1590057227466235,1.761872410774231,0.023161840412862733,-24.5121016,1.7577610226386502
4,8,10,-54.2203254699707,1.2424910118719488,1.7680283784866333,0.021350086630412986,-53.5232012,1.7306339737482892
4,8,10,-52.751731872558594,1.2401698166987392,1.4875751733779907,0.02188729290903514,-53.07848129999999,1.4864096110682912
4,8,10,-49.407501220703125,1.1567278725632428,1.5420984029769897,0.020989249695364514,-48.9899475,1.5500670908670469
4,8,10,-49.35429763793945,1.2048909255059899,1.6491707563400269,0.022381211994856487,-50.622691,1.680722801149192
4,8,10,-51.88889694213867,1.2424121829483807,1.5945322513580322,0.021964227352862558,-48.6774543,1.545595337483351
4,8,10,-48.23894119262695,1.148130060827593,1.489238977432251,0.020383144072338204,-45.5637192,1.489599952859705
4,8,10,-48.15617370605469,1.2064727446814114,1.5443452596664429,0.022685831541880492,-48.755766,1.540554780524514
4,8,10,-49.74811553955078,1.2289124568340106,1.6943289041519165,0.02153219159780262,-53.7678652,1.65593955911328
4,8,10,-57.13294219970703,1.2180183432694358,1.5512090921401978,0.023576410169962248,-56.5461797,1.4701325459693615
4,8,10,-53.806297302246094,1.1974862473946504,1.7290270328521729,0.02139399006525628,-55.3484792,1.7258485978397906
4,8,10,-52.15581512451172,1.1979591117547241,1.6658803224563599,0.022898088818677678,-51.7114096,1.6838911862129584
4,8,10,-44.0445442199707,1.1359554685710427,1.5712213516235352,0.022588946534119227,-49.1128955,1.4885217287933843
4,8,10,-48.52977752685547,1.1100458644240985,1.484508752822876,0.02254732079954605,-48.2169917,1.4035963568280576
4,8,10,-44.744258880615234,1.2144283518070509,1.6006470918655396,0.021603754065945165,-44.9809306,1.5390589805103958
4,8,10,-50.24359130859375,1.2154437382186618,1.6557012796401978,0.022711883555295093,-51.1161281,1.6655870573061338
4,8,10,-57.364994049072266,1.2820081041104954,1.4662922620773315,0.022709477380535553,-57.221788200000006,1.4927449457445232
4,8,10,-48.45353317260742,1.1768768511349808,1.4298990964889526,0.022055030508946544,-47.3933074,1.4012825593510327
4,8,10,-50.8936882019043,1.175161394006031,1.5033231973648071,0.021427974834009347,-49.517635,1.4954555097975546
4,8,10,-61.94394302368164,1.180763160739421,1.6020913124084473,0.021204564229503235,-61.7836085,1.6027289047739728
4,8,6,-44.09358215332031,1.057935687873549,1.6680866479873657,0.01837334359814173,-45.582455,1.6608631574402473
4,8,6,-41.8780403137207,1.1016778793977433,1.6450393199920654,0.018963487899007477,-41.1060816,1.6624346836512918
4,8,6,-39.123199462890625,1.0306963642527327,1.6583142280578613,0.018863717659068482,-41.548328600000005,1.678185268109307
4,8,6,-38.171085357666016,0.9915536548104672,1.612159252166748,0.018807452365302194,-38.2241688,1.6317089865914265
4,8,6,-41.986942291259766,1.0089554126414573,1.6047805547714233,0.018680258265705605,-42.1838224,1.614858426088533
4,8,6,-31.13100814819336,0.9815820143417743,1.679500937461853,0.019295646714976186,-32.6315922,1.6808618433219895
4,8,6,-39.21720504760742,1.056425600834948,1.6643974781036377,0.02006479517521565,-40.4526257,1.6833790983794936
4,8,6,-41.59674835205078,1.0742335132305822,1.6803531646728516,0.0185604046322759,-42.4958903,1.694008152268658
4,8,6,-44.13582229614258,1.0439460651109105,1.6208076477050781,0.018609098641301083,-43.5743811,1.623943025311897
4,8,6,-40.41818618774414,1.008689665273085,1.6643249988555908,0.019449343577467217,-40.4005012,1.657793782188382
4,8,6,-47.68815231323242,1.0666560010665997,1.6734118461608887,0.018345288253705613,-48.230652,1.670542578238592
4,8,6,-43.236270904541016,1.1491750353808758,1.676554799079895,0.018793509616899177,-43.1223358,1.682026145159489
4,8,6,-50.05729293823242,1.0357800655535319,1.6549899578094482,0.01901517383936262,-49.200199,1.6538403623951643
4,8,6,-37.803192138671875,1.0423542012527074,1.698148250579834,0.018358403539295395,-39.4660862,1.690671964202998
4,8,6,-42.419132232666016,1.0466331269363038,1.684425711631775,0.01876380587943775,-43.5996036,1.684133601105748
4,8,6,-50.185203552246094,1.1112136679787856,1.6624571084976196,0.018550477256050794,-49.9457761,1.665516125647737
4,8,6,-40.10946273803711,1.0425889411220584,1.656800627708435,0.018578619701835674,-41.5609563,1.6775076233048811
4,8,6,-43.692195892333984,1.0671200217385726,1.6962604522705078,0.019144536762543372,-43.3743803,1.695331935045765
4,8,6,-44.80042266845703,1.0494123378080842,1.6914849281311035,0.01925308681843754,-44.5095856,1.7056631267671418
4,8,6,-39.713218688964844,1.076060226139471,1.6535327434539795,0.019947023264021348,-40.328845900000005,1.6509150390572678
4,8,6,-37.80104064941406,1.0588466969293,1.7028216123580933,0.01989278089908005,-36.9948772,1.7143146619584235
4,8,6,-41.80089569091797,1.013904711719386,1.651280164718628,0.018909861776108667,-43.1151088,1.651836727769217
4,8,6,-41.8023567199707,1.0908433788418503,1.6403712034225464,0.02000994963343418,-41.7623868,1.6612866004836335
4,8,6,-37.55417251586914,1.0181572155200136,1.6500130891799927,0.020191209717740823,-37.7412513,1.6407164390240483
4,8,6,-36.36235809326172,1.0712446741964048,1.575338363647461,0.02016755299141717,-37.1316079,1.592138275005314
4,8,6,-43.4241943359375,1.0301189041741294,1.6804840564727783,0.018756990198897153,-43.3795484,1.6744224207916127
4,8,6,-46.4637336730957,1.031946927259033,1.6421061754226685,0.019520128666072063,-47.7833201,1.661702847230447
4,8,6,-40.46256637573242,1.084304727076414,1.6896209716796875,0.01862800181151607,-41.2771577,1.6972925936257273
4,8,6,-40.20402145385742,1.049687038045892,1.6952401399612427,0.019317165103187744,-40.2784984,1.6926212245305037
4,8,6,-46.01080322265625,1.0669273166830355,1.6838288307189941,0.01818871595793859,-45.9192417,1.6703369198489109
4,8,6,-34.01420593261719,1.0818889808674563,1.582545518875122,0.01918378680782908,-35.2216437,1.5830774702917707
4,8,6,-50.37551498413086,1.0412100900476244,1.6712929010391235,0.019343160500725647,-50.0947677,1.6757868113262069
4,8,6,-47.465572357177734,1.0422517891608696,1.6402548551559448,0.01921393911723663,-47.4843832,1.6699820629973448
4,8,6,-51.043968200683594,1.0742068729849443,1.6260498762130737,0.018277826081556023,-51.367941,1.6382790834485146
4,8,6,-38.79459762573242,1.0529576741046254,1.6174474954605103,0.020454029327494128,-39.78365410000001,1.6333942050464942
4,8,6,-41.85365295410156,1.1492656558885788,1.673279047012329,0.01841784803229148,-42.2810093,1.67245078855982
4,8,6,-54.03133773803711,0.9928732204202232,1.6289280652999878,0.01858788510781019,-53.2785279,1.64518872640542
4,8,6,-39.73286819458008,0.9808756111070298,1.7074769735336304,0.018046652569341532,-40.9095805,1.687386227797647
4,8,6,-36.830631256103516,1.072327097947449,1.5959515571594238,0.017995012357194487,-36.3763063,1.5996268819464745
4,8,6,-43.02412796020508,1.0174193680609096,1.6807202100753784,0.01950735743080989,-43.8868146,1.689166313018894
4,8,6,-40.81742477416992,1.0066261380494885,1.6608887910842896,0.01784027898865319,-40.3131839,1.6537500222708492
4,8,6,-39.594947814941406,0.9978883558429048,1.6988368034362793,0.01963062761464477,-39.9009352,1.7268288847211275
4,8,6,-44.55112838745117,1.0334623641830287,1.6730037927627563,0.019298076842606635,-45.4916681,1.6819331478138304
4,8,6,-42.69720458984375,1.0459539098538702,1.6591976881027222,0.01940640261252774,-42.4728963,1.6645664713679895
4,8,6,-43.1531982421875,1.0330874354800748,1.6800150871276855,0.01885287136361394,-43.3220546,1.678035376104622
4,8,6,-42.52141189575195,1.0020352812929918,1.6661686897277832,0.01925097461073007,-43.1180921,1.6638862783775537
4,8,6,-39.71813201904297,1.1148886025194753,1.675564169883728,0.019128671251866444,-39.6696786,1.692928752035366
4,8,6,-37.90729522705078,1.0681104056245643,1.6824474334716797,0.017679215529590647,-37.7113846,1.6964469540046496
4,8,6,-38.29552459716797,1.102644025027458,1.626673698425293,0.01863162087255712,-37.6115143,1.6276550381947137
4,8,6,-37.89005661010742,1.008092006647584,1.6830705404281616,0.0191005897770257,-36.8255327,1.681284952692642
4,8,6,-42.2171630859375,1.027094799568882,1.6294493675231934,0.018364733629816644,-41.5903959,1.6644041393313425
4,8,6,-37.680999755859375,1.1392309086084975,1.6855666637420654,0.01803896152024588,-38.9662176,1.6934620342271125
4,8,6,-38.28057861328125,1.0501053117386752,1.6709508895874023,0.01865557592100028,-38.6473446,1.705188479942545
4,8,6,-37.617889404296875,1.0849949714736402,1.7020055055618286,0.017159183459410567,-38.9191156,1.692150168497734
4,8,6,-37.71332931518555,1.0254195211710584,1.6408659219741821,0.018623437700840965,-38.1366737,1.643470767620649
4,8,6,-37.79494094848633,1.0393968064428893,1.6828891038894653,0.01782442436564486,-38.6171272,1.6886015071089373
4,8,6,-37.750301361083984,1.0552925169446576,1.6824389696121216,0.018373110602033792,-37.7918983,1.6948385023879595
4,8,6,-35.16476821899414,1.0177262767924191,1.576576828956604,0.0190428590030665,-35.256654999999995,1.5747156943474463
4,8,6,-39.98088836669922,0.9991572613134148,1.6505956649780273,0.018923634676881598,-40.0577367,1.6665509202193944
4,8,6,-43.140865325927734,1.0877547480678649,1.692487120628357,0.01951768982830674,-45.5167482,1.688208161272685
4,8,6,-41.36259841918945,1.0155542233222483,1.6775974035263062,0.018753005312191307,-41.707484,1.6935349178444103
4,8,6,-37.98125457763672,1.065976019714824,1.6318998336791992,0.019210209001975915,-39.1120078,1.6226316834147836
4,8,6,-46.115699768066406,1.0769535478190193,1.6579666137695312,0.0176728799952351,-47.9725425,1.6651844815675174
4,8,6,-45.08864974975586,1.087114290359208,1.6822844743728638,0.019443344472071262,-44.354665,1.7047531043763158
4,8,6,-35.65816116333008,1.0456554080851235,1.613132119178772,0.01765643417182205,-36.5897902,1.6100547411160293
4,8,6,-48.65645980834961,1.058111688184895,1.6528358459472656,0.01969950518371174,-48.2474847,1.6495369221040863
4,8,8,-43.79121780395508,1.0171917249783065,1.5156207084655762,0.017755705756539383,-43.9236837,1.4921157660034563
4,8,8,-46.140480041503906,0.9570925318137358,1.6834452152252197,0.018304143754084345,-47.9335819,1.6696393198078678
4,8,8,-50.45750045776367,0.9774998334230943,1.7348300218582153,0.018839294440875724,-50.4038614,1.7641721801758403
4,8,8,-45.682559967041016,0.9701864309074651,1.6565090417861938,0.018648697091981834,-45.6208244,1.664881475971573
4,8,8,-53.66532897949219,1.0441467404038718,1.717293381690979,0.01829539442360124,-51.4204749,1.7447325911126723
4,8,8,-49.241390228271484,0.9947820376927172,1.5972334146499634,0.017786408981977853,-48.282908500000005,1.6268526164392536
4,8,8,-53.76339340209961,1.0148262021832566,1.6831191778182983,0.018423781811675866,-54.1100557,1.6933963744511815
4,8,8,-52.10704040527344,1.0761472436631325,1.7023156881332397,0.018630738971400905,-53.4040054,1.713702516966294
4,8,8,-49.588321685791016,1.017609343583082,1.6788853406906128,0.017410444720183205,-48.2942852,1.6685852293554972
4,8,8,-49.369998931884766,0.9656461251088799,1.7305086851119995,0.017951329942023676,-49.2272234,1.7112589932300584
4,8,8,-52.04843521118164,0.9897462669977996,1.6956976652145386,0.017939718243466893,-51.448623,1.7251702900611752
4,8,8,-42.36725616455078,1.014861358572992,1.7212692499160767,0.018473686529448835,-42.389400300000005,1.7335636415436926
4,8,8,-45.184967041015625,0.9740373657595008,1.6638869047164917,0.018673838896301875,-45.5710026,1.6853827878382377
4,8,8,-44.699893951416016,1.0679687974336116,1.7297390699386597,0.017990180409871936,-45.0495613,1.7471357406222812
4,8,8,-42.39646530151367,1.0871854765893554,1.5657402276992798,0.01672853152702908,-43.6050691,1.5876494489795658
4,8,8,-49.17825698852539,0.9916141412698255,1.6583497524261475,0.01776490257020175,-50.1654998,1.651233005282549
4,8,8,-48.836448669433594,1.1169036532305174,1.5762783288955688,0.018755907964638788,-48.3533016,1.5852566785237103
4,8,8,-44.58346176147461,1.0406480245371972,1.7209373712539673,0.019519577750041147,-44.4717728,1.70627716727803
4,8,8,-50.144264221191406,1.0390498281615883,1.7502766847610474,0.01748349008878842,-50.1003605,1.7409230524537995
4,8,8,-46.8324089050293,1.0182012155978502,1.6514477729797363,0.018180514277185825,-48.1573701,1.6532678345443286
4,8,8,-51.031612396240234,1.0303251477151545,1.5686546564102173,0.018967714491956132,-50.8507258,1.5930122786509178
4,8,8,-49.030277252197266,0.9665505832845558,1.5831632614135742,0.01946608663423292,-49.5285087,1.6076645816540236
4,8,8,-50.57050704956055,1.0551010128838012,1.73418390750885,0.01764324158378524,-50.007255,1.739904756020595
4,8,8,-46.63550567626953,1.0177119740375888,1.7077592611312866,0.019332521070974416,-47.3876818,1.7033508682296608
4,8,8,-49.551246643066406,1.0392405679531027,1.6076533794403076,0.018231770154631458,-49.4099618,1.6350882460575709
4,8,8,-47.11453628540039,1.0172031890184376,1.685870885848999,0.019253250133466467,-46.8968309,1.6963683227202693
4,8,8,-43.04624557495117,1.0346060386627733,1.6649483442306519,0.017355306300116523,-45.4227906,1.6817417949137936
4,8,8,-45.61407470703125,0.9592403470276295,1.6870810985565186,0.018312873486763977,-47.171348300000005,1.6859409973747457
4,8,8,-53.1006965637207,1.0145225688917845,1.5076044797897339,0.017238041754278757,-53.1895355,1.4795536141987278
4,8,8,-49.143619537353516,0.9946218686748857,1.7185299396514893,0.017808235491210654,-49.9866377,1.7241415176965222
4,8,8,-44.40972137451172,1.0536364544617205,1.7370483875274658,0.017623117905920728,-44.5874689,1.7431877771881017
4,8,8,-49.68166732788086,0.964806957371284,1.5258175134658813,0.01785546837511036,-49.4767804,1.516707578346823
4,8,8,-50.889156341552734,1.0468990926673452,1.5728766918182373,0.01815760335616094,-52.069855,1.5840257779589535
4,8,8,-42.68289566040039,1.0179639645578038,1.6673935651779175,0.01922102045689095,-42.5081711,1.669301202316486
4,8,8,-48.55078887939453,1.0516007684784423,1.6374921798706055,0.017730255831198097,-49.6541893,1.644598902587621
4,8,8,-51.41059494018555,1.004098917697923,1.6751526594161987,0.018391412772942328,-51.475219800000005,1.692349543495648
4,8,8,-49.660850524902344,0.9542806757229154,1.51628839969635,0.01854372907905549,-49.7437439,1.525122669475098
4,8,8,-51.31476974487305,1.022620439296384,1.7153825759887695,0.01877154483427522,-51.42452,1.727011960208246
4,8,8,-45.174102783203125,1.0218477629915486,1.6742008924484253,0.01962073507895917,-44.9953593,1.6801117472045577
4,8,8,-49.37599563598633,1.064511570474078,1.4966202974319458,0.018037456844446024,-48.9232488,1.5265414611837165
4,8,8,-45.037933349609375,1.0411098615824783,1.59531831741333,0.018753900278549833,-45.918700400000006,1.5790544002712263
4,8,8,-54.085296630859375,1.0491423323676634,1.6308728456497192,0.01780104527487038,-53.2381335,1.6657291072128697
4,8,8,-53.91448211669922,1.0493786007756984,1.6890612840652466,0.017471441794720967,-53.2754735,1.719556488500001
4,8,8,-45.16348648071289,1.0419077587756023,1.7120167016983032,0.018748704683096203,-45.8952728,1.723188378707912
4,8,8,-48.17858123779297,1.0129487199537874,1.698445200920105,0.01900531832175024,-48.3478787,1.689134564168895
4,8,8,-47.960365295410156,1.0007056710004543,1.583360195159912,0.01751861370767654,-47.2911296,1.5929331363943409
4,8,8,-52.73142623901367,1.0187514895241425,1.7373778820037842,0.017468113434431415,-53.6252991,1.749160576566286
4,8,8,-49.62902069091797,0.9662987019456755,1.6815154552459717,0.017864876409543474,-50.4689546,1.6851225404517036
4,8,8,-50.39472579956055,1.0703844344612345,1.3980708122253418,0.0191453860006938,-50.5137789,1.332162568934849
4,8,8,-48.628265380859375,0.9798059615721317,1.7185966968536377,0.017551027385851316,-49.8850579,1.714789417189847
4,8,8,-53.71552658081055,1.0334297189639887,1.7189652919769287,0.01855189265296817,-53.4311182,1.7340589085750484
4,8,8,-59.04302215576172,1.006928351983611,1.6406259536743164,0.01832692293431923,-58.0758142,1.6412823515745023
4,8,8,-47.3436279296875,1.017711428130916,1.6533639430999756,0.018513851138896534,-48.0890992,1.6460750898544816
4,8,8,-50.95509719848633,1.0484788373974097,1.7090896368026733,0.019260699476319306,-50.2848222,1.6974151812950933
4,8,8,-47.77573776245117,1.029529761692726,1.7204639911651611,0.01811339615536384,-48.559367300000005,1.7187089115210343
4,8,8,-46.71708297729492,0.9685931476919126,1.543547511100769,0.019106129422806938,-47.770301,1.5651400352307738
4,8,8,-48.435977935791016,0.9369082876709279,1.6992552280426025,0.018256970752361913,-48.5910995,1.6767182361926891
4,8,8,-44.51970672607422,1.0407808982213833,1.6621531248092651,0.017431591838895668,-44.6440594,1.6651161237568537
4,8,8,-50.735599517822266,1.0451727174049372,1.736345887184143,0.01863115488034124,-51.5128478,1.7233622356427731
4,8,8,-44.949981689453125,1.0615253517919305,1.6606578826904297,0.018671539420694567,-45.1201683,1.6574206031130967
4,8,8,-54.46843719482422,1.0083669252480612,1.6594014167785645,0.017808512037992972,-55.164734800000005,1.653297258637738
4,8,8,-45.5146484375,1.0169545831195947,1.5747435092926025,0.017503893579735825,-45.3621649,1.5855799745388748
4,8,8,-44.50992965698242,1.0301784080014766,1.6702905893325806,0.018695035009523013,-43.8211987,1.698662033799168
5,8,8,-57.76315689086914,1.103995689949581,1.662548542022705,0.01859063533289734,-58.0877743,1.6686280980541914
5,8,8,-69.94426727294922,1.0200093676798596,1.598990559577942,0.01852171203562227,-70.7030247,1.601853977582423
5,8,8,-57.890445709228516,1.0139111534181264,1.6298341751098633,0.018967958375732667,-60.2092933,1.655706353510897
5,8,8,-63.096641540527344,1.0859784769355532,1.5828734636306763,0.01792374712240459,-63.1376635,1.58685973266939
5,8,8,-61.825340270996094,1.0723316835635015,1.5848239660263062,0.019818422477642258,-61.5637586,1.6210151838958915
5,8,8,-53.1676139831543,1.073268568595548,1.6249641180038452,0.018803308518634862,-52.0417856,1.63496874794693
5,8,8,-55.83323669433594,0.9867503311768743,1.5883933305740356,0.018246959541088625,-56.6483728,1.5999116689634316
5,8,8,-63.8763542175293,1.0156168934082983,1.4899356365203857,0.01836391052207085,-64.0011659,1.493791821165105
5,8,8,-66.15782165527344,0.9960360945017241,1.5994954109191895,0.019668407824670123,-65.1814181,1.5910028437279335
5,8,8,-60.601539611816406,1.02129781660926,1.6480494737625122,0.018643386087241094,-62.69953029999999,1.6599852418443315
5,8,8,-61.45542526245117,1.0165912276381064,1.6599657535552979,0.01841442277175143,-60.3659648,1.6389969923006964
5,8,8,-64.20547485351562,1.0255416950844556,1.5831047296524048,0.019104589906467576,-65.29023169999999,1.5806358684019206
5,8,8,-63.314579010009766,0.9714918029437255,1.6026160717010498,0.018784788594354423,-62.7805101,1.6108300356100556
5,8,8,-59.692962646484375,0.9912310239667779,1.688852310180664,0.019182456334726743,-59.3712341,1.6883833770579133
5,8,8,-58.10565948486328,1.0242651469205248,1.6698601245880127,0.018165991216046683,-58.888124700000006,1.674635480041749
5,8,8,-71.83708953857422,1.0676910401184354,1.5561773777008057,0.019180098065709025,-71.2517004,1.5784636283159388
5,8,8,-61.2960090637207,0.9747771784826273,1.5533537864685059,0.018136889566658567,-61.7614442,1.5986576026790236
5,8,8,-69.5566177368164,0.99687002153526,1.6054333448410034,0.017616433966170134,-70.0321935,1.6122825804270282
5,8,8,-69.6336898803711,0.9794110526849492,1.4857451915740967,0.01780415697055489,-68.9478506,1.5051665732256996
5,8,8,-62.478355407714844,0.9865146086755121,1.6487573385238647,0.01901172462595166,-64.5950399,1.6400034323752102
5,8,8,-68.27986145019531,1.0012524511240402,1.6058549880981445,0.018880399744890048,-67.9863888,1.6138158384653405
5,8,8,-63.02845001220703,1.0341807773645773,1.5603562593460083,0.01697539090338868,-63.7057805,1.5936469587747977
5,8,8,-63.23406982421875,1.0419223890744362,1.6146442890167236,0.0173189077352359,-63.5078725,1.6237335456194593
5,8,8,-59.905517578125,1.0273372913129883,1.5445975065231323,0.018620487142651663,-59.5568764,1.5593778815910957
5,8,8,-61.6717643737793,1.037518341581409,1.5840797424316406,0.018281379816585498,-60.865845,1.5885415292536105
5,8,8,-64.85639190673828,1.06253331387279,1.6062238216400146,0.01753601982345969,-65.9482841,1.6077335767442549
