N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-28.934551239013672,1.2856476638987806,1.766265630722046,0.014968247020329435,-30.568578,1.760504735484958
4,8,4,-30.636215209960938,1.2815952894844416,1.7702072858810425,0.016139432442348476,-30.6944465,1.7615385846099243
4,8,4,-24.197223663330078,1.2423965700175355,1.7979989051818848,0.015497675148507174,-24.186686,1.7912060576963085
4,8,4,-30.398113250732422,1.2572285267764731,1.7403361797332764,0.01600186021704694,-30.6536064,1.7425402465873745
4,8,4,-19.808612823486328,1.2202964118154858,1.7922885417938232,0.01555212437915178,-20.4093503,1.7879061620232697
4,8,4,-29.593765258789062,1.3111199968007248,1.761449933052063,0.015572626947883406,-28.9299744,1.779824229410766
4,8,4,-22.217220306396484,1.224801233680332,1.8050768375396729,0.015382714433344153,-22.0295598,1.7986110133213629
4,8,4,-26.500553131103516,1.286395337677997,1.7866495847702026,0.016229981915754192,-26.3497942,1.7788600154138288
4,8,4,-23.763355255126953,1.2183229591929192,1.759197473526001,0.015524468612153107,-24.2407342,1.7599200943402895
4,8,4,-18.66634750366211,1.2479732250439715,1.8199654817581177,0.01687433918485603,-17.8749538,1.811796350309562
4,8,4,-27.621429443359375,1.2773395102437766,1.7829926013946533,0.015321205638382417,-27.2907628,1.785000425258381
4,8,4,-21.814868927001953,1.2037215934126184,1.7935564517974854,0.016213226882553035,-22.7370268,1.7865511292400296
4,8,4,-26.175552368164062,1.3267148035443854,1.7695790529251099,0.015832613586268238,-25.974583000000003,1.7661594192191852
4,8,4,-19.681140899658203,1.161859067744585,1.790820598602295,0.015168325351036026,-20.2290691,1.7887389243808938
4,8,4,-28.61832046508789,1.2547530583774993,1.7898155450820923,0.015540698859727975,-27.3129337,1.7846124371477434
4,8,4,-27.867477416992188,1.256719960119991,1.760313630104065,0.015734759576002,-28.349220100000004,1.7550628273425926
4,8,4,-30.992355346679688,1.2703257013102398,1.756597876548767,0.016449345573843466,-31.4473762,1.75024235645275
4,8,4,-36.49427032470703,1.2879062981672749,1.735880970954895,0.015817958784339097,-36.4671588,1.7360326933939711
4,8,4,-22.443302154541016,1.247577770250116,1.8069214820861816,0.016072493967058312,-23.2518677,1.800916578045851
4,8,4,-29.47713851928711,1.2164201468938272,1.7802746295928955,0.0160987561124768,-29.1702282,1.7764294722320817
4,8,4,-26.808677673339844,1.2900842474295133,1.7978707551956177,0.014723809061465408,-27.3274133,1.779639837703205
4,8,4,-22.387004852294922,1.234773856781036,1.7782177925109863,0.01610937921072514,-21.8275883,1.7870196751179173
4,8,4,-25.507022857666016,1.237417136891262,1.803924798965454,0.015697893930138644,-25.9022044,1.8025226929931943
4,8,4,-21.935718536376953,1.2305506135780764,1.8014754056930542,0.015440852406108815,-22.938851,1.7923366508772711
4,8,4,-34.4074592590332,1.3231919586027683,1.7327247858047485,0.016547185430140533,-35.6766255,1.7400567214250675
4,8,4,-27.78641128540039,1.249667828538016,1.7641208171844482,0.015410785020516304,-27.5979052,1.7737630746077473
4,8,4,-27.361175537109375,1.3542134328348339,1.7819974422454834,0.015601825497522018,-27.8807349,1.7793163516781327
4,8,4,-29.946170806884766,1.287822228539647,1.7764902114868164,0.015558876911214525,-29.1388061,1.779532581108276
4,8,4,-26.369625091552734,1.2687897382953428,1.7972418069839478,0.015696601563876394,-24.8902317,1.8031840290086347
4,8,4,-26.45993423461914,1.2239262544649931,1.7816814184188843,0.015843122363996327,-26.2221489,1.7679620710641326
4,8,4,-28.67441177368164,1.218669719111551,1.7714991569519043,0.015712688094225807,-29.2353344,1.765815491647407
4,8,4,-24.66262435913086,1.2216457839295825,1.7660439014434814,0.016074666056943056,-24.5121016,1.7577610226386502
4,8,10,-53.47901916503906,1.4320635457383872,1.7135509252548218,0.01815096078955101,-53.5232012,1.7306339737482892
4,8,10,-52.72679901123047,1.4807670462873141,1.4826276302337646,0.018786114712389317,-53.07848129999999,1.4864096110682912
4,8,10,-49.43230438232422,1.4839264265661085,1.5500373840332031,0.01704044472324501,-48.9899475,1.5500670908670469
4,8,10,-49.48521041870117,1.4238145683667263,1.6869888305664062,0.017204941064215624,-50.622691,1.680722801149192
4,8,10,-48.31330490112305,1.415037044154355,1.6071281433105469,0.018518441379976273,-48.6774543,1.545595337483351
4,8,10,-45.67107009887695,1.4663314177729088,1.4872506856918335,0.018389884144271562,-45.5637192,1.489599952859705
4,8,10,-49.700313568115234,1.5282535024996575,1.5449683666229248,0.017768768781319905,-48.755766,1.540554780524514
4,8,10,-53.04997253417969,1.4022235227278317,1.667014241218567,0.01835755212361125,-53.7678652,1.65593955911328
4,8,10,-53.89666748046875,1.4055135930641205,1.6078013181686401,0.01775727466958395,-56.5461797,1.4701325459693615
4,8,10,-53.93768310546875,1.4613259994890049,1.6968729496002197,0.018314214847534906,-55.3484792,1.7258485978397906
4,8,10,-54.19606018066406,1.4769192776939815,1.6904516220092773,0.019111860691555453,-51.7114096,1.6838911862129584
4,8,10,-47.243770599365234,1.455047199299873,1.5105409622192383,0.017706522891194273,-49.1128955,1.4885217287933843
4,8,10,-45.943763732910156,1.4596395845950538,1.5777393579483032,0.01798654175102742,-48.2169917,1.4035963568280576
4,8,10,-45.007205963134766,1.437739664960627,1.5428500175476074,0.018652303087820562,-44.9809306,1.5390589805103958
4,8,10,-52.5072021484375,1.4844345564972523,1.678719401359558,0.018760472075313898,-51.1161281,1.6655870573061338
4,8,10,-57.3823127746582,1.3975254499007757,1.506113052368164,0.01761326129954149,-57.221788200000006,1.4927449457445232
4,8,10,-47.58897018432617,1.505126930571204,1.4546239376068115,0.01818767509682089,-47.3933074,1.4012825593510327
4,8,10,-50.6988525390625,1.4544773819146906,1.4777648448944092,0.018260640985445355,-49.517635,1.4954555097975546
4,8,10,-63.265350341796875,1.4145437628847142,1.5800679922103882,0.018644616393792352,-61.7836085,1.6027289047739728
4,8,6,-44.7061882019043,1.0735000330248616,1.6643199920654297,0.013416393863682619,-45.582455,1.6608631574402473
4,8,6,-42.884254455566406,1.087399690367805,1.661737322807312,0.013599665989145658,-41.1060816,1.6624346836512918
4,8,6,-42.503055572509766,1.118089144161407,1.6754709482192993,0.013979272176085399,-41.548328600000005,1.678185268109307
4,8,6,-36.4138069152832,1.0632969281268552,1.658558964729309,0.014619439870311801,-38.2241688,1.6317089865914265
4,8,6,-41.80483627319336,1.1214418845837457,1.5949606895446777,0.013727748522499616,-42.1838224,1.614858426088533
4,8,6,-32.415409088134766,1.0624930259603291,1.6799007654190063,0.012936817103701733,-32.6315922,1.6808618433219895
4,8,6,-40.604331970214844,1.083557926747874,1.6682405471801758,0.014099258639071965,-40.4526257,1.6833790983794936
4,8,6,-41.8734016418457,1.1158371699543221,1.6931276321411133,0.014869205165419458,-42.4958903,1.694008152268658
4,8,6,-42.541412353515625,1.081546260658204,1.634209394454956,0.014253886397227886,-43.5743811,1.623943025311897
4,8,6,-40.27377700805664,1.133141865578869,1.6780036687850952,0.013888486440271165,-40.4005012,1.657793782188382
4,8,6,-48.1566276550293,1.1005287458512696,1.6462321281433105,0.014747917626035766,-48.230652,1.670542578238592
4,8,6,-43.24378967285156,1.0807242343901373,1.6855313777923584,0.01426120944312502,-43.1223358,1.682026145159489
4,8,6,-49.99086380004883,1.0513116563044698,1.6452689170837402,0.014362764171946768,-49.200199,1.6538403623951643
4,8,6,-39.643775939941406,1.0910379399800751,1.6930943727493286,0.014296058692764544,-39.4660862,1.690671964202998
4,8,6,-42.7837028503418,1.1275694686244817,1.6796609163284302,0.013777474682507625,-43.5996036,1.684133601105748
4,8,6,-48.76288604736328,1.1412544754636371,1.6624324321746826,0.014089682934542486,-49.9457761,1.665516125647737
4,8,6,-41.15876770019531,1.15089584239522,1.7000972032546997,0.0137596025745086,-41.5609563,1.6775076233048811
4,8,6,-42.42888259887695,1.1001791472179385,1.700919270515442,0.0136812178932243,-43.3743803,1.695331935045765
4,8,6,-44.49553298950195,1.1605664699244707,1.7064019441604614,0.013953790676505188,-44.5095856,1.7056631267671418
4,8,6,-40.91075134277344,1.1336703032382451,1.6511669158935547,0.01447023199358257,-40.328845900000005,1.6509150390572678
4,8,6,-37.98615264892578,1.0969590621171168,1.7028499841690063,0.013724797964310318,-36.9948772,1.7143146619584235
4,8,6,-42.79417419433594,1.132199303117424,1.632882833480835,0.01351535732737871,-43.1151088,1.651836727769217
4,8,6,-41.70429611206055,1.0842755756600804,1.6501305103302002,0.014017975660407625,-41.7623868,1.6612866004836335
4,8,6,-37.30105209350586,1.1247478953948835,1.627116084098816,0.014134957126861915,-37.7412513,1.6407164390240483
4,8,6,-38.1123161315918,1.1552307781034568,1.5927326679229736,0.014014575441505342,-37.1316079,1.592138275005314
4,8,6,-44.11482620239258,1.1442563070766298,1.6535588502883911,0.014184730103844882,-43.3795484,1.6744224207916127
4,8,6,-46.24540710449219,1.137536305114453,1.645361304283142,0.014468819862965774,-47.7833201,1.661702847230447
4,8,6,-42.01757049560547,1.1122789502603005,1.678431510925293,0.013905623630640013,-41.2771577,1.6972925936257273
4,8,6,-40.09322738647461,1.083087464377161,1.6865497827529907,0.013484741203289002,-40.2784984,1.6926212245305037
4,8,6,-46.50121307373047,1.1524753687626152,1.663248896598816,0.013757690699903282,-45.9192417,1.6703369198489109
4,8,6,-34.99529266357422,1.0972687003819908,1.5681945085525513,0.012645743993943878,-35.2216437,1.5830774702917707
4,8,6,-49.22724151611328,1.0706803158779512,1.6503126621246338,0.014462565986124689,-50.0947677,1.6757868113262069
4,8,6,-47.16146469116211,1.2214274212604188,1.6640547513961792,0.013042963162370077,-47.4843832,1.6699820629973448
4,8,6,-50.471195220947266,1.1611919697902902,1.6264280080795288,0.01470075224568135,-51.367941,1.6382790834485146
4,8,6,-38.793270111083984,1.1826238290433644,1.6289496421813965,0.014450253121710376,-39.78365410000001,1.6333942050464942
4,8,6,-41.58871078491211,1.1397945026576088,1.6814316511154175,0.013675371215188678,-42.2810093,1.67245078855982
4,8,6,-52.78664779663086,1.1389436525172127,1.649278163909912,0.013581444386984727,-53.2785279,1.64518872640542
4,8,6,-41.89873504638672,1.0890287850611002,1.6936297416687012,0.014144466416612964,-40.9095805,1.687386227797647
4,8,6,-35.82342529296875,1.1057229386626655,1.6033555269241333,0.015129907123630996,-36.3763063,1.5996268819464745
4,8,6,-43.35926818847656,1.1313769493053538,1.6836562156677246,0.013855492449360265,-43.8868146,1.689166313018894
4,8,6,-40.108028411865234,1.0827231262636614,1.6540954113006592,0.01516182867918527,-40.3131839,1.6537500222708492
4,8,6,-40.12672805786133,1.1026144368857862,1.7201720476150513,0.014279939499409346,-39.9009352,1.7268288847211275
4,8,6,-45.5523796081543,1.1444428979774302,1.676156759262085,0.013757269347128648,-45.4916681,1.6819331478138304
4,8,6,-42.89262008666992,1.0635500104604159,1.6696709394454956,0.014190292613730171,-42.4728963,1.6645664713679895
4,8,6,-44.05448532104492,1.13653969789239,1.666154146194458,0.013294064374414365,-43.3220546,1.678035376104622
4,8,6,-41.837669372558594,1.1441072745549257,1.6581987142562866,0.013178263131235796,-43.1180921,1.6638862783775537
4,8,6,-40.871368408203125,1.0746195784296637,1.6849185228347778,0.014707492801308638,-39.6696786,1.692928752035366
4,8,6,-37.203182220458984,1.1800081718107875,1.6991572380065918,0.01416846174942993,-37.7113846,1.6964469540046496
4,8,6,-38.7538948059082,1.1188595276582165,1.6320534944534302,0.014594357948169033,-37.6115143,1.6276550381947137
4,8,6,-37.13372039794922,1.095869978304663,1.7006375789642334,0.013962096878876468,-36.8255327,1.681284952692642
4,8,6,-40.3051643371582,1.096016718018341,1.6659271717071533,0.014082651678163704,-41.5903959,1.6644041393313425
4,8,6,-40.47739791870117,1.0951076742266128,1.676052212715149,0.013534209325551303,-38.9662176,1.6934620342271125
4,8,6,-38.81173324584961,1.1380005441490948,1.7037255764007568,0.01335569075619693,-38.6473446,1.705188479942545
4,8,6,-41.266075134277344,1.1663673834121377,1.6943848133087158,0.013132778806912479,-38.9191156,1.692150168497734
4,8,6,-37.80998992919922,1.0892688748158457,1.6339422464370728,0.0148984755736708,-38.1366737,1.643470767620649
4,8,6,-38.09883117675781,1.1028032114132782,1.7014938592910767,0.014360097781907803,-38.6171272,1.6886015071089373
4,8,6,-38.239288330078125,1.1244536516981856,1.6887238025665283,0.01282973361676734,-37.7918983,1.6948385023879595
4,8,6,-36.151092529296875,1.1773758098340197,1.5426069498062134,0.014059578530876752,-35.256654999999995,1.5747156943474463
4,8,6,-39.03409194946289,1.1210027572560577,1.646549940109253,0.01416837138178059,-40.0577367,1.6665509202193944
4,8,6,-44.5457878112793,1.1250359157555103,1.6916917562484741,0.014014319581293356,-45.5167482,1.688208161272685
4,8,6,-42.604408264160156,1.113179805451935,1.695363163948059,0.013019064729803609,-41.707484,1.6935349178444103
4,8,6,-38.031490325927734,1.1658771592198653,1.65983247756958,0.014868419075746885,-39.1120078,1.6226316834147836
4,8,6,-47.02240753173828,1.1035565626218928,1.6739000082015991,0.014296076113034295,-47.9725425,1.6651844815675174
4,8,6,-43.33557891845703,1.1113169535213,1.6992387771606445,0.014058045547138546,-44.354665,1.7047531043763158
4,8,6,-36.8116340637207,1.102714774532267,1.6037167310714722,0.014257417268153312,-36.5897902,1.6100547411160293
4,8,6,-48.75407028198242,1.0977438575500909,1.640401005744934,0.013750664887358799,-48.2474847,1.6495369221040863
4,8,8,-44.15492248535156,1.1316925925436299,1.5258673429489136,0.014558387268664204,-43.9236837,1.4921157660034563
4,8,8,-47.695926666259766,1.1863042226507834,1.6883740425109863,0.014861821148578192,-47.9335819,1.6696393198078678
4,8,8,-50.61347961425781,1.0828054489899361,1.7383735179901123,0.015113546224032985,-50.4038614,1.7641721801758403
4,8,8,-45.44599533081055,1.195359722541,1.660983920097351,0.013940606798603258,-45.6208244,1.664881475971573
4,8,8,-48.77323913574219,1.1324341521681096,1.746720552444458,0.01428941503738775,-51.4204749,1.7447325911126723
4,8,8,-47.48008346557617,1.146009213403341,1.6505340337753296,0.014771731134787192,-48.282908500000005,1.6268526164392536
4,8,8,-54.72459030151367,1.1855949807013397,1.6880176067352295,0.014620432825687684,-54.1100557,1.6933963744511815
4,8,8,-52.848854064941406,1.1438149961222501,1.7015588283538818,0.014497858363876038,-53.4040054,1.713702516966294
4,8,8,-48.182518005371094,1.125931311880416,1.685390591621399,0.014856541718076379,-48.2942852,1.6685852293554972
4,8,8,-50.73040771484375,1.1924525511450899,1.709100365638733,0.014146544872547788,-49.2272234,1.7112589932300584
4,8,8,-50.113441467285156,1.119444739611575,1.714525580406189,0.014530205627272383,-51.448623,1.7251702900611752
4,8,8,-43.18442153930664,1.1516588015612779,1.7126182317733765,0.014474235389325027,-42.389400300000005,1.7335636415436926
4,8,8,-47.73190689086914,1.1948455876364543,1.6612458229064941,0.013423156194647099,-45.5710026,1.6853827878382377
4,8,8,-45.82803726196289,1.1276134687023183,1.736620545387268,0.014955529134643378,-45.0495613,1.7471357406222812
4,8,8,-43.859779357910156,1.1449012412200048,1.573238492012024,0.015193505262196151,-43.6050691,1.5876494489795658
4,8,8,-49.13967514038086,1.130002793028307,1.6597939729690552,0.013640772381926845,-50.1654998,1.651233005282549
4,8,8,-47.792503356933594,1.1687437151593114,1.5892053842544556,0.015208203614799675,-48.3533016,1.5852566785237103
4,8,8,-44.14386749267578,1.1914097602184988,1.7290726900100708,0.013866594605026792,-44.4717728,1.70627716727803
4,8,8,-49.23411178588867,1.2091517270880456,1.7204428911209106,0.0149904295563253,-50.1003605,1.7409230524537995
4,8,8,-48.624473571777344,1.1502400992997215,1.6753675937652588,0.014349548719805911,-48.1573701,1.6532678345443286
4,8,8,-50.751487731933594,1.1909133126901552,1.602341890335083,0.014671714833537946,-50.8507258,1.5930122786509178
4,8,8,-50.03135681152344,1.2128047161804845,1.5930140018463135,0.014142111413895823,-49.5285087,1.6076645816540236
4,8,8,-50.69058609008789,1.157697511995664,1.7486099004745483,0.014962962145993323,-50.007255,1.739904756020595
4,8,8,-47.115089416503906,1.2050681268120162,1.7170953750610352,0.01481485174625849,-47.3876818,1.7033508682296608
4,8,8,-49.094879150390625,1.165283540303744,1.6379337310791016,0.01361450479267406,-49.4099618,1.6350882460575709
4,8,8,-47.38698196411133,1.160379442298332,1.6828917264938354,0.014948047128784756,-46.8968309,1.6963683227202693
4,8,8,-45.43092346191406,1.1928112118291911,1.6818039417266846,0.015325708778113394,-45.4227906,1.6817417949137936
4,8,8,-48.441261291503906,1.228281825445466,1.6943140029907227,0.015411773620824748,-47.171348300000005,1.6859409973747457
4,8,8,-52.91593933105469,1.1453856788015444,1.5074328184127808,0.01461179672695797,-53.1895355,1.4795536141987278
4,8,8,-48.58379364013672,1.257411296330563,1.7087644338607788,0.014879634463166803,-49.9866377,1.7241415176965222
4,8,8,-45.34292984008789,1.153324253638989,1.7220121622085571,0.014753746883801636,-44.5874689,1.7431877771881017
4,8,8,-48.45220184326172,1.2337729914869244,1.5294872522354126,0.013945512782072256,-49.4767804,1.516707578346823
4,8,8,-51.35029602050781,1.1782511165933622,1.6250773668289185,0.014899801691705695,-52.069855,1.5840257779589535
4,8,8,-42.24509048461914,1.1919354683445103,1.6414015293121338,0.014685812186835012,-42.5081711,1.669301202316486
4,8,8,-47.84859085083008,1.1688475466084987,1.6531703472137451,0.014883411395402477,-49.6541893,1.644598902587621
4,8,8,-50.816287994384766,1.1963410443762215,1.699557900428772,0.014329018931902799,-51.475219800000005,1.692349543495648
4,8,8,-48.51365280151367,1.1044089413009732,1.5514867305755615,0.013808545911144613,-49.7437439,1.525122669475098
4,8,8,-49.35490798950195,1.1220625804708435,1.725976824760437,0.014978412836496775,-51.42452,1.727011960208246
4,8,8,-45.5897216796875,1.1036059125851239,1.7000914812088013,0.014218902140497784,-44.9953593,1.6801117472045577
4,8,8,-48.692317962646484,1.2129347511499715,1.519933819770813,0.014060116381705354,-48.9232488,1.5265414611837165
4,8,8,-46.005287170410156,1.119854387978926,1.5743910074234009,0.014469297831617102,-45.918700400000006,1.5790544002712263
4,8,8,-52.602500915527344,1.1056010922932722,1.6903091669082642,0.014094634646219583,-53.2381335,1.6657291072128697
4,8,8,-52.637290954589844,1.1716436805871393,1.7071106433868408,0.014227703731790145,-53.2754735,1.719556488500001
4,8,8,-47.60819625854492,1.139878790647906,1.7019476890563965,0.014186762831571605,-45.8952728,1.723188378707912
4,8,8,-49.99354553222656,1.2632324083651276,1.6612056493759155,0.015090291252680493,-48.3478787,1.689134564168895
4,8,8,-47.0163459777832,1.111751386051601,1.5921779870986938,0.013769329617631554,-47.2911296,1.5929331363943409
4,8,8,-53.43149948120117,1.1400184335748362,1.7263599634170532,0.014971081080464766,-53.6252991,1.749160576566286
4,8,8,-50.28486251831055,1.1748571056265515,1.667271375656128,0.014320517840263666,-50.4689546,1.6851225404517036
4,8,8,-50.36881637573242,1.1801053431985655,1.4036304950714111,0.014384059362952124,-50.5137789,1.332162568934849
4,8,8,-50.588966369628906,1.1771875812132007,1.7036280632019043,0.014284283679178831,-49.8850579,1.714789417189847
4,8,8,-52.75812530517578,1.2148050274113582,1.718146800994873,0.014175887139411859,-53.4311182,1.7340589085750484
4,8,8,-57.27959060668945,1.1197717377086476,1.656999111175537,0.014918245402305968,-58.0758142,1.6412823515745023
4,8,8,-48.20069885253906,1.1470394484764552,1.6832478046417236,0.014146471925168201,-48.0890992,1.6460750898544816
4,8,8,-50.942474365234375,1.1562353555629443,1.6663800477981567,0.01464930474526844,-50.2848222,1.6974151812950933
4,8,8,-48.38625717163086,1.1482973266321725,1.7196574211120605,0.014707123709343262,-48.559367300000005,1.7187089115210343
4,8,8,-46.675865173339844,1.1859932742098942,1.5544251203536987,0.014088745506276439,-47.770301,1.5651400352307738
4,8,8,-47.76753234863281,1.1821040167094203,1.6850186586380005,0.015682601110829825,-48.5910995,1.6767182361926891
4,8,8,-44.2594108581543,1.1255452466813347,1.666406512260437,0.014285618507348604,-44.6440594,1.6651161237568537
4,8,8,-50.78049087524414,1.196946673239147,1.7096073627471924,0.015029857070609104,-51.5128478,1.7233622356427731
4,8,8,-43.7606086730957,1.1797429703490883,1.6310042142868042,0.014978501026612396,-45.1201683,1.6574206031130967
4,8,8,-54.720638275146484,1.2033019003624859,1.6602100133895874,0.013730065418376677,-55.164734800000005,1.653297258637738
4,8,8,-45.29558563232422,1.1254366112534258,1.5900323390960693,0.014142194160177146,-45.3621649,1.5855799745388748
4,8,8,-42.14348220825195,1.2003012697441735,1.717190146446228,0.014325062353135302,-43.8211987,1.698662033799168
5,8,8,-58.1229362487793,1.199161744155143,1.6569117307662964,0.014602971182794697,-58.0877743,1.6686280980541914
5,8,8,-70.20795440673828,1.1558467791931675,1.6027133464813232,0.014926156382307243,-70.7030247,1.601853977582423
5,8,8,-59.96181869506836,1.1781704315871062,1.655676007270813,0.014776261493689656,-60.2092933,1.655706353510897
5,8,8,-63.61531066894531,1.1922084216809647,1.5787252187728882,0.013350650854404211,-63.1376635,1.58685973266939
5,8,8,-61.452903747558594,1.1518968168706663,1.6295182704925537,0.01368153907944786,-61.5637586,1.6210151838958915
5,8,8,-51.270084381103516,1.183583751337008,1.6072790622711182,0.014347118592175462,-52.0417856,1.63496874794693
5,8,8,-57.996246337890625,1.1834534980048517,1.579356074333191,0.015007982655634484,-56.6483728,1.5999116689634316
5,8,8,-64.23776245117188,1.2101058627709562,1.543165922164917,0.014225134242001678,-64.0011659,1.493791821165105
5,8,8,-67.25740051269531,1.2241757338145127,1.5770710706710815,0.014306970314230654,-65.1814181,1.5910028437279335
5,8,8,-63.322513580322266,1.1183444101216593,1.6591750383377075,0.014752847562375673,-62.69953029999999,1.6599852418443315
5,8,8,-61.239627838134766,1.1001311074307225,1.6231447458267212,0.014964617071619793,-60.3659648,1.6389969923006964
5,8,8,-65.02408599853516,1.1948227687375266,1.5801962614059448,0.014076749473018246,-65.29023169999999,1.5806358684019206
5,8,8,-63.214290618896484,1.1271235720540496,1.6154191493988037,0.01417803963149313,-62.7805101,1.6108300356100556
5,8,8,-59.583038330078125,1.2234605960730016,1.6941817998886108,0.014407944730316279,-59.3712341,1.6883833770579133
5,8,8,-59.950233459472656,1.1780577564498178,1.6796365976333618,0.014795204948278448,-58.888124700000006,1.674635480041749
5,8,8,-70.73777770996094,1.1391501144209069,1.5799931287765503,0.0143900149176737,-71.2517004,1.5784636283159388
5,8,8,-60.87710189819336,1.1762918575442913,1.5979022979736328,0.014253776431775075,-61.7614442,1.5986576026790236
5,8,8,-68.73567962646484,1.2335648918632114,1.602582573890686,0.014454151995834318,-70.0321935,1.6122825804270282
5,8,8,-69.2208251953125,1.1686356256380752,1.506978988647461,0.0143352804301119,-68.9478506,1.5051665732256996
5,8,8,-64.80603790283203,1.23149743411157,1.6521210670471191,0.01447758770248549,-64.5950399,1.6400034323752102
5,8,8,-67.45693969726562,1.2414578289028009,1.609372615814209,0.014713592073255672,-67.9863888,1.6138158384653405
5,8,8,-62.41946029663086,1.1455710687076643,1.5813277959823608,0.015318887653738499,-63.7057805,1.5936469587747977
5,8,8,-63.53814697265625,1.1873893759351921,1.624282956123352,0.014761608869294233,-63.5078725,1.6237335456194593
5,8,8,-58.61665344238281,1.1367201746384539,1.587660551071167,0.015062110700055531,-59.5568764,1.5593778815910957
5,8,8,-60.299983978271484,1.1505408938764945,1.5847653150558472,0.013921514182954712,-60.865845,1.5885415292536105
5,8,8,-65.67095184326172,1.1480590929601149,1.6179759502410889,0.014082687607470067,-65.9482841,1.6077335767442549
