N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-50.160667419433594,1.3593483401815516,1.7103500366210938,0.01609083206727321,-50.363254600000005,1.707482682948119
4,8,8,-46.884132385253906,1.4029413900027072,1.6946932077407837,0.015251990551588998,-45.6553529,1.684138341940448
4,8,8,-47.09138488769531,1.3855076420406847,1.6764166355133057,0.014885349400412425,-46.7500714,1.671700149243868
4,8,8,-50.67925262451172,1.3738395419952594,1.7001807689666748,0.014865565417808082,-50.2317983,1.7165635683724552
4,8,8,-43.40888214111328,1.3975501248823912,1.7012526988983154,0.015325361461485207,-43.7343309,1.7062688730361102
4,8,8,-46.10904312133789,1.4069767321288515,1.6969828605651855,0.015313231509903292,-45.1391774,1.7002083594460458
4,8,8,-51.39341354370117,1.4101848072828693,1.6417607069015503,0.015354099462742243,-50.7044463,1.6589465018701903
4,8,8,-43.85444641113281,1.409434513151623,1.5725626945495605,0.015193160123101682,-42.3696455,1.6137673165188355
4,8,8,-50.21040725708008,1.464256426509181,1.6550428867340088,0.014931240923541202,-49.751308,1.6531213818681114
4,8,8,-46.6375846862793,1.41146659615086,1.499237298965454,0.015990004634713624,-48.3994926,1.4947141713068344
4,8,8,-44.085975646972656,1.3869188107901549,1.6922476291656494,0.015012139567504133,-44.7133376,1.7000514575408157
4,8,8,-49.71930694580078,1.4650280110006708,1.6744420528411865,0.014339117244524848,-49.5285329,1.6867109828650833
4,8,8,-48.20526123046875,1.359474881348332,1.685797095298767,0.015551294738804827,-47.2640862,1.6775289575654908
4,8,8,-47.81222915649414,1.4151621659637856,1.5328967571258545,0.015220397803626301,-46.8440808,1.5744753240917408
4,8,8,-57.967952728271484,1.3614584878350147,1.6903668642044067,0.014680073296718481,-58.6287041,1.676729924197625
4,8,8,-53.08721160888672,1.4302038600664548,1.6221630573272705,0.015114349733975312,-53.1484572,1.6057723060129667
4,8,8,-48.26191711425781,1.38659890947983,1.609816312789917,0.015000551821818258,-49.4889274,1.5984036580656855
4,8,8,-49.198848724365234,1.388553692094183,1.6611055135726929,0.014896081375346714,-49.855636,1.6590383470151353
4,8,8,-47.444515228271484,1.3519684462331623,1.7217886447906494,0.01568086343892203,-47.2396872,1.749041398832702
4,8,8,-49.221431732177734,1.4121558579160751,1.6962895393371582,0.015418455383041624,-48.7351943,1.7029159303603054
4,8,8,-46.43059539794922,1.4213150800741445,1.666986346244812,0.015276650032190272,-46.712835,1.6534872724377732
4,8,8,-52.661136627197266,1.3807051918577684,1.6579355001449585,0.015518345387335165,-51.6916653,1.6714061256741142
4,8,8,-53.033958435058594,1.4350745485834848,1.6825368404388428,0.015461766528713337,-51.5088051,1.7027834290584534
4,8,8,-49.47135925292969,1.378926955461434,1.6304844617843628,0.01552904361049681,-49.3985822,1.6395449910261437
4,8,8,-47.13612747192383,1.330119295919316,1.705069899559021,0.015686436836475914,-46.7426165,1.7149107715632357
4,8,8,-46.25373458862305,1.4438577502252545,1.6809314489364624,0.015396447049743281,-46.2577999,1.668993825606452
4,8,8,-49.46360778808594,1.43198711880418,1.7179665565490723,0.015146738370512319,-48.2079851,1.7487412369958784
4,8,8,-54.4577522277832,1.4296499831561214,1.6430041790008545,0.015439445719326313,-54.5602407,1.6452498448612138
4,8,8,-51.484066009521484,1.3480763500179893,1.6409693956375122,0.015279019188876588,-51.7508509,1.6222367654075736
4,8,8,-56.084354400634766,1.3993691950978588,1.679141640663147,0.015299228879323003,-56.5475122,1.6714341152902028
4,8,8,-43.8096923828125,1.356606796870202,1.6019302606582642,0.015422859444988384,-45.9469775,1.547104818467731
4,8,8,-51.09764099121094,1.4203244778254835,1.6970773935317993,0.015933608688924194,-50.3749854,1.7372924785067914
4,8,8,-50.854705810546875,1.3168925231414006,1.6500130891799927,0.015207952109655126,-49.6234418,1.6503353554222295
4,8,8,-45.943302154541016,1.3428638147423837,1.5464630126953125,0.015206518203701136,-46.3676497,1.5871648301842691
4,8,8,-50.19647979736328,1.3723869935199826,1.5067814588546753,0.015684382333412,-50.2209986,1.5173945952356094
4,8,8,-46.21110916137695,1.3769786145458214,1.694966197013855,0.01452592459598075,-46.9052759,1.6809773398826062
4,8,8,-55.53523635864258,1.4374688952508643,1.7055957317352295,0.01542499887186734,-53.1279371,1.7104010201181676
4,8,4,-29.210826873779297,1.4730490177457247,1.762568473815918,0.017007372341120226,-29.7664461,1.7639812241268666
4,8,4,-25.803890228271484,1.5058199045017948,1.7666574716567993,0.017853275598655287,-25.5907011,1.7815318615707303
4,8,4,-24.590686798095703,1.4874786412867282,1.7841700315475464,0.017020863251276542,-24.1937929,1.7957338992262408
4,8,4,-33.650054931640625,1.565988209451156,1.7146265506744385,0.017371460334011223,-33.5725964,1.7156277081581404
4,8,4,-32.059349060058594,1.5498616896080817,1.7452958822250366,0.01632065115351446,-31.5946845,1.7463228865188205
4,8,4,-27.819374084472656,1.5485108981366353,1.7720646858215332,0.01684956973880194,-27.6165976,1.777344434482929
4,8,4,-30.443344116210938,1.6462322322967504,1.7427533864974976,0.018171204231770065,-28.8790057,1.7607938273902697
4,8,4,-26.42377471923828,1.4846619812171864,1.7635174989700317,0.016844956633618156,-25.8743537,1.7806720535061862
4,8,4,-31.363872528076172,1.4957078568368298,1.780617356300354,0.01738229029796287,-31.1979327,1.778335652684621
4,8,4,-30.180316925048828,1.5801246811088072,1.7547272443771362,0.017063649611321965,-31.206846,1.7591107553811836
4,8,4,-32.8267707824707,1.5056341870516712,1.7539995908737183,0.017202960597298155,-32.7279834,1.7564387823368492
4,8,4,-35.56814956665039,1.4526685747446735,1.7253313064575195,0.017194340830071334,-36.1281565,1.725951207648416
4,8,4,-32.653564453125,1.4972907678255971,1.726662039756775,0.01731124608284546,-32.7900406,1.7345383001464312
4,8,4,-32.99589920043945,1.5697711243317471,1.7599282264709473,0.017989215762434403,-33.3480189,1.7607189265297496
4,8,4,-26.067424774169922,1.582646333212309,1.793423056602478,0.017078037665370527,-26.3082211,1.7946966797834816
4,8,4,-28.816715240478516,1.609381894155365,1.7759735584259033,0.017761830070124184,-29.152478700000003,1.7779267737700954
4,8,4,-25.609050750732422,1.4566282542059525,1.7830028533935547,0.01713714137433958,-26.2147555,1.7862677146556467
4,8,4,-26.684978485107422,1.52696439848225,1.7666926383972168,0.016603791507933847,-27.1403667,1.772952545257077
4,8,4,-40.82093048095703,1.5284535227046114,1.6924657821655273,0.016889274888634925,-41.8929894,1.6839211932435858
4,8,4,-23.044750213623047,1.526440109713588,1.7790284156799316,0.016020299572579774,-23.6116967,1.7742740183676298
4,8,4,-30.56998062133789,1.4710488156961858,1.7582285404205322,0.018026021526120484,-30.4067826,1.762239717545168
4,8,4,-31.584270477294922,1.647031330484555,1.7496769428253174,0.016976755128263656,-31.5799119,1.753699966262293
4,8,4,-26.051822662353516,1.603880901793794,1.7842507362365723,0.01615401974073233,-26.0635414,1.7812609748359876
4,8,4,-20.11727523803711,1.5575425964959133,1.7902741432189941,0.01761344530114075,-20.6872356,1.7863675371336376
4,8,4,-34.76410675048828,1.5003441330285125,1.755079746246338,0.017078897791189547,-35.5238805,1.7534853013937282
4,8,4,-19.809101104736328,1.5543265511044708,1.796912431716919,0.016421097517673216,-20.0965875,1.767490622184392
4,8,4,-26.031230926513672,1.5263690326647752,1.7708631753921509,0.016108575700782814,-25.7841041,1.7861190111307037
4,8,4,-23.826282501220703,1.475074003958214,1.7835891246795654,0.017056730497929714,-24.11617404,1.7919082237541275
4,8,4,-28.65188980102539,1.5170058597737068,1.771345615386963,0.01694547376762278,-28.0947625,1.7775761227047708
4,8,4,-34.684959411621094,1.4839721735452984,1.7496970891952515,0.01728859428833314,-37.3197113,1.7423690931213294
4,8,4,-24.39639663696289,1.5089479497375642,1.7841126918792725,0.01663835005682188,-25.0855552,1.7778157353820192
4,8,4,-30.582843780517578,1.4356861824198122,1.7671914100646973,0.01710083099957458,-30.6002023,1.769788485015558
4,8,4,-34.61396408081055,1.6207045444581734,1.7649502754211426,0.01695605658149732,-34.2093027,1.7640944458483552
4,8,4,-25.151180267333984,1.5047387909267658,1.7922210693359375,0.017180317512920713,-25.7099866,1.786651017760868
4,8,4,-27.686725616455078,1.4939102953442747,1.7599397897720337,0.018177170674160237,-27.897298300000003,1.773652037299033
4,8,4,-20.01468276977539,1.5382148799228998,1.8054547309875488,0.017490712968134474,-20.26325,1.7971110312629706
4,8,4,-33.364540100097656,1.5511517762575004,1.7473500967025757,0.01691193212698154,-33.7855848,1.7492039581342562
4,8,4,-22.011981964111328,1.5261125657098427,1.7600784301757812,0.01731816519623771,-23.1592467,1.7840945419507257
4,8,4,-36.561134338378906,1.5650865899901791,1.743295431137085,0.016164786556206123,-35.3685351,1.745774069030709
4,8,4,-32.62129592895508,1.544757789760385,1.75285804271698,0.01718194086430826,-34.2077143,1.748598963810693
4,8,4,-22.21346664428711,1.5745865670934787,1.7897721529006958,0.01773540025460933,-22.3388474,1.7782943920882162
4,8,4,-24.962596893310547,1.580976186337211,1.7820250988006592,0.01630700563846409,-25.2556081,1.7853335333706628
4,8,4,-29.978851318359375,1.4942118541903897,1.7897675037384033,0.016453676688410638,-28.42454,1.7917726843454838
4,8,4,-25.06716537475586,1.5008271512527025,1.7599077224731445,0.016847480395198525,-24.6002864,1.7878227234778326
4,8,4,-28.127750396728516,1.5089517710842746,1.7737432718276978,0.017720667061466303,-28.4965249,1.772063749109113
4,8,4,-27.22650146484375,1.5920147468074375,1.7781355381011963,0.01627233276905581,-27.151837800000003,1.7749922325191638
4,8,4,-20.142711639404297,1.5507047878737226,1.778733491897583,0.01647221294419397,-20.7044706,1.7803406724789024
4,8,4,-19.662334442138672,1.5610967764805554,1.806124210357666,0.016489613616142824,-20.4705533,1.798117867695786
4,8,4,-27.752140045166016,1.5538016072478016,1.7530086040496826,0.016238734512537874,-27.3417866,1.758212210615396
4,8,4,-31.338050842285156,1.5277553080699606,1.75442636013031,0.01690666793921576,-32.1148992,1.7554490459297478
4,8,4,-25.989215850830078,1.5319627199794061,1.7652816772460938,0.01722191711708926,-25.4451247,1.7744717637442318
4,8,4,-30.886329650878906,1.4830779784150732,1.7653405666351318,0.01704026072164575,-30.8834893,1.7632085728527696
4,8,4,-32.89516067504883,1.5382622646221082,1.773151159286499,0.017356373291638853,-33.6910878,1.7584230569171029
4,8,4,-33.83674240112305,1.5668358933328492,1.7577033042907715,0.017337601862213864,-34.9554703,1.7532296686434343
4,8,4,-26.461750030517578,1.5028310654676174,1.79202139377594,0.017492733719425745,-26.5116552,1.7900432940747588
4,8,4,-29.140239715576172,1.5213780263170362,1.7642722129821777,0.01641591172112132,-28.6028434,1.7782076349100586
4,8,4,-32.6029167175293,1.4871863628540527,1.737380862236023,0.017292243834846253,-33.3658603,1.745458699182297
4,8,4,-31.125057220458984,1.479301832777226,1.7862080335617065,0.01709758865186693,-30.3546123,1.7741521585790467
4,8,4,-27.58731460571289,1.5943775400691227,1.7599146366119385,0.016634672202370422,-27.4919165,1.7791424017721127
4,8,4,-37.92930221557617,1.6357825959452583,1.7081410884857178,0.016945382311206583,-39.7819016,1.7049235205978426
4,8,4,-27.594867706298828,1.5367447532527554,1.7746707201004028,0.016402442586302197,-27.3580385,1.7837416640362074
4,8,4,-27.739303588867188,1.6127819100955776,1.7927724123001099,0.01627785281703358,-27.2749874,1.7896123591408075
4,8,4,-31.308494567871094,1.528462038848709,1.7561144828796387,0.01651637768308355,-31.1801778,1.757130281347419
4,8,4,-32.36587905883789,1.5935702532812246,1.705388069152832,0.01646044337444256,-32.183147,1.721476383909023
4,8,4,-30.315380096435547,1.4833063857670183,1.7702431678771973,0.016943717586678377,-30.3596826,1.7699550286158476
4,8,4,-31.900829315185547,1.552557376758907,1.7490719556808472,0.01721344215585476,-32.5526262,1.7520846059147377
4,8,4,-33.506595611572266,1.5647296762074312,1.750982642173767,0.01801221269604119,-32.0330941,1.7545815614951463
4,8,4,-32.88615417480469,1.5660538274332396,1.736952543258667,0.01743173991118856,-32.5037215,1.7418903067198357
4,8,4,-27.015289306640625,1.513406915441886,1.774849772453308,0.0162486128942543,-27.3980059,1.7913234654895276
4,8,4,-36.10041046142578,1.5408459317236527,1.7331465482711792,0.016421425236497932,-34.5281417,1.730474327506476
4,8,4,-27.47138214111328,1.4998063057743625,1.7618486881256104,0.016789162775902044,-27.6535596,1.7686877687149856
4,8,4,-30.551219940185547,1.4821988503090202,1.76509428024292,0.017091898756259077,-31.7272279,1.771101039304988
4,8,4,-23.292369842529297,1.5347935736224436,1.7808245420455933,0.016376964353022563,-23.3832381,1.7772746756542024
4,8,4,-33.76203155517578,1.6289038443225994,1.766507625579834,0.016758727387111014,-34.3796972,1.753626084016498
4,8,4,-33.122528076171875,1.4597495301989778,1.738480806350708,0.01671455611562028,-33.5233967,1.7386718744105043
4,8,4,-31.045005798339844,1.5549905919813976,1.7457098960876465,0.01632464039528774,-32.536624,1.7498592112275426
4,8,4,-27.376224517822266,1.4858177748250696,1.7795404195785522,0.016770318399097466,-28.0215593,1.7755357450418574
4,8,4,-22.402027130126953,1.5363092289091085,1.7785799503326416,0.016027102187918054,-22.4775743,1.7857660945609064
4,8,4,-30.043437957763672,1.5643887028995322,1.75532066822052,0.016510364423718418,-30.1062885,1.763682771658487
4,8,4,-38.89952087402344,1.6033394715556029,1.7081258296966553,0.016194283427964244,-37.6576974,1.7105359364130843
4,8,10,-48.44753646850586,1.557839023819303,1.4631378650665283,0.017666884156139723,-47.8450567,1.3909622093366047
4,8,10,-60.18244171142578,1.5382207757149673,1.6498870849609375,0.01630088459117987,-59.1551923,1.6260448051682626
