N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.07437515258789,0.9223410956483513,1.6241785287857056,0.015046190751035627,-39.2092873,1.6275584712850044
4,8,6,-38.65483856201172,1.002958191114212,1.6228173971176147,0.014723853700906649,-39.0111978,1.6365144539583951
4,8,6,-34.087833404541016,0.9359372288811572,1.6657543182373047,0.015225584688945054,-34.455191400000004,1.6319728323964504
4,8,6,-41.882564544677734,0.8852442260534801,1.6951384544372559,0.014363003700655862,-42.5240224,1.6783268787627117
4,8,6,-39.11917495727539,0.9648178755047422,1.6848902702331543,0.015677875862659507,-39.087805200000005,1.6872293135751684
4,8,6,-38.93360137939453,0.9295826568458256,1.6821777820587158,0.01551227877839392,-40.1449197,1.6730136082347382
4,8,6,-39.24443435668945,0.9482482978059349,1.6622346639633179,0.014962534260617532,-38.8645554,1.6621222322378506
4,8,6,-42.58115005493164,0.9223629319152676,1.6902395486831665,0.01543940979001995,-43.1703747,1.6851437334845438
4,8,6,-40.81233596801758,0.9536908781535044,1.694667100906372,0.015679645108806227,-41.2795098,1.7013023480605134
4,8,6,-48.28493881225586,0.9080799934972749,1.6804667711257935,0.015303506644314057,-47.2005406,1.6935028938121277
4,8,6,-39.6108512878418,0.8571335807920334,1.646323800086975,0.014786708211706752,-41.1708771,1.647445025079724
4,8,6,-43.50801467895508,0.9339148630206979,1.6598381996154785,0.015149534323807567,-45.4883659,1.66054678341462
4,8,6,-42.17552185058594,0.9020751292766089,1.6861752271652222,0.0150410299961215,-42.2523185,1.6909771335973662
4,8,6,-43.0269775390625,0.8655426180001912,1.6806087493896484,0.01518608640481538,-43.8522511,1.6855515819902394
4,8,6,-45.84368133544922,0.9248281372687908,1.662551999092102,0.014497020013394207,-45.9084388,1.6698853714429611
4,8,6,-50.636505126953125,0.8715854773252916,1.648931622505188,0.014533688592455988,-50.6439869,1.6540802034337507
4,8,6,-41.333595275878906,0.9086668431706522,1.6925652027130127,0.015272481143885169,-42.067137,1.692019594277302
4,8,6,-38.28500747680664,0.8752647791193645,1.6955580711364746,0.01470002277188547,-39.9586348,1.6844964864418046
4,8,6,-39.48249435424805,0.9774793073321929,1.6468392610549927,0.015395079558567724,-39.412324,1.6605677117825688
4,8,6,-41.31494903564453,0.945008887608892,1.744356393814087,0.015093859141679142,-42.4327802,1.7320979596991477
4,8,6,-38.67365646362305,0.8608502226025333,1.6915639638900757,0.01529923541192416,-40.1028307,1.68071534608174
4,8,6,-36.43699264526367,0.948047731694308,1.6442831754684448,0.015822211507692384,-38.0314481,1.6473682059669492
4,8,6,-37.50585174560547,0.9612080130394632,1.666448712348938,0.01541306489832014,-38.783353000000005,1.6915397434751631
4,8,6,-45.239280700683594,0.9451772452268172,1.6952146291732788,0.014482573165935233,-46.111805,1.7029376741894582
4,8,6,-43.68641662597656,0.9743080262879292,1.6764187812805176,0.015261344147679138,-44.6150922,1.6729850560154809
4,8,6,-39.04905319213867,0.8746953984595203,1.6607321500778198,0.015321718447573253,-39.4135582,1.663343955343071
4,8,6,-38.133819580078125,0.9575406120108596,1.715192198753357,0.015117806568754288,-38.7701634,1.708927386018572
4,8,6,-35.7984619140625,0.9576650787322829,1.6348220109939575,0.014241429815588116,-35.6299895,1.6152847221130948
4,8,6,-42.75687789916992,0.9662266422648514,1.6596672534942627,0.015025912468277064,-43.0690609,1.6644490808076506
4,8,6,-34.22007369995117,0.9030703171413224,1.6185606718063354,0.015303882268880591,-35.3638466,1.5959622031292358
4,8,6,-39.44585037231445,0.9143524611690009,1.570847988128662,0.014687197098280322,-40.425935800000005,1.584119602489234
4,8,6,-41.64598083496094,0.9508196274166715,1.6669987440109253,0.015022544912380567,-43.1194811,1.6658598874261157
4,8,6,-44.24517822265625,0.9311704809946492,1.7216049432754517,0.015614767669181136,-43.5789449,1.7073104701276849
4,8,6,-45.25495147705078,0.8928850088008528,1.6775809526443481,0.014554801959395805,-44.79305,1.6879115246583216
4,8,6,-34.54696273803711,0.9315416975322274,1.6849786043167114,0.015555037919267857,-35.3788364,1.6823490421060965
4,8,6,-41.70499038696289,0.908259214657991,1.647037148475647,0.014448668965929773,-41.6254312,1.6625860755156574
4,8,6,-40.186317443847656,0.9287385759481736,1.5926899909973145,0.01547058880657603,-40.8007701,1.6076623727048578
4,8,6,-53.464996337890625,0.9425213000817797,1.6370965242385864,0.015308464888592312,-53.1433516,1.647835918742998
4,8,6,-38.69883728027344,0.9871553939281729,1.5950011014938354,0.014389760146228572,-38.9334306,1.6104396792448363
4,8,6,-43.54091262817383,0.9048363252281834,1.695968508720398,0.01545284299553271,-44.7381875,1.7046238832097806
4,8,6,-39.29109573364258,0.8957470337149135,1.6786788702011108,0.016565738017426758,-40.0190227,1.6865992383025004
4,8,6,-41.93314743041992,0.91735718608736,1.6353522539138794,0.01487984568393755,-42.4852548,1.6327206898657185
4,8,6,-42.49028396606445,0.9221339786566496,1.675994873046875,0.01450345789183455,-42.7630046,1.6787548195984832
4,8,6,-42.0811653137207,0.8870758521224248,1.6759499311447144,0.014834121830905139,-42.3674419,1.670618583966749
4,8,6,-42.55358123779297,0.958262955720453,1.6897705793380737,0.014692092194080726,-43.8371464,1.6895331016794592
4,8,6,-42.4906120300293,0.8973891209870242,1.7135710716247559,0.01456141512930053,-43.1480201,1.7167915505355833
4,8,6,-45.14521789550781,0.9044264039074958,1.663464903831482,0.014383250409175501,-46.5290512,1.6714971417047289
4,8,6,-46.72224807739258,0.9451820492055388,1.6362519264221191,0.015048627411267234,-46.3175092,1.64583479240947
4,8,6,-43.814247131347656,0.9246541022214674,1.7397910356521606,0.015042315829782594,-44.5779121,1.7159708734206105
4,8,6,-38.831626892089844,0.9639338342386331,1.7075811624526978,0.01495859183581921,-38.699895,1.7187965736017472
4,8,6,-45.80493927001953,0.8840522934238503,1.6866198778152466,0.015774097811403324,-46.6598404,1.6624677436494748
4,8,6,-46.04985427856445,0.9243183696176283,1.6767226457595825,0.015471549098946127,-46.7973157,1.668721487707291
4,8,6,-37.93238067626953,0.903303692243991,1.6157654523849487,0.01444854158020721,-38.5656894,1.5988221619907994
4,8,6,-41.168922424316406,0.9364721082392735,1.5631567239761353,0.015100520217325686,-41.7743549,1.570497347284288
4,8,6,-40.7324333190918,0.9191152239367967,1.6980061531066895,0.015508947151803787,-40.933436400000005,1.7132700276960109
4,8,6,-41.349327087402344,0.95950915147337,1.5380467176437378,0.014485376740598497,-41.4172515,1.5463562098405703
4,8,6,-52.859046936035156,0.9656832467626377,1.6538232564926147,0.015224931428829342,-52.7881682,1.6644292744511495
4,8,6,-33.69514465332031,0.8996843310026034,1.6537389755249023,0.014842359440964268,-35.3258607,1.6455406990298245
4,8,6,-51.01896667480469,0.9246687325203014,1.6984992027282715,0.014180145306599442,-50.82217,1.675245363253872
4,8,6,-40.20927810668945,0.912961982282434,1.6686044931411743,0.015207768108055866,-42.5921996,1.6561952009424066
4,8,6,-43.09135055541992,0.9146577867711589,1.6394197940826416,0.015256564461165844,-42.5005468,1.6429082556152244
4,8,6,-45.297706604003906,0.8885011052640559,1.7015215158462524,0.015136824059489528,-46.1317377,1.6833342108709046
4,8,6,-39.89638900756836,0.910720107348798,1.6487882137298584,0.014933860496605207,-41.0791328,1.6472292956991592
4,8,6,-36.72369384765625,0.9554143055198785,1.6195249557495117,0.015159449723597219,-37.5454932,1.6365936861389192
4,8,6,-37.28923416137695,0.8974046793272021,1.652824878692627,0.014783549699047284,-37.8278059,1.658155890494632
4,8,6,-45.69105529785156,0.9755687431583455,1.6729716062545776,0.014755550970487861,-46.9147755,1.6988476805083634
4,8,6,-45.79935836791992,0.9171710319118981,1.679551601409912,0.015456593797363758,-44.1818335,1.673225307347352
4,8,6,-37.70491027832031,0.9089652357580643,1.7032967805862427,0.01387731133722505,-38.4172234,1.6917873785334332
4,8,6,-38.963260650634766,0.9653386704706974,1.6731890439987183,0.01595810920956398,-39.9751557,1.6608935971661574
4,8,6,-46.262176513671875,0.9026833784915643,1.66392183303833,0.014308907230473742,-47.300314400000005,1.6776076468476
4,8,6,-41.8549690246582,0.9126611877056611,1.6761829853057861,0.014398707632280109,-44.0475202,1.673967089321562
4,8,6,-46.06196212768555,0.9339473990584033,1.689703345298767,0.015092423058191435,-48.015419,1.698913912962203
4,8,6,-46.3763427734375,0.9192741919599478,1.6305714845657349,0.014688977232095638,-46.5285833,1.6139831138072065
4,8,6,-54.499271392822266,0.9455601441671957,1.6486190557479858,0.015271533916717386,-52.323331,1.655478971819271
4,8,6,-39.41972732543945,0.9159762605675691,1.7177742719650269,0.014833317232195952,-40.0513622,1.7095313788112267
4,8,6,-45.11991882324219,0.9501095120165512,1.6900385618209839,0.0146728188431335,-46.4745064,1.6932814375535965
4,8,6,-46.853965759277344,0.9504000435478736,1.6600793600082397,0.01627358158464368,-45.5524669,1.680303023663829
4,8,8,-54.633880615234375,1.4244923660918103,1.6213958263397217,0.022502801122660267,-54.0995156,1.5959528763400748
4,8,8,-46.62907028198242,1.4296688715270038,1.7003307342529297,0.021492789125156585,-47.4748853,1.7059940763336912
4,8,8,-48.25895690917969,1.380798760261505,1.709018588066101,0.021729223558836275,-48.0759003,1.7061083168499525
4,8,8,-54.98477554321289,1.4223086302188392,1.6743117570877075,0.021294021669748853,-56.4001522,1.6571408746451528
4,8,8,-42.950679779052734,1.392167485087507,1.4647278785705566,0.02097446641894595,-43.7575623,1.4309936215097714
4,8,8,-57.857173919677734,1.4057903677472854,1.651016354560852,0.02158849608717585,-56.9055324,1.6922990460548455
4,8,8,-51.490478515625,1.2779956900646132,1.5873583555221558,0.02071855394614944,-51.7104559,1.5728094037037894
4,8,8,-45.017337799072266,1.3691301143094068,1.7233167886734009,0.022833590269919702,-46.0457229,1.6747506322436136
4,8,8,-51.24120330810547,1.4172749339692787,1.7007806301116943,0.02156718238713388,-49.4390008,1.6918297884851912
4,8,8,-45.136680603027344,1.3402275222375708,1.73023521900177,0.02133615041461113,-45.6819744,1.7193319717512072
4,8,8,-54.348175048828125,1.4217093338733195,1.6551969051361084,0.021749812140149802,-55.343453,1.6403321188374345
4,8,8,-47.347408294677734,1.309108767436393,1.693176507949829,0.021601646213305136,-47.6837292,1.7103775165810944
4,8,8,-49.0927734375,1.3849187179219502,1.6854926347732544,0.02318581070404193,-50.4530461,1.675336160124723
4,8,8,-48.801475524902344,1.3734753130630943,1.6837598085403442,0.021021927943886156,-49.5027124,1.6765616179356906
4,8,8,-47.73256301879883,1.353559327459354,1.6013131141662598,0.02135559796825588,-49.1672863,1.611137232702166
4,8,8,-48.217071533203125,1.3654017900961066,1.659401535987854,0.02166567659231352,-49.34836419999999,1.6742371441999366
4,8,8,-40.45831298828125,1.3076600403078267,1.6717658042907715,0.02034089556312138,-40.7269829,1.669564340288341
4,8,8,-48.67941665649414,1.3611490679328098,1.7397851943969727,0.021775996983121264,-49.6668631,1.7247658156439554
4,8,8,-51.72909164428711,1.383345196527957,1.706578016281128,0.022988415094877195,-51.3348443,1.7061007716351408
4,8,8,-53.83042907714844,1.319128666054971,1.6194720268249512,0.021500883017990257,-55.0730827,1.5885884474338008
4,8,8,-43.86320495605469,1.3443478074420199,1.5841224193572998,0.021207283969118317,-45.572473,1.5861696603485942
4,8,8,-46.8721923828125,1.3456601670836934,1.6755831241607666,0.02037593643572818,-46.0561887,1.65236711360768
4,8,8,-45.117332458496094,1.3048306060221386,1.6012868881225586,0.022038971197768622,-45.764647100000005,1.6147539319462776
4,8,8,-49.96369934082031,1.3072771413674482,1.6966278553009033,0.02064201581345889,-50.363254600000005,1.707482682948119
4,8,8,-45.40611267089844,1.3115634913817962,1.684640645980835,0.02049977277833001,-45.6553529,1.684138341940448
4,8,8,-47.01829147338867,1.343818277969298,1.6846787929534912,0.022159922308192723,-46.7500714,1.671700149243868
4,8,8,-50.06193923950195,1.370161659558536,1.7209895849227905,0.022399562071506843,-50.2317983,1.7165635683724552
4,8,8,-43.31432342529297,1.4174944976331227,1.7216626405715942,0.02243469440052984,-43.7343309,1.7062688730361102
4,8,8,-44.605464935302734,1.2424493046021385,1.7101495265960693,0.021858048631188426,-45.1391774,1.7002083594460458
4,8,8,-49.000125885009766,1.39023071739336,1.6792086362838745,0.02098585927536397,-50.7044463,1.6589465018701903
4,8,8,-41.94356155395508,1.386166333032217,1.6154613494873047,0.020375977808868843,-42.3696455,1.6137673165188355
4,8,8,-49.220523834228516,1.3295807043958239,1.6588935852050781,0.021374921402478646,-49.751308,1.6531213818681114
4,8,8,-48.119693756103516,1.321533057405132,1.4772958755493164,0.021662734744259095,-48.3994926,1.4947141713068344
4,8,8,-45.33399200439453,1.284291194997936,1.6979948282241821,0.0215725021020095,-44.7133376,1.7000514575408157
4,8,8,-49.24822235107422,1.3613889393248861,1.6421095132827759,0.02131496954412602,-49.5285329,1.6867109828650833
4,8,8,-46.850669860839844,1.3010621030777123,1.6701946258544922,0.020763861890241517,-47.2640862,1.6775289575654908
4,8,8,-47.38226318359375,1.312705528141522,1.5704926252365112,0.021825607733842164,-46.8440808,1.5744753240917408
4,8,8,-59.952232360839844,1.3757549101478284,1.6742051839828491,0.02198553234276965,-58.6287041,1.676729924197625
4,8,8,-49.72224807739258,1.4043287572212384,1.615830421447754,0.022350182139360162,-53.1484572,1.6057723060129667
4,8,8,-48.549922943115234,1.367807600803617,1.6058748960494995,0.02214862308572462,-49.4889274,1.5984036580656855
4,8,8,-47.32421875,1.3577364961391203,1.669211745262146,0.021834317868718325,-49.855636,1.6590383470151353
4,8,8,-46.695980072021484,1.3255566079471415,1.7460858821868896,0.022123304901173337,-47.2396872,1.749041398832702
4,8,8,-48.74871063232422,1.313311812092455,1.6980854272842407,0.022553798962360195,-48.7351943,1.7029159303603054
4,8,8,-47.37208557128906,1.3214095733157198,1.6639490127563477,0.021101765040161053,-46.712835,1.6534872724377732
4,8,8,-51.60471725463867,1.3252177090845996,1.6994554996490479,0.02269577851590907,-51.6916653,1.6714061256741142
4,8,8,-52.48402404785156,1.4239045337864218,1.6812034845352173,0.02239112412834556,-51.5088051,1.7027834290584534
4,8,8,-50.180938720703125,1.4220993296004458,1.6491000652313232,0.020973980828926604,-49.3985822,1.6395449910261437
4,8,8,-47.339988708496094,1.2963912164029672,1.7168371677398682,0.022641525263299177,-46.7426165,1.7149107715632357
4,8,8,-44.80409240722656,1.290501538490285,1.6900482177734375,0.02168171630568797,-46.2577999,1.668993825606452
4,8,8,-47.12316131591797,1.3398083750941112,1.7538433074951172,0.020019376176903903,-48.2079851,1.7487412369958784
4,8,8,-53.3076057434082,1.3220451178643207,1.6485459804534912,0.022442250442534912,-54.5602407,1.6452498448612138
4,8,8,-51.74407958984375,1.3408071659428658,1.6144652366638184,0.02226722028219844,-51.7508509,1.6222367654075736
4,8,8,-55.8865966796875,1.302131315887272,1.674086570739746,0.021524709591943997,-56.5475122,1.6714341152902028
4,8,8,-45.201141357421875,1.3294776372159787,1.574557900428772,0.0224378235164841,-45.9469775,1.547104818467731
4,8,8,-49.58937454223633,1.4093281705317402,1.7259459495544434,0.021213986417905523,-50.3749854,1.7372924785067914
4,8,8,-49.6279296875,1.3528289043310016,1.6469610929489136,0.02224598061830292,-49.6234418,1.6503353554222295
4,8,8,-44.7658805847168,1.3403314628680927,1.5685620307922363,0.02175660169028577,-46.3676497,1.5871648301842691
4,8,8,-50.608917236328125,1.2403126258843722,1.5076731443405151,0.021790333865127427,-50.2209986,1.5173945952356094
4,8,8,-45.82185363769531,1.3273967501601835,1.7140860557556152,0.020497545161335434,-46.9052759,1.6809773398826062
4,8,8,-53.24632263183594,1.309581304252463,1.7059245109558105,0.02181236179622924,-53.1279371,1.7104010201181676
4,8,4,-30.174041748046875,0.8209396408341538,1.7674365043640137,0.01241095686452264,-29.7664461,1.7639812241268666
4,8,4,-26.394699096679688,0.8037309156027045,1.7831001281738281,0.012817997798788571,-25.5907011,1.7815318615707303
4,8,4,-24.288066864013672,0.7798626202777693,1.800579309463501,0.012856905971280386,-24.1937929,1.7957338992262408
4,8,4,-35.56494140625,0.8243482820997985,1.7123600244522095,0.013203139276442113,-33.5725964,1.7156277081581404
4,8,4,-31.517215728759766,0.89179046592167,1.74624764919281,0.012799490939710447,-31.5946845,1.7463228865188205
4,8,4,-29.026718139648438,0.8238760182370648,1.788522720336914,0.013023243417010447,-27.6165976,1.777344434482929
4,8,4,-30.393383026123047,0.8175992924932901,1.7641654014587402,0.0133268906952289,-28.8790057,1.7607938273902697
4,8,4,-26.709945678710938,0.8258214658473111,1.7766467332839966,0.01379209682143098,-25.8743537,1.7806720535061862
4,8,4,-31.181045532226562,0.7975022296461458,1.785223364830017,0.013454501792532688,-31.1979327,1.778335652684621
4,8,4,-33.06662368774414,0.7876184801517913,1.7646173238754272,0.012883614511111276,-31.206846,1.7591107553811836
4,8,4,-33.28229522705078,0.8027635689783095,1.7771520614624023,0.012500089852244121,-32.7279834,1.7564387823368492
4,8,4,-36.60319900512695,0.8557915238273536,1.7144674062728882,0.013543105639560443,-36.1281565,1.725951207648416
4,8,4,-33.95549774169922,0.8211704501754598,1.7329686880111694,0.01302568660984321,-32.7900406,1.7345383001464312
4,8,4,-34.2431640625,0.8443897170569733,1.7643826007843018,0.0141532364336664,-33.3480189,1.7607189265297496
4,8,4,-26.47066879272461,0.8145032919792204,1.7963745594024658,0.013359376232016405,-26.3082211,1.7946966797834816
4,8,4,-30.186485290527344,0.8017132991302995,1.7783470153808594,0.0132684337137744,-29.152478700000003,1.7779267737700954
4,8,4,-26.87160873413086,0.8382859345471763,1.7802178859710693,0.012568452434586538,-26.2147555,1.7862677146556467
4,8,4,-27.81395721435547,0.8237173231672501,1.7732118368148804,0.012413140930842836,-27.1403667,1.772952545257077
4,8,4,-43.492149353027344,0.7953949752980493,1.6959024667739868,0.01303755416861198,-41.8929894,1.6839211932435858
4,8,4,-23.469409942626953,0.8267566039780044,1.7824598550796509,0.012568526470732984,-23.6116967,1.7742740183676298
4,8,4,-29.85150909423828,0.8583758460169054,1.7714767456054688,0.014107384106144566,-30.4067826,1.762239717545168
4,8,4,-32.19435501098633,0.7782480467019732,1.764795184135437,0.013187584064320149,-31.5799119,1.753699966262293
4,8,4,-27.091934204101562,0.8215310761235836,1.7891366481781006,0.012609717787329213,-26.0635414,1.7812609748359876
4,8,4,-21.569576263427734,0.8600630251801984,1.7843403816223145,0.01323754866427039,-20.6872356,1.7863675371336376
4,8,4,-36.6934700012207,0.7993496870086049,1.757622480392456,0.013026517338957024,-35.5238805,1.7534853013937282
4,8,4,-20.82070541381836,0.8172266565983622,1.7759265899658203,0.013041625067899727,-20.0965875,1.767490622184392
4,8,4,-25.546268463134766,0.8318505683242542,1.7967579364776611,0.012579341191948598,-25.7841041,1.7861190111307037
4,8,4,-24.280414581298828,0.8305133153382959,1.7876830101013184,0.013683601203879792,-24.11617404,1.7919082237541275
4,8,4,-27.253406524658203,0.7674462459557874,1.7913182973861694,0.013018706525506827,-28.0947625,1.7775761227047708
4,8,4,-37.413429260253906,0.7939087989717214,1.7529046535491943,0.012614176287618947,-37.3197113,1.7423690931213294
4,8,4,-25.529552459716797,0.8110399508649503,1.780766487121582,0.013382538658185839,-25.0855552,1.7778157353820192
4,8,4,-32.02614974975586,0.8585229132745871,1.7727313041687012,0.013354526864424102,-30.6002023,1.769788485015558
4,8,4,-34.60374450683594,0.8638796770931754,1.7739471197128296,0.012915372751636622,-34.2093027,1.7640944458483552
4,8,4,-26.626693725585938,0.8278909434536423,1.7807581424713135,0.01257967762090819,-25.7099866,1.786651017760868
4,8,4,-28.582260131835938,0.8501423178040879,1.7779064178466797,0.012618610835037774,-27.897298300000003,1.773652037299033
4,8,4,-20.435192108154297,0.8582598408489122,1.8085235357284546,0.013243119884290555,-20.26325,1.7971110312629706
4,8,4,-34.51459884643555,0.7880275826124694,1.746337890625,0.013039128525490848,-33.7855848,1.7492039581342562
4,8,4,-24.565814971923828,0.8226939119275473,1.793994665145874,0.012637867854482109,-23.1592467,1.7840945419507257
4,8,4,-37.08049392700195,0.7834171823970826,1.7389557361602783,0.013018145810574174,-35.3685351,1.745774069030709
4,8,4,-34.78514099121094,0.847940403238909,1.7573727369308472,0.013145906068937714,-34.2077143,1.748598963810693
4,8,4,-23.391674041748047,0.8366598423405818,1.7765321731567383,0.013643798065029451,-22.3388474,1.7782943920882162
4,8,4,-25.780986785888672,0.8499995086184549,1.7962409257888794,0.01326698238755066,-25.2556081,1.7853335333706628
4,8,4,-29.131637573242188,0.807947935469593,1.7975187301635742,0.012629812068488518,-28.42454,1.7917726843454838
4,8,4,-25.221683502197266,0.8851700373366317,1.7920409440994263,0.01363569872836148,-24.6002864,1.7878227234778326
4,8,4,-29.077678680419922,0.8572901468258237,1.7692930698394775,0.01276054030531111,-28.4965249,1.772063749109113
4,8,4,-27.803218841552734,0.8296409564749871,1.7846635580062866,0.01387434118123228,-27.151837800000003,1.7749922325191638
4,8,4,-21.67348861694336,0.8110307796328454,1.7896687984466553,0.013845807868144832,-20.7044706,1.7803406724789024
4,8,4,-20.39803695678711,0.8302453297525648,1.811596155166626,0.013376701779051951,-20.4705533,1.798117867695786
4,8,4,-27.310283660888672,0.7822295624301687,1.7595126628875732,0.012325589921368238,-27.3417866,1.758212210615396
4,8,4,-33.57621765136719,0.8078900147715973,1.7620590925216675,0.012702264059155291,-32.1148992,1.7554490459297478
4,8,4,-26.617748260498047,0.8449040703241882,1.7814390659332275,0.013426080622431771,-25.4451247,1.7744717637442318
4,8,4,-31.80506134033203,0.7672463895228354,1.7741698026657104,0.013354580214000218,-30.8834893,1.7632085728527696
4,8,4,-34.64272689819336,0.8316624488847697,1.7574914693832397,0.013920084632068161,-33.6910878,1.7584230569171029
4,8,4,-35.03351593017578,0.844872680690496,1.7598649263381958,0.01296770650827318,-34.9554703,1.7532296686434343
4,8,4,-26.73331069946289,0.8621728998803249,1.7930526733398438,0.013371988507317087,-26.5116552,1.7900432940747588
4,8,4,-28.98617172241211,0.7886084273124447,1.7794212102890015,0.013729994648530808,-28.6028434,1.7782076349100586
4,8,4,-34.14176940917969,0.8286642202558181,1.7473657131195068,0.013014712928666105,-33.3658603,1.745458699182297
4,8,4,-31.95038604736328,0.8481308154864197,1.774973750114441,0.013295975160252825,-30.3546123,1.7741521585790467
4,8,4,-28.156742095947266,0.7926407123612208,1.7804722785949707,0.013491413166604141,-27.4919165,1.7791424017721127
4,8,4,-40.50969696044922,0.8536466565094936,1.7115477323532104,0.013037879709902977,-39.7819016,1.7049235205978426
4,8,4,-28.271297454833984,0.8261903895768631,1.7820298671722412,0.013762469297649717,-27.3580385,1.7837416640362074
4,8,4,-28.14257049560547,0.8692259595036437,1.7961657047271729,0.013360042557334431,-27.2749874,1.7896123591408075
4,8,4,-31.82671356201172,0.7602445905361027,1.7575695514678955,0.013202897570199299,-31.1801778,1.757130281347419
4,8,4,-33.24503707885742,0.8248858909912794,1.7185473442077637,0.013874790841945261,-32.183147,1.721476383909023
4,8,4,-30.359214782714844,0.8261486277163855,1.7725783586502075,0.013373943932596786,-30.3596826,1.7699550286158476
4,8,4,-32.94417953491211,0.8047055773765165,1.7541407346725464,0.012978699787253755,-32.5526262,1.7520846059147377
4,8,4,-33.190834045410156,0.8265210998393114,1.7508010864257812,0.012835439843878086,-32.0330941,1.7545815614951463
4,8,4,-32.99800109863281,0.8308200057071363,1.7444934844970703,0.013260183038512957,-32.5037215,1.7418903067198357
4,8,4,-28.199420928955078,0.7910086697718915,1.784960389137268,0.013271118612849978,-27.3980059,1.7913234654895276
4,8,4,-35.67485809326172,0.8819276792435552,1.729737401008606,0.013484408040629989,-34.5281417,1.730474327506476
4,8,4,-28.13750457763672,0.853986756366716,1.7712169885635376,0.013915719765728345,-27.6535596,1.7686877687149856
4,8,4,-31.893108367919922,0.8402483598549499,1.7687101364135742,0.013573093545172207,-31.7272279,1.771101039304988
4,8,4,-24.408435821533203,0.813092232411085,1.7777479887008667,0.013062341034935818,-23.3832381,1.7772746756542024
4,8,4,-34.80162048339844,0.7963571358090515,1.7540580034255981,0.013042170540096347,-34.3796972,1.753626084016498
4,8,4,-34.48291015625,0.812549164452875,1.7297875881195068,0.013275728451733186,-33.5233967,1.7386718744105043
4,8,4,-33.75872039794922,0.843937979285141,1.7494031190872192,0.012743121124325647,-32.536624,1.7498592112275426
4,8,4,-29.335193634033203,0.8163639602831639,1.761214017868042,0.013310566813704114,-28.0215593,1.7755357450418574
4,8,4,-23.133472442626953,0.8306889881056381,1.7761892080307007,0.013256680475525879,-22.4775743,1.7857660945609064
4,8,4,-31.32569122314453,0.8366603336565874,1.760642647743225,0.01334747601024185,-30.1062885,1.763682771658487
4,8,4,-38.341407775878906,0.8632448422232493,1.7138489484786987,0.014125284522081937,-37.6576974,1.7105359364130843
4,8,10,-49.235595703125,1.4699766549905922,1.4303957223892212,0.024596920057525427,-47.8450567,1.3909622093366047
4,8,10,-60.21335220336914,1.4396196583607916,1.6328154802322388,0.02282731244020771,-59.1551923,1.6260448051682626
