N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,10,-44.770957946777344,1.2087311605872364,1.5695449113845825,0.015629018538605394,-44.9809306,1.5390589805103958
4,8,10,-51.41157913208008,1.106876876187861,1.6739921569824219,0.015532898933946373,-51.1161281,1.6655870573061338
4,8,10,-58.691654205322266,1.1880280867424957,1.512985348701477,0.016005084055717978,-57.221788200000006,1.4927449457445232
4,8,10,-46.6704216003418,1.2238298473465574,1.4103535413742065,0.015870878297546076,-47.3933074,1.4012825593510327
4,8,10,-50.0515022277832,1.205655631573401,1.4560352563858032,0.01532292371248674,-49.517635,1.4954555097975546
4,8,10,-61.53947448730469,1.1505544323619825,1.5659205913543701,0.017019064608424613,-61.7836085,1.6027289047739728
4,8,6,-45.5067138671875,0.9548001605128558,1.6847796440124512,0.012257384121453593,-45.582455,1.6608631574402473
4,8,6,-40.417816162109375,0.9193980035933635,1.6555954217910767,0.013120063098760142,-41.1060816,1.6624346836512918
4,8,6,-40.83488082885742,0.8874156244356435,1.6789237260818481,0.012192023269342876,-41.548328600000005,1.678185268109307
4,8,6,-36.882781982421875,0.9259329431934243,1.6240441799163818,0.012349293464666853,-38.2241688,1.6317089865914265
4,8,6,-41.53385543823242,0.936132554288724,1.6205395460128784,0.012285400270282769,-42.1838224,1.614858426088533
4,8,6,-32.757354736328125,0.9385154369159724,1.6660494804382324,0.012223245836573337,-32.6315922,1.6808618433219895
4,8,6,-40.83839797973633,0.9522441162889606,1.6816394329071045,0.012093128397958935,-40.4526257,1.6833790983794936
4,8,6,-41.54762649536133,0.9438221956833222,1.6929653882980347,0.011741640703933163,-42.4958903,1.694008152268658
4,8,6,-42.70298767089844,0.9389863360120239,1.6345226764678955,0.012365807880392056,-43.5743811,1.623943025311897
4,8,6,-40.191158294677734,1.0207861928754094,1.6706247329711914,0.013054289604009665,-40.4005012,1.657793782188382
4,8,6,-48.54432678222656,0.8911801422613576,1.6645636558532715,0.012585576559753071,-48.230652,1.670542578238592
4,8,6,-43.22207260131836,0.9790949727213348,1.6873743534088135,0.012990841715271125,-43.1223358,1.682026145159489
4,8,6,-47.76987075805664,0.9709818169298938,1.6539063453674316,0.012037923563113822,-49.200199,1.6538403623951643
4,8,6,-39.50175857543945,0.889856700714224,1.703287959098816,0.013053936843547182,-39.4660862,1.690671964202998
4,8,6,-43.2113037109375,0.8978358364174658,1.6888351440429688,0.01261936970553886,-43.5996036,1.684133601105748
4,8,6,-49.54564666748047,0.9323138279303901,1.6770051717758179,0.01326258050313762,-49.9457761,1.665516125647737
4,8,6,-40.972869873046875,0.9848081044159981,1.69314706325531,0.013459838927678056,-41.5609563,1.6775076233048811
4,8,6,-42.93357849121094,0.9728100583774665,1.7042227983474731,0.011958455558804301,-43.3743803,1.695331935045765
4,8,6,-44.87492752075195,0.9283507638477388,1.6951955556869507,0.012583657063779737,-44.5095856,1.7056631267671418
4,8,6,-39.14383316040039,0.9381191086714404,1.6415766477584839,0.012569334335742748,-40.328845900000005,1.6509150390572678
4,8,6,-36.58848190307617,0.8869202687206457,1.7158102989196777,0.01194990438388963,-36.9948772,1.7143146619584235
4,8,6,-42.324501037597656,0.9057443317972331,1.669161081314087,0.011921975336409216,-43.1151088,1.651836727769217
4,8,6,-41.29538345336914,0.9497825139194787,1.6641703844070435,0.012671069799863178,-41.7623868,1.6612866004836335
4,8,6,-37.86077880859375,0.9555456506653804,1.6235566139221191,0.012936035369096596,-37.7412513,1.6407164390240483
4,8,6,-37.71780776977539,0.9307220732535215,1.5813053846359253,0.0121670948633273,-37.1316079,1.592138275005314
4,8,6,-43.7017707824707,0.9812142916069027,1.6724722385406494,0.012130259702936012,-43.3795484,1.6744224207916127
4,8,6,-47.11101531982422,0.9512989334754857,1.6536097526550293,0.012408093407682102,-47.7833201,1.661702847230447
4,8,6,-41.14869689941406,0.914094465675384,1.6896588802337646,0.012342385238943196,-41.2771577,1.6972925936257273
4,8,6,-39.08985137939453,0.9984875430070899,1.6766282320022583,0.012182057786277687,-40.2784984,1.6926212245305037
4,8,6,-46.65757751464844,0.9106286679810858,1.6648869514465332,0.012624533726753564,-45.9192417,1.6703369198489109
4,8,6,-36.05058670043945,0.9032004067014766,1.5665390491485596,0.012799271008804824,-35.2216437,1.5830774702917707
4,8,6,-49.122276306152344,0.9796099810765573,1.6843749284744263,0.012389293670318765,-50.0947677,1.6757868113262069
4,8,6,-47.16593551635742,0.9421913540886734,1.6877597570419312,0.013001240527546403,-47.4843832,1.6699820629973448
4,8,6,-50.180564880371094,0.9807001567023569,1.6462746858596802,0.011567966058336794,-51.367941,1.6382790834485146
4,8,6,-39.049034118652344,1.0008936812586042,1.6128257513046265,0.012248343001452137,-39.78365410000001,1.6333942050464942
4,8,6,-41.298160552978516,0.9646283367079082,1.6823890209197998,0.012888568400322093,-42.2810093,1.67245078855982
4,8,6,-51.40077209472656,0.902380072744096,1.6494640111923218,0.01308346528954423,-53.2785279,1.64518872640542
4,8,6,-40.65074920654297,0.9843073988156059,1.6966801881790161,0.011907140887948253,-40.9095805,1.687386227797647
4,8,6,-36.528682708740234,0.9314880894969477,1.6035122871398926,0.01312263258854861,-36.3763063,1.5996268819464745
4,8,6,-43.262603759765625,0.8720555029706664,1.674707055091858,0.011888850693475173,-43.8868146,1.689166313018894
4,8,6,-40.11176681518555,0.941271610526156,1.6545743942260742,0.012583773561833706,-40.3131839,1.6537500222708492
4,8,6,-40.22871398925781,0.9201080098121492,1.7302436828613281,0.012273876761841605,-39.9009352,1.7268288847211275
4,8,6,-45.30350875854492,0.9209479418190872,1.6805614233016968,0.012520907074598148,-45.4916681,1.6819331478138304
4,8,6,-41.9455680847168,0.9508951809002021,1.6710742712020874,0.01225977614224396,-42.4728963,1.6645664713679895
4,8,6,-43.1022834777832,0.9127442201106105,1.6890223026275635,0.01227393555525202,-43.3220546,1.678035376104622
4,8,6,-43.09500503540039,0.9812175670469402,1.6685984134674072,0.012569159044278366,-43.1180921,1.6638862783775537
4,8,6,-40.21394729614258,0.935392632384263,1.6633027791976929,0.011880615260949762,-39.6696786,1.692928752035366
4,8,6,-36.88152313232422,0.9039308844204963,1.703474760055542,0.011614639316070707,-37.7113846,1.6964469540046496
4,8,6,-38.171756744384766,0.943276289010413,1.6178703308105469,0.012766519812903596,-37.6115143,1.6276550381947137
4,8,6,-36.56332778930664,0.9396658806384611,1.6816624402999878,0.012277850760878855,-36.8255327,1.681284952692642
4,8,6,-40.6168212890625,0.9286977421290399,1.6593317985534668,0.012592483696709867,-41.5903959,1.6644041393313425
4,8,6,-39.80707931518555,0.8996673533050759,1.664981722831726,0.012298111623367667,-38.9662176,1.6934620342271125
4,8,6,-38.3185920715332,0.9880006758205053,1.707723617553711,0.013390707675932818,-38.6473446,1.705188479942545
4,8,6,-38.3054084777832,0.9275761222788808,1.6965038776397705,0.012770203111189352,-38.9191156,1.692150168497734
4,8,6,-37.32158279418945,0.9163969362497129,1.6374839544296265,0.012568003862640415,-38.1366737,1.643470767620649
4,8,6,-38.55588150024414,0.9320213311350453,1.6871453523635864,0.012495267703823306,-38.6171272,1.6886015071089373
4,8,6,-37.86195755004883,0.9507163418741571,1.6772617101669312,0.01227638854698652,-37.7918983,1.6948385023879595
4,8,6,-35.55817413330078,0.9472666484267096,1.5634455680847168,0.012333099146398348,-35.256654999999995,1.5747156943474463
4,8,6,-39.343379974365234,0.935554220759444,1.6422748565673828,0.01222062844104305,-40.0577367,1.6665509202193944
4,8,6,-44.65305709838867,0.9165377801713235,1.6952669620513916,0.013063782562257823,-45.5167482,1.688208161272685
4,8,6,-41.2625617980957,0.8820021955044073,1.7027637958526611,0.011963794871483387,-41.707484,1.6935349178444103
4,8,6,-38.22416305541992,0.9822431073226673,1.6467515230178833,0.012667537840170894,-39.1120078,1.6226316834147836
4,8,6,-48.54468536376953,0.9245629358070915,1.674881935119629,0.012788154699169121,-47.9725425,1.6651844815675174
4,8,6,-44.61576843261719,0.9703312053571207,1.7046699523925781,0.012194139832117782,-44.354665,1.7047531043763158
4,8,6,-35.79769515991211,0.852204261898333,1.5961084365844727,0.011190534138815515,-36.5897902,1.6100547411160293
4,8,6,-48.62736511230469,0.9371657372578719,1.644910216331482,0.013298196244646246,-48.2474847,1.6495369221040863
4,8,8,-44.214515686035156,1.0811246023440488,1.523297905921936,0.014707474292272028,-43.9236837,1.4921157660034563
4,8,8,-46.55607604980469,1.1184550108135907,1.6695737838745117,0.013792130573203627,-47.9335819,1.6696393198078678
4,8,8,-50.58842849731445,1.0853020985678188,1.728426218032837,0.013881842784894374,-50.4038614,1.7641721801758403
4,8,8,-45.378379821777344,1.0383004074810187,1.655633568763733,0.013876091918342387,-45.6208244,1.664881475971573
4,8,8,-50.46920394897461,1.1340743833575324,1.7439724206924438,0.014143100014204267,-51.4204749,1.7447325911126723
4,8,8,-47.107574462890625,1.0978435401085642,1.6277978420257568,0.014256024735339984,-48.282908500000005,1.6268526164392536
4,8,8,-54.6661376953125,1.126061019305899,1.6827365159988403,0.014335045256470244,-54.1100557,1.6933963744511815
4,8,8,-52.716793060302734,1.122899018675075,1.71299147605896,0.014383698981121623,-53.4040054,1.713702516966294
4,8,8,-47.84272766113281,1.0802665462355703,1.686576008796692,0.014034475922163654,-48.2942852,1.6685852293554972
4,8,8,-49.260765075683594,1.078162731099513,1.6942219734191895,0.014400965734746755,-49.2272234,1.7112589932300584
4,8,8,-50.86391830444336,1.1317524239149808,1.713855504989624,0.014018337131004985,-51.448623,1.7251702900611752
4,8,8,-41.9995231628418,1.0510691645603634,1.7393382787704468,0.014380275898115292,-42.389400300000005,1.7335636415436926
4,8,8,-46.12586975097656,1.0841645382428107,1.6684335470199585,0.013651527220965185,-45.5710026,1.6853827878382377
4,8,8,-44.18913650512695,1.1232046172305694,1.7553905248641968,0.014069631115290701,-45.0495613,1.7471357406222812
4,8,8,-43.73912811279297,1.0353870127490372,1.5657240152359009,0.014209001983444165,-43.6050691,1.5876494489795658
4,8,8,-49.486690521240234,1.0828466103530734,1.6478235721588135,0.01442648098609961,-50.1654998,1.651233005282549
4,8,8,-47.934326171875,1.1194565311957099,1.5767943859100342,0.014662892555675253,-48.3533016,1.5852566785237103
4,8,8,-43.33647918701172,1.0743801437629257,1.7265557050704956,0.01448099009892149,-44.4717728,1.70627716727803
4,8,8,-50.03049850463867,1.0742756572257308,1.712469220161438,0.013565170588735478,-50.1003605,1.7409230524537995
4,8,8,-47.270015716552734,1.0200214868079982,1.6581296920776367,0.013506962934891809,-48.1573701,1.6532678345443286
4,8,8,-50.579288482666016,1.0845390302204263,1.5977412462234497,0.013885056824663677,-50.8507258,1.5930122786509178
4,8,8,-49.32963180541992,1.0263638305338567,1.6370527744293213,0.01407042809263187,-49.5285087,1.6076645816540236
4,8,8,-48.93537521362305,1.052967718787407,1.7202624082565308,0.013445073071529243,-50.007255,1.739904756020595
4,8,8,-45.487640380859375,1.0861994599567468,1.7140827178955078,0.014411331884016247,-47.3876818,1.7033508682296608
4,8,8,-49.102108001708984,1.203453334873551,1.6342275142669678,0.014173240347176364,-49.4099618,1.6350882460575709
4,8,8,-46.78131866455078,1.0513874281506694,1.6749629974365234,0.014338066584505411,-46.8968309,1.6963683227202693
4,8,8,-44.52178955078125,1.03996061885467,1.6764219999313354,0.014354513496685324,-45.4227906,1.6817417949137936
4,8,8,-47.500709533691406,1.1084244124242237,1.689021110534668,0.013885418295261038,-47.171348300000005,1.6859409973747457
4,8,8,-53.149383544921875,1.0662523576726506,1.5020880699157715,0.014212361917972646,-53.1895355,1.4795536141987278
4,8,8,-48.962703704833984,1.0061671397189065,1.7062878608703613,0.014730549617092699,-49.9866377,1.7241415176965222
4,8,8,-44.32091522216797,1.056206255533773,1.7241352796554565,0.013742456674004876,-44.5874689,1.7431877771881017
4,8,8,-48.44139862060547,1.0419650789762578,1.5349963903427124,0.014712518549132185,-49.4767804,1.516707578346823
4,8,8,-51.55316925048828,1.0845686183620982,1.6203614473342896,0.014828890306145143,-52.069855,1.5840257779589535
4,8,8,-42.460975646972656,1.0262868576929765,1.6591566801071167,0.013834597924559213,-42.5081711,1.669301202316486
4,8,8,-49.82500457763672,1.0842681513293289,1.6418483257293701,0.0143072327070438,-49.6541893,1.644598902587621
4,8,8,-51.57433319091797,1.1183446284843286,1.689070701599121,0.014512971536653037,-51.475219800000005,1.692349543495648
4,8,8,-48.213050842285156,1.0613790488035908,1.5073148012161255,0.014178187703786024,-49.7437439,1.525122669475098
4,8,8,-51.52179718017578,0.9940042298651562,1.7115739583969116,0.014109614989439722,-51.42452,1.727011960208246
4,8,8,-44.67597579956055,1.123668201177204,1.6688446998596191,0.01363293108300458,-44.9953593,1.6801117472045577
4,8,8,-48.90691375732422,1.0429462916301446,1.5337653160095215,0.014222688871635195,-48.9232488,1.5265414611837165
4,8,8,-45.86897659301758,1.0573024361329746,1.5830693244934082,0.014328769604291969,-45.918700400000006,1.5790544002712263
4,8,8,-52.32997512817383,1.1496563067037124,1.645856499671936,0.0143306945440996,-53.2381335,1.6657291072128697
4,8,8,-53.87954330444336,1.1336900650598043,1.698678970336914,0.01449045257169758,-53.2754735,1.719556488500001
4,8,8,-45.440277099609375,1.012948610772453,1.720091700553894,0.014121761272524529,-45.8952728,1.723188378707912
4,8,8,-48.4166259765625,1.0468878469898832,1.682003378868103,0.013862631493658139,-48.3478787,1.689134564168895
4,8,8,-47.47269058227539,1.1224814000702994,1.608059048652649,0.014260478880562281,-47.2911296,1.5929331363943409
4,8,8,-53.44438934326172,1.0148104800710769,1.7116284370422363,0.013985970269805168,-53.6252991,1.749160576566286
4,8,8,-50.06380844116211,1.0610898274482836,1.6992627382278442,0.01396854020115111,-50.4689546,1.6851225404517036
4,8,8,-49.66334533691406,1.0488835726047043,1.413926362991333,0.01396427223506179,-50.5137789,1.332162568934849
4,8,8,-49.54369354248047,1.1380837403260462,1.6904411315917969,0.01388169253506776,-49.8850579,1.714789417189847
4,8,8,-52.4775505065918,1.077132714389068,1.710900902748108,0.014887346198832785,-53.4311182,1.7340589085750484
4,8,8,-57.48953628540039,1.1139251864231252,1.6321617364883423,0.013978144213618936,-58.0758142,1.6412823515745023
4,8,8,-48.433170318603516,1.0889193853638492,1.6331963539123535,0.0143414047436967,-48.0890992,1.6460750898544816
4,8,8,-50.678707122802734,1.054871841262514,1.6746230125427246,0.015182874542579796,-50.2848222,1.6974151812950933
4,8,8,-47.967201232910156,1.138589795811833,1.7203736305236816,0.01426064110682435,-48.559367300000005,1.7187089115210343
4,8,8,-46.82001495361328,1.0413306262410027,1.5339429378509521,0.015238365723108962,-47.770301,1.5651400352307738
4,8,8,-48.48474884033203,1.0592428068111628,1.6512198448181152,0.01415205729915754,-48.5910995,1.6767182361926891
4,8,8,-45.120849609375,1.0742661584496223,1.670410394668579,0.014036627325478066,-44.6440594,1.6651161237568537
4,8,8,-51.06645965576172,1.0886671764809652,1.699070692062378,0.014189926788065372,-51.5128478,1.7233622356427731
4,8,8,-44.71126937866211,1.098350905770366,1.6333259344100952,0.01424806911589747,-45.1201683,1.6574206031130967
4,8,8,-54.86532211303711,1.0900012632082205,1.6348885297775269,0.014811668191961253,-55.164734800000005,1.653297258637738
4,8,8,-44.50242233276367,1.0809462000433423,1.5653682947158813,0.01328057346425805,-45.3621649,1.5855799745388748
4,8,8,-43.06299591064453,1.0991817757265336,1.7060672044754028,0.01449374391391391,-43.8211987,1.698662033799168
5,8,8,-58.08828353881836,1.0622767377365225,1.6614505052566528,0.01488331558391884,-58.0877743,1.6686280980541914
5,8,8,-70.40360260009766,1.1046118002206262,1.6083259582519531,0.013958191472151368,-70.7030247,1.601853977582423
5,8,8,-59.620086669921875,1.1398403588181332,1.6608468294143677,0.013675414765863059,-60.2092933,1.655706353510897
5,8,8,-62.023338317871094,1.072714254959876,1.5949091911315918,0.014289329024805848,-63.1376635,1.58685973266939
5,8,8,-60.75111770629883,1.054976546162378,1.6166082620620728,0.01447851642061666,-61.5637586,1.6210151838958915
5,8,8,-52.21628189086914,1.0364633223453448,1.6153706312179565,0.01434655896600967,-52.0417856,1.63496874794693
5,8,8,-56.26835632324219,1.082773349677569,1.5871866941452026,0.01400121627213903,-56.6483728,1.5999116689634316
5,8,8,-64.35939025878906,1.0629036569596915,1.5173953771591187,0.013948787792785694,-64.0011659,1.493791821165105
5,8,8,-65.64541625976562,1.098147719306709,1.5940945148468018,0.01444629436540916,-65.1814181,1.5910028437279335
5,8,8,-62.61335372924805,1.1104789867783844,1.6660090684890747,0.014223521778282728,-62.69953029999999,1.6599852418443315
5,8,8,-59.276432037353516,1.0746525511927074,1.6360465288162231,0.014108580660923178,-60.3659648,1.6389969923006964
5,8,8,-64.62169647216797,1.050953869071045,1.5668752193450928,0.013648305559827864,-65.29023169999999,1.5806358684019206
5,8,8,-62.21006774902344,1.1290389402066185,1.6313698291778564,0.01368793885104812,-62.7805101,1.6108300356100556
5,8,8,-59.482627868652344,1.1160839197704773,1.6773576736450195,0.013367925229397358,-59.3712341,1.6883833770579133
5,8,8,-59.69718551635742,1.011362970250321,1.6668049097061157,0.014542445544307109,-58.888124700000006,1.674635480041749
5,8,8,-72.17654418945312,1.0537771892019965,1.5771820545196533,0.014116635358149908,-71.2517004,1.5784636283159388
5,8,8,-59.970333099365234,1.125984046465019,1.5956419706344604,0.01426005099518649,-61.7614442,1.5986576026790236
5,8,8,-68.18911743164062,1.0540218645727943,1.614592432975769,0.014135549416033493,-70.0321935,1.6122825804270282
5,8,8,-67.60592651367188,1.0669064630481304,1.5220749378204346,0.014288345868331703,-68.9478506,1.5051665732256996
5,8,8,-65.61908721923828,1.096405512750787,1.6283149719238281,0.014154021434572114,-64.5950399,1.6400034323752102
5,8,8,-68.16114044189453,1.062993622379387,1.5823805332183838,0.0145553104135192,-67.9863888,1.6138158384653405
5,8,8,-63.19654083251953,1.0577368686632755,1.5673884153366089,0.013900173263741256,-63.7057805,1.5936469587747977
5,8,8,-62.29145812988281,1.04050368681288,1.6393393278121948,0.014094926435737934,-63.5078725,1.6237335456194593
5,8,8,-60.713783264160156,1.1646600057019472,1.5662727355957031,0.014631112539812717,-59.5568764,1.5593778815910957
5,8,8,-59.18834686279297,1.0687594886586531,1.5896854400634766,0.014162991784727701,-60.865845,1.5885415292536105
5,8,8,-66.46553802490234,1.1247939699180771,1.6131452322006226,0.01409280442912873,-65.9482841,1.6077335767442549
