N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-28.269222259521484,1.1357600339821412,1.7688283920288086,0.01538921001642805,-27.8807349,1.7793163516781327
4,8,4,-29.434146881103516,1.1657953824002636,1.7771656513214111,0.016332797436599267,-29.1388061,1.779532581108276
4,8,4,-25.038082122802734,1.2639102060902117,1.7945489883422852,0.01589077115683637,-24.8902317,1.8031840290086347
4,8,4,-27.318355560302734,1.1361904268030627,1.7689343690872192,0.015584252800409362,-26.2221489,1.7679620710641326
4,8,4,-29.870960235595703,1.1781954341127256,1.7691181898117065,0.015506044499356306,-29.2353344,1.765815491647407
4,8,4,-24.418514251708984,1.2047863297874604,1.7719886302947998,0.015125478020046467,-24.5121016,1.7577610226386502
4,8,10,-52.363250732421875,1.401419293017302,1.7003467082977295,0.020010500549465095,-53.5232012,1.7306339737482892
4,8,10,-54.45561981201172,1.487691217345159,1.472133994102478,0.01844959429638137,-53.07848129999999,1.4864096110682912
4,8,10,-49.8411750793457,1.4004149339204837,1.4991250038146973,0.019807306168006557,-48.9899475,1.5500670908670469
4,8,10,-50.362083435058594,1.4574052977641714,1.6891206502914429,0.01867836816643748,-50.622691,1.680722801149192
4,8,10,-48.18478012084961,1.416557612601076,1.6258244514465332,0.01933543896615793,-48.6774543,1.545595337483351
4,8,10,-45.97450256347656,1.4362373297967812,1.4695236682891846,0.018015140390126437,-45.5637192,1.489599952859705
4,8,10,-48.08595275878906,1.4852510145172553,1.5058101415634155,0.018132885082149254,-48.755766,1.540554780524514
4,8,10,-54.14936828613281,1.5013579909014394,1.6363595724105835,0.018748020937508426,-53.7678652,1.65593955911328
4,8,10,-54.01315689086914,1.4364873550529735,1.6143921613693237,0.01891114869853662,-56.5461797,1.4701325459693615
4,8,10,-55.22908020019531,1.3892951425373283,1.7103297710418701,0.019279201980329994,-55.3484792,1.7258485978397906
4,8,10,-52.21041488647461,1.4073424895997007,1.660922646522522,0.018587064177598114,-51.7114096,1.6838911862129584
4,8,10,-47.78173065185547,1.402837231009516,1.5191302299499512,0.01865171733125014,-49.1128955,1.4885217287933843
4,8,10,-47.34379959106445,1.5228440040964664,1.5623090267181396,0.01979049778522928,-48.2169917,1.4035963568280576
4,8,10,-44.60672378540039,1.3742118503461833,1.558727502822876,0.019997955777709703,-44.9809306,1.5390589805103958
4,8,10,-51.625980377197266,1.458581071556283,1.6880334615707397,0.019044783942874132,-51.1161281,1.6655870573061338
4,8,10,-57.50345230102539,1.4002627351400765,1.521899938583374,0.017683990861036503,-57.221788200000006,1.4927449457445232
4,8,10,-46.746150970458984,1.418304077229047,1.4529621601104736,0.0182825012464508,-47.3933074,1.4012825593510327
4,8,10,-49.869449615478516,1.4700726253836895,1.4928698539733887,0.01939467223838327,-49.517635,1.4954555097975546
4,8,10,-61.73438262939453,1.3647699577128816,1.5866531133651733,0.019311118092049967,-61.7836085,1.6027289047739728
4,8,6,-46.15599060058594,1.0683417608725432,1.662750005722046,0.013650571283662526,-45.582455,1.6608631574402473
4,8,6,-41.977821350097656,1.0402072594894902,1.6495287418365479,0.013792742460178677,-41.1060816,1.6624346836512918
4,8,6,-40.75294876098633,1.0854890170126228,1.6734983921051025,0.014124001954721422,-41.548328600000005,1.678185268109307
4,8,6,-38.00932312011719,1.0852133341428039,1.664487600326538,0.01386389772951576,-38.2241688,1.6317089865914265
4,8,6,-43.05841827392578,1.0585790934782398,1.5979081392288208,0.01467955286615963,-42.1838224,1.614858426088533
4,8,6,-32.23169708251953,1.0841860469657234,1.6666746139526367,0.01382709087706282,-32.6315922,1.6808618433219895
4,8,6,-40.45063018798828,1.033540647199924,1.6768633127212524,0.014268637010640666,-40.4526257,1.6833790983794936
4,8,6,-42.274192810058594,1.08965286556957,1.679734468460083,0.014172349735885277,-42.4958903,1.694008152268658
4,8,6,-43.79939651489258,1.041419063122014,1.6449931859970093,0.014728036743180926,-43.5743811,1.623943025311897
4,8,6,-40.420257568359375,1.094377360279595,1.682075023651123,0.014020784678905187,-40.4005012,1.657793782188382
4,8,6,-47.56243133544922,1.0409870325810737,1.6575350761413574,0.013619186490169997,-48.230652,1.670542578238592
4,8,6,-43.241233825683594,1.0708457255998427,1.676092267036438,0.013185428305938298,-43.1223358,1.682026145159489
4,8,6,-47.73350524902344,1.0290550412499642,1.6518104076385498,0.013977402763387603,-49.200199,1.6538403623951643
4,8,6,-39.56257629394531,1.0733611543672734,1.6921789646148682,0.014599814847668948,-39.4660862,1.690671964202998
4,8,6,-42.33243942260742,0.99715072674647,1.689687728881836,0.014708776457436014,-43.5996036,1.684133601105748
4,8,6,-49.27573776245117,1.0516422573855835,1.6547446250915527,0.01435207465892,-49.9457761,1.665516125647737
4,8,6,-40.642845153808594,1.037404247086771,1.7013704776763916,0.013761141002081102,-41.5609563,1.6775076233048811
4,8,6,-43.45484924316406,1.0680602913919912,1.69075345993042,0.013783299585206058,-43.3743803,1.695331935045765
4,8,6,-44.8602294921875,1.1083012558788155,1.6947500705718994,0.013983816688957037,-44.5095856,1.7056631267671418
4,8,6,-39.86186981201172,1.0353415933138512,1.6392163038253784,0.013044474370771091,-40.328845900000005,1.6509150390572678
4,8,6,-36.22984313964844,1.1010517244439166,1.7062489986419678,0.013417267054703955,-36.9948772,1.7143146619584235
4,8,6,-42.42346954345703,1.0301126808380583,1.6560107469558716,0.013491681003251583,-43.1151088,1.651836727769217
4,8,6,-41.63350296020508,1.064546290138475,1.6651617288589478,0.013671069497326714,-41.7623868,1.6612866004836335
4,8,6,-38.22102737426758,1.0873931394877299,1.6384658813476562,0.01380587298850449,-37.7412513,1.6407164390240483
4,8,6,-37.31882095336914,1.0769289820187384,1.5918034315109253,0.013904196257287183,-37.1316079,1.592138275005314
4,8,6,-43.92174530029297,1.0691470823964186,1.671362042427063,0.014578035155411107,-43.3795484,1.6744224207916127
4,8,6,-47.139583587646484,1.0491457169890355,1.6469075679779053,0.013368611152518856,-47.7833201,1.661702847230447
4,8,6,-41.708187103271484,1.042417198882761,1.6793904304504395,0.013400808166088587,-41.2771577,1.6972925936257273
4,8,6,-39.79264450073242,1.0449736798319946,1.681780457496643,0.013936362785384848,-40.2784984,1.6926212245305037
4,8,6,-46.17658996582031,1.0998005063496088,1.6675218343734741,0.014204796077065839,-45.9192417,1.6703369198489109
4,8,6,-34.620689392089844,1.1044951945552928,1.5790387392044067,0.01405266050625136,-35.2216437,1.5830774702917707
4,8,6,-49.520668029785156,1.0457758350971673,1.6523768901824951,0.013934554343631184,-50.0947677,1.6757868113262069
4,8,6,-47.6319694519043,1.0601917017900135,1.6513489484786987,0.014239439549768914,-47.4843832,1.6699820629973448
4,8,6,-50.730716705322266,1.0338365286166407,1.6488993167877197,0.013303304738751114,-51.367941,1.6382790834485146
4,8,6,-40.38087463378906,1.0741574138403787,1.6435989141464233,0.013457293390760497,-39.78365410000001,1.6333942050464942
4,8,6,-42.38410186767578,1.0325180548202306,1.6560062170028687,0.014233699570885522,-42.2810093,1.67245078855982
4,8,6,-51.96383285522461,1.0384447452053358,1.630818247795105,0.013765806368074146,-53.2785279,1.64518872640542
4,8,6,-41.16913604736328,1.0727741955125616,1.6890219449996948,0.01382702663981811,-40.9095805,1.687386227797647
4,8,6,-36.01703643798828,1.047129137739309,1.6211167573928833,0.014275007385535719,-36.3763063,1.5996268819464745
4,8,6,-42.78451919555664,1.0388422744445482,1.675162672996521,0.014224250163311747,-43.8868146,1.689166313018894
4,8,6,-40.61711883544922,1.0580865764779412,1.6507177352905273,0.013402556725664977,-40.3131839,1.6537500222708492
4,8,6,-39.37995910644531,1.0662304122243997,1.7149317264556885,0.013269972141346903,-39.9009352,1.7268288847211275
4,8,6,-45.59421920776367,1.086918419044968,1.6630637645721436,0.013704782074364897,-45.4916681,1.6819331478138304
4,8,6,-43.40498352050781,1.112366295327966,1.6512022018432617,0.013786182639850068,-42.4728963,1.6645664713679895
4,8,6,-43.08599090576172,1.099398937401017,1.675207257270813,0.013660467085648706,-43.3220546,1.678035376104622
4,8,6,-43.48908233642578,1.024374219073772,1.6689902544021606,0.014669225912497082,-43.1180921,1.6638862783775537
4,8,6,-39.59001541137695,1.0986507177151277,1.6813602447509766,0.014030039197211108,-39.6696786,1.692928752035366
4,8,6,-37.91471862792969,1.0339918936557506,1.6891098022460938,0.013467527799239987,-37.7113846,1.6964469540046496
4,8,6,-38.06771469116211,1.1351926185863195,1.6254769563674927,0.013304666786092373,-37.6115143,1.6276550381947137
4,8,6,-36.952842712402344,1.0679037253582009,1.6732177734375,0.013385520790614064,-36.8255327,1.681284952692642
4,8,6,-41.462852478027344,1.0891533609638582,1.6391565799713135,0.013863644046837494,-41.5903959,1.6644041393313425
4,8,6,-38.896514892578125,1.0515317658749865,1.6732032299041748,0.013690696697503285,-38.9662176,1.6934620342271125
4,8,6,-37.94392395019531,1.0627259097469923,1.7100085020065308,0.014026797938270316,-38.6473446,1.705188479942545
4,8,6,-39.85121154785156,1.0649827971141332,1.6879817247390747,0.01391761530883077,-38.9191156,1.692150168497734
4,8,6,-37.83531188964844,1.0438954049716644,1.6565208435058594,0.014020262070812617,-38.1366737,1.643470767620649
4,8,6,-38.93619918823242,0.9916911141107057,1.7050789594650269,0.013843921035177283,-38.6171272,1.6886015071089373
4,8,6,-37.60942077636719,1.0385615692333385,1.694635272026062,0.013431092216286142,-37.7918983,1.6948385023879595
4,8,6,-34.858177185058594,1.0387254504165457,1.5669182538986206,0.01420930792693169,-35.256654999999995,1.5747156943474463
4,8,6,-40.025238037109375,1.1160323861805546,1.660304069519043,0.01408590600230681,-40.0577367,1.6665509202193944
4,8,6,-44.87857437133789,1.0644258631264314,1.6761353015899658,0.014307218553074626,-45.5167482,1.688208161272685
4,8,6,-40.2720832824707,1.0676040225947738,1.6984552145004272,0.014695979091769213,-41.707484,1.6935349178444103
4,8,6,-37.905269622802734,1.09901298138327,1.664377212524414,0.01497297553480033,-39.1120078,1.6226316834147836
4,8,6,-48.50255584716797,0.9848403129096998,1.6596053838729858,0.014073209891957945,-47.9725425,1.6651844815675174
4,8,6,-44.76480484008789,1.0696330485166423,1.6923487186431885,0.014393841933184914,-44.354665,1.7047531043763158
4,8,6,-36.39678955078125,1.0226928265212119,1.5923899412155151,0.013717742755060627,-36.5897902,1.6100547411160293
4,8,6,-47.816707611083984,1.0202750058668972,1.646418571472168,0.013816390476367455,-48.2474847,1.6495369221040863
4,8,8,-44.655723571777344,1.2253120931448402,1.49471116065979,0.01699583141240931,-43.9236837,1.4921157660034563
4,8,8,-47.74415588378906,1.3170445035591385,1.678555965423584,0.016701804478161577,-47.9335819,1.6696393198078678
4,8,8,-50.52653884887695,1.261066578231028,1.7256938219070435,0.01567195950354487,-50.4038614,1.7641721801758403
4,8,8,-45.016815185546875,1.282046863484272,1.64639413356781,0.01659332845841386,-45.6208244,1.664881475971573
4,8,8,-50.65275955200195,1.2928096319033449,1.7217814922332764,0.01670123287556033,-51.4204749,1.7447325911126723
4,8,8,-48.225486755371094,1.2680800596205608,1.6178864240646362,0.016787596040391192,-48.282908500000005,1.6268526164392536
4,8,8,-54.998226165771484,1.2796660553023806,1.6649324893951416,0.016144023772195072,-54.1100557,1.6933963744511815
4,8,8,-53.41710662841797,1.2263149237029745,1.7221388816833496,0.01772382121905833,-53.4040054,1.713702516966294
4,8,8,-49.16051483154297,1.3221924034846717,1.6738883256912231,0.01566951522194525,-48.2942852,1.6685852293554972
4,8,8,-48.70708084106445,1.2432373754751502,1.7161997556686401,0.01712468261516609,-49.2272234,1.7112589932300584
4,8,8,-52.5182991027832,1.2753745737653073,1.6990820169448853,0.01711451788776561,-51.448623,1.7251702900611752
4,8,8,-41.4771842956543,1.2457164468581652,1.7007123231887817,0.016096674390241397,-42.389400300000005,1.7335636415436926
4,8,8,-46.402984619140625,1.2895246930897815,1.6682584285736084,0.016596833198934655,-45.5710026,1.6853827878382377
4,8,8,-44.94075393676758,1.2375149633670475,1.7268593311309814,0.015931768672931605,-45.0495613,1.7471357406222812
4,8,8,-44.152313232421875,1.26601762421031,1.5653882026672363,0.01634338351677438,-43.6050691,1.5876494489795658
4,8,8,-48.65635681152344,1.340645250023681,1.659610390663147,0.016880452610772236,-50.1654998,1.651233005282549
4,8,8,-48.481163024902344,1.2536866842826386,1.5665777921676636,0.016900981309908487,-48.3533016,1.5852566785237103
4,8,8,-44.2878303527832,1.2912946317046874,1.68617844581604,0.017900678330185077,-44.4717728,1.70627716727803
4,8,8,-49.83469772338867,1.260884354583611,1.7217833995819092,0.016922109919584337,-50.1003605,1.7409230524537995
4,8,8,-48.92823028564453,1.2227362870993859,1.641701102256775,0.017532506372804017,-48.1573701,1.6532678345443286
4,8,8,-51.17411804199219,1.3217151718712146,1.5853427648544312,0.0164679275578349,-50.8507258,1.5930122786509178
4,8,8,-50.364601135253906,1.297587843829984,1.6291204690933228,0.015916334313931045,-49.5285087,1.6076645816540236
4,8,8,-49.540924072265625,1.268123622973059,1.721951961517334,0.016323967537368558,-50.007255,1.739904756020595
4,8,8,-46.95817565917969,1.2657130082868269,1.6947038173675537,0.01750065994216305,-47.3876818,1.7033508682296608
4,8,8,-49.46635437011719,1.2972220863591348,1.6291992664337158,0.016350431104656057,-49.4099618,1.6350882460575709
4,8,8,-48.015907287597656,1.2873917265373909,1.6911060810089111,0.015975859375674736,-46.8968309,1.6963683227202693
4,8,8,-46.079856872558594,1.1906742055674209,1.6682604551315308,0.016440982755595492,-45.4227906,1.6817417949137936
4,8,8,-50.156246185302734,1.2485559258266348,1.6831104755401611,0.016836405458703484,-47.171348300000005,1.6859409973747457
4,8,8,-54.5251350402832,1.2931107540241216,1.4949454069137573,0.01690546920690343,-53.1895355,1.4795536141987278
4,8,8,-49.01883316040039,1.252290255013337,1.7152220010757446,0.01679654570397645,-49.9866377,1.7241415176965222
4,8,8,-46.5208625793457,1.2515157226258136,1.7167742252349854,0.01686813865759106,-44.5874689,1.7431877771881017
4,8,8,-49.637428283691406,1.297117818184609,1.4971261024475098,0.0164731884793001,-49.4767804,1.516707578346823
4,8,8,-52.66063690185547,1.2324416342930335,1.598387598991394,0.016014304822251253,-52.069855,1.5840257779589535
4,8,8,-42.781837463378906,1.3333036787237296,1.6505166292190552,0.016559642011780305,-42.5081711,1.669301202316486
4,8,8,-50.02981185913086,1.2424029025349412,1.6372101306915283,0.017033018244496222,-49.6541893,1.644598902587621
4,8,8,-52.25294876098633,1.2509326942991466,1.6829856634140015,0.016139005645739543,-51.475219800000005,1.692349543495648
4,8,8,-49.680145263671875,1.2207845615624011,1.5231949090957642,0.016343798336947858,-49.7437439,1.525122669475098
4,8,8,-51.73712921142578,1.3190224326164228,1.738126516342163,0.016280037972120635,-51.42452,1.727011960208246
4,8,8,-45.328529357910156,1.2993516682901534,1.6791155338287354,0.01666923728385961,-44.9953593,1.6801117472045577
4,8,8,-50.45447540283203,1.2805401610670428,1.5148322582244873,0.01579493680909454,-48.9232488,1.5265414611837165
4,8,8,-46.17558288574219,1.2705604411795908,1.5612119436264038,0.01644829491382403,-45.918700400000006,1.5790544002712263
4,8,8,-52.51203536987305,1.2939810384420731,1.616294503211975,0.016396666678112442,-53.2381335,1.6657291072128697
4,8,8,-53.59916305541992,1.2204985064657967,1.7094987630844116,0.017017014460428137,-53.2754735,1.719556488500001
4,8,8,-47.249629974365234,1.2729365545640952,1.716786503791809,0.017416867355887516,-45.8952728,1.723188378707912
4,8,8,-49.49745178222656,1.2054453483229963,1.6688873767852783,0.01744810298832029,-48.3478787,1.689134564168895
4,8,8,-47.2527961730957,1.2715249490892866,1.6140915155410767,0.017697726743736212,-47.2911296,1.5929331363943409
4,8,8,-52.59798812866211,1.301824297974428,1.7261772155761719,0.01680362268856333,-53.6252991,1.749160576566286
4,8,8,-50.08525085449219,1.2438176742684526,1.6823140382766724,0.016032549288516235,-50.4689546,1.6851225404517036
4,8,8,-50.27766799926758,1.2985001630617496,1.3735474348068237,0.017486534280927637,-50.5137789,1.332162568934849
4,8,8,-50.41231918334961,1.1689383854788706,1.6534487009048462,0.016744745443101054,-49.8850579,1.714789417189847
4,8,8,-52.83494567871094,1.2588332740321568,1.6935031414031982,0.016638837824374943,-53.4311182,1.7340589085750484
4,8,8,-55.84367370605469,1.2766547249132794,1.6401281356811523,0.017172487101667046,-58.0758142,1.6412823515745023
4,8,8,-48.12556457519531,1.2640243005848497,1.6575944423675537,0.017581780694565324,-48.0890992,1.6460750898544816
4,8,8,-51.5899658203125,1.272841020896336,1.6703740358352661,0.016482187137394036,-50.2848222,1.6974151812950933
4,8,8,-49.564727783203125,1.2603529690282012,1.724172830581665,0.01720320012600725,-48.559367300000005,1.7187089115210343
4,8,8,-47.83583068847656,1.210613010070089,1.5580497980117798,0.016831226194752746,-47.770301,1.5651400352307738
4,8,8,-49.93805694580078,1.3586346217973904,1.6713926792144775,0.016834857232229248,-48.5910995,1.6767182361926891
4,8,8,-46.437007904052734,1.29683689461073,1.6856632232666016,0.016570188896348478,-44.6440594,1.6651161237568537
4,8,8,-51.689449310302734,1.2872174731273982,1.7308756113052368,0.016128943262423857,-51.5128478,1.7233622356427731
4,8,8,-43.9882698059082,1.2736354242867534,1.6564275026321411,0.016505530298862148,-45.1201683,1.6574206031130967
4,8,8,-54.91150665283203,1.2676148379539076,1.6516335010528564,0.017244516650792324,-55.164734800000005,1.653297258637738
4,8,8,-45.820491790771484,1.3151883116899128,1.5733668804168701,0.01674072244955513,-45.3621649,1.5855799745388748
4,8,8,-44.163475036621094,1.252050820346599,1.6791428327560425,0.016954977613539535,-43.8211987,1.698662033799168
5,8,8,-59.1138801574707,1.2830019817991938,1.668882131576538,0.016747816854411762,-58.0877743,1.6686280980541914
5,8,8,-71.43563842773438,1.2991156182447874,1.5914287567138672,0.015864143185753084,-70.7030247,1.601853977582423
5,8,8,-60.51496124267578,1.3227291389254758,1.6477537155151367,0.0158859424758144,-60.2092933,1.655706353510897
5,8,8,-63.36015319824219,1.32308572516422,1.5752975940704346,0.01712361888994434,-63.1376635,1.58685973266939
5,8,8,-61.3819694519043,1.2974145730520026,1.634578824043274,0.016740859634179428,-61.5637586,1.6210151838958915
5,8,8,-53.44123077392578,1.3313104642796039,1.605560064315796,0.01696792087396551,-52.0417856,1.63496874794693
5,8,8,-57.59639358520508,1.276033919844847,1.556477427482605,0.01673717198082623,-56.6483728,1.5999116689634316
5,8,8,-64.96085357666016,1.283275590223656,1.4780611991882324,0.016803593291858123,-64.0011659,1.493791821165105
5,8,8,-65.89495086669922,1.2742862542221958,1.5769681930541992,0.017313726293751445,-65.1814181,1.5910028437279335
5,8,8,-63.392269134521484,1.2825337030551724,1.6412535905838013,0.017035813109024613,-62.69953029999999,1.6599852418443315
5,8,8,-59.47535705566406,1.2944295553645353,1.6268746852874756,0.017359737581234772,-60.3659648,1.6389969923006964
5,8,8,-65.80980682373047,1.236171487045018,1.555729627609253,0.015926814783720787,-65.29023169999999,1.5806358684019206
5,8,8,-62.43143844604492,1.26937658796872,1.6141043901443481,0.017091267271480557,-62.7805101,1.6108300356100556
5,8,8,-59.814697265625,1.3174231444274682,1.6844485998153687,0.016302522096536588,-59.3712341,1.6883833770579133
5,8,8,-59.899559020996094,1.2579837340677755,1.656790852546692,0.01580998901092741,-58.888124700000006,1.674635480041749
5,8,8,-69.56307220458984,1.2212406119969494,1.5761406421661377,0.017126759982334056,-71.2517004,1.5784636283159388
5,8,8,-61.49452590942383,1.2448307678720374,1.5903549194335938,0.016768036343759913,-61.7614442,1.5986576026790236
5,8,8,-69.08049011230469,1.3342736457001547,1.6076849699020386,0.017104224685875705,-70.0321935,1.6122825804270282
5,8,8,-67.9720230102539,1.317678301206386,1.4937729835510254,0.016693054058911614,-68.9478506,1.5051665732256996
5,8,8,-65.76705169677734,1.304574903336548,1.6497230529785156,0.016457339300126064,-64.5950399,1.6400034323752102
5,8,8,-66.58192443847656,1.3345736760075855,1.6073051691055298,0.01686863622404586,-67.9863888,1.6138158384653405
5,8,8,-63.902767181396484,1.2615526535325863,1.5673139095306396,0.016093815288468295,-63.7057805,1.5936469587747977
5,8,8,-63.201324462890625,1.337522008766633,1.6060372591018677,0.01719339578043727,-63.5078725,1.6237335456194593
5,8,8,-59.5314826965332,1.232690349373211,1.5547338724136353,0.015941975862239607,-59.5568764,1.5593778815910957
5,8,8,-61.45341491699219,1.353044209922797,1.5978827476501465,0.01639653275978872,-60.865845,1.5885415292536105
5,8,8,-65.41910552978516,1.2524491138551535,1.617946743965149,0.015601656738658794,-65.9482841,1.6077335767442549
