N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.005096435546875,0.979972463107369,1.6752045154571533,0.01428435553779156,-39.087805200000005,1.6872293135751684
4,8,6,-38.75666046142578,0.9521134262314661,1.6580597162246704,0.013824807732958407,-40.1449197,1.6730136082347382
4,8,6,-38.996734619140625,0.9828880414660421,1.6640383005142212,0.014243405927438146,-38.8645554,1.6621222322378506
4,8,6,-42.334468841552734,0.9741701302623523,1.6720508337020874,0.014294018343669803,-43.1703747,1.6851437334845438
4,8,6,-41.37541961669922,0.9654449039092456,1.6828685998916626,0.014345459311481554,-41.2795098,1.7013023480605134
4,8,6,-49.12627410888672,0.9629521848594079,1.6775814294815063,0.014306326853016678,-47.2005406,1.6935028938121277
4,8,6,-40.905303955078125,0.9761963174695218,1.644358515739441,0.013326713226230798,-41.1708771,1.647445025079724
4,8,6,-43.97675704956055,0.9471951346525586,1.6536206007003784,0.014221104715854593,-45.4883659,1.66054678341462
4,8,6,-42.030906677246094,0.9396714488865248,1.6794322729110718,0.013461899963343127,-42.2523185,1.6909771335973662
4,8,6,-43.84785842895508,0.9644725349434599,1.6743615865707397,0.014079069635195882,-43.8522511,1.6855515819902394
4,8,6,-46.14492416381836,0.9980852097891558,1.653729796409607,0.01388439267687937,-45.9084388,1.6698853714429611
4,8,6,-52.44297409057617,1.038378690497914,1.6630839109420776,0.013849619640920012,-50.6439869,1.6540802034337507
4,8,6,-40.68613815307617,0.9803816747493816,1.6914150714874268,0.014595927949980462,-42.067137,1.692019594277302
4,8,6,-39.1270866394043,0.8953253754007585,1.6827106475830078,0.014518586307347583,-39.9586348,1.6844964864418046
4,8,6,-38.730316162109375,0.9140772150245201,1.655509114265442,0.015349427564148041,-39.412324,1.6605677117825688
4,8,6,-42.17022705078125,1.0033607426948152,1.715329647064209,0.013978471932443653,-42.4327802,1.7320979596991477
4,8,6,-39.406681060791016,0.9651467296845027,1.677634358406067,0.01313899348814662,-40.1028307,1.68071534608174
4,8,6,-39.201351165771484,0.962081682078787,1.6433907747268677,0.013685367183725932,-38.0314481,1.6473682059669492
4,8,6,-39.27492141723633,0.8750919450667215,1.6785904169082642,0.013271103370113944,-38.783353000000005,1.6915397434751631
4,8,6,-46.03667449951172,0.9160079231545979,1.680480718612671,0.013607069603790396,-46.111805,1.7029376741894582
4,8,6,-44.56588363647461,0.974866816358319,1.667349100112915,0.014649744607079686,-44.6150922,1.6729850560154809
4,8,6,-40.63533020019531,0.9264214204843434,1.6329288482666016,0.014008656904856991,-39.4135582,1.663343955343071
4,8,6,-39.367557525634766,0.9021606182615866,1.7050045728683472,0.013852775976045761,-38.7701634,1.708927386018572
4,8,6,-36.59140396118164,0.9483394642203107,1.6072856187820435,0.013219035272591108,-35.6299895,1.6152847221130948
4,8,6,-43.380088806152344,0.9254450118091782,1.6655235290527344,0.013866731789651091,-43.0690609,1.6644490808076506
4,8,6,-35.925716400146484,0.9897198451148308,1.608232021331787,0.014155600146518418,-35.3638466,1.5959622031292358
4,8,6,-40.351165771484375,0.9751241567639284,1.5780595541000366,0.013964446437759313,-40.425935800000005,1.584119602489234
4,8,6,-42.59403610229492,0.9828948107087861,1.6533658504486084,0.012892511913887275,-43.1194811,1.6658598874261157
4,8,6,-42.351619720458984,0.9423840591442103,1.6986165046691895,0.012742689972649277,-43.5789449,1.7073104701276849
4,8,6,-44.522212982177734,0.9051188319314138,1.6853528022766113,0.01336065771061006,-44.79305,1.6879115246583216
4,8,6,-36.139949798583984,0.9223751602247409,1.6769287586212158,0.013030505491963447,-35.3788364,1.6823490421060965
4,8,6,-40.29053497314453,0.9522769798706697,1.6614675521850586,0.013530988753180841,-41.6254312,1.6625860755156574
4,8,6,-41.40851593017578,0.9237115397600224,1.607903003692627,0.0135781933291422,-40.8007701,1.6076623727048578
4,8,6,-54.549583435058594,0.9315025014331124,1.6371386051177979,0.014239256636936514,-53.1433516,1.647835918742998
4,8,6,-38.72221374511719,0.9530689812717262,1.6079007387161255,0.014141010670600846,-38.9334306,1.6104396792448363
4,8,6,-44.65538024902344,0.9852426461276338,1.7012741565704346,0.0132383445528447,-44.7381875,1.7046238832097806
4,8,6,-40.40433883666992,0.9911350535736805,1.6769715547561646,0.014130480117535567,-40.0190227,1.6865992383025004
4,8,6,-42.18844985961914,0.9729811455287563,1.632071852684021,0.014519225413494121,-42.4852548,1.6327206898657185
4,8,6,-42.62783432006836,0.9179986264280283,1.6617863178253174,0.013630105733004124,-42.7630046,1.6787548195984832
4,8,6,-42.55826950073242,0.9444522811651939,1.659763216972351,0.013877951532138447,-42.3674419,1.670618583966749
4,8,6,-42.455039978027344,0.9482848735530197,1.6817626953125,0.014378116873432862,-43.8371464,1.6895331016794592
4,8,6,-43.41129684448242,0.941102707001558,1.7021266222000122,0.013521402160982767,-43.1480201,1.7167915505355833
4,8,6,-46.26411437988281,0.9456864669713069,1.655275583267212,0.013537905689039374,-46.5290512,1.6714971417047289
4,8,6,-46.715858459472656,0.957339718355229,1.6431795358657837,0.013751199471886823,-46.3175092,1.64583479240947
4,8,6,-44.555294036865234,0.957322249341696,1.7034484148025513,0.01342710515204658,-44.5779121,1.7159708734206105
4,8,6,-38.6552848815918,0.9125391229735986,1.699535608291626,0.01383941680667945,-38.699895,1.7187965736017472
4,8,6,-46.288368225097656,0.9678421984726587,1.659968376159668,0.01408266038829858,-46.6598404,1.6624677436494748
4,8,6,-46.37071228027344,0.9201087740814913,1.671251654624939,0.014099871614813875,-46.7973157,1.668721487707291
4,8,6,-39.125370025634766,0.913034424097929,1.5801427364349365,0.014430314534211982,-38.5656894,1.5988221619907994
4,8,6,-41.074283599853516,0.9114917464309551,1.5660133361816406,0.013107982141686906,-41.7743549,1.570497347284288
4,8,6,-40.8187141418457,0.9559008175467751,1.6950068473815918,0.013997464381541123,-40.933436400000005,1.7132700276960109
4,8,6,-41.39952087402344,0.9272499976324848,1.546955943107605,0.014200199303384946,-41.4172515,1.5463562098405703
4,8,6,-54.10481643676758,0.9725099188887011,1.67011559009552,0.013896480166553763,-52.7881682,1.6644292744511495
4,8,6,-35.68381118774414,0.9567420597297281,1.6339244842529297,0.013965513429281642,-35.3258607,1.6455406990298245
4,8,6,-52.56282043457031,0.9735386254231311,1.6567342281341553,0.013860052204967936,-50.82217,1.675245363253872
4,8,6,-41.79145812988281,0.9673378898882253,1.6493008136749268,0.013390714208533976,-42.5921996,1.6561952009424066
4,8,6,-42.22735595703125,0.919923711719375,1.6278644800186157,0.013842807226679995,-42.5005468,1.6429082556152244
4,8,6,-46.390506744384766,0.9630432420924492,1.6634907722473145,0.014302278817832982,-46.1317377,1.6833342108709046
4,8,6,-41.451560974121094,0.9330050549596276,1.6468790769577026,0.014025173498115913,-41.0791328,1.6472292956991592
4,8,6,-37.12044906616211,0.9330719831177262,1.635704517364502,0.014514356448098347,-37.5454932,1.6365936861389192
4,8,6,-38.7738037109375,0.9097846962647682,1.637501835823059,0.01465954133128165,-37.8278059,1.658155890494632
4,8,6,-46.67068099975586,0.9506966892339324,1.6752991676330566,0.014096177428859524,-46.9147755,1.6988476805083634
4,8,6,-43.750885009765625,0.9216687569899964,1.6671192646026611,0.013634785252966342,-44.1818335,1.673225307347352
4,8,6,-39.33203887939453,0.9325606869278795,1.6694402694702148,0.01351601276502814,-38.4172234,1.6917873785334332
4,8,6,-41.45252227783203,0.9892671793016545,1.6610897779464722,0.013552655213685294,-39.9751557,1.6608935971661574
4,8,6,-46.5445556640625,0.9611098590196742,1.6582273244857788,0.014354737782658385,-47.300314400000005,1.6776076468476
4,8,6,-43.259864807128906,0.944223546269245,1.6542507410049438,0.013462853723112067,-44.0475202,1.673967089321562
4,8,6,-47.357791900634766,0.9423375478956785,1.6970398426055908,0.013487352066218131,-48.015419,1.698913912962203
4,8,6,-44.732200622558594,0.9681386257960485,1.6556912660598755,0.013494849314812787,-46.5285833,1.6139831138072065
4,8,6,-54.09107208251953,0.9031468532568642,1.6636006832122803,0.013982067040613787,-52.323331,1.655478971819271
4,8,6,-39.98723220825195,0.9807995117168263,1.6969023942947388,0.013501654107684788,-40.0513622,1.7095313788112267
4,8,6,-46.362083435058594,0.9891447870255883,1.6755597591400146,0.014437203162132166,-46.4745064,1.6932814375535965
4,8,6,-45.67814636230469,0.9083197011173493,1.65071439743042,0.013375174239148043,-45.5524669,1.680303023663829
4,8,8,-55.302223205566406,1.065943920402457,1.5781028270721436,0.014900626976985212,-54.0995156,1.5959528763400748
4,8,8,-47.59455108642578,1.0527800360732606,1.7135438919067383,0.014625628421141314,-47.4748853,1.7059940763336912
4,8,8,-48.21868896484375,1.0159823233351435,1.7055394649505615,0.014443807621902015,-48.0759003,1.7061083168499525
4,8,8,-57.922000885009766,1.0339697298448305,1.6681500673294067,0.014776781924248505,-56.4001522,1.6571408746451528
4,8,8,-44.55924606323242,0.9860383596940662,1.4210776090621948,0.014972506276283878,-43.7575623,1.4309936215097714
4,8,8,-57.22383499145508,1.0594026482849905,1.6552475690841675,0.014702553066066996,-56.9055324,1.6922990460548455
4,8,8,-52.2994270324707,1.0156517222540298,1.555140733718872,0.015654800537838836,-51.7104559,1.5728094037037894
4,8,8,-45.341346740722656,1.08893750946539,1.6655040979385376,0.01437231483483848,-46.0457229,1.6747506322436136
4,8,8,-49.48411178588867,1.0305969000569286,1.6984715461730957,0.015037172495138222,-49.4390008,1.6918297884851912
4,8,8,-46.05472946166992,1.0749031223555727,1.715553641319275,0.015285090152885273,-45.6819744,1.7193319717512072
4,8,8,-56.37183380126953,1.0184857421557703,1.607020616531372,0.014879668214939447,-55.343453,1.6403321188374345
4,8,8,-47.38481521606445,1.010496943904418,1.7025372982025146,0.015068336268958269,-47.6837292,1.7103775165810944
4,8,8,-49.77490997314453,1.0869006224874314,1.6687952280044556,0.014880483701317228,-50.4530461,1.675336160124723
4,8,8,-49.52655792236328,1.0661759307384435,1.6631028652191162,0.01553941738113432,-49.5027124,1.6765616179356906
4,8,8,-49.942298889160156,1.014270250827566,1.6116209030151367,0.014338045897935081,-49.1672863,1.611137232702166
4,8,8,-49.92342758178711,1.0353724916315379,1.6645278930664062,0.016022853819632206,-49.34836419999999,1.6742371441999366
4,8,8,-40.62208557128906,1.0415011674856196,1.5996570587158203,0.01560956227482577,-40.7269829,1.669564340288341
4,8,8,-50.5175666809082,1.0556939767119151,1.7002246379852295,0.0148554975906581,-49.6668631,1.7247658156439554
4,8,8,-50.38398742675781,1.0533048707485955,1.6935052871704102,0.015140246053729,-51.3348443,1.7061007716351408
4,8,8,-53.578853607177734,1.0914386354779904,1.5813603401184082,0.014414808316598695,-55.0730827,1.5885884474338008
4,8,8,-45.05900955200195,1.0410866059582125,1.5916335582733154,0.015610169806733382,-45.572473,1.5861696603485942
4,8,8,-47.898582458496094,1.0251155603355826,1.6628135442733765,0.01491013626673626,-46.0561887,1.65236711360768
4,8,8,-45.863704681396484,0.9940234457800426,1.6022895574569702,0.01567287406770687,-45.764647100000005,1.6147539319462776
4,8,8,-49.566261291503906,1.0396379880109807,1.7124193906784058,0.014346368431809253,-50.363254600000005,1.707482682948119
4,8,8,-45.816650390625,1.0104097080180872,1.6822922229766846,0.014931808171075011,-45.6553529,1.684138341940448
4,8,8,-46.79759216308594,1.0667716240999219,1.6487268209457397,0.014928505941190086,-46.7500714,1.671700149243868
4,8,8,-50.966064453125,1.100937520767944,1.6900343894958496,0.015611587381184478,-50.2317983,1.7165635683724552
4,8,8,-43.54188537597656,1.0370022414128408,1.6796622276306152,0.015084000357766185,-43.7343309,1.7062688730361102
4,8,8,-46.18614959716797,1.106520726674455,1.6948810815811157,0.014926747582711961,-45.1391774,1.7002083594460458
4,8,8,-51.1251106262207,1.0487807237875284,1.635633111000061,0.014646996559526258,-50.7044463,1.6589465018701903
4,8,8,-42.42328643798828,0.9863288912253884,1.589329481124878,0.015857808740164396,-42.3696455,1.6137673165188355
4,8,8,-49.921058654785156,1.013052551402975,1.6293354034423828,0.014796749908452107,-49.751308,1.6531213818681114
4,8,8,-48.64371871948242,1.047264413412856,1.4857112169265747,0.01464608199536426,-48.3994926,1.4947141713068344
4,8,8,-44.272117614746094,0.9849283130653728,1.691426396369934,0.015637098277469896,-44.7133376,1.7000514575408157
4,8,8,-50.66039276123047,1.0430516516180162,1.6573219299316406,0.015173770274100487,-49.5285329,1.6867109828650833
4,8,8,-47.02410125732422,1.0358000457377603,1.681673526763916,0.015124491597271743,-47.2640862,1.6775289575654908
4,8,8,-47.592742919921875,1.040008112735213,1.5487080812454224,0.014251115485570408,-46.8440808,1.5744753240917408
4,8,8,-60.38025665283203,1.0448124190008172,1.6811001300811768,0.01517414698743388,-58.6287041,1.676729924197625
4,8,8,-51.86104202270508,1.0309550148343571,1.6118321418762207,0.01523179174881118,-53.1484572,1.6057723060129667
4,8,8,-49.40515899658203,1.0260797407012747,1.6254658699035645,0.01545620401882805,-49.4889274,1.5984036580656855
4,8,8,-49.635738372802734,1.043591116592185,1.6245986223220825,0.014742473791738164,-49.855636,1.6590383470151353
4,8,8,-47.937679290771484,1.0387901949479528,1.725837230682373,0.014835317296916891,-47.2396872,1.749041398832702
4,8,8,-48.934146881103516,1.0513612246303699,1.6778054237365723,0.01576659620774123,-48.7351943,1.7029159303603054
4,8,8,-45.78564453125,1.0503966075393394,1.6618554592132568,0.015424329280248734,-46.712835,1.6534872724377732
4,8,8,-52.77349853515625,1.0652356610850247,1.6548469066619873,0.014496798993721725,-51.6916653,1.6714061256741142
4,8,8,-53.60155487060547,1.0224842901721607,1.6834224462509155,0.015062903322329263,-51.5088051,1.7027834290584534
4,8,8,-49.283119201660156,1.0811837786273923,1.6350280046463013,0.014599627579769112,-49.3985822,1.6395449910261437
4,8,8,-46.730648040771484,1.0511595667053972,1.714882731437683,0.015578168771198364,-46.7426165,1.7149107715632357
4,8,8,-46.497554779052734,1.0514529369514185,1.646722674369812,0.014590478671848563,-46.2577999,1.668993825606452
4,8,8,-48.70205307006836,1.01630178792013,1.741868495941162,0.015216820115725917,-48.2079851,1.7487412369958784
4,8,8,-54.116477966308594,1.0422944790626911,1.6202443838119507,0.01500774094939167,-54.5602407,1.6452498448612138
4,8,8,-50.56830596923828,1.0635877872021813,1.6267225742340088,0.015536085754544187,-51.7508509,1.6222367654075736
4,8,8,-56.46153259277344,1.0308671238600187,1.6575632095336914,0.015558994498035352,-56.5475122,1.6714341152902028
4,8,8,-44.086551666259766,1.0096160688970117,1.6308284997940063,0.015516116681573728,-45.9469775,1.547104818467731
4,8,8,-51.78843688964844,1.07847553562309,1.7068945169448853,0.01485755753755631,-50.3749854,1.7372924785067914
4,8,8,-49.79810333251953,0.9787216817383996,1.6404706239700317,0.015392776816659839,-49.6234418,1.6503353554222295
4,8,8,-44.750152587890625,1.056563933585863,1.5894603729248047,0.015980732696137947,-46.3676497,1.5871648301842691
4,8,8,-50.62561798095703,1.0454601918588913,1.525713562965393,0.015412384419032938,-50.2209986,1.5173945952356094
4,8,8,-46.353515625,1.0799954489818036,1.692583441734314,0.015573578530118627,-46.9052759,1.6809773398826062
4,8,8,-54.90520477294922,0.985143618657168,1.708266258239746,0.015841364005518204,-53.1279371,1.7104010201181676
4,8,4,-29.148303985595703,1.0902991098889598,1.7653908729553223,0.016126586082172996,-29.7664461,1.7639812241268666
4,8,4,-25.166271209716797,1.0665518420734086,1.7796803712844849,0.015201209376494116,-25.5907011,1.7815318615707303
4,8,4,-24.773822784423828,1.1331420839415383,1.7811822891235352,0.016134892284544275,-24.1937929,1.7957338992262408
4,8,4,-33.51988220214844,1.1059033062273946,1.7121555805206299,0.01642550811222113,-33.5725964,1.7156277081581404
4,8,4,-31.389732360839844,1.1607006537846718,1.7400171756744385,0.01674299143969037,-31.5946845,1.7463228865188205
4,8,4,-27.393157958984375,1.1074220185914279,1.7867549657821655,0.015533393234100594,-27.6165976,1.777344434482929
4,8,4,-29.296295166015625,1.0835757233054109,1.7570849657058716,0.016435866640122608,-28.8790057,1.7607938273902697
4,8,4,-25.848514556884766,1.1350057001415155,1.7797009944915771,0.016347826774328084,-25.8743537,1.7806720535061862
4,8,4,-30.935256958007812,1.0435880595148166,1.7679593563079834,0.016950938288490713,-31.1979327,1.778335652684621
4,8,4,-30.811038970947266,1.152902595324834,1.7587428092956543,0.015357473551239896,-31.206846,1.7591107553811836
4,8,4,-33.76174545288086,1.1240074275837495,1.747328281402588,0.015819354583453002,-32.7279834,1.7564387823368492
4,8,4,-36.670936584472656,1.2039453059671767,1.7171505689620972,0.015484026367156229,-36.1281565,1.725951207648416
4,8,4,-32.28691482543945,1.0489044262396094,1.7172086238861084,0.015650235338396868,-32.7900406,1.7345383001464312
4,8,4,-33.84306716918945,1.1566439121169494,1.760363221168518,0.015127220047021701,-33.3480189,1.7607189265297496
4,8,4,-26.487438201904297,1.1063672177180328,1.7836768627166748,0.015930722367979606,-26.3082211,1.7946966797834816
4,8,4,-28.747608184814453,1.012045244410123,1.77601957321167,0.01599693136947389,-29.152478700000003,1.7779267737700954
4,8,4,-25.238407135009766,1.1607473833958728,1.7917630672454834,0.01661710821539264,-26.2147555,1.7862677146556467
4,8,4,-26.94314956665039,1.0755083144931596,1.7679773569107056,0.017066600169511267,-27.1403667,1.772952545257077
4,8,4,-41.422367095947266,1.0832485068456692,1.6808375120162964,0.015286214849051157,-41.8929894,1.6839211932435858
4,8,4,-24.420856475830078,1.1058676039309865,1.7678067684173584,0.016346421176312444,-23.6116967,1.7742740183676298
4,8,4,-30.112377166748047,1.1345200615652955,1.7581549882888794,0.01580835477187127,-30.4067826,1.762239717545168
4,8,4,-31.313575744628906,1.0800988437056527,1.7494772672653198,0.016380812055104107,-31.5799119,1.753699966262293
4,8,4,-26.176280975341797,1.1282615691043958,1.776209831237793,0.0158713268694922,-26.0635414,1.7812609748359876
4,8,4,-20.266582489013672,1.0687589427519804,1.787418007850647,0.016488987575198597,-20.6872356,1.7863675371336376
4,8,4,-35.64447021484375,1.1250129876752482,1.7455388307571411,0.016709146033095323,-35.5238805,1.7534853013937282
4,8,4,-20.53042984008789,1.0663238714468017,1.781402826309204,0.01720426602876272,-20.0965875,1.767490622184392
4,8,4,-25.67171859741211,1.0811231829866994,1.7890639305114746,0.016196415233475186,-25.7841041,1.7861190111307037
4,8,4,-22.89737319946289,1.0852975129517664,1.7782167196273804,0.015694584078885705,-24.11617404,1.7919082237541275
4,8,4,-28.81820297241211,1.121658281988887,1.763256311416626,0.015785875002522754,-28.0947625,1.7775761227047708
4,8,4,-36.297786712646484,1.09738115715661,1.7410666942596436,0.015597801415209233,-37.3197113,1.7423690931213294
4,8,4,-23.96133804321289,1.084923457699489,1.775626301765442,0.01627632745466339,-25.0855552,1.7778157353820192
4,8,4,-30.865638732910156,1.0968468237051667,1.7638477087020874,0.016840991344715783,-30.6002023,1.769788485015558
4,8,4,-34.41472244262695,1.0146016161780218,1.7560009956359863,0.01633710459829553,-34.2093027,1.7640944458483552
4,8,4,-24.71090316772461,1.0859468143485245,1.792677402496338,0.015229387751585359,-25.7099866,1.786651017760868
4,8,4,-28.08087158203125,1.0808292668340052,1.760802984237671,0.014558407955234536,-27.897298300000003,1.773652037299033
4,8,4,-20.09885025024414,1.0897968757498835,1.7932144403457642,0.01597507437476902,-20.26325,1.7971110312629706
4,8,4,-33.762210845947266,1.155855513699934,1.7484238147735596,0.01643631521206873,-33.7855848,1.7492039581342562
4,8,4,-22.844524383544922,1.1582689671008655,1.7696319818496704,0.015899878691616257,-23.1592467,1.7840945419507257
4,8,4,-36.28400802612305,1.0685226743439453,1.7388373613357544,0.015625480046311955,-35.3685351,1.745774069030709
4,8,4,-34.333396911621094,1.1666538752340805,1.7395200729370117,0.01535428781940894,-34.2077143,1.748598963810693
4,8,4,-22.19650650024414,1.1048501430740183,1.7865815162658691,0.015754152691303775,-22.3388474,1.7782943920882162
4,8,4,-25.537647247314453,1.044458671476772,1.7750191688537598,0.016100984818238236,-25.2556081,1.7853335333706628
4,8,4,-28.283187866210938,1.0506221761765855,1.7800686359405518,0.01709756469899602,-28.42454,1.7917726843454838
4,8,4,-24.877437591552734,1.043692655233346,1.7843894958496094,0.015911940050886024,-24.6002864,1.7878227234778326
4,8,4,-28.426868438720703,1.1487636401121715,1.7582786083221436,0.016221646316677708,-28.4965249,1.772063749109113
4,8,4,-26.55908966064453,1.066929827853731,1.7899373769760132,0.015671905065201896,-27.151837800000003,1.7749922325191638
4,8,4,-20.190250396728516,1.1116653511599506,1.7763351202011108,0.017537256662612105,-20.7044706,1.7803406724789024
4,8,4,-20.819385528564453,1.1217340538350868,1.7962204217910767,0.016853088633291914,-20.4705533,1.798117867695786
4,8,4,-27.37655258178711,1.0903641819643706,1.7507740259170532,0.016893654997710776,-27.3417866,1.758212210615396
4,8,4,-31.824317932128906,1.060482670046674,1.749041199684143,0.0162945926074987,-32.1148992,1.7554490459297478
4,8,4,-25.511066436767578,1.1044496659387721,1.7680854797363281,0.01636619536001505,-25.4451247,1.7744717637442318
4,8,4,-30.93419647216797,1.1710388159935559,1.76119065284729,0.01598860448053228,-30.8834893,1.7632085728527696
4,8,4,-32.978118896484375,1.1073203707689323,1.7524195909500122,0.015854001322456655,-33.6910878,1.7584230569171029
4,8,4,-34.984657287597656,1.0694568298426272,1.743664264678955,0.01592433675034852,-34.9554703,1.7532296686434343
4,8,4,-25.89883041381836,1.1004934802801998,1.7842007875442505,0.015803146111215326,-26.5116552,1.7900432940747588
4,8,4,-28.223674774169922,1.116554491322525,1.7837543487548828,0.016808228172379102,-28.6028434,1.7782076349100586
4,8,4,-33.0589599609375,1.0311410598284845,1.7362935543060303,0.016197505089101564,-33.3658603,1.745458699182297
4,8,4,-30.24463653564453,1.1597409498536975,1.7868903875350952,0.016222468335656645,-30.3546123,1.7741521585790467
4,8,4,-27.799205780029297,1.1314576343116096,1.7790638208389282,0.015449970828557296,-27.4919165,1.7791424017721127
4,8,4,-39.93739318847656,1.0810069048653697,1.6941074132919312,0.016967931761634105,-39.7819016,1.7049235205978426
4,8,4,-26.931625366210938,1.1344754063994515,1.788306474685669,0.015231860341123329,-27.3580385,1.7837416640362074
4,8,4,-27.204345703125,1.1350602908088063,1.794211745262146,0.01632872218224408,-27.2749874,1.7896123591408075
4,8,4,-31.242706298828125,1.1251658415436627,1.7576838731765747,0.016344237109992246,-31.1801778,1.757130281347419
4,8,4,-32.1363410949707,1.053917268854265,1.7102397680282593,0.01656176184085579,-32.183147,1.721476383909023
4,8,4,-30.46017074584961,1.1075152594511608,1.7785431146621704,0.016289552705705982,-30.3596826,1.7699550286158476
4,8,4,-31.94217300415039,1.1401422452082521,1.7531346082687378,0.01582309994144975,-32.5526262,1.7520846059147377
4,8,4,-32.50068664550781,1.151115624421733,1.754960060119629,0.01623112403218983,-32.0330941,1.7545815614951463
4,8,4,-32.449012756347656,1.1589537524313627,1.7416036128997803,0.016016816607396168,-32.5037215,1.7418903067198357
4,8,4,-27.268665313720703,1.0871575261677024,1.7844743728637695,0.01573144536968162,-27.3980059,1.7913234654895276
4,8,4,-34.752288818359375,1.0323255681273629,1.7344757318496704,0.017117862579558055,-34.5281417,1.730474327506476
4,8,4,-27.16799545288086,1.1669274836585426,1.7605127096176147,0.01620661697894889,-27.6535596,1.7686877687149856
4,8,4,-31.01462173461914,1.0551590973537988,1.770951271057129,0.01640066245248688,-31.7272279,1.771101039304988
4,8,4,-24.399250030517578,1.0669239320616635,1.776239037513733,0.015066236037686254,-23.3832381,1.7772746756542024
4,8,4,-34.452938079833984,1.129429918565756,1.7586886882781982,0.016641261419404238,-34.3796972,1.753626084016498
4,8,4,-34.06496047973633,1.1359169275599352,1.7281304597854614,0.01669129678920035,-33.5233967,1.7386718744105043
4,8,4,-32.61430740356445,1.1118079419829145,1.7483595609664917,0.015294428506239377,-32.536624,1.7498592112275426
4,8,4,-27.71131134033203,1.0973345367267437,1.777997374534607,0.015497972381859824,-28.0215593,1.7755357450418574
4,8,4,-22.258960723876953,1.1078913891487951,1.7850996255874634,0.015276300538028366,-22.4775743,1.7857660945609064
4,8,4,-30.163768768310547,1.1190235180227583,1.7527649402618408,0.016150822032465918,-30.1062885,1.763682771658487
4,8,4,-37.9559440612793,1.1187419393608717,1.7082499265670776,0.015699080686015523,-37.6576974,1.7105359364130843
4,8,10,-47.15980529785156,1.1390141836593526,1.4325456619262695,0.017901455709722774,-47.8450567,1.3909622093366047
4,8,10,-59.228267669677734,1.0633023871935843,1.614720106124878,0.017182821676697612,-59.1551923,1.6260448051682626
