N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.818599700927734,0.928886735019201,1.6192728281021118,0.014630647636363701,-39.2092873,1.6275584712850044
4,8,6,-39.858489990234375,0.9776848957852106,1.6173232793807983,0.014857257037903084,-39.0111978,1.6365144539583951
4,8,6,-33.43345260620117,0.9441601119138529,1.6412348747253418,0.014157697111489854,-34.455191400000004,1.6319728323964504
4,8,6,-41.08472442626953,1.0151005748770607,1.679202675819397,0.015052114731518277,-42.5240224,1.6783268787627117
4,8,6,-40.54052734375,0.9437197835914843,1.6872023344039917,0.014974500897170518,-39.087805200000005,1.6872293135751684
4,8,6,-39.099082946777344,0.9812817656716742,1.6574459075927734,0.014938143705430559,-40.1449197,1.6730136082347382
4,8,6,-38.59836196899414,0.9647342426024524,1.6520978212356567,0.015457915560331215,-38.8645554,1.6621222322378506
4,8,6,-42.80903625488281,0.9755484354301134,1.671854019165039,0.014608606640059574,-43.1703747,1.6851437334845438
4,8,6,-42.28232192993164,0.9288882635578852,1.6810111999511719,0.01461494870701628,-41.2795098,1.7013023480605134
4,8,6,-46.265594482421875,0.922458683945696,1.6820915937423706,0.014968056486129018,-47.2005406,1.6935028938121277
4,8,6,-41.96773910522461,0.9861524541887041,1.6386995315551758,0.015400965432210291,-41.1708771,1.647445025079724
4,8,6,-44.70918273925781,0.9548596643402029,1.6439359188079834,0.014956782305298686,-45.4883659,1.66054678341462
4,8,6,-42.3261833190918,0.9966118076789741,1.6976534128189087,0.014978797171198184,-42.2523185,1.6909771335973662
4,8,6,-43.67815399169922,0.9705979353575042,1.6814618110656738,0.014812154870747458,-43.8522511,1.6855515819902394
4,8,6,-46.74735641479492,0.9443182064863274,1.6616204977035522,0.01492940635138291,-45.9084388,1.6698853714429611
4,8,6,-50.803035736083984,0.9935154250302335,1.6323338747024536,0.014677873987662252,-50.6439869,1.6540802034337507
4,8,6,-41.4597053527832,0.93536730231464,1.691347599029541,0.014684511110437887,-42.067137,1.692019594277302
4,8,6,-39.69720458984375,0.9847507842153427,1.6832650899887085,0.014358953487938447,-39.9586348,1.6844964864418046
4,8,6,-39.78710174560547,0.9854304380231146,1.6665990352630615,0.014964659533527314,-39.412324,1.6605677117825688
4,8,6,-41.51136779785156,1.0132489686238875,1.7321760654449463,0.014341188079091656,-42.4327802,1.7320979596991477
4,8,6,-38.46351623535156,0.9873214587380718,1.6707333326339722,0.01428185899538268,-40.1028307,1.68071534608174
4,8,6,-38.254669189453125,0.9832349105660085,1.6543134450912476,0.014367381632197994,-38.0314481,1.6473682059669492
4,8,6,-38.35273742675781,1.0004716954004453,1.6899046897888184,0.014823855848186723,-38.783353000000005,1.6915397434751631
4,8,6,-45.26274490356445,1.0039020637516718,1.692265510559082,0.01498341463144941,-46.111805,1.7029376741894582
4,8,6,-44.98760223388672,0.9797060606509893,1.67098069190979,0.014449138224446226,-44.6150922,1.6729850560154809
4,8,6,-40.07014083862305,1.0364459625131464,1.662019968032837,0.014857881990080448,-39.4135582,1.663343955343071
4,8,6,-38.741310119628906,0.9593207044898817,1.695887804031372,0.014219180864813821,-38.7701634,1.708927386018572
4,8,6,-37.04725646972656,0.9230535038564978,1.6232976913452148,0.014182207431031373,-35.6299895,1.6152847221130948
4,8,6,-44.815982818603516,0.921923695406245,1.6610107421875,0.014506733991314847,-43.0690609,1.6644490808076506
4,8,6,-35.46682357788086,0.9407755997231508,1.6054869890213013,0.014347070686433644,-35.3638466,1.5959622031292358
4,8,6,-40.32432556152344,1.0191084033068905,1.5750374794006348,0.015369391193284204,-40.425935800000005,1.584119602489234
4,8,6,-43.14826202392578,0.9507109919887625,1.657211422920227,0.01500295364151036,-43.1194811,1.6658598874261157
4,8,6,-42.28443908691406,1.0191716192996134,1.68820059299469,0.014106349777628022,-43.5789449,1.7073104701276849
4,8,6,-43.96273422241211,0.9508072899258637,1.6781105995178223,0.015339162670196485,-44.79305,1.6879115246583216
4,8,6,-35.8447151184082,0.9724542364080644,1.6820558309555054,0.014576084085198846,-35.3788364,1.6823490421060965
4,8,6,-42.00980758666992,0.9532759890820934,1.6566286087036133,0.015239780031259479,-41.6254312,1.6625860755156574
4,8,6,-40.64583969116211,0.974021643647321,1.5966813564300537,0.014103626771712362,-40.8007701,1.6076623727048578
4,8,6,-53.48169708251953,0.9207925767799773,1.634745478630066,0.014386052895071905,-53.1433516,1.647835918742998
4,8,6,-39.449275970458984,0.93150053616909,1.6076524257659912,0.015174589026778847,-38.9334306,1.6104396792448363
4,8,6,-44.02440643310547,0.9265239417575157,1.7065529823303223,0.01376261845870947,-44.7381875,1.7046238832097806
4,8,6,-41.153690338134766,0.985369733201087,1.6808154582977295,0.014477330753506643,-40.0190227,1.6865992383025004
4,8,6,-42.67061996459961,0.9515911027268267,1.6240410804748535,0.015169039582095872,-42.4852548,1.6327206898657185
4,8,6,-41.10819625854492,0.9747449699889257,1.6813812255859375,0.015533764503599692,-42.7630046,1.6787548195984832
4,8,6,-42.72107696533203,0.9974993427477897,1.660409688949585,0.014370786206167713,-42.3674419,1.670618583966749
4,8,6,-43.72797775268555,0.9712936388214595,1.6783682107925415,0.015148923525599376,-43.8371464,1.6895331016794592
4,8,6,-42.478885650634766,0.9559515868673557,1.7002863883972168,0.014765588312165779,-43.1480201,1.7167915505355833
4,8,6,-46.5385627746582,0.9419920981530615,1.6675220727920532,0.01465459179713827,-46.5290512,1.6714971417047289
4,8,6,-47.48436737060547,0.938652896216211,1.6446788311004639,0.015143168303979953,-46.3175092,1.64583479240947
4,8,6,-43.56812286376953,0.9983727934244444,1.7157915830612183,0.015077277222408649,-44.5779121,1.7159708734206105
4,8,6,-39.6843376159668,0.9456899607740135,1.703691840171814,0.015566881525165718,-38.699895,1.7187965736017472
4,8,6,-45.44466781616211,0.8960941211775492,1.6808160543441772,0.014259814732777975,-46.6598404,1.6624677436494748
4,8,6,-46.9019889831543,0.9938478821940351,1.6508781909942627,0.01524461197858203,-46.7973157,1.668721487707291
4,8,6,-37.35010528564453,0.9825805868278596,1.5776375532150269,0.015256622165809398,-38.5656894,1.5988221619907994
4,8,6,-42.338016510009766,0.9504372743829659,1.5740134716033936,0.014151265765650668,-41.7743549,1.570497347284288
4,8,6,-41.26988983154297,0.9445033780297781,1.6865588426589966,0.014577601826201018,-40.933436400000005,1.7132700276960109
4,8,6,-41.9011116027832,0.9808825987124431,1.5276166200637817,0.014473657254122621,-41.4172515,1.5463562098405703
4,8,6,-53.95404815673828,0.9052544897396317,1.6635215282440186,0.014921677195447175,-52.7881682,1.6644292744511495
4,8,6,-35.52819061279297,0.9457681346095741,1.642891526222229,0.014260365648808893,-35.3258607,1.6455406990298245
4,8,6,-50.087642669677734,0.991187133070276,1.6664201021194458,0.015687365554607084,-50.82217,1.675245363253872
4,8,6,-41.84575271606445,0.988582721515161,1.6503814458847046,0.014470315828630754,-42.5921996,1.6561952009424066
4,8,6,-43.35137176513672,0.9123530779794712,1.6295865774154663,0.01509608675867372,-42.5005468,1.6429082556152244
4,8,6,-45.92652893066406,0.9938347804338853,1.670160174369812,0.01476999019657882,-46.1317377,1.6833342108709046
4,8,6,-41.0688362121582,0.9706049229629173,1.6308977603912354,0.015225089300023973,-41.0791328,1.6472292956991592
4,8,6,-36.81739807128906,0.9994699566556572,1.628118872642517,0.01455211270525279,-37.5454932,1.6365936861389192
4,8,6,-37.56522750854492,0.9942807861856521,1.668497920036316,0.015049583348569892,-37.8278059,1.658155890494632
4,8,6,-46.184940338134766,0.9472039783406597,1.7002304792404175,0.014526365546558855,-46.9147755,1.6988476805083634
4,8,6,-45.47978591918945,0.9980286538578425,1.6841819286346436,0.014928941447933894,-44.1818335,1.673225307347352
4,8,6,-39.05268096923828,0.9735572954313445,1.6870458126068115,0.014766890477329764,-38.4172234,1.6917873785334332
4,8,6,-40.91062927246094,0.9582104394985191,1.6754032373428345,0.01481158000184563,-39.9751557,1.6608935971661574
4,8,6,-47.59962463378906,1.0130405414561707,1.6411439180374146,0.014523259294708645,-47.300314400000005,1.6776076468476
4,8,6,-43.0986213684082,0.9513715390629827,1.6652164459228516,0.014982285580216088,-44.0475202,1.673967089321562
4,8,6,-47.4112548828125,0.9499839534817822,1.6930969953536987,0.014681766329185036,-48.015419,1.698913912962203
4,8,6,-46.79164505004883,0.9692818635504548,1.618964433670044,0.013958351520879719,-46.5285833,1.6139831138072065
4,8,6,-52.74634552001953,0.9815078802155932,1.6618443727493286,0.014852288994723092,-52.323331,1.655478971819271
4,8,6,-40.13226318359375,0.9788125206087717,1.6943126916885376,0.01412178195909486,-40.0513622,1.7095313788112267
4,8,6,-46.09080123901367,0.9567587644739192,1.6766440868377686,0.014540614238449396,-46.4745064,1.6932814375535965
4,8,6,-45.31939697265625,1.0177183065549946,1.67666757106781,0.014466971136838308,-45.5524669,1.680303023663829
4,8,8,-55.34151077270508,0.9979137950938624,1.594677448272705,0.015333399827209044,-54.0995156,1.5959528763400748
4,8,8,-48.489986419677734,0.9436395353105668,1.7038049697875977,0.01584330309929501,-47.4748853,1.7059940763336912
4,8,8,-48.822242736816406,1.0437758514102973,1.7062232494354248,0.01475464511646074,-48.0759003,1.7061083168499525
4,8,8,-56.80089569091797,0.9825768746624839,1.6467669010162354,0.015552325801020792,-56.4001522,1.6571408746451528
4,8,8,-43.43904495239258,0.9878486954027674,1.4482669830322266,0.015522831106796389,-43.7575623,1.4309936215097714
4,8,8,-55.78079605102539,0.9626285713837074,1.6596475839614868,0.014706466094160112,-56.9055324,1.6922990460548455
4,8,8,-51.476863861083984,1.0425655763164579,1.5683258771896362,0.01514399141172575,-51.7104559,1.5728094037037894
4,8,8,-43.84059143066406,0.9984866695564132,1.6715874671936035,0.01519911350028954,-46.0457229,1.6747506322436136
4,8,8,-49.983028411865234,1.0391404486692912,1.6928935050964355,0.01559808122829213,-49.4390008,1.6918297884851912
4,8,8,-45.114952087402344,0.9695352734280192,1.734104037284851,0.015244580404343105,-45.6819744,1.7193319717512072
4,8,8,-55.21957778930664,1.0069849079149245,1.6515830755233765,0.015680868882756327,-55.343453,1.6403321188374345
4,8,8,-49.15481948852539,1.0356383481812446,1.6889495849609375,0.014755836227405056,-47.6837292,1.7103775165810944
4,8,8,-49.92538070678711,0.9859147664233195,1.6762908697128296,0.014790374089722755,-50.4530461,1.675336160124723
4,8,8,-48.869895935058594,0.9770419269058581,1.6895917654037476,0.015509733241476361,-49.5027124,1.6765616179356906
4,8,8,-48.61131286621094,1.0181880046563656,1.5921919345855713,0.015390934623133531,-49.1672863,1.611137232702166
4,8,8,-49.12974548339844,1.0106107108550522,1.6765269041061401,0.015708453879909132,-49.34836419999999,1.6742371441999366
4,8,8,-40.61986541748047,1.0549715238209871,1.656660795211792,0.014845683446186383,-40.7269829,1.669564340288341
4,8,8,-51.035728454589844,0.9762490520541249,1.7063212394714355,0.014931691673021042,-49.6668631,1.7247658156439554
4,8,8,-52.037845611572266,0.9517315099230989,1.7155479192733765,0.015068873031020011,-51.3348443,1.7061007716351408
4,8,8,-55.09646224975586,0.9841697211526982,1.5712556838989258,0.015105817068097252,-55.0730827,1.5885884474338008
4,8,8,-45.52534866333008,0.9689403443358828,1.5898858308792114,0.014105205483658666,-45.572473,1.5861696603485942
4,8,8,-45.69401931762695,1.0263189570053435,1.6623084545135498,0.014792932691842628,-46.0561887,1.65236711360768
4,8,8,-44.47386932373047,0.9967451180884985,1.596356749534607,0.016020016493196298,-45.764647100000005,1.6147539319462776
4,8,8,-47.652530670166016,1.047219976609681,1.7183377742767334,0.015012631690124635,-50.363254600000005,1.707482682948119
4,8,8,-44.974334716796875,0.9861644641355082,1.6982370615005493,0.015835117750045136,-45.6553529,1.684138341940448
4,8,8,-45.62752914428711,1.001179408811205,1.6696454286575317,0.014571745349263658,-46.7500714,1.671700149243868
4,8,8,-49.45111846923828,0.9518992124530166,1.7205307483673096,0.01538787518825828,-50.2317983,1.7165635683724552
4,8,8,-41.73324966430664,1.0048272663809183,1.7252591848373413,0.015488068958505628,-43.7343309,1.7062688730361102
4,8,8,-46.2205810546875,0.9846639850543502,1.7143155336380005,0.014821978814120909,-45.1391774,1.7002083594460458
4,8,8,-49.776939392089844,0.9539547694391887,1.6538703441619873,0.014253676265223999,-50.7044463,1.6589465018701903
4,8,8,-43.130462646484375,1.025262955137268,1.5994445085525513,0.014712238736049288,-42.3696455,1.6137673165188355
4,8,8,-48.565589904785156,1.0110265825584743,1.658581256866455,0.015257136063767092,-49.751308,1.6531213818681114
4,8,8,-51.30430221557617,0.9567113797747107,1.4809625148773193,0.014199930377970644,-48.3994926,1.4947141713068344
4,8,8,-45.359840393066406,1.0068959251272402,1.6870208978652954,0.015268253462169652,-44.7133376,1.7000514575408157
4,8,8,-49.021175384521484,0.9394584361027557,1.6820358037948608,0.014553962520147115,-49.5285329,1.6867109828650833
4,8,8,-47.678646087646484,1.0118393284131015,1.6885920763015747,0.015676769675530233,-47.2640862,1.6775289575654908
4,8,8,-46.93046569824219,0.991332562607939,1.5621354579925537,0.014506928880582701,-46.8440808,1.5744753240917408
4,8,8,-60.889251708984375,0.9890830995715496,1.6666386127471924,0.01545633793715177,-58.6287041,1.676729924197625
4,8,8,-52.891597747802734,0.9796911028081516,1.5868109464645386,0.01528255332610259,-53.1484572,1.6057723060129667
4,8,8,-48.685428619384766,1.0275103437283004,1.5957245826721191,0.01570786812333871,-49.4889274,1.5984036580656855
4,8,8,-48.650386810302734,0.9589689222298591,1.6104294061660767,0.014918562233462088,-49.855636,1.6590383470151353
4,8,8,-49.85109329223633,1.052386983268766,1.7016136646270752,0.015354999872935066,-47.2396872,1.749041398832702
4,8,8,-48.16780090332031,1.0127658412183629,1.7066994905471802,0.01611622864303838,-48.7351943,1.7029159303603054
4,8,8,-46.773460388183594,1.0158294694667291,1.669524908065796,0.016164728851562567,-46.712835,1.6534872724377732
4,8,8,-51.669246673583984,0.9611865043165506,1.6655349731445312,0.014518292340295513,-51.6916653,1.6714061256741142
4,8,8,-52.6245002746582,0.9742656639301115,1.690016746520996,0.014729613277593511,-51.5088051,1.7027834290584534
4,8,8,-49.0140380859375,0.9732120640513968,1.6510250568389893,0.014712218049478957,-49.3985822,1.6395449910261437
4,8,8,-47.37665557861328,0.9675434783412429,1.7159184217453003,0.015017950316233392,-46.7426165,1.7149107715632357
4,8,8,-46.239227294921875,1.0194635701882853,1.6869189739227295,0.01518651973402547,-46.2577999,1.668993825606452
4,8,8,-48.27671813964844,1.0034826982455431,1.7268927097320557,0.014550467578528055,-48.2079851,1.7487412369958784
4,8,8,-52.49163818359375,1.0762721471098942,1.6510390043258667,0.01526006702415292,-54.5602407,1.6452498448612138
4,8,8,-50.00202178955078,0.9873358706742366,1.6265588998794556,0.015484893025576407,-51.7508509,1.6222367654075736
4,8,8,-55.89735794067383,0.9755726736863904,1.6959166526794434,0.015328467713335419,-56.5475122,1.6714341152902028
4,8,8,-45.023006439208984,1.0099070371536725,1.608677625656128,0.015982509563652686,-45.9469775,1.547104818467731
4,8,8,-49.53364562988281,1.0190021698683425,1.737142562866211,0.014931740667529721,-50.3749854,1.7372924785067914
4,8,8,-49.62568283081055,1.021371404828768,1.650407314300537,0.015021943913074112,-49.6234418,1.6503353554222295
4,8,8,-44.929508209228516,0.9882189293083344,1.5658135414123535,0.014492359002468602,-46.3676497,1.5871648301842691
4,8,8,-51.61445617675781,1.0150240387615188,1.5251948833465576,0.015329068712641874,-50.2209986,1.5173945952356094
4,8,8,-46.29499053955078,1.0362104583744534,1.7071752548217773,0.016113174651997426,-46.9052759,1.6809773398826062
4,8,8,-53.563079833984375,0.9765165463238504,1.7043668031692505,0.014737531878962802,-53.1279371,1.7104010201181676
4,8,4,-28.33061981201172,1.235214840191412,1.7671104669570923,0.018076968193778013,-29.7664461,1.7639812241268666
4,8,4,-25.900989532470703,1.2348617477553745,1.77716863155365,0.019440001957812533,-25.5907011,1.7815318615707303
4,8,4,-23.59164047241211,1.240741926891948,1.7908382415771484,0.01994083906825927,-24.1937929,1.7957338992262408
4,8,4,-33.809391021728516,1.2017630986328898,1.708921194076538,0.018162588819610682,-33.5725964,1.7156277081581404
4,8,4,-30.096271514892578,1.2016166864632154,1.749069333076477,0.018398409188781606,-31.5946845,1.7463228865188205
4,8,4,-26.785369873046875,1.2562910958377536,1.7872275114059448,0.018532845765527724,-27.6165976,1.777344434482929
4,8,4,-29.181053161621094,1.2615491597298798,1.7621304988861084,0.01968422978467267,-28.8790057,1.7607938273902697
4,8,4,-26.158279418945312,1.2292194747468548,1.772668719291687,0.0186119141923998,-25.8743537,1.7806720535061862
4,8,4,-29.399864196777344,1.2152286509895356,1.7756081819534302,0.017194881947200518,-31.1979327,1.778335652684621
4,8,4,-32.042816162109375,1.2407913860365134,1.7461280822753906,0.018272595645562887,-31.206846,1.7591107553811836
4,8,4,-33.223602294921875,1.1607660534040865,1.7522386312484741,0.018656338057801945,-32.7279834,1.7564387823368492
4,8,4,-36.30012130737305,1.2416838342653853,1.7193557024002075,0.019126580819496166,-36.1281565,1.725951207648416
4,8,4,-32.63739013671875,1.2436950636297173,1.7257295846939087,0.018966845656002235,-32.7900406,1.7345383001464312
4,8,4,-33.84457778930664,1.2754660677236869,1.756093978881836,0.019292127820486216,-33.3480189,1.7607189265297496
4,8,4,-25.034923553466797,1.1666697065275948,1.7895309925079346,0.018333433760139156,-26.3082211,1.7946966797834816
4,8,4,-29.845462799072266,1.2213157287551417,1.7677010297775269,0.01830567891535627,-29.152478700000003,1.7779267737700954
4,8,4,-26.750438690185547,1.2588777108353315,1.7747496366500854,0.019667112192107292,-26.2147555,1.7862677146556467
4,8,4,-27.115428924560547,1.2011186012148531,1.767354130744934,0.018917130383662824,-27.1403667,1.772952545257077
4,8,4,-41.53204345703125,1.2874075578309052,1.691619873046875,0.018583068403223674,-41.8929894,1.6839211932435858
4,8,4,-22.549373626708984,1.2953795421567318,1.775971531867981,0.018925664138307742,-23.6116967,1.7742740183676298
4,8,4,-30.080638885498047,1.2015262843181818,1.7572356462478638,0.017757115709622462,-30.4067826,1.762239717545168
4,8,4,-31.793411254882812,1.2424910118719488,1.747391939163208,0.018883387321152575,-31.5799119,1.753699966262293
4,8,4,-25.947574615478516,1.194974858336599,1.7592570781707764,0.019049502658443292,-26.0635414,1.7812609748359876
4,8,4,-20.545612335205078,1.2625391068905332,1.7747455835342407,0.01780969661633613,-20.6872356,1.7863675371336376
4,8,4,-34.85401153564453,1.260249137579014,1.7589962482452393,0.019366989252213106,-35.5238805,1.7534853013937282
4,8,4,-19.203960418701172,1.2360173230005884,1.7665385007858276,0.019351772646584452,-20.0965875,1.767490622184392
4,8,4,-26.339691162109375,1.2471415908184618,1.7813993692398071,0.01818641757109814,-25.7841041,1.7861190111307037
4,8,4,-24.426105499267578,1.2787289519076648,1.7739583253860474,0.018610842845810032,-24.11617404,1.7919082237541275
4,8,4,-27.125629425048828,1.2098590037734667,1.7831517457962036,0.018803234482488412,-28.0947625,1.7775761227047708
4,8,4,-37.02661895751953,1.199221029619821,1.744576334953308,0.019653992551450075,-37.3197113,1.7423690931213294
4,8,4,-24.70125961303711,1.1729159706790213,1.771079182624817,0.018979939166254827,-25.0855552,1.7778157353820192
4,8,4,-31.064563751220703,1.2171923864733243,1.760449767112732,0.01857253785015839,-30.6002023,1.769788485015558
4,8,4,-34.067481994628906,1.1925904471706665,1.765026569366455,0.017908827750128586,-34.2093027,1.7640944458483552
4,8,4,-24.901485443115234,1.189223840718836,1.7825871706008911,0.018761819968685985,-25.7099866,1.786651017760868
4,8,4,-27.381877899169922,1.2480450663621263,1.7660852670669556,0.019590066694060205,-27.897298300000003,1.773652037299033
4,8,4,-20.339008331298828,1.249903878583382,1.803853154182434,0.018403622204504987,-20.26325,1.7971110312629706
4,8,4,-33.3317756652832,1.253626525367284,1.7432340383529663,0.01904845744225815,-33.7855848,1.7492039581342562
4,8,4,-22.557674407958984,1.222726351597939,1.7892868518829346,0.019312816568350818,-23.1592467,1.7840945419507257
4,8,4,-35.9946174621582,1.3318661972726253,1.73795747756958,0.017600706728884363,-35.3685351,1.745774069030709
4,8,4,-34.23337173461914,1.1962431087191017,1.7307149171829224,0.01772636784474275,-34.2077143,1.748598963810693
4,8,4,-23.12026596069336,1.2961171712531667,1.7600233554840088,0.018786615545144696,-22.3388474,1.7782943920882162
4,8,4,-25.514163970947266,1.213865412845947,1.7684037685394287,0.019128599393253717,-25.2556081,1.7853335333706628
4,8,4,-28.758800506591797,1.2090342479720357,1.7788505554199219,0.01975651301647622,-28.42454,1.7917726843454838
4,8,4,-25.015636444091797,1.2412014711292028,1.780529260635376,0.018769926926721973,-24.6002864,1.7878227234778326
4,8,4,-29.16595458984375,1.2383551137366546,1.7698506116867065,0.017435112910919356,-28.4965249,1.772063749109113
4,8,4,-26.678569793701172,1.2063173796423015,1.7670862674713135,0.01959654485687435,-27.151837800000003,1.7749922325191638
4,8,4,-21.314067840576172,1.157098543194148,1.7738655805587769,0.018194716152101404,-20.7044706,1.7803406724789024
4,8,4,-20.03170394897461,1.2172693593142045,1.7790501117706299,0.018969841942399635,-20.4705533,1.798117867695786
4,8,4,-25.97177505493164,1.2590460684532567,1.764431357383728,0.01978362984387943,-27.3417866,1.758212210615396
4,8,4,-32.9033088684082,1.2266037083329433,1.7435969114303589,0.018560848849154585,-32.1148992,1.7554490459297478
4,8,4,-24.273296356201172,1.2270867265571332,1.767508625984192,0.018249340674210395,-25.4451247,1.7744717637442318
4,8,4,-30.86319351196289,1.1927321645429538,1.7763137817382812,0.019189835996500572,-30.8834893,1.7632085728527696
4,8,4,-33.50554275512695,1.2658436983443213,1.7483123540878296,0.01880190836445352,-33.6910878,1.7584230569171029
4,8,4,-34.697723388671875,1.2603317878492923,1.7572925090789795,0.019027664172775037,-34.9554703,1.7532296686434343
4,8,4,-25.818416595458984,1.2023819384372996,1.7849117517471313,0.01933126463401853,-26.5116552,1.7900432940747588
4,8,4,-28.895713806152344,1.2595588931817876,1.7728663682937622,0.019312084917021223,-28.6028434,1.7782076349100586
4,8,4,-33.2426643371582,1.2070648350588487,1.7415822744369507,0.018758026704947414,-33.3658603,1.745458699182297
4,8,4,-31.676143646240234,1.2804720319142637,1.7564213275909424,0.019626087456840573,-30.3546123,1.7741521585790467
4,8,4,-27.97594451904297,1.2961362779867185,1.7707408666610718,0.018642593464967362,-27.4919165,1.7791424017721127
4,8,4,-40.339111328125,1.2436195101461867,1.7007477283477783,0.019241247567607117,-39.7819016,1.7049235205978426
4,8,4,-27.431148529052734,1.2370145853106589,1.7742520570755005,0.018467828963744614,-27.3580385,1.7837416640362074
4,8,4,-28.662750244140625,1.2826523831658627,1.7764164209365845,0.019616033783659764,-27.2749874,1.7896123591408075
4,8,4,-32.07952880859375,1.256710788887886,1.7494375705718994,0.01802475855656344,-31.1801778,1.757130281347419
4,8,4,-31.793399810791016,1.1892443668097372,1.7208364009857178,0.0180724149707715,-32.183147,1.721476383909023
4,8,4,-31.753360748291016,1.1554906296797616,1.768368124961853,0.019485651774698496,-30.3596826,1.7699550286158476
4,8,4,-32.29117965698242,1.2672050804052222,1.7517048120498657,0.017657761378623803,-32.5526262,1.7520846059147377
4,8,4,-32.93879318237305,1.3639931325173318,1.764870285987854,0.018966558221551324,-32.0330941,1.7545815614951463
4,8,4,-34.45823669433594,1.2636287366096597,1.7255094051361084,0.0196883845190086,-32.5037215,1.7418903067198357
4,8,4,-27.711280822753906,1.265843807525656,1.780757188796997,0.018375312088623745,-27.3980059,1.7913234654895276
4,8,4,-35.62194061279297,1.2766411864277911,1.731370210647583,0.018403195407896058,-34.5281417,1.730474327506476
4,8,4,-27.18714141845703,1.246179921623465,1.7586408853530884,0.01813752214020395,-27.6535596,1.7686877687149856
4,8,4,-31.16592025756836,1.2240877336588396,1.7679616212844849,0.018930918527171787,-31.7272279,1.771101039304988
4,8,4,-23.347721099853516,1.1972235571036465,1.7776931524276733,0.017192029378028575,-23.3832381,1.7772746756542024
4,8,4,-34.15315628051758,1.1624072672255203,1.7449673414230347,0.018281747819784012,-34.3796972,1.753626084016498
4,8,4,-33.44445037841797,1.2331255461728543,1.726876139640808,0.019432578745364325,-33.5233967,1.7386718744105043
4,8,4,-33.451847076416016,1.2296735599173805,1.7465258836746216,0.01801165742494283,-32.536624,1.7498592112275426
4,8,4,-27.93865966796875,1.2316443921879172,1.7627571821212769,0.018788202967225876,-28.0215593,1.7755357450418574
4,8,4,-20.815814971923828,1.168765769788897,1.7848650217056274,0.018912000114220763,-22.4775743,1.7857660945609064
4,8,4,-29.562355041503906,1.2377303781401774,1.750572681427002,0.01773519230013916,-30.1062885,1.763682771658487
4,8,4,-38.375946044921875,1.2216484042816125,1.6997374296188354,0.018039312103174648,-37.6576974,1.7105359364130843
4,8,10,-46.985595703125,1.0890221249996908,1.3979331254959106,0.0166305468647397,-47.8450567,1.3909622093366047
4,8,10,-59.46463394165039,1.1498616767940608,1.669404149055481,0.016589181345445948,-59.1551923,1.6260448051682626
