N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.40009689331055,1.0184207792616942,1.705251932144165,0.013367570291401154,-38.7701634,1.708927386018572
4,8,6,-35.52039337158203,1.0118857304802988,1.5927860736846924,0.01444406783718144,-35.6299895,1.6152847221130948
4,8,6,-42.111331939697266,1.0796467237991494,1.6688487529754639,0.013485751578934637,-43.0690609,1.6644490808076506
4,8,6,-35.61212158203125,1.0994300540813726,1.5929080247879028,0.013188218815399248,-35.3638466,1.5959622031292358
4,8,6,-39.33634948730469,1.0857808587199602,1.5631349086761475,0.013132811469918263,-40.425935800000005,1.584119602489234
4,8,6,-42.44526290893555,1.1128478941948063,1.6622689962387085,0.014400210130546248,-43.1194811,1.6658598874261157
4,8,6,-42.708526611328125,1.0680053731806964,1.6919139623641968,0.013259770395873198,-43.5789449,1.7073104701276849
4,8,6,-43.759307861328125,1.0641647013741116,1.6881475448608398,0.013693076741858195,-44.79305,1.6879115246583216
4,8,6,-35.25235366821289,1.0453597450310759,1.677322268486023,0.012961833699832928,-35.3788364,1.6823490421060965
4,8,6,-40.13788604736328,1.0895363690855713,1.6669975519180298,0.013445892912974461,-41.6254312,1.6625860755156574
4,8,6,-40.59629821777344,1.0178681033460408,1.5854690074920654,0.01393236592224355,-40.8007701,1.6076623727048578
4,8,6,-52.78788375854492,1.0960909613258567,1.6457183361053467,0.013193154195573454,-53.1433516,1.647835918742998
4,8,6,-38.47154998779297,1.0838862350209617,1.5877647399902344,0.014086986059031454,-38.9334306,1.6104396792448363
4,8,6,-44.195396423339844,1.0388049344281214,1.7093063592910767,0.014173907761261251,-44.7381875,1.7046238832097806
4,8,6,-39.13182830810547,1.0953518036907377,1.675421953201294,0.014142097259926649,-40.0190227,1.6865992383025004
4,8,6,-41.25795364379883,1.056191843597608,1.6103578805923462,0.014511113011623836,-42.4852548,1.6327206898657185
4,8,6,-41.976707458496094,0.9669456013530728,1.65707266330719,0.013236545909992773,-42.7630046,1.6787548195984832
4,8,6,-41.547142028808594,1.037414182588218,1.6502859592437744,0.013744610254853006,-42.3674419,1.670618583966749
4,8,6,-42.823341369628906,1.0829385410367913,1.6762834787368774,0.01393994591711953,-43.8371464,1.6895331016794592
4,8,6,-42.28855514526367,1.01607207039217,1.7133245468139648,0.01385325829976453,-43.1480201,1.7167915505355833
4,8,6,-45.5924186706543,1.077099304900686,1.661194920539856,0.013747541215238836,-46.5290512,1.6714971417047289
4,8,6,-46.045021057128906,1.1318897740338847,1.6379868984222412,0.013598179822382414,-46.3175092,1.64583479240947
4,8,6,-43.97236251831055,1.027623237228258,1.718995451927185,0.013572055950355086,-44.5779121,1.7159708734206105
4,8,6,-37.71844482421875,1.034937949919902,1.7013325691223145,0.014128711960155707,-38.699895,1.7187965736017472
4,8,6,-45.53908920288086,1.093947295002677,1.6560640335083008,0.014139172832141977,-46.6598404,1.6624677436494748
4,8,6,-47.0347900390625,1.0925012974074753,1.673580527305603,0.013539125107922037,-46.7973157,1.668721487707291
4,8,6,-36.92632293701172,1.0689016427562787,1.5832314491271973,0.012923969654759393,-38.5656894,1.5988221619907994
4,8,6,-41.04253005981445,1.0873780724635576,1.551357626914978,0.014886192105961692,-41.7743549,1.570497347284288
4,8,6,-41.359432220458984,1.092611570555403,1.6990866661071777,0.012671736125181203,-40.933436400000005,1.7132700276960109
4,8,6,-41.07270812988281,1.0742763123137384,1.534456729888916,0.013453791916540279,-41.4172515,1.5463562098405703
4,8,6,-52.97185134887695,1.1041362063271878,1.6770968437194824,0.014037051944553278,-52.7881682,1.6644292744511495
4,8,6,-34.4591178894043,1.1074607779652044,1.6346335411071777,0.013175068689269964,-35.3258607,1.6455406990298245
4,8,6,-48.59619903564453,1.0809526417420825,1.6707528829574585,0.013626176373408115,-50.82217,1.675245363253872
4,8,6,-41.26835250854492,1.04533648940681,1.6543537378311157,0.013320391845844425,-42.5921996,1.6561952009424066
4,8,6,-42.8726692199707,1.0661549679222038,1.622200846672058,0.014107720535104158,-42.5005468,1.6429082556152244
4,8,6,-46.003028869628906,1.0872540424674728,1.663519263267517,0.013757413064354105,-46.1317377,1.6833342108709046
4,8,6,-40.29813003540039,1.0537687822392336,1.6272408962249756,0.014193250793287487,-41.0791328,1.6472292956991592
4,8,6,-37.08542251586914,1.1107683173150262,1.6136480569839478,0.013718835876987584,-37.5454932,1.6365936861389192
4,8,6,-36.134124755859375,1.0981263197651312,1.6437982320785522,0.013798038222183383,-37.8278059,1.658155890494632
4,8,6,-46.087100982666016,1.056091615132462,1.6878576278686523,0.01431235971018528,-46.9147755,1.6988476805083634
4,8,6,-43.96996307373047,1.0523612164738048,1.6752972602844238,0.01296176401875392,-44.1818335,1.673225307347352
4,8,6,-37.38557052612305,1.0825097859358885,1.6800782680511475,0.013898359378153294,-38.4172234,1.6917873785334332
4,8,6,-38.59628677368164,1.0108746021407364,1.6611922979354858,0.013463092163054302,-39.9751557,1.6608935971661574
4,8,6,-45.220890045166016,1.0235833094860614,1.6756231784820557,0.013729635355467165,-47.300314400000005,1.6776076468476
4,8,6,-43.54551315307617,1.0629668729524144,1.6765284538269043,0.013648268541754641,-44.0475202,1.673967089321562
4,8,6,-47.79483413696289,1.1014564596512113,1.683843731880188,0.013410959828286753,-48.015419,1.698913912962203
4,8,6,-45.3482666015625,1.072461063444981,1.6328418254852295,0.013474492640840339,-46.5285833,1.6139831138072065
4,8,6,-51.9849967956543,1.0182230518647664,1.6575669050216675,0.014155170083608908,-52.323331,1.655478971819271
4,8,6,-39.472259521484375,1.0542508178314125,1.7026376724243164,0.012953179092066601,-40.0513622,1.7095313788112267
4,8,6,-45.59333419799805,1.0403955972916439,1.6868314743041992,0.012815514321582006,-46.4745064,1.6932814375535965
4,8,6,-43.77259826660156,1.0223782750962815,1.674629807472229,0.013501366673233876,-45.5524669,1.680303023663829
4,8,8,-54.60493850708008,1.155603086454381,1.587296724319458,0.015283741170746327,-54.0995156,1.5959528763400748
4,8,8,-47.788475036621094,1.168892638499681,1.6908042430877686,0.015096890268616046,-47.4748853,1.7059940763336912
4,8,8,-48.70563507080078,1.1120923593595002,1.6894088983535767,0.014735895462372943,-48.0759003,1.7061083168499525
4,8,8,-55.6334228515625,1.1210571295606795,1.677414894104004,0.01445283023286686,-56.4001522,1.6571408746451528
4,8,8,-42.571319580078125,1.1582696221888729,1.441989779472351,0.015694881312238354,-43.7575623,1.4309936215097714
4,8,8,-57.111778259277344,1.1905218976056793,1.688192367553711,0.014541540779046848,-56.9055324,1.6922990460548455
4,8,8,-51.180206298828125,1.1278889332094681,1.565718650817871,0.015443216118960832,-51.7104559,1.5728094037037894
4,8,8,-44.90829086303711,1.2351717135642521,1.668319582939148,0.01492294016500422,-46.0457229,1.6747506322436136
4,8,8,-49.85698318481445,1.1915001623635324,1.685888648033142,0.01457221787408069,-49.4390008,1.6918297884851912
4,8,8,-45.836971282958984,1.1116154552900468,1.711003303527832,0.014362456050925525,-45.6819744,1.7193319717512072
4,8,8,-55.35112762451172,1.0761061914813297,1.623907208442688,0.01499124286516936,-55.343453,1.6403321188374345
4,8,8,-46.922874450683594,1.1823021808316865,1.703894019126892,0.015092754043316729,-47.6837292,1.7103775165810944
4,8,8,-49.03239822387695,1.228256495375843,1.6627907752990723,0.015055218805834769,-50.4530461,1.675336160124723
4,8,8,-50.134910583496094,1.201815505673489,1.684243083000183,0.014272313776325266,-49.5027124,1.6765616179356906
4,8,8,-48.85153579711914,1.1523684802360596,1.5740939378738403,0.014721992998343729,-49.1672863,1.611137232702166
4,8,8,-48.919986724853516,1.1147057237840508,1.6745362281799316,0.014467135540634096,-49.34836419999999,1.6742371441999366
4,8,8,-40.062896728515625,1.1716674821180781,1.6305936574935913,0.014651821974247652,-40.7269829,1.669564340288341
4,8,8,-50.28096389770508,1.2155831627829228,1.7014704942703247,0.014771407771029914,-49.6668631,1.7247658156439554
4,8,8,-51.68891143798828,1.139225777085772,1.6896930932998657,0.01501332632338101,-51.3348443,1.7061007716351408
4,8,8,-53.263282775878906,1.2091300000024638,1.5775679349899292,0.01427453159441811,-55.0730827,1.5885884474338008
4,8,8,-43.52302932739258,1.1736874459891764,1.5745354890823364,0.014947624687243262,-45.572473,1.5861696603485942
4,8,8,-46.35367965698242,1.1493419736414514,1.6444636583328247,0.014552892262324205,-46.0561887,1.65236711360768
4,8,8,-44.820762634277344,1.1639032698719605,1.5945357084274292,0.01484403505316107,-45.764647100000005,1.6147539319462776
4,8,8,-49.34099578857422,1.1623985327187538,1.6974356174468994,0.015458454499926678,-50.363254600000005,1.707482682948119
4,8,8,-45.48612594604492,1.2153596685910337,1.672867774963379,0.014668753387680051,-45.6553529,1.684138341940448
4,8,8,-46.013343811035156,1.1784252608220203,1.6615865230560303,0.01485610512256571,-46.7500714,1.671700149243868
4,8,8,-48.87761306762695,1.2094569980995364,1.6929285526275635,0.014271244607269218,-50.2317983,1.7165635683724552
4,8,8,-43.15095520019531,1.173323872145019,1.6981885433197021,0.015761201367952307,-43.7343309,1.7062688730361102
4,8,8,-45.35099792480469,1.1505111965534882,1.6963798999786377,0.014728899046533666,-45.1391774,1.7002083594460458
4,8,8,-50.153377532958984,1.1610289620577594,1.6565948724746704,0.0153936815819201,-50.7044463,1.6589465018701903
4,8,8,-42.02641296386719,1.2322615942723083,1.5744832754135132,0.014108217012792098,-42.3696455,1.6137673165188355
4,8,8,-48.927330017089844,1.1135747143391177,1.6373172998428345,0.01478149410721651,-49.751308,1.6531213818681114
4,8,8,-48.425113677978516,1.155301745970935,1.4959863424301147,0.015052397810901752,-48.3994926,1.4947141713068344
4,8,8,-45.434539794921875,1.1993902606884228,1.6657822132110596,0.015563728456340548,-44.7133376,1.7000514575408157
4,8,8,-49.18224334716797,1.1418640348546074,1.6799112558364868,0.014119858108054089,-49.5285329,1.6867109828650833
4,8,8,-46.8456916809082,1.123310959850452,1.6768357753753662,0.014994390490160233,-47.2640862,1.6775289575654908
4,8,8,-46.333648681640625,1.1424057926368025,1.54067063331604,0.014884456611587618,-46.8440808,1.5744753240917408
4,8,8,-57.00726318359375,1.1879822305819714,1.6803971529006958,0.014533689681222848,-58.6287041,1.676729924197625
4,8,8,-52.08236312866211,1.183236227149034,1.5955414772033691,0.015272431060609631,-53.1484572,1.6057723060129667
4,8,8,-50.39695739746094,1.1264241564247184,1.6035813093185425,0.013724471334252461,-49.4889274,1.5984036580656855
4,8,8,-48.46719741821289,1.1737886570863338,1.6380420923233032,0.014490794444491471,-49.855636,1.6590383470151353
4,8,8,-47.79050064086914,1.0897857392537562,1.731563925743103,0.014557447662864438,-47.2396872,1.749041398832702
4,8,8,-47.44916534423828,1.124240202189078,1.693515658378601,0.015176093702578703,-48.7351943,1.7029159303603054
4,8,8,-45.91481399536133,1.1287718826622313,1.6425681114196777,0.014752068005304257,-46.712835,1.6534872724377732
4,8,8,-51.793235778808594,1.200885499065521,1.6598323583602905,0.014958854228632353,-51.6916653,1.6714061256741142
4,8,8,-51.41637420654297,1.1932066666230465,1.6978565454483032,0.014683324354561008,-51.5088051,1.7027834290584534
4,8,8,-49.41939926147461,1.1028616234272794,1.63532292842865,0.014218918472000677,-49.3985822,1.6395449910261437
4,8,8,-47.392616271972656,1.1402052428383058,1.698009729385376,0.014391122193569831,-46.7426165,1.7149107715632357
4,8,8,-46.36055374145508,1.2027694229937305,1.6544528007507324,0.014652161669507821,-46.2577999,1.668993825606452
4,8,8,-47.35735321044922,1.155638024481447,1.728605031967163,0.013822523500087133,-48.2079851,1.7487412369958784
4,8,8,-53.608795166015625,1.1985295842279142,1.643500804901123,0.014949127185509399,-54.5602407,1.6452498448612138
4,8,8,-50.78524398803711,1.1138983278148182,1.6032079458236694,0.014631002574359906,-51.7508509,1.6222367654075736
4,8,8,-54.91316604614258,1.0320075228997259,1.6718744039535522,0.014585411550884355,-56.5475122,1.6714341152902028
4,8,8,-46.351966857910156,1.0943612014420767,1.5652662515640259,0.013929599365653508,-45.9469775,1.547104818467731
4,8,8,-49.01477813720703,1.1579693735187728,1.7293297052383423,0.01561337404760095,-50.3749854,1.7372924785067914
4,8,8,-49.32821273803711,1.1922025258888973,1.6475292444229126,0.014647319923283535,-49.6234418,1.6503353554222295
4,8,8,-45.29447937011719,1.139769390950655,1.5394622087478638,0.014582675479766381,-46.3676497,1.5871648301842691
4,8,8,-50.85634231567383,1.1055801294770324,1.4992667436599731,0.015168585566315453,-50.2209986,1.5173945952356094
4,8,8,-46.77016067504883,1.1463611048446984,1.6689345836639404,0.015461724066805816,-46.9052759,1.6809773398826062
4,8,8,-53.00210952758789,1.1744450552698398,1.7185505628585815,0.014338733998590298,-53.1279371,1.7104010201181676
4,8,4,-29.57329559326172,1.2080336010405932,1.7687424421310425,0.014758362166519143,-29.7664461,1.7639812241268666
4,8,4,-25.825511932373047,1.1652022002094806,1.7728297710418701,0.013636121169902975,-25.5907011,1.7815318615707303
4,8,4,-23.675159454345703,1.1345492129816288,1.8017269372940063,0.015361126364053587,-24.1937929,1.7957338992262408
4,8,4,-33.775962829589844,1.1231023143200662,1.711857557296753,0.014585884075701388,-33.5725964,1.7156277081581404
4,8,4,-32.07814025878906,1.172872953233196,1.7362421751022339,0.014698828394640578,-31.5946845,1.7463228865188205
4,8,4,-27.761653900146484,1.0981395307066155,1.7799066305160522,0.014638070848811911,-27.6165976,1.777344434482929
4,8,4,-29.25324249267578,1.1363457918421727,1.7500935792922974,0.014743833661545705,-28.8790057,1.7607938273902697
4,8,4,-26.51331329345703,1.1826522161903557,1.7774620056152344,0.014101963135951015,-25.8743537,1.7806720535061862
4,8,4,-31.547271728515625,1.1056616879339651,1.7788875102996826,0.01495616170818876,-31.1979327,1.778335652684621
4,8,4,-32.1182746887207,1.195739891948014,1.7580214738845825,0.014664197987139818,-31.206846,1.7591107553811836
4,8,4,-33.41944885253906,1.1585484713173948,1.755594253540039,0.015088064724452776,-32.7279834,1.7564387823368492
4,8,4,-36.08907699584961,1.0945284672466562,1.7243529558181763,0.014156943684823066,-36.1281565,1.725951207648416
4,8,4,-33.71718978881836,1.1987396491156497,1.7219446897506714,0.014657632722976911,-32.7900406,1.7345383001464312
4,8,4,-34.320552825927734,1.197360252134543,1.763415813446045,0.014543521245964315,-33.3480189,1.7607189265297496
4,8,4,-25.675838470458984,1.2292342142270234,1.8017497062683105,0.01460637031293012,-26.3082211,1.7946966797834816
4,8,4,-28.884750366210938,1.1519053330147635,1.7796632051467896,0.014273446093859167,-29.152478700000003,1.7779267737700954
4,8,4,-25.706317901611328,1.1536908845605147,1.790482759475708,0.014321138437373591,-26.2147555,1.7862677146556467
4,8,4,-26.833511352539062,1.1511928156252826,1.773288607597351,0.014670401780705365,-27.1403667,1.772952545257077
4,8,4,-41.15935516357422,1.2284221234604036,1.6890031099319458,0.014465294435874647,-41.8929894,1.6839211932435858
4,8,4,-23.423931121826172,1.1378902710011674,1.7818347215652466,0.015188690735143352,-23.6116967,1.7742740183676298
4,8,4,-30.427288055419922,1.1577091943984643,1.760554313659668,0.014565343400129679,-30.4067826,1.762239717545168
4,8,4,-31.452777862548828,1.2020014414862819,1.7510688304901123,0.015189955882234115,-31.5799119,1.753699966262293
4,8,4,-26.041305541992188,1.1050111855425266,1.7865883111953735,0.015053927528339377,-26.0635414,1.7812609748359876
4,8,4,-20.613941192626953,1.1724814289673855,1.7897132635116577,0.014181459448198883,-20.6872356,1.7863675371336376
4,8,4,-36.49296188354492,1.1862342374153163,1.757289171218872,0.014983291600794285,-35.5238805,1.7534853013937282
4,8,4,-19.426197052001953,1.1933936942491852,1.7906532287597656,0.014791725249395421,-20.0965875,1.767490622184392
4,8,4,-25.329463958740234,1.2275872137948565,1.7872921228408813,0.014482147458093161,-25.7841041,1.7861190111307037
4,8,4,-24.656726837158203,1.102523379652745,1.7793184518814087,0.014162852422569682,-24.11617404,1.7919082237541275
4,8,4,-29.027793884277344,1.2015879717722204,1.7764818668365479,0.015182404195296482,-28.0947625,1.7775761227047708
4,8,4,-37.041351318359375,1.128169092514005,1.7499984502792358,0.014652767023881715,-37.3197113,1.7423690931213294
4,8,4,-24.502399444580078,1.16944116552462,1.7803664207458496,0.013920804306962305,-25.0855552,1.7778157353820192
4,8,4,-30.236881256103516,1.1444611312603055,1.7612943649291992,0.01462586468354983,-30.6002023,1.769788485015558
4,8,4,-33.9805908203125,1.1877912724277877,1.7625672817230225,0.014630558357481222,-34.2093027,1.7640944458483552
4,8,4,-25.794864654541016,1.1431087020688402,1.7829786539077759,0.015066968777782712,-25.7099866,1.786651017760868
4,8,4,-27.73965835571289,1.152322405712866,1.770896315574646,0.014378765778481137,-27.897298300000003,1.773652037299033
4,8,4,-20.35280990600586,1.2324591033065668,1.824561595916748,0.013989293186260424,-20.26325,1.7971110312629706
4,8,4,-33.541656494140625,1.1460141265633974,1.7453110218048096,0.014414731014151668,-33.7855848,1.7492039581342562
4,8,4,-23.77651596069336,1.1487259725517407,1.775832176208496,0.014616256316014563,-23.1592467,1.7840945419507257
4,8,4,-36.12527847290039,1.192075220452775,1.7374114990234375,0.01422851050803305,-35.3685351,1.745774069030709
4,8,4,-33.39289855957031,1.1889229369607284,1.741661787033081,0.014580055906702376,-34.2077143,1.748598963810693
4,8,4,-23.034740447998047,1.1107828384325258,1.7932829856872559,0.014527870222358713,-22.3388474,1.7782943920882162
4,8,4,-25.202762603759766,1.1319957891097636,1.79280686378479,0.014398782757193416,-25.2556081,1.7853335333706628
4,8,4,-28.615009307861328,1.1656910050444034,1.7887097597122192,0.014216556936682377,-28.42454,1.7917726843454838
4,8,4,-24.666919708251953,1.2367786444466276,1.7830618619918823,0.014905516628951317,-24.6002864,1.7878227234778326
4,8,4,-28.448768615722656,1.1863707140835436,1.76444673538208,0.014498717400928198,-28.4965249,1.772063749109113
4,8,4,-27.21893310546875,1.2122635043049623,1.7731587886810303,0.014765513187252471,-27.151837800000003,1.7749922325191638
4,8,4,-19.858348846435547,1.144261766143359,1.7758220434188843,0.014345176232098078,-20.7044706,1.7803406724789024
4,8,4,-19.945484161376953,1.1585157169170204,1.8107516765594482,0.01521323045139008,-20.4705533,1.798117867695786
4,8,4,-26.57434844970703,1.1896001887791394,1.7545472383499146,0.0145844044415393,-27.3417866,1.758212210615396
4,8,4,-32.64283752441406,1.1631975217252237,1.7592939138412476,0.013924661807945585,-32.1148992,1.7554490459297478
4,8,4,-25.74386978149414,1.1282680108031362,1.7652274370193481,0.015309200894989348,-25.4451247,1.7744717637442318
4,8,4,-31.107524871826172,1.1428942699277216,1.7637391090393066,0.014781433136272375,-30.8834893,1.7632085728527696
4,8,4,-33.45781707763672,1.153641752959953,1.754818320274353,0.014614186570214616,-33.6910878,1.7584230569171029
4,8,4,-34.976932525634766,1.0673609849439947,1.7522984743118286,0.014059408683246667,-34.9554703,1.7532296686434343
4,8,4,-26.528182983398438,1.1899388692790123,1.789333701133728,0.015684646903758863,-26.5116552,1.7900432940747588
4,8,4,-28.460227966308594,1.163174484463627,1.776274561882019,0.01373554844828122,-28.6028434,1.7782076349100586
4,8,4,-33.54422378540039,1.1139661294235934,1.7361387014389038,0.015232866361701526,-33.3658603,1.745458699182297
4,8,4,-31.44217300415039,1.127028911836967,1.774135947227478,0.014227251893543444,-30.3546123,1.7741521585790467
4,8,4,-26.706890106201172,1.1020718056529146,1.7777421474456787,0.014790130205946224,-27.4919165,1.7791424017721127
4,8,4,-38.074134826660156,1.1144467456584226,1.7097444534301758,0.015002918800970856,-39.7819016,1.7049235205978426
4,8,4,-27.48741912841797,1.1221782035041656,1.7804206609725952,0.014483853555762028,-27.3580385,1.7837416640362074
4,8,4,-27.484539031982422,1.2045892574785402,1.7973284721374512,0.01443742091550407,-27.2749874,1.7896123591408075
4,8,4,-31.29813003540039,1.2595408782615816,1.7525279521942139,0.014531684172667612,-31.1801778,1.757130281347419
4,8,4,-31.605430603027344,1.161390133912556,1.7165132761001587,0.015473069017482017,-32.183147,1.721476383909023
4,8,4,-29.881080627441406,1.195980090884094,1.7752259969711304,0.014857248327768207,-30.3596826,1.7699550286158476
4,8,4,-31.86530303955078,1.0964117360868582,1.7538464069366455,0.01477647380322726,-32.5526262,1.7520846059147377
4,8,4,-32.941802978515625,1.1905272474910737,1.7457467317581177,0.01579875838077146,-32.0330941,1.7545815614951463
4,8,4,-32.178131103515625,1.134950454386217,1.7335569858551025,0.014560104254001668,-32.5037215,1.7418903067198357
4,8,4,-26.45966339111328,1.1148308455934814,1.7837409973144531,0.014530868686289831,-27.3980059,1.7913234654895276
4,8,4,-34.96338653564453,1.1128406882267239,1.7251261472702026,0.014571272824446627,-34.5281417,1.730474327506476
4,8,4,-27.717052459716797,1.1802134327198015,1.7649588584899902,0.014439600626756829,-27.6535596,1.7686877687149856
4,8,4,-30.951614379882812,1.2060034833053788,1.7720811367034912,0.014971917253412877,-31.7272279,1.771101039304988
4,8,4,-24.367076873779297,1.1016791895737583,1.7901254892349243,0.014747055322683025,-23.3832381,1.7772746756542024
4,8,4,-34.74641799926758,1.196271714228762,1.759286880493164,0.015155961314579315,-34.3796972,1.753626084016498
4,8,4,-33.54587936401367,1.1876092671430398,1.7374681234359741,0.015352889842761315,-33.5233967,1.7386718744105043
4,8,4,-32.20315170288086,1.1719071351474852,1.7541218996047974,0.015162588638453215,-32.536624,1.7498592112275426
4,8,4,-28.158676147460938,1.1555954437609601,1.7680503129959106,0.015177180291904504,-28.0215593,1.7755357450418574
4,8,4,-21.790950775146484,1.0674713672732568,1.7724515199661255,0.014250146483065435,-22.4775743,1.7857660945609064
4,8,4,-29.620845794677734,1.1940291296164514,1.754563808441162,0.014301978318179755,-30.1062885,1.763682771658487
4,8,4,-38.67085647583008,1.2256277363831163,1.708240032196045,0.01461056968670729,-37.6576974,1.7105359364130843
4,8,10,-44.38474655151367,1.2048808808232083,1.3891043663024902,0.016319408870527744,-47.8450567,1.3909622093366047
4,8,10,-57.92048645019531,1.26066009612238,1.633722186088562,0.016596897436179366,-59.1551923,1.6260448051682626
