N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.51833724975586,1.7449899156847164,1.6844005584716797,0.015552640454643192,-42.5240224,1.6783268787627117
4,8,6,-38.4058837890625,1.8015188792084613,1.6803268194198608,0.01451065028570854,-39.087805200000005,1.6872293135751684
4,8,6,-39.88114929199219,1.7977501579013657,1.6723527908325195,0.014562642169551209,-40.1449197,1.6730136082347382
4,8,6,-35.989810943603516,1.7200684026157376,1.6901036500930786,0.014612869162314596,-38.8645554,1.6621222322378506
4,8,6,-41.90863037109375,1.7805712391742572,1.6973259449005127,0.0153514755346108,-43.1703747,1.6851437334845438
4,8,6,-42.398502349853516,1.7441114426666708,1.6877667903900146,0.015009449224594257,-41.2795098,1.7013023480605134
4,8,6,-47.02617645263672,1.7482414450098978,1.6783134937286377,0.014988299928348077,-47.2005406,1.6935028938121277
4,8,6,-38.99135971069336,1.7182284787653646,1.657448172569275,0.014449052211864325,-41.1708771,1.647445025079724
4,8,6,-44.15883255004883,1.842363834838192,1.6488797664642334,0.015177836818320795,-45.4883659,1.66054678341462
4,8,6,-39.740318298339844,1.846143692641415,1.7115830183029175,0.015709790885612623,-42.2523185,1.6909771335973662
4,8,6,-43.1474723815918,1.7115476729023025,1.6904864311218262,0.015123303752628006,-43.8522511,1.6855515819902394
4,8,6,-45.616912841796875,1.66315763196496,1.6643693447113037,0.015239139836346081,-45.9084388,1.6698853714429611
4,8,6,-51.370914459228516,1.8944704084047002,1.6337810754776,0.014728968727612675,-50.6439869,1.6540802034337507
4,8,6,-39.978919982910156,1.7704254544769065,1.6965056657791138,0.0145804990348142,-42.067137,1.692019594277302
4,8,6,-39.4531364440918,1.739277329896726,1.6887943744659424,0.015441251983546258,-39.9586348,1.6844964864418046
4,8,6,-38.86989212036133,1.8065673149381904,1.6713292598724365,0.014436631559530918,-39.412324,1.6605677117825688
4,8,6,-41.73460388183594,1.8036748830224487,1.7170345783233643,0.014024805494917395,-42.4327802,1.7320979596991477
4,8,6,-39.92595291137695,1.824078581647766,1.689415693283081,0.014858244549444668,-40.1028307,1.68071534608174
4,8,6,-38.10759735107422,1.7558281284059851,1.652018427848816,0.01406293846540523,-38.0314481,1.6473682059669492
4,8,6,-39.7829475402832,1.8417279627455876,1.6876952648162842,0.015043807440380138,-38.783353000000005,1.6915397434751631
4,8,6,-43.29147720336914,1.8241589391100181,1.7027084827423096,0.01554397713674199,-46.111805,1.7029376741894582
4,8,6,-44.19910430908203,1.7754788033666917,1.6832226514816284,0.014468589044391555,-44.6150922,1.6729850560154809
4,8,6,-40.790077209472656,1.837927142126125,1.648490309715271,0.014335604882636037,-39.4135582,1.663343955343071
4,8,6,-39.674007415771484,1.7333303317833884,1.688977837562561,0.014822550416722157,-38.7701634,1.708927386018572
4,8,6,-35.78126525878906,1.7493681963827823,1.638786792755127,0.014648210534574622,-35.6299895,1.6152847221130948
4,8,6,-43.895023345947266,1.7799721611914068,1.6812695264816284,0.014938571590806351,-43.0690609,1.6644490808076506
4,8,6,-34.65198516845703,1.7985885613696195,1.6475377082824707,0.015532128087009833,-35.3638466,1.5959622031292358
4,8,6,-40.746402740478516,1.7665756114382165,1.5799165964126587,0.015210064317362593,-40.425935800000005,1.584119602489234
4,8,6,-44.72271728515625,1.7472564110093005,1.6821906566619873,0.014981112978308385,-43.1194811,1.6658598874261157
4,8,6,-40.84586715698242,1.9117793621012955,1.7072761058807373,0.016162712455338735,-43.5789449,1.7073104701276849
4,8,6,-43.37586975097656,1.7368899708347598,1.6926870346069336,0.014237598445009464,-44.79305,1.6879115246583216
4,8,6,-36.43620300292969,1.7885389654280353,1.6683235168457031,0.015043681143424434,-35.3788364,1.6823490421060965
4,8,6,-40.98091506958008,1.7701293546975205,1.6848523616790771,0.014972941783027686,-41.6254312,1.6625860755156574
4,8,6,-41.8870964050293,1.7456564677323383,1.5946125984191895,0.015464332752201227,-40.8007701,1.6076623727048578
4,8,6,-54.671531677246094,1.6909794380057703,1.611323356628418,0.014510280104976304,-53.1433516,1.647835918742998
4,8,6,-40.60738754272461,1.784488993003057,1.604445457458496,0.014555362674328456,-38.9334306,1.6104396792448363
4,8,6,-43.53290557861328,1.7967233074496236,1.7011606693267822,0.015422202918572093,-44.7381875,1.7046238832097806
4,8,6,-38.81603240966797,1.7924242924004643,1.6882091760635376,0.015375312996233135,-40.0190227,1.6865992383025004
4,8,6,-41.587833404541016,1.7472100089421032,1.6467444896697998,0.014533602579874086,-42.4852548,1.6327206898657185
4,8,6,-42.37016296386719,1.794824534859911,1.6872707605361938,0.014568581392769892,-42.7630046,1.6787548195984832
4,8,6,-43.15262985229492,1.8387390145300755,1.67985999584198,0.013999290243564538,-42.3674419,1.670618583966749
4,8,6,-42.69565200805664,1.7952396422939911,1.6803884506225586,0.01481028872435024,-43.8371464,1.6895331016794592
4,8,6,-42.48494338989258,1.773163613166884,1.7081137895584106,0.014766336294998269,-43.1480201,1.7167915505355833
4,8,6,-44.823150634765625,1.7776396111594006,1.663403034210205,0.014559298566525623,-46.5290512,1.6714971417047289
4,8,6,-46.56460952758789,1.6819619332199882,1.6472480297088623,0.015426352209073724,-46.3175092,1.64583479240947
4,8,6,-43.78749084472656,1.8376480746349337,1.7099138498306274,0.01553288260244348,-44.5779121,1.7159708734206105
4,8,6,-39.0716438293457,1.8736910168070868,1.6890801191329956,0.014068167812631507,-38.699895,1.7187965736017472
4,8,6,-44.551090240478516,1.7068522204272765,1.6935155391693115,0.014792416616351216,-46.6598404,1.6624677436494748
4,8,6,-44.26190185546875,1.8390047618984475,1.689534068107605,0.014719356005009971,-46.7973157,1.668721487707291
4,8,6,-38.8276252746582,1.7287509390670228,1.6168301105499268,0.015107331542798844,-38.5656894,1.5988221619907994
4,8,6,-42.37909698486328,1.78761736578283,1.5582778453826904,0.014642447691587183,-41.7743549,1.570497347284288
4,8,6,-40.84818649291992,1.7103973383611484,1.692192792892456,0.014897323658333428,-40.933436400000005,1.7132700276960109
4,8,6,-40.45663833618164,1.7678974698559988,1.5602302551269531,0.015386319340416024,-41.4172515,1.5463562098405703
4,8,6,-54.13489532470703,1.9256914661163813,1.629194736480713,0.01489888603877684,-52.7881682,1.6644292744511495
4,8,6,-36.48609161376953,1.7008343636277954,1.6435952186584473,0.014930888163078717,-35.3258607,1.6455406990298245
4,8,6,-49.23252868652344,1.7459569347651076,1.6797643899917603,0.01532556179458736,-50.82217,1.675245363253872
4,8,6,-43.633201599121094,1.8338051100203228,1.6833285093307495,0.014377785888307569,-42.5921996,1.6561952009424066
4,8,6,-43.40093994140625,1.7276339048329161,1.6429177522659302,0.015379646288334025,-42.5005468,1.6429082556152244
4,8,6,-44.99802780151367,1.813404359291039,1.6875139474868774,0.015697987564088564,-46.1317377,1.6833342108709046
4,8,6,-40.234130859375,1.8232971708361638,1.635316014289856,0.01495525585416164,-41.0791328,1.6472292956991592
4,8,6,-37.433536529541016,1.7393817072525861,1.6453921794891357,0.0154215921203639,-37.5454932,1.6365936861389192
4,8,6,-35.674705505371094,1.775945007665356,1.6584947109222412,0.014491237572603295,-37.8278059,1.658155890494632
4,8,6,-44.431400299072266,1.7109998009653709,1.6934210062026978,0.01590672594639578,-46.9147755,1.6988476805083634
4,8,6,-43.10641098022461,1.9291732588761956,1.699041724205017,0.015268470126774696,-44.1818335,1.673225307347352
4,8,6,-37.27772521972656,1.7837979843364886,1.6669986248016357,0.015113318671759347,-38.4172234,1.6917873785334332
4,8,6,-38.49076843261719,1.7470825943246462,1.6751528978347778,0.01537664129180175,-39.9751557,1.6608935971661574
4,8,6,-44.844032287597656,1.7842811117420132,1.689197063446045,0.014980750418944165,-47.300314400000005,1.6776076468476
4,8,6,-44.02189254760742,1.7429295547198227,1.670055866241455,0.015530534132327495,-44.0475202,1.673967089321562
4,8,6,-45.44480895996094,1.7797750888824866,1.6946978569030762,0.01481784803265589,-48.015419,1.698913912962203
4,8,6,-44.07805633544922,1.861497426998319,1.681554913520813,0.014349852485759719,-46.5285833,1.6139831138072065
4,8,6,-51.92334747314453,1.78350515999714,1.6360801458358765,0.01525545827403657,-52.323331,1.655478971819271
4,8,6,-39.72611618041992,1.699961349676479,1.6915967464447021,0.014727255008575791,-40.0513622,1.7095313788112267
4,8,6,-46.172359466552734,1.732900703231809,1.6953864097595215,0.01503545224350018,-46.4745064,1.6932814375535965
4,8,6,-43.94893264770508,1.786675349228058,1.6846938133239746,0.014868281891122584,-45.5524669,1.680303023663829
4,8,8,-53.60776901245117,1.7426188246416028,1.5776864290237427,0.014775745418198243,-54.0995156,1.5959528763400748
4,8,8,-47.449951171875,1.7132139984306904,1.6919375658035278,0.014663620940704272,-47.4748853,1.7059940763336912
4,8,8,-47.133872985839844,1.745597291448995,1.7167147397994995,0.014946791780595728,-48.0759003,1.7061083168499525
4,8,8,-56.440555572509766,1.7764477877111053,1.6625980138778687,0.014683920998800027,-56.4001522,1.6571408746451528
4,8,8,-46.292938232421875,1.8057606832383,1.441929578781128,0.015058708303619531,-43.7575623,1.4309936215097714
4,8,8,-54.86604690551758,1.7418708233183826,1.6475287675857544,0.014868615053781599,-56.9055324,1.6922990460548455
4,8,8,-51.72241973876953,1.723548885199537,1.5658211708068848,0.014249384346263771,-51.7104559,1.5728094037037894
4,8,8,-45.440711975097656,1.8253398444248552,1.6934226751327515,0.01473633423541733,-46.0457229,1.6747506322436136
4,8,8,-49.10252380371094,1.7992045624593302,1.713134527206421,0.015226319606575231,-49.4390008,1.6918297884851912
4,8,8,-45.10828399658203,1.734283157290284,1.709049105644226,0.014208216982538453,-45.6819744,1.7193319717512072
4,8,8,-55.66847610473633,1.8184287751271602,1.6418852806091309,0.015609063619604109,-55.343453,1.6403321188374345
4,8,8,-47.55291748046875,1.7967270196149994,1.7036219835281372,0.014673472103249211,-47.6837292,1.7103775165810944
4,8,8,-49.61588668823242,1.6793524993234825,1.6937110424041748,0.015063351894275386,-50.4530461,1.675336160124723
4,8,8,-47.49079895019531,1.7623965866757625,1.6950092315673828,0.014704483449708925,-49.5027124,1.6765616179356906
4,8,8,-48.05305862426758,1.8389687320580357,1.5854285955429077,0.015307713639459243,-49.1672863,1.611137232702166
4,8,8,-51.08150100708008,1.7883297739909765,1.6644142866134644,0.014121562028189238,-49.34836419999999,1.6742371441999366
4,8,8,-40.41282653808594,1.683927961511803,1.615496039390564,0.01487228746439876,-40.7269829,1.669564340288341
4,8,8,-48.884090423583984,1.7871523624788461,1.7084497213363647,0.014886459942609134,-49.6668631,1.7247658156439554
4,8,8,-50.53609085083008,1.759497603879946,1.697721004486084,0.014395897525015688,-51.3348443,1.7061007716351408
4,8,8,-54.18013000488281,1.6884289620299389,1.5976312160491943,0.014938719663099245,-55.0730827,1.5885884474338008
4,8,8,-43.975467681884766,1.7433601659034135,1.5701743364334106,0.014268308203049092,-45.572473,1.5861696603485942
4,8,8,-45.78132247924805,1.8732776562743598,1.7072399854660034,0.014756310929755807,-46.0561887,1.65236711360768
4,8,8,-43.34252166748047,1.789747384439187,1.6166647672653198,0.015591015131373842,-45.764647100000005,1.6147539319462776
4,8,8,-48.96062088012695,1.7987909835639344,1.7175406217575073,0.01608005545289768,-50.363254600000005,1.707482682948119
4,8,8,-44.6012077331543,1.7362669821396357,1.6774104833602905,0.015594255301547774,-45.6553529,1.684138341940448
4,8,8,-46.545982360839844,1.7366430026559356,1.6856029033660889,0.014240345403796035,-46.7500714,1.671700149243868
4,8,8,-47.36820983886719,1.8494732866208223,1.7207714319229126,0.015449092193701663,-50.2317983,1.7165635683724552
4,8,8,-42.71528625488281,1.735119158769177,1.702839970588684,0.014534787158217244,-43.7343309,1.7062688730361102
4,8,8,-44.72148895263672,1.7512902245967608,1.7002824544906616,0.015337324831737614,-45.1391774,1.7002083594460458
4,8,8,-50.7386589050293,1.7767911630083653,1.6397966146469116,0.014336742644004235,-50.7044463,1.6589465018701903
4,8,8,-44.75514221191406,1.7897195431988686,1.6059225797653198,0.01433063030685489,-42.3696455,1.6137673165188355
4,8,8,-48.301116943359375,1.787996770920502,1.6561883687973022,0.014578393359707889,-49.751308,1.6531213818681114
4,8,8,-47.66468048095703,1.705265160547795,1.482280969619751,0.014160892642222546,-48.3994926,1.4947141713068344
4,8,8,-44.4696044921875,1.7702470521761997,1.683858036994934,0.015366210905287546,-44.7133376,1.7000514575408157
4,8,8,-50.796058654785156,1.850558985811904,1.6855086088180542,0.01395834716581228,-49.5285329,1.6867109828650833
4,8,8,-47.65530014038086,1.8158063486518392,1.6933724880218506,0.015225082767422815,-47.2640862,1.6775289575654908
4,8,8,-46.90177536010742,1.7752550908121336,1.5765080451965332,0.015451652973355254,-46.8440808,1.5744753240917408
4,8,8,-57.303733825683594,1.7312945366187755,1.675011157989502,0.013850685543675483,-58.6287041,1.676729924197625
4,8,8,-51.53050994873047,1.8531199431958554,1.6107593774795532,0.015256528531859478,-53.1484572,1.6057723060129667
4,8,8,-47.93253707885742,1.8865663348689834,1.6337954998016357,0.014527135304728536,-49.4889274,1.5984036580656855
4,8,8,-50.06484603881836,1.7631813821087368,1.674825668334961,0.015098807587055662,-49.855636,1.6590383470151353
4,8,8,-46.68612289428711,1.8080275061068878,1.7180497646331787,0.014731040650946343,-47.2396872,1.749041398832702
4,8,8,-47.599002838134766,1.7536324917675445,1.6971898078918457,0.014943333857049892,-48.7351943,1.7029159303603054
4,8,8,-46.383689880371094,1.7685523395008205,1.6576118469238281,0.01578744935940162,-46.712835,1.6534872724377732
4,8,8,-52.28230667114258,1.7737073362131015,1.651614785194397,0.014878493435498024,-51.6916653,1.6714061256741142
4,8,8,-53.5860710144043,1.7832575367303085,1.6802632808685303,0.015562539522929951,-51.5088051,1.7027834290584534
4,8,8,-49.69639205932617,1.819536092222489,1.6493194103240967,0.014628140206286227,-49.3985822,1.6395449910261437
4,8,8,-47.36880874633789,1.7339436033397344,1.6955784559249878,0.01525173686891073,-46.7426165,1.7149107715632357
4,8,8,-44.44153594970703,1.8887532370006572,1.6724350452423096,0.014884640613186876,-46.2577999,1.668993825606452
4,8,8,-47.031620025634766,1.7797818581252307,1.7467678785324097,0.015503852811668092,-48.2079851,1.7487412369958784
4,8,8,-53.20396423339844,1.8507406635526482,1.6370534896850586,0.01455685537369286,-54.5602407,1.6452498448612138
4,8,8,-50.576744079589844,1.821357236883314,1.6240792274475098,0.014556162917970204,-51.7508509,1.6222367654075736
4,8,8,-54.660282135009766,1.716123462634627,1.680494785308838,0.015004799101337247,-56.5475122,1.6714341152902028
4,8,8,-42.48286056518555,1.7717087718835811,1.6259607076644897,0.015803061187400283,-45.9469775,1.547104818467731
4,8,8,-49.0489616394043,1.788161525554386,1.7289503812789917,0.014213858972404486,-50.3749854,1.7372924785067914
4,8,8,-50.73415756225586,1.8346859850277288,1.6440473794937134,0.015701528233915723,-49.6234418,1.6503353554222295
4,8,8,-44.87479019165039,1.875299257865477,1.5815584659576416,0.015488946504594401,-46.3676497,1.5871648301842691
4,8,8,-50.790283203125,1.738630321307994,1.524811863899231,0.014751101180333003,-50.2209986,1.5173945952356094
4,8,8,-46.980499267578125,1.831439259681269,1.6920431852340698,0.014407391636751643,-46.9052759,1.6809773398826062
4,8,8,-53.84114074707031,1.8452813784608877,1.6994799375534058,0.014398363581952501,-53.1279371,1.7104010201181676
4,8,4,-30.582103729248047,1.972984889729184,1.750124454498291,0.016081246563841994,-29.7664461,1.7639812241268666
4,8,4,-26.72411346435547,1.993973472763856,1.7621039152145386,0.01622903577735327,-25.5907011,1.7815318615707303
4,8,4,-23.226238250732422,1.9498334244564457,1.78757905960083,0.01620768505923808,-24.1937929,1.7957338992262408
4,8,4,-35.128787994384766,1.9102811758281637,1.718384027481079,0.016670613485170044,-33.5725964,1.7156277081581404
4,8,4,-32.16384506225586,1.9865340749881195,1.753785490989685,0.016006956734716353,-31.5946845,1.7463228865188205
4,8,4,-26.779926300048828,1.9260201019334726,1.782305121421814,0.016914124903436616,-27.6165976,1.777344434482929
4,8,4,-28.242618560791016,1.9146023546882434,1.7508580684661865,0.015537639424852723,-28.8790057,1.7607938273902697
4,8,4,-26.658061981201172,2.0545335203416966,1.762275218963623,0.01587220550434783,-25.8743537,1.7806720535061862
4,8,4,-29.856098175048828,1.9229802752160452,1.7833917140960693,0.015822777666459332,-31.1979327,1.778335652684621
4,8,4,-30.042781829833984,1.919594780393332,1.760972261428833,0.015889577868358335,-31.206846,1.7591107553811836
4,8,4,-33.356422424316406,1.9507968405527958,1.7702791690826416,0.01647798123101571,-32.7279834,1.7564387823368492
4,8,4,-37.79313659667969,1.892574146985683,1.7241196632385254,0.01715988571403496,-36.1281565,1.725951207648416
4,8,4,-30.905296325683594,1.95532044160719,1.7474920749664307,0.01691389517362926,-32.7900406,1.7345383001464312
4,8,4,-32.769683837890625,1.973291907642028,1.7622805833816528,0.016359745505139252,-33.3480189,1.7607189265297496
4,8,4,-25.603618621826172,1.9436697013939632,1.8051133155822754,0.016289425319983418,-26.3082211,1.7946966797834816
4,8,4,-30.293502807617188,1.9536859970285,1.7828744649887085,0.015161848276988741,-29.152478700000003,1.7779267737700954
4,8,4,-25.713390350341797,2.0907821601482017,1.770593523979187,0.01600546621288567,-26.2147555,1.7862677146556467
4,8,4,-27.108489990234375,2.1284167478158884,1.760533094406128,0.016668229085747693,-27.1403667,1.772952545257077
4,8,4,-41.860260009765625,2.0465659032692534,1.696713924407959,0.01539806169099595,-41.8929894,1.6839211932435858
4,8,4,-22.083568572998047,2.0927297367944724,1.791383981704712,0.016447490315114846,-23.6116967,1.7742740183676298
4,8,4,-29.542327880859375,1.9938603609012293,1.7657572031021118,0.016590383344058858,-30.4067826,1.762239717545168
4,8,4,-31.091800689697266,2.0276345149407717,1.7587556838989258,0.017190553010167062,-31.5799119,1.753699966262293
4,8,4,-25.509082794189453,1.8842248319675414,1.7974352836608887,0.015964881339430192,-26.0635414,1.7812609748359876
4,8,4,-21.539127349853516,2.0373680309187416,1.792744517326355,0.016340308839163094,-20.6872356,1.7863675371336376
4,8,4,-37.129756927490234,2.014407851344191,1.7659025192260742,0.016706727881900328,-35.5238805,1.7534853013937282
4,8,4,-20.437755584716797,1.8857044574137944,1.8015719652175903,0.015545633151135321,-20.0965875,1.767490622184392
4,8,4,-26.097633361816406,1.9617317879365042,1.7663261890411377,0.016905280850236733,-25.7841041,1.7861190111307037
4,8,4,-22.094478607177734,1.9671869241375506,1.782596468925476,0.017227160618284713,-24.11617404,1.7919082237541275
4,8,4,-27.008098602294922,1.8890058826088796,1.7864667177200317,0.01643115663468832,-28.0947625,1.7775761227047708
4,8,4,-35.30582809448242,1.9746274137266329,1.7661170959472656,0.017103101078476683,-37.3197113,1.7423690931213294
4,8,4,-22.234424591064453,1.9401887820848254,1.7936969995498657,0.017348390453024852,-25.0855552,1.7778157353820192
4,8,4,-29.353984832763672,2.034586527238935,1.7587372064590454,0.01617212157853871,-30.6002023,1.769788485015558
4,8,4,-33.002201080322266,2.0376344333751213,1.7747008800506592,0.016532544782180563,-34.2093027,1.7640944458483552
4,8,4,-25.119449615478516,2.037780299638123,1.7848100662231445,0.016296488150601127,-25.7099866,1.786651017760868
4,8,4,-28.4425048828125,1.9529260949398106,1.7481715679168701,0.017028566276807645,-27.897298300000003,1.773652037299033
4,8,4,-20.61898422241211,2.007915492464617,1.8112564086914062,0.016069907057000093,-20.26325,1.7971110312629706
4,8,4,-32.79157638549805,1.9615798075187663,1.7393057346343994,0.01642564747437915,-33.7855848,1.7492039581342562
4,8,4,-23.83981704711914,2.04292448739828,1.75749933719635,0.017334711186201838,-23.1592467,1.7840945419507257
4,8,4,-37.76847839355469,1.9035276551962703,1.7084177732467651,0.01662019595820624,-35.3685351,1.745774069030709
4,8,4,-32.642784118652344,1.8819053836956852,1.765087604522705,0.016576615887120224,-34.2077143,1.748598963810693
4,8,4,-23.340465545654297,1.9568819530543793,1.7965320348739624,0.016866750479845174,-22.3388474,1.7782943920882162
4,8,4,-24.706539154052734,1.9953183684432352,1.7902218103408813,0.016306681185939954,-25.2556081,1.7853335333706628
4,8,4,-28.639968872070312,1.838122139989688,1.7851899862289429,0.01597239927459518,-28.42454,1.7917726843454838
4,8,4,-25.570178985595703,2.0383093923855062,1.753872036933899,0.016575293035385907,-24.6002864,1.7878227234778326
4,8,4,-28.409812927246094,1.8882012161730115,1.7840341329574585,0.015772648662713305,-28.4965249,1.772063749109113
4,8,4,-25.965167999267578,1.9845587662828652,1.783681869506836,0.015758593771323756,-27.151837800000003,1.7749922325191638
4,8,4,-20.266895294189453,1.8917277732800046,1.7828130722045898,0.01631027629411009,-20.7044706,1.7803406724789024
4,8,4,-20.293743133544922,1.9255576098001839,1.808369517326355,0.0159491682561136,-20.4705533,1.798117867695786
4,8,4,-27.136863708496094,1.9293582120569772,1.755980372428894,0.01571156884189422,-27.3417866,1.758212210615396
4,8,4,-31.291332244873047,2.0137719792515862,1.7681471109390259,0.016368946673869057,-32.1148992,1.7554490459297478
4,8,4,-24.564533233642578,2.0004064369974173,1.7712754011154175,0.016561729177850003,-25.4451247,1.7744717637442318
4,8,4,-31.311946868896484,1.9070570510179623,1.7681691646575928,0.01725160887811524,-30.8834893,1.7632085728527696
4,8,4,-31.771968841552734,1.9308690633649206,1.7746938467025757,0.016074071590237757,-33.6910878,1.7584230569171029
4,8,4,-32.99365997314453,1.9357774194423814,1.768444538116455,0.015910934030307827,-34.9554703,1.7532296686434343
4,8,4,-25.429370880126953,1.9079158713957831,1.7901101112365723,0.016724291868878107,-26.5116552,1.7900432940747588
4,8,4,-28.351612091064453,2.049784787375395,1.76156747341156,0.015727126231549902,-28.6028434,1.7782076349100586
4,8,4,-31.933582305908203,1.995681068836716,1.742357611656189,0.015717168369852732,-33.3658603,1.745458699182297
4,8,4,-31.274898529052734,1.8933873295656485,1.7586092948913574,0.015941689516555554,-30.3546123,1.7741521585790467
4,8,4,-28.741954803466797,1.9115361060878473,1.755979061126709,0.016538554775245115,-27.4919165,1.7791424017721127
4,8,4,-37.674293518066406,2.006211390194464,1.7181423902511597,0.015832597254765345,-39.7819016,1.7049235205978426
4,8,4,-26.22726821899414,1.951326806750856,1.7520803213119507,0.015968052917291975,-27.3580385,1.7837416640362074
4,8,4,-27.768112182617188,2.0020493977202047,1.7746177911758423,0.01677080834418425,-27.2749874,1.7896123591408075
4,8,4,-31.011520385742188,1.898138027795973,1.7553168535232544,0.016565813142340065,-31.1801778,1.757130281347419
4,8,4,-29.695560455322266,2.0322803990898977,1.731143593788147,0.01599032908723776,-32.183147,1.721476383909023
4,8,4,-31.108325958251953,1.9834200049631767,1.7668410539627075,0.016347043950956087,-30.3596826,1.7699550286158476
4,8,4,-31.760257720947266,2.0925816869047793,1.7555595636367798,0.016156823315395592,-32.5526262,1.7520846059147377
4,8,4,-32.782936096191406,1.8839250200227797,1.7630549669265747,0.014758803117097248,-32.0330941,1.7545815614951463
4,8,4,-31.34475326538086,1.8837435606447048,1.7432581186294556,0.016247834425949747,-32.5037215,1.7418903067198357
4,8,4,-27.734020233154297,1.8415159325938297,1.7830394506454468,0.016846845644119424,-27.3980059,1.7913234654895276
4,8,4,-36.2383918762207,1.9119490298952357,1.7343214750289917,0.017006220425782852,-34.5281417,1.730474327506476
4,8,4,-27.944290161132812,1.999880401327402,1.7562676668167114,0.01680047506357246,-27.6535596,1.7686877687149856
4,8,4,-29.944721221923828,1.899302992635961,1.7664035558700562,0.016686305881916306,-31.7272279,1.771101039304988
4,8,4,-24.078510284423828,2.0177415942143124,1.7883435487747192,0.01633335161893076,-23.3832381,1.7772746756542024
4,8,4,-34.022544860839844,2.036215294388227,1.751621961593628,0.016101892849799078,-34.3796972,1.753626084016498
4,8,4,-33.69032669067383,1.9880003803115536,1.7415519952774048,0.015876144662845575,-33.5233967,1.7386718744105043
4,8,4,-30.820926666259766,2.075255264194651,1.7701553106307983,0.016715508786622358,-32.536624,1.7498592112275426
4,8,4,-26.733623504638672,2.071577163395258,1.778952956199646,0.01602885836886246,-28.0215593,1.7755357450418574
4,8,4,-22.146717071533203,1.9689478007016863,1.7902686595916748,0.016147627590500084,-22.4775743,1.7857660945609064
4,8,4,-29.500030517578125,2.026065142437493,1.7560452222824097,0.016818703198334544,-30.1062885,1.763682771658487
4,8,4,-39.927734375,1.959590086877347,1.6966261863708496,0.015673814762273496,-37.6576974,1.7105359364130843
4,8,10,-45.93207550048828,2.083954832934131,1.4861634969711304,0.01781514480570117,-47.8450567,1.3909622093366047
4,8,10,-57.17914962768555,1.949334684120076,1.6687407493591309,0.017098392161809257,-59.1551923,1.6260448051682626
4,8,10,-51.70641326904297,2.036188872505258,1.726931095123291,0.018165275896219978,-52.9149904,1.7262671571399986
