N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-45.662654876708984,0.9083634828325166,1.645126223564148,0.014531441377657939,-45.9327235,1.6484244703511175
4,8,6,-51.76150894165039,0.8085556933685427,1.6777217388153076,0.015178547783080061,-51.5350826,1.6588882227930517
4,8,6,-48.8325309753418,0.9076617743951592,1.6867361068725586,0.015174889526432074,-49.3983556,1.6741377659353522
4,8,6,-46.411842346191406,0.876201445788742,1.6990083456039429,0.015688409682025364,-46.152150500000005,1.6901839372645902
4,8,6,-42.26464080810547,0.8878576996593652,1.6918561458587646,0.014904554159047501,-42.8426057,1.6758931367932608
4,8,6,-42.93655014038086,0.9100808506348215,1.564424991607666,0.015217932835456346,-41.6234095,1.568241282283205
4,8,6,-40.47543716430664,0.8991227022175144,1.6803884506225586,0.014816333557954297,-41.5318708,1.6748206311201432
4,8,6,-39.958335876464844,0.8366329291416074,1.6185356378555298,0.014737436067479164,-39.2092873,1.6275584712850044
4,8,6,-39.17174530029297,0.8653587020420881,1.644471526145935,0.014872906972741826,-39.0111978,1.6365144539583951
4,8,6,-35.25753402709961,0.8464973535397409,1.6253254413604736,0.01492992787070862,-34.455191400000004,1.6319728323964504
4,8,6,-42.45273971557617,0.8576477156965792,1.6883416175842285,0.014503983766227697,-42.5240224,1.6783268787627117
4,8,6,-39.608734130859375,0.8656702509803172,1.7102546691894531,0.015347362173415532,-39.087805200000005,1.6872293135751684
4,8,6,-39.855045318603516,0.8598511042097751,1.6697895526885986,0.015379935900318657,-40.1449197,1.6730136082347382
4,8,6,-38.626190185546875,0.8727294247583727,1.668105125427246,0.01600480968646938,-38.8645554,1.6621222322378506
4,8,6,-43.8182373046875,0.8653053123694775,1.686875343322754,0.015065989976376003,-43.1703747,1.6851437334845438
4,8,6,-40.45304870605469,0.8984084925173474,1.7087537050247192,0.015508593302574442,-41.2795098,1.7013023480605134
4,8,6,-46.36091232299805,0.9243085432975159,1.7039841413497925,0.01481156367034274,-47.2005406,1.6935028938121277
4,8,6,-42.5734977722168,0.8215166095967514,1.6450302600860596,0.014701443612637144,-41.1708771,1.647445025079724
4,8,6,-43.621315002441406,0.868905130151975,1.6686354875564575,0.015139210636445596,-45.4883659,1.66054678341462
4,8,6,-41.5978889465332,0.9030987588789808,1.7031593322753906,0.01494027877724208,-42.2523185,1.6909771335973662
4,8,6,-44.05694580078125,0.824574505825052,1.6779097318649292,0.015388796285021433,-43.8522511,1.6855515819902394
4,8,6,-46.15974807739258,0.9015660167134539,1.660897135734558,0.015014883259990123,-45.9084388,1.6698853714429611
4,8,6,-50.67085647583008,0.891957295000911,1.6937434673309326,0.015483782483379695,-50.6439869,1.6540802034337507
4,8,6,-41.77812576293945,0.8786326957472101,1.6846643686294556,0.014156656250372154,-42.067137,1.692019594277302
4,8,6,-38.5570068359375,0.9090666106272236,1.6905056238174438,0.01544321938526141,-39.9586348,1.6844964864418046
4,8,6,-38.80549621582031,0.88993798621782,1.677690029144287,0.01544798709533925,-39.412324,1.6605677117825688
4,8,6,-41.81084060668945,0.8629193180741935,1.7379168272018433,0.015421697730749275,-42.4327802,1.7320979596991477
4,8,6,-40.354225158691406,0.9446886587545635,1.706289291381836,0.014456827096008158,-40.1028307,1.68071534608174
4,8,6,-37.232730865478516,0.940194099935168,1.6770014762878418,0.015210057784761437,-38.0314481,1.6473682059669492
4,8,6,-38.913291931152344,0.911330703962447,1.6798912286758423,0.014178733175982644,-38.783353000000005,1.6915397434751631
4,8,6,-46.436092376708984,0.8999037854851129,1.7067502737045288,0.015083540898151468,-46.111805,1.7029376741894582
4,8,6,-44.80714416503906,0.9216872086355408,1.6762968301773071,0.015392994570031742,-44.6150922,1.6729850560154809
4,8,6,-40.35943603515625,0.8723995333559337,1.663554072380066,0.014996182600411004,-39.4135582,1.663343955343071
4,8,6,-39.07908248901367,0.8949577072565542,1.7247620820999146,0.014669810580300644,-38.7701634,1.708927386018572
4,8,6,-36.8112907409668,0.8787722840834731,1.619331955909729,0.015779979329978454,-35.6299895,1.6152847221130948
4,8,6,-42.76600646972656,0.8929959370367879,1.6542489528656006,0.01550122343970235,-43.0690609,1.6644490808076506
4,8,6,-35.870338439941406,0.8487966032646996,1.6278373003005981,0.01533159682928968,-35.3638466,1.5959622031292358
4,8,6,-41.87285232543945,0.8736387960941047,1.5931944847106934,0.015257757749643877,-40.425935800000005,1.584119602489234
4,8,6,-43.32050323486328,0.9086272649368663,1.6583251953125,0.015815193316515916,-43.1194811,1.6658598874261157
4,8,6,-42.56374740600586,0.8973945800537533,1.7085745334625244,0.013917921252318294,-43.5789449,1.7073104701276849
4,8,6,-44.647438049316406,0.95185783272721,1.698311686515808,0.014860373088655031,-44.79305,1.6879115246583216
4,8,6,-34.86256790161133,0.8855312091914284,1.6905546188354492,0.014945894636703485,-35.3788364,1.6823490421060965
4,8,6,-42.476993560791016,0.8930141703196631,1.6653833389282227,0.015548567377821728,-41.6254312,1.6625860755156574
4,8,6,-42.26813888549805,0.9357669059992095,1.5932813882827759,0.014593534840423236,-40.8007701,1.6076623727048578
4,8,6,-53.356468200683594,0.8880863253739796,1.6513545513153076,0.014372816756360719,-53.1433516,1.647835918742998
4,8,6,-39.096229553222656,0.8848816348413338,1.5975154638290405,0.01575620610560083,-38.9334306,1.6104396792448363
4,8,6,-44.91926956176758,0.9241640963918641,1.712642788887024,0.015196100882389247,-44.7381875,1.7046238832097806
4,8,6,-40.35130310058594,0.9219703158361114,1.6766271591186523,0.015179534205854788,-40.0190227,1.6865992383025004
4,8,6,-42.398895263671875,0.8989831138812516,1.647295594215393,0.01607383968289668,-42.4852548,1.6327206898657185
4,8,6,-43.29733657836914,0.8893062084252623,1.6744686365127563,0.016096904120048754,-42.7630046,1.6787548195984832
4,8,6,-42.856937408447266,0.8856470505874197,1.6748120784759521,0.01558725453064106,-42.3674419,1.670618583966749
4,8,6,-43.638404846191406,0.8590897281730687,1.691656231880188,0.015617047546984971,-43.8371464,1.6895331016794592
4,8,6,-42.270721435546875,0.8725737867659262,1.7284883260726929,0.015136095674460509,-43.1480201,1.7167915505355833
4,8,6,-46.52305603027344,0.8371733221571201,1.6836674213409424,0.015423868731867157,-46.5290512,1.6714971417047289
4,8,6,-49.30324172973633,0.8407198594483416,1.6477655172348022,0.015276804637084324,-46.3175092,1.64583479240947
4,8,6,-43.58415985107422,0.911661741768899,1.7186756134033203,0.015271861635542103,-44.5779121,1.7159708734206105
4,8,6,-38.95103073120117,0.8599105534464548,1.7155424356460571,0.014842061118844759,-38.699895,1.7187965736017472
4,8,6,-49.0833625793457,0.8707850143708049,1.661932349205017,0.015021487719759972,-46.6598404,1.6624677436494748
4,8,6,-47.606544494628906,0.9017862900559728,1.6928606033325195,0.015584584874301517,-46.7973157,1.668721487707291
4,8,6,-37.773616790771484,0.8839967747152153,1.6184924840927124,0.015160252144772684,-38.5656894,1.5988221619907994
4,8,6,-41.70355987548828,0.862792558544744,1.5606365203857422,0.014673766070301282,-41.7743549,1.570497347284288
4,8,6,-41.89042663574219,0.8789857335925805,1.7150304317474365,0.014997387865324494,-40.933436400000005,1.7132700276960109
4,8,6,-41.468441009521484,0.8753728140499333,1.5378236770629883,0.015548049124796596,-41.4172515,1.5463562098405703
4,8,6,-52.89281463623047,0.8822078931387595,1.6787419319152832,0.015294356647626649,-52.7881682,1.6644292744511495
4,8,6,-35.462928771972656,0.8627354021160905,1.6655523777008057,0.01412273789639752,-35.3258607,1.6455406990298245
4,8,6,-49.52426528930664,0.8825563453680774,1.6762088537216187,0.015395032741592766,-50.82217,1.675245363253872
4,8,6,-42.812381744384766,0.8796701367884067,1.6552528142929077,0.015511644027314819,-42.5921996,1.6561952009424066
4,8,6,-42.716678619384766,0.8985874407247271,1.648354172706604,0.014962116174143475,-42.5005468,1.6429082556152244
4,8,6,-45.692543029785156,0.8821619277969005,1.69208824634552,0.01607792038108616,-46.1317377,1.6833342108709046
4,8,6,-40.580474853515625,0.9066879314813566,1.6498985290527344,0.014854161673721467,-41.0791328,1.6472292956991592
4,8,6,-36.9466667175293,0.8364883184639538,1.6435753107070923,0.014153007792625901,-37.5454932,1.6365936861389192
4,8,6,-38.94904327392578,0.8984988400717139,1.6766434907913208,0.01563527568174706,-37.8278059,1.658155890494632
4,8,6,-46.97767639160156,0.9004794440716956,1.7083483934402466,0.01527504518983934,-46.9147755,1.6988476805083634
4,8,6,-44.09974670410156,0.8414270815430954,1.6869642734527588,0.015033559966698333,-44.1818335,1.673225307347352
4,8,6,-38.886043548583984,0.8906167665749153,1.7198926210403442,0.014491424840503132,-38.4172234,1.6917873785334332
4,8,6,-39.410762786865234,0.8730435940486319,1.675605297088623,0.014805192206680827,-39.9751557,1.6608935971661574
4,8,6,-46.408653259277344,0.8998262667375597,1.6890785694122314,0.015219006359579833,-47.300314400000005,1.6776076468476
4,8,6,-44.072330474853516,0.8839855836284207,1.6795299053192139,0.015551870696473511,-44.0475202,1.673967089321562
4,8,6,-48.018253326416016,0.8762342001891166,1.6924554109573364,0.014839855277187371,-48.015419,1.698913912962203
4,8,6,-46.42469024658203,0.891368261700842,1.630338430404663,0.014915129351554021,-46.5285833,1.6139831138072065
4,8,6,-54.03936767578125,0.9005964864623672,1.6742627620697021,0.01543269427603043,-52.323331,1.655478971819271
4,8,6,-40.45283126831055,0.854076667195744,1.7245049476623535,0.015539174586124646,-40.0513622,1.7095313788112267
4,8,6,-45.72850036621094,0.9300158883814463,1.700671672821045,0.015054766967588068,-46.4745064,1.6932814375535965
4,8,6,-44.9210319519043,0.8530847547710682,1.6888694763183594,0.015268972048296935,-45.5524669,1.680303023663829
4,8,8,-56.14486312866211,0.9565315581166544,1.5847151279449463,0.015694612386824052,-54.0995156,1.5959528763400748
4,8,8,-46.725547790527344,1.0195643445601041,1.7051345109939575,0.0173015756555992,-47.4748853,1.7059940763336912
4,8,8,-48.63863754272461,0.9900126694541792,1.6939445734024048,0.017388804390083383,-48.0759003,1.7061083168499525
4,8,8,-55.80656051635742,1.0260367232554495,1.6811119318008423,0.017597295622313488,-56.4001522,1.6571408746451528
4,8,8,-43.271270751953125,0.9240841756549502,1.4697853326797485,0.016770543773837385,-43.7575623,1.4309936215097714
4,8,8,-56.23719024658203,0.9818799702038481,1.6492918729782104,0.016521832405049744,-56.9055324,1.6922990460548455
4,8,8,-51.515647888183594,1.067795854199634,1.5611917972564697,0.01693747133120531,-51.7104559,1.5728094037037894
4,8,8,-45.94328689575195,0.9860436003981261,1.6953485012054443,0.01733237469252131,-46.0457229,1.6747506322436136
4,8,8,-47.133033752441406,0.9158639675649517,1.6779601573944092,0.016453527527350884,-49.4390008,1.6918297884851912
4,8,8,-45.800289154052734,1.0117131147903249,1.7258589267730713,0.01749385514929105,-45.6819744,1.7193319717512072
4,8,8,-54.134666442871094,0.9810720283279426,1.666551113128662,0.015553000836473695,-55.343453,1.6403321188374345
4,8,8,-47.56101989746094,0.9598553654853289,1.6957221031188965,0.016903552977230674,-47.6837292,1.7103775165810944
4,8,8,-49.511417388916016,0.9781286087289511,1.663901925086975,0.01787060332322455,-50.4530461,1.675336160124723
4,8,8,-49.013267517089844,1.0294781189214688,1.6674262285232544,0.016391867393795678,-49.5027124,1.6765616179356906
4,8,8,-47.42543029785156,0.9881397728407626,1.5707255601882935,0.017300333372612487,-49.1672863,1.611137232702166
4,8,8,-49.8040885925293,1.0179773938619574,1.6440528631210327,0.015982914584924426,-49.34836419999999,1.6742371441999366
4,8,8,-41.208984375,0.9982656865352196,1.6460474729537964,0.01734119588161714,-40.7269829,1.669564340288341
4,8,8,-49.623348236083984,0.9948035464156298,1.7238380908966064,0.017354102123969893,-49.6668631,1.7247658156439554
4,8,8,-50.832298278808594,0.9962703976457367,1.6684859991073608,0.017261028888983808,-51.3348443,1.7061007716351408
4,8,8,-54.49464416503906,0.9950845791708435,1.5855516195297241,0.01728021949364971,-55.0730827,1.5885884474338008
4,8,8,-45.1209716796875,1.0132530083332671,1.5771008729934692,0.01680918084338118,-45.572473,1.5861696603485942
4,8,8,-45.99474334716797,0.9304552340718035,1.6607043743133545,0.01611171679317253,-46.0561887,1.65236711360768
4,8,8,-46.44256591796875,0.9426169429308734,1.5966867208480835,0.016896397601429906,-45.764647100000005,1.6147539319462776
4,8,8,-50.6291618347168,0.9856637585351159,1.708365559577942,0.017013980067190654,-50.363254600000005,1.707482682948119
4,8,8,-47.08762741088867,0.960521917532951,1.6445332765579224,0.016764846256861518,-45.6553529,1.684138341940448
4,8,8,-46.32307052612305,0.9714546812899677,1.6744003295898438,0.016206419912147316,-46.7500714,1.671700149243868
4,8,8,-50.84756851196289,0.9720905533825722,1.7016741037368774,0.0182223686527995,-50.2317983,1.7165635683724552
4,8,8,-43.58110046386719,0.9466651684544983,1.7125446796417236,0.01680722868440206,-43.7343309,1.7062688730361102
4,8,8,-45.15484619140625,0.9706683573183094,1.6818640232086182,0.017347064334989955,-45.1391774,1.7002083594460458
4,8,8,-50.257972717285156,1.0121546441073739,1.654796838760376,0.016921066880932915,-50.7044463,1.6589465018701903
4,8,8,-42.32490539550781,1.021243444304638,1.5952757596969604,0.016929852140722384,-42.3696455,1.6137673165188355
4,8,8,-48.94380569458008,1.0013682925200313,1.6533215045928955,0.01694173494222719,-49.751308,1.6531213818681114
4,8,8,-47.861053466796875,0.9572885123093102,1.4507067203521729,0.017242378312680228,-48.3994926,1.4947141713068344
4,8,8,-43.57223892211914,0.9662172526700774,1.7050843238830566,0.016327050925114717,-44.7133376,1.7000514575408157
4,8,8,-48.54295349121094,1.0043777668264449,1.7022783756256104,0.017181129732997916,-49.5285329,1.6867109828650833
4,8,8,-46.686851501464844,1.008654399702015,1.659871220588684,0.01664438726905792,-47.2640862,1.6775289575654908
4,8,8,-46.560916900634766,1.006552877373984,1.5775538682937622,0.016674075763783318,-46.8440808,1.5744753240917408
4,8,8,-58.519535064697266,0.9941877636885883,1.6970850229263306,0.017687774325873335,-58.6287041,1.676729924197625
4,8,8,-51.41550064086914,0.9629475992433555,1.5968310832977295,0.016109862623210767,-53.1484572,1.6057723060129667
4,8,8,-48.38671112060547,1.0428444254449798,1.6061118841171265,0.017253958436998083,-49.4889274,1.5984036580656855
4,8,8,-50.31052017211914,0.9671456215580267,1.6585592031478882,0.016658889643626728,-49.855636,1.6590383470151353
4,8,8,-46.79068374633789,1.0040446545746358,1.7008649110794067,0.01648912149352232,-47.2396872,1.749041398832702
4,8,8,-49.350196838378906,0.9452214636673228,1.6878443956375122,0.016467349422632494,-48.7351943,1.7029159303603054
4,8,8,-46.570133209228516,1.0226346328698797,1.6438465118408203,0.016507565204122592,-46.712835,1.6534872724377732
4,8,8,-52.854827880859375,1.0085788462184844,1.6764570474624634,0.015935147116496694,-51.6916653,1.6714061256741142
4,8,8,-51.28366470336914,1.0072264170270193,1.6838538646697998,0.016772985877903292,-51.5088051,1.7027834290584534
4,8,8,-49.60602569580078,0.956932144433235,1.6151899099349976,0.017344334796473137,-49.3985822,1.6395449910261437
4,8,8,-46.21648406982422,0.9425071065082841,1.7031902074813843,0.01633176746315016,-46.7426165,1.7149107715632357
4,8,8,-46.26654815673828,0.9791588438020652,1.6321024894714355,0.01667059824243401,-46.2577999,1.668993825606452
4,8,8,-47.69728088378906,1.0141551737009167,1.7228721380233765,0.01768949022244394,-48.2079851,1.7487412369958784
4,8,8,-54.15476608276367,0.9298601957983326,1.6084880828857422,0.016780107501931412,-54.5602407,1.6452498448612138
4,8,8,-51.338592529296875,0.9472772390161641,1.5838934183120728,0.01726113885443662,-51.7508509,1.6222367654075736
4,8,8,-56.970947265625,0.968049970552368,1.6711233854293823,0.01648746330159527,-56.5475122,1.6714341152902028
4,8,8,-45.243038177490234,1.0039884261873262,1.5523473024368286,0.01627264633391135,-45.9469775,1.547104818467731
4,8,8,-51.019371032714844,0.9562538008014781,1.7313710451126099,0.01688724651597564,-50.3749854,1.7372924785067914
4,8,8,-49.97795486450195,0.9727875670225427,1.6557583808898926,0.016695952356291656,-49.6234418,1.6503353554222295
4,8,8,-44.82049560546875,1.0153989674644728,1.5699615478515625,0.016161849063219137,-46.3676497,1.5871648301842691
4,8,8,-50.69423294067383,0.9844833991269518,1.4908705949783325,0.01694399957729499,-50.2209986,1.5173945952356094
4,8,8,-45.79702377319336,0.9788072799047117,1.7128479480743408,0.017299204321379165,-46.9052759,1.6809773398826062
4,8,8,-54.55471420288086,0.96630143147904,1.680882453918457,0.01741797027671621,-53.1279371,1.7104010201181676
4,8,4,-29.652095794677734,0.8941285296110725,1.7627424001693726,0.016131830672135306,-29.7664461,1.7639812241268666
4,8,4,-25.43520736694336,0.8541895606957016,1.7831310033798218,0.014672930986120028,-25.5907011,1.7815318615707303
4,8,4,-24.703563690185547,0.9554837448486726,1.812179446220398,0.01600501110833839,-24.1937929,1.7957338992262408
4,8,4,-33.39002990722656,0.9270001907389617,1.714022159576416,0.016915829912338625,-33.5725964,1.7156277081581404
4,8,4,-32.72196578979492,0.9195791354274349,1.7485543489456177,0.0161200393270467,-31.5946845,1.7463228865188205
4,8,4,-27.42110824584961,0.92747840498443,1.7685348987579346,0.01626260354839914,-27.6165976,1.777344434482929
4,8,4,-29.405330657958984,0.9511194393614332,1.759626030921936,0.01754477677531081,-28.8790057,1.7607938273902697
4,8,4,-26.064533233642578,0.8615946209417122,1.776330828666687,0.016583938933017357,-25.8743537,1.7806720535061862
4,8,4,-31.643314361572266,0.9457579807454579,1.7818701267242432,0.01584227421461276,-31.1979327,1.778335652684621
4,8,4,-30.561328887939453,0.8756961545722973,1.7702512741088867,0.016248064155757105,-31.206846,1.7591107553811836
4,8,4,-33.60727310180664,0.9097406415962644,1.772177815437317,0.01572132092665494,-32.7279834,1.7564387823368492
4,8,4,-36.75600814819336,0.8807333446245645,1.7321044206619263,0.016176380834493152,-36.1281565,1.725951207648416
4,8,4,-33.136634826660156,0.964546123162968,1.7270936965942383,0.016141715586452887,-32.7900406,1.7345383001464312
4,8,4,-33.845054626464844,0.9479364759143691,1.7872670888900757,0.015956049262665764,-33.3480189,1.7607189265297496
4,8,4,-24.93033218383789,0.9058280738808574,1.7920219898223877,0.016048778447324243,-26.3082211,1.7946966797834816
4,8,4,-29.31759262084961,0.912568656524603,1.7841037511825562,0.01577472167481383,-29.152478700000003,1.7779267737700954
4,8,4,-26.295822143554688,0.9149830925575455,1.7738571166992188,0.014957228699711089,-26.2147555,1.7862677146556467
4,8,4,-27.279922485351562,0.9295793814057881,1.7776978015899658,0.01600550323095889,-27.1403667,1.772952545257077
4,8,4,-42.25579833984375,0.8464278596202796,1.6934983730316162,0.01623584383652585,-41.8929894,1.6839211932435858
4,8,4,-23.379627227783203,0.9389501969902773,1.7953547239303589,0.015986511870628283,-23.6116967,1.7742740183676298
4,8,4,-30.146282196044922,0.9107096259406782,1.7680076360702515,0.015109010421296224,-30.4067826,1.762239717545168
4,8,4,-31.68532943725586,0.9212002598833058,1.7591356039047241,0.015666393727359007,-31.5799119,1.753699966262293
4,8,4,-26.614673614501953,0.9329267719427324,1.7874841690063477,0.015936242415957372,-26.0635414,1.7812609748359876
4,8,4,-20.730838775634766,0.9367951758083012,1.7994853258132935,0.01634057667581054,-20.6872356,1.7863675371336376
4,8,4,-35.4658317565918,0.9523938038986722,1.769960880279541,0.015573961776053177,-35.5238805,1.7534853013937282
4,8,4,-20.524921417236328,0.8875605626573008,1.7865053415298462,0.01599422469506112,-20.0965875,1.767490622184392
4,8,4,-26.032718658447266,0.9130879775425415,1.7844144105911255,0.01641446148366444,-25.7841041,1.7861190111307037
4,8,4,-23.777233123779297,0.8824706380204306,1.7748833894729614,0.016470461118317004,-24.11617404,1.7919082237541275
4,8,4,-29.023178100585938,0.9366036717474446,1.7841075658798218,0.016048025020657455,-28.0947625,1.7775761227047708
4,8,4,-38.18946838378906,0.929472383697898,1.7498234510421753,0.01567007702564476,-37.3197113,1.7423690931213294
4,8,4,-24.929302215576172,0.8544858242470894,1.7819092273712158,0.0158825858075865,-25.0855552,1.7778157353820192
4,8,4,-31.643863677978516,0.8671336084077176,1.7760123014450073,0.015232911001142766,-30.6002023,1.769788485015558
4,8,4,-34.488792419433594,0.9836357152452585,1.7789833545684814,0.015399864688915316,-34.2093027,1.7640944458483552
4,8,4,-25.061199188232422,0.9679270323696288,1.788818120956421,0.01658490140292117,-25.7099866,1.786651017760868
4,8,4,-27.45104217529297,0.8947386894993831,1.7826006412506104,0.016506967471116716,-27.897298300000003,1.773652037299033
4,8,4,-20.222774505615234,0.9223535423204936,1.8119511604309082,0.01620713523197402,-20.26325,1.7971110312629706
4,8,4,-34.08831024169922,0.9224555176869931,1.747503638267517,0.01595847285769506,-33.7855848,1.7492039581342562
4,8,4,-23.078723907470703,0.9043171133915795,1.7897669076919556,0.015023745822226618,-23.1592467,1.7840945419507257
4,8,4,-35.0561408996582,0.9213732031172834,1.7444558143615723,0.016156947434817576,-35.3685351,1.745774069030709
4,8,4,-33.56682205200195,0.9480528632170334,1.7604035139083862,0.01576337454660391,-34.2077143,1.748598963810693
4,8,4,-22.53872299194336,0.9400830625178983,1.784135341644287,0.016027377645933514,-22.3388474,1.7782943920882162
4,8,4,-25.49771499633789,0.933064995512313,1.7887228727340698,0.01677974929763463,-25.2556081,1.7853335333706628
4,8,4,-29.333824157714844,0.9209399715816627,1.7977986335754395,0.015927162100348974,-28.42454,1.7917726843454838
4,8,4,-25.133602142333984,0.9292046710655033,1.7805215120315552,0.015552052520539051,-24.6002864,1.7878227234778326
4,8,4,-28.677040100097656,0.8566252324982204,1.7676756381988525,0.01486724974013976,-28.4965249,1.772063749109113
4,8,4,-26.66775894165039,0.9631398675735541,1.7822660207748413,0.015990042741553707,-27.151837800000003,1.7749922325191638
4,8,4,-20.68057632446289,0.9229419205325551,1.7799057960510254,0.016384206830172093,-20.7044706,1.7803406724789024
4,8,4,-19.798778533935547,0.9388446186397367,1.825738787651062,0.015412100250882604,-20.4705533,1.798117867695786
4,8,4,-26.50869369506836,0.9226071705607273,1.7508463859558105,0.01589723952074878,-27.3417866,1.758212210615396
4,8,4,-33.22441101074219,0.8888529967054132,1.752134084701538,0.016420418127152874,-32.1148992,1.7554490459297478
4,8,4,-26.462177276611328,0.9385063748652022,1.7657915353775024,0.015864530786755073,-25.4451247,1.7744717637442318
4,8,4,-30.05013656616211,0.9389627528437542,1.7673051357269287,0.015315927296647464,-30.8834893,1.7632085728527696
4,8,4,-32.90259552001953,0.8897739412626109,1.7605838775634766,0.015815099682565996,-33.6910878,1.7584230569171029
4,8,4,-35.11349105834961,0.9275118144728121,1.7707427740097046,0.015529084983637474,-34.9554703,1.7532296686434343
4,8,4,-26.41754913330078,0.9278482021646587,1.7933999300003052,0.015963143667522398,-26.5116552,1.7900432940747588
4,8,4,-29.262088775634766,0.8717261574749002,1.7715171575546265,0.015254548064942012,-28.6028434,1.7782076349100586
4,8,4,-34.11838150024414,0.9642121374604822,1.750246524810791,0.016476520105890232,-33.3658603,1.745458699182297
4,8,4,-32.109283447265625,0.9207851524492257,1.769080400466919,0.01580365129903814,-30.3546123,1.7741521585790467
4,8,4,-27.510578155517578,0.9040570434526056,1.778489351272583,0.015699030602739986,-27.4919165,1.7791424017721127
4,8,4,-39.311031341552734,0.9439247169564945,1.720027208328247,0.016184313589831616,-39.7819016,1.7049235205978426
4,8,4,-27.108776092529297,0.9382230493019623,1.7698129415512085,0.014991279883242585,-27.3580385,1.7837416640362074
4,8,4,-28.20742416381836,0.9552119925068984,1.7899044752120972,0.01621839090376774,-27.2749874,1.7896123591408075
4,8,4,-31.84207534790039,0.9244338834696157,1.7615008354187012,0.014638450828445884,-31.1801778,1.757130281347419
4,8,4,-32.783145904541016,0.9712303136474021,1.7172527313232422,0.015957636684746947,-32.183147,1.721476383909023
4,8,4,-30.704402923583984,0.9400708342084251,1.7876814603805542,0.015687500561697664,-30.3596826,1.7699550286158476
4,8,4,-32.08812713623047,0.9056975475953648,1.7618128061294556,0.01619807886923653,-32.5526262,1.7520846059147377
4,8,4,-32.37111282348633,0.8874320016358307,1.7619856595993042,0.015365054634882734,-32.0330941,1.7545815614951463
4,8,4,-32.91990280151367,0.8944044854342281,1.7452442646026611,0.015442186145511726,-32.5037215,1.7418903067198357
4,8,4,-27.740676879882812,0.9245364047427881,1.7972360849380493,0.016134115993773436,-27.3980059,1.7913234654895276
4,8,4,-34.61574172973633,0.9199940244988458,1.7323023080825806,0.01706824094116856,-34.5281417,1.730474327506476
4,8,4,-28.009002685546875,0.9346081644952926,1.7635704278945923,0.01521824531154503,-27.6535596,1.7686877687149856
4,8,4,-32.53214645385742,0.9210731728098526,1.7666432857513428,0.015754768933346264,-31.7272279,1.771101039304988
4,8,4,-24.580577850341797,0.9427840995541181,1.7790608406066895,0.015091787218345474,-23.3832381,1.7772746756542024
4,8,4,-35.054725646972656,0.9563205105969077,1.7594003677368164,0.01576158679142058,-34.3796972,1.753626084016498
4,8,4,-33.51425552368164,0.9833032580814568,1.7403826713562012,0.016073583822684694,-33.5233967,1.7386718744105043
4,8,4,-32.47935104370117,0.932373113395068,1.7666815519332886,0.016289216276746392,-32.536624,1.7498592112275426
4,8,4,-28.034854888916016,0.9325872179921829,1.7767330408096313,0.016990943937976923,-28.0215593,1.7755357450418574
4,8,4,-22.440563201904297,0.973987469889597,1.805907964706421,0.01620591799062508,-22.4775743,1.7857660945609064
4,8,4,-30.355937957763672,0.9253529719441256,1.7556267976760864,0.016292516329097596,-30.1062885,1.763682771658487
4,8,4,-38.4408073425293,0.8843843684529809,1.6969496011734009,0.015761799100958183,-37.6576974,1.7105359364130843
4,8,10,-47.38753890991211,1.2404521596299678,1.4129948616027832,0.019651214018424578,-47.8450567,1.3909622093366047
