N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.28089141845703,1.3538998640419149,1.6470062732696533,0.015774977535025818,-42.8426057,1.6758931367932608
4,8,6,-41.8127326965332,1.3986427024975514,1.571912407875061,0.01527534024565827,-41.6234095,1.568241282283205
4,8,6,-41.26385498046875,1.3426012336327144,1.676243782043457,0.015446911393682044,-41.5318708,1.6748206311201432
4,8,6,-40.23883819580078,1.4336372854950497,1.5946484804153442,0.015087738094394919,-39.2092873,1.6275584712850044
4,8,6,-37.94740295410156,1.2922573927130299,1.6085833311080933,0.015115030213262512,-39.0111978,1.6365144539583951
4,8,6,-33.55864715576172,1.3610047302084927,1.606653094291687,0.015510304844077609,-34.455191400000004,1.6319728323964504
4,8,6,-41.56391525268555,1.3035177004737921,1.6836599111557007,0.014733415251466956,-42.5240224,1.6783268787627117
4,8,6,-37.62858200073242,1.2562996119818508,1.6871552467346191,0.014534801312186417,-39.087805200000005,1.6872293135751684
4,8,6,-38.20798110961914,1.3377568578173187,1.6682356595993042,0.01579902839495262,-40.1449197,1.6730136082347382
4,8,6,-38.66084289550781,1.381254373970715,1.6469037532806396,0.014921957008530072,-38.8645554,1.6621222322378506
4,8,6,-43.76506042480469,1.451274219920729,1.6688754558563232,0.01506583537148195,-43.1703747,1.6851437334845438
4,8,6,-38.50300216674805,1.3886418014311905,1.694801926612854,0.01624875225641232,-41.2795098,1.7013023480605134
4,8,6,-48.03788757324219,1.379635869866874,1.6649225950241089,0.016069240731682068,-47.2005406,1.6935028938121277
4,8,6,-39.6728515625,1.385540942347732,1.635258436203003,0.015710662987867097,-41.1708771,1.647445025079724
4,8,6,-43.725154876708984,1.2610821911618733,1.6457678079605103,0.015205586219269387,-45.4883659,1.66054678341462
4,8,6,-42.5890007019043,1.3243396727918924,1.6932190656661987,0.015382045930492408,-42.2523185,1.6909771335973662
4,8,6,-40.724002838134766,1.4022389172960077,1.6864728927612305,0.014822684335045879,-43.8522511,1.6855515819902394
4,8,6,-45.814125061035156,1.4068790148344008,1.6585731506347656,0.015677812714181654,-45.9084388,1.6698853714429611
4,8,6,-52.43566131591797,1.3817634865338702,1.6340901851654053,0.01474565952356912,-50.6439869,1.6540802034337507
4,8,6,-41.15817642211914,1.376741145143106,1.690210223197937,0.013946953220627402,-42.067137,1.692019594277302
4,8,6,-40.31805419921875,1.3385415440689583,1.6743894815444946,0.014826963188803792,-39.9586348,1.6844964864418046
4,8,6,-38.527095794677734,1.4657262256353216,1.6413086652755737,0.015719384010411855,-39.412324,1.6605677117825688
4,8,6,-41.505165100097656,1.3893343386364432,1.7055033445358276,0.015526312983213135,-42.4327802,1.7320979596991477
4,8,6,-39.680137634277344,1.334545070497925,1.6727961301803589,0.015843836595056175,-40.1028307,1.68071534608174
4,8,6,-38.145381927490234,1.3833023974448009,1.6132570505142212,0.01517281324803097,-38.0314481,1.6473682059669492
4,8,6,-35.850990295410156,1.3465719404087861,1.6893959045410156,0.015699956054570575,-38.783353000000005,1.6915397434751631
4,8,6,-46.72956085205078,1.3500848498489566,1.6863855123519897,0.015096642029772076,-46.111805,1.7029376741894582
4,8,6,-43.465003967285156,1.3718859603755866,1.6813825368881226,0.015381180360839089,-44.6150922,1.6729850560154809
4,8,6,-39.34576416015625,1.377165969715964,1.6538307666778564,0.014566967840284084,-39.4135582,1.663343955343071
4,8,6,-36.8940315246582,1.309147417628835,1.7153730392456055,0.014455510776874998,-38.7701634,1.708927386018572
4,8,6,-36.69268798828125,1.36267247509423,1.5850294828414917,0.015125520481953989,-35.6299895,1.6152847221130948
4,8,6,-42.71310806274414,1.377266962450452,1.6900088787078857,0.01543482608154137,-43.0690609,1.6644490808076506
4,8,6,-35.7849235534668,1.3938070611889224,1.5657998323440552,0.015176990846470948,-35.3638466,1.5959622031292358
4,8,6,-42.70378494262695,1.4248191458262138,1.545599341392517,0.015512019651881353,-40.425935800000005,1.584119602489234
4,8,6,-43.5791130065918,1.4151117241872089,1.661643624305725,0.014848988942371888,-43.1194811,1.6658598874261157
4,8,6,-41.07080841064453,1.3904317202303251,1.6781812906265259,0.016146727180307262,-43.5789449,1.7073104701276849
4,8,6,-44.0264778137207,1.349635131931814,1.6801412105560303,0.014984698287576785,-44.79305,1.6879115246583216
4,8,6,-34.793739318847656,1.4442232893334344,1.6544060707092285,0.015013228334363653,-35.3788364,1.6823490421060965
4,8,6,-41.62255859375,1.3893225470523083,1.6756380796432495,0.015429883079999148,-41.6254312,1.6625860755156574
4,8,6,-43.01850509643555,1.3636649334255788,1.5699362754821777,0.014858864057787736,-40.8007701,1.6076623727048578
4,8,6,-54.729251861572266,1.3314045785900133,1.6091892719268799,0.015262278309644606,-53.1433516,1.647835918742998
4,8,6,-39.815181732177734,1.3131788292269342,1.5930063724517822,0.015486357417002461,-38.9334306,1.6104396792448363
4,8,6,-44.4809684753418,1.399629483399502,1.701436161994934,0.015653298039572695,-44.7381875,1.7046238832097806
4,8,6,-40.85930252075195,1.3937483216309172,1.67453932762146,0.015187172994141181,-40.0190227,1.6865992383025004
4,8,6,-43.338680267333984,1.2927454332786108,1.6049277782440186,0.015973228914942135,-42.4852548,1.6327206898657185
4,8,6,-39.691524505615234,1.3771364907556267,1.66731595993042,0.014977713848172963,-42.7630046,1.6787548195984832
4,8,6,-41.822967529296875,1.3654509216966684,1.6616261005401611,0.014474019813486842,-42.3674419,1.670618583966749
4,8,6,-42.049102783203125,1.3863817478053468,1.6848899126052856,0.015894003705642288,-43.8371464,1.6895331016794592
4,8,6,-43.004066467285156,1.3533062451257933,1.691788673400879,0.01532749000069557,-43.1480201,1.7167915505355833
4,8,6,-46.14936828613281,1.3513939340505927,1.657713770866394,0.014871893330795614,-46.5290512,1.6714971417047289
4,8,6,-44.55121612548828,1.3794348670299088,1.625187873840332,0.015256605834306505,-46.3175092,1.64583479240947
4,8,6,-43.03152847290039,1.376570167173151,1.7143206596374512,0.01516995196872415,-44.5779121,1.7159708734206105
4,8,6,-38.51628875732422,1.4024744214347007,1.7089927196502686,0.015255900313381535,-38.699895,1.7187965736017472
4,8,6,-46.11590576171875,1.3184316524150006,1.654551386833191,0.015444432271542916,-46.6598404,1.6624677436494748
4,8,6,-46.0335807800293,1.3071383718911946,1.6775299310684204,0.015278303869049882,-46.7973157,1.668721487707291
4,8,6,-38.8193473815918,1.3880386837389607,1.5876189470291138,0.015036154498124569,-38.5656894,1.5988221619907994
4,8,6,-43.27436828613281,1.3015752553502469,1.5463141202926636,0.015375402275115616,-41.7743549,1.570497347284288
4,8,6,-41.11161422729492,1.3479090842134098,1.7032209634780884,0.015634174938452084,-40.933436400000005,1.7132700276960109
4,8,6,-44.297508239746094,1.3726601652191064,1.5330538749694824,0.015211282647478397,-41.4172515,1.5463562098405703
4,8,6,-56.767677307128906,1.3857314637765774,1.6225618124008179,0.014988857376980151,-52.7881682,1.6644292744511495
4,8,6,-36.028221130371094,1.3546709026267316,1.6075321435928345,0.015449366562950262,-35.3258607,1.6455406990298245
4,8,6,-50.66563034057617,1.4456545474484677,1.6354503631591797,0.014582734273176795,-50.82217,1.675245363253872
4,8,6,-42.09784698486328,1.355065593151245,1.6830253601074219,0.01496047431371932,-42.5921996,1.6561952009424066
4,8,6,-43.05498123168945,1.4508335640543566,1.6221857070922852,0.014938421340979738,-42.5005468,1.6429082556152244
4,8,6,-43.84651565551758,1.3535693721421356,1.66300368309021,0.014434427895407248,-46.1317377,1.6833342108709046
4,8,6,-41.13010787963867,1.3973000996261986,1.6281592845916748,0.015188642829401534,-41.0791328,1.6472292956991592
4,8,6,-36.52419662475586,1.325560647656521,1.6132514476776123,0.015234820698214364,-37.5454932,1.6365936861389192
4,8,6,-38.83479309082031,1.370095604851114,1.6221455335617065,0.015436422213757427,-37.8278059,1.658155890494632
4,8,6,-45.50390625,1.3600414232934772,1.6875255107879639,0.015369116824035606,-46.9147755,1.6988476805083634
4,8,6,-44.1591682434082,1.41472238354809,1.6905046701431274,0.01496884693086903,-44.1818335,1.673225307347352
4,8,6,-37.61362075805664,1.3173278291223782,1.6828957796096802,0.014676624083307522,-38.4172234,1.6917873785334332
4,8,6,-39.02375411987305,1.4522325044943536,1.647177815437317,0.014812268102500848,-39.9751557,1.6608935971661574
4,8,6,-47.02417755126953,1.3690463722257826,1.6760765314102173,0.014947133653389618,-47.300314400000005,1.6776076468476
4,8,6,-43.63663864135742,1.37286160478141,1.6651726961135864,0.014618181255822196,-44.0475202,1.673967089321562
4,8,6,-47.16368103027344,1.3318226339201271,1.6882001161575317,0.01595910325370672,-48.015419,1.698913912962203
4,8,6,-45.42780303955078,1.3431817507886858,1.6640210151672363,0.015424987984198744,-46.5285833,1.6139831138072065
4,8,6,-53.11908721923828,1.356212324708358,1.6365818977355957,0.015246932140759667,-52.323331,1.655478971819271
4,8,6,-38.739192962646484,1.3985173623254514,1.7125447988510132,0.016083855249237406,-40.0513622,1.7095313788112267
4,8,6,-45.52951431274414,1.3298439405935008,1.6884138584136963,0.015112396486229333,-46.4745064,1.6932814375535965
4,8,6,-45.10398864746094,1.3203986633388267,1.659166693687439,0.015531644674524205,-45.5524669,1.680303023663829
4,8,8,-56.23514938354492,1.7042093770423887,1.5794605016708374,0.018379257779722644,-54.0995156,1.5959528763400748
4,8,8,-48.30998229980469,1.718170394295367,1.7118099927902222,0.01875855802317486,-47.4748853,1.7059940763336912
4,8,8,-47.389381408691406,1.7346540462838584,1.7061132192611694,0.01864911300092217,-48.0759003,1.7061083168499525
4,8,8,-55.455223083496094,1.6804712804589423,1.646457552909851,0.018199202960329487,-56.4001522,1.6571408746451528
4,8,8,-44.91192626953125,1.6048257570632654,1.4460644721984863,0.01893838093522694,-43.7575623,1.4309936215097714
4,8,8,-55.6160888671875,1.6531555299039187,1.6432456970214844,0.018362547385962727,-56.9055324,1.6922990460548455
4,8,8,-51.70894241333008,1.723139782738859,1.545206904411316,0.019274047758017023,-51.7104559,1.5728094037037894
4,8,8,-46.10121536254883,1.7531590815007978,1.6388295888900757,0.020322891714332356,-46.0457229,1.6747506322436136
4,8,8,-50.180564880371094,1.7640783067723265,1.683692455291748,0.018746492308837657,-49.4390008,1.6918297884851912
4,8,8,-44.69771194458008,1.752834267030417,1.7131638526916504,0.01908058041968144,-45.6819744,1.7193319717512072
4,8,8,-51.01542282104492,1.6615238424742775,1.6624218225479126,0.01880929673636222,-55.343453,1.6403321188374345
4,8,8,-47.163177490234375,1.70434618125462,1.6930687427520752,0.01791973828282784,-47.6837292,1.7103775165810944
4,8,8,-49.7349967956543,1.62830836932379,1.6664795875549316,0.01829192343485309,-50.4530461,1.675336160124723
4,8,8,-48.1949462890625,1.7132367081482833,1.662775993347168,0.018938960159196203,-49.5027124,1.6765616179356906
4,8,8,-47.95321273803711,1.6699317878690894,1.5983785390853882,0.01925921875339036,-49.1672863,1.611137232702166
4,8,8,-47.5698127746582,1.769275447479756,1.657385230064392,0.018874955910592447,-49.34836419999999,1.6742371441999366
4,8,8,-37.2201042175293,1.7790297079112964,1.6117446422576904,0.018642434505005873,-40.7269829,1.669564340288341
4,8,8,-49.32651901245117,1.6946663824932642,1.6885037422180176,0.01801926790529088,-49.6668631,1.7247658156439554
4,8,8,-50.080379486083984,1.714735221965419,1.6845840215682983,0.019700792106139692,-51.3348443,1.7061007716351408
4,8,8,-53.89236831665039,1.688294778169738,1.54194974899292,0.019148120983044914,-55.0730827,1.5885884474338008
4,8,8,-44.17253875732422,1.7172832959518898,1.5930030345916748,0.019101550069395797,-45.572473,1.5861696603485942
4,8,8,-46.289085388183594,1.7621995143668423,1.633381962776184,0.018018276038681856,-46.0561887,1.65236711360768
4,8,8,-44.276729583740234,1.6667086456908993,1.5667474269866943,0.01866447767884372,-45.764647100000005,1.6147539319462776
4,8,8,-48.22359085083008,1.6583560552327203,1.6942960023880005,0.019393174095184568,-50.363254600000005,1.707482682948119
4,8,8,-45.20698165893555,1.6326902530058973,1.6542547941207886,0.01944749702887347,-45.6553529,1.684138341940448
4,8,8,-46.72840881347656,1.7297964595269784,1.6578186750411987,0.020078099906238985,-46.7500714,1.671700149243868
4,8,8,-50.54717254638672,1.6877919981239886,1.7013916969299316,0.02001412178803986,-50.2317983,1.7165635683724552
4,8,8,-42.733638763427734,1.759328372811344,1.6812796592712402,0.019837212416103856,-43.7343309,1.7062688730361102
4,8,8,-45.11050796508789,1.7718329110610007,1.6793910264968872,0.01975051608861398,-45.1391774,1.7002083594460458
4,8,8,-50.94808578491211,1.6779486457234294,1.6415624618530273,0.019450739376581122,-50.7044463,1.6589465018701903
4,8,8,-40.854248046875,1.6586713709269927,1.5575275421142578,0.01873048308093527,-42.3696455,1.6137673165188355
4,8,8,-45.85686492919922,1.7301986835635779,1.6456047296524048,0.018406962541229997,-49.751308,1.6531213818681114
4,8,8,-45.42372131347656,1.6457458294511884,1.4625487327575684,0.019423598596307,-48.3994926,1.4947141713068344
4,8,8,-43.33903503417969,1.636270636510839,1.6847074031829834,0.019331478032322994,-44.7133376,1.7000514575408157
4,8,8,-47.40654373168945,1.7745279431238186,1.6762316226959229,0.01950611841412376,-49.5285329,1.6867109828650833
4,8,8,-46.96062088012695,1.727544376138559,1.6748628616333008,0.01874242249831677,-47.2640862,1.6775289575654908
4,8,8,-45.286643981933594,1.6180064553179871,1.5496803522109985,0.019679852941897398,-46.8440808,1.5744753240917408
4,8,8,-56.93169403076172,1.65967594838648,1.6611613035202026,0.018212893114821094,-58.6287041,1.676729924197625
4,8,8,-52.10114288330078,1.7274832345911932,1.5802192687988281,0.018617510454057736,-53.1484572,1.6057723060129667
4,8,8,-47.05428695678711,1.6589842846319043,1.5914593935012817,0.01876847451173137,-49.4889274,1.5984036580656855
4,8,8,-48.83835220336914,1.7319408901195001,1.6414930820465088,0.018980855907950542,-49.855636,1.6590383470151353
4,8,8,-47.59458541870117,1.6324200292028073,1.7039849758148193,0.019201930018776122,-47.2396872,1.749041398832702
4,8,8,-47.99907302856445,1.703192352910759,1.698264479637146,0.01880355893501255,-48.7351943,1.7029159303603054
4,8,8,-43.739341735839844,1.6795184549520468,1.6536773443222046,0.019284347492508083,-46.712835,1.6534872724377732
4,8,8,-50.254032135009766,1.7150128700992606,1.6641719341278076,0.017587615396165494,-51.6916653,1.6714061256741142
4,8,8,-50.42959976196289,1.8156772963143635,1.6729198694229126,0.0190846132121291,-51.5088051,1.7027834290584534
4,8,8,-49.42210388183594,1.7632532234268916,1.6221572160720825,0.01894282963661494,-49.3985822,1.6395449910261437
4,8,8,-47.206703186035156,1.664637257411213,1.6990107297897339,0.019160733258345598,-46.7426165,1.7149107715632357
4,8,8,-46.81845474243164,1.7336197715013648,1.640988826751709,0.01917096331175765,-46.2577999,1.668993825606452
4,8,8,-47.533023834228516,1.6650321662983953,1.706583023071289,0.017704780864219043,-48.2079851,1.7487412369958784
4,8,8,-53.3110466003418,1.7111285257588429,1.6335444450378418,0.019368291417377094,-54.5602407,1.6452498448612138
4,8,8,-50.04664993286133,1.706772190509028,1.6187657117843628,0.019395451795454686,-51.7508509,1.6222367654075736
4,8,8,-55.238182067871094,1.6901290245907126,1.6581361293792725,0.018432202334567393,-56.5475122,1.6714341152902028
4,8,8,-42.744720458984375,1.7335176869535307,1.5771507024765015,0.018505360934925996,-45.9469775,1.547104818467731
4,8,8,-48.132389068603516,1.6848439929089447,1.6746782064437866,0.01997706234167551,-50.3749854,1.7372924785067914
4,8,8,-49.249176025390625,1.7205055646794032,1.6544992923736572,0.019988039289153194,-49.6234418,1.6503353554222295
4,8,8,-42.81380081176758,1.692958349695066,1.5685479640960693,0.01790877113425189,-46.3676497,1.5871648301842691
4,8,8,-50.981624603271484,1.7142204319728658,1.4784897565841675,0.019567058872784825,-50.2209986,1.5173945952356094
4,8,8,-45.58152389526367,1.6085217636015292,1.6572153568267822,0.01852877595500684,-46.9052759,1.6809773398826062
4,8,8,-51.26277542114258,1.636084482335377,1.6861274242401123,0.017915020656025536,-53.1279371,1.7104010201181676
4,8,4,-28.995471954345703,1.478859866734839,1.7677451372146606,0.01751169894935173,-29.7664461,1.7639812241268666
4,8,4,-24.148983001708984,1.468240235045403,1.7783184051513672,0.016082701156366314,-25.5907011,1.7815318615707303
4,8,4,-22.767139434814453,1.5092520197543746,1.7704288959503174,0.017163611474228235,-24.1937929,1.7957338992262408
4,8,4,-34.679622650146484,1.4617033301813196,1.6963543891906738,0.015976561630299126,-33.5725964,1.7156277081581404
4,8,4,-31.034950256347656,1.499141391446759,1.7373204231262207,0.016464393420608896,-31.5946845,1.7463228865188205
4,8,4,-26.911090850830078,1.4706041201204338,1.764339804649353,0.017178265187390518,-27.6165976,1.777344434482929
4,8,4,-29.8558349609375,1.4632085040598648,1.7399570941925049,0.016414784847421718,-28.8790057,1.7607938273902697
4,8,4,-25.40450668334961,1.4817894203043385,1.7665565013885498,0.017115024164355286,-25.8743537,1.7806720535061862
4,8,4,-31.129554748535156,1.5129143984415876,1.7757395505905151,0.01643441204759829,-31.1979327,1.778335652684621
4,8,4,-30.539443969726562,1.4531016970989594,1.7658747434616089,0.016503115413967734,-31.206846,1.7591107553811836
4,8,4,-33.07734298706055,1.5232598757998885,1.7393923997879028,0.01617686315821192,-32.7279834,1.7564387823368492
4,8,4,-36.93280792236328,1.508370489658961,1.7085750102996826,0.016409157011524858,-36.1281565,1.725951207648416
4,8,4,-31.891883850097656,1.5480773390570108,1.7190531492233276,0.01653220726445411,-32.7900406,1.7345383001464312
4,8,4,-34.82749557495117,1.5340996170598415,1.7662156820297241,0.016953160461650994,-33.3480189,1.7607189265297496
4,8,4,-24.85708999633789,1.4402396991598818,1.7662274837493896,0.016123889206661964,-26.3082211,1.7946966797834816
4,8,4,-28.426841735839844,1.4577814274618057,1.767024040222168,0.016586600967988883,-29.152478700000003,1.7779267737700954
4,8,4,-27.213031768798828,1.3973477026880763,1.7690576314926147,0.015979267215945035,-26.2147555,1.7862677146556467
4,8,4,-26.492061614990234,1.41268069259141,1.762010931968689,0.015350551171547067,-27.1403667,1.772952545257077
4,8,4,-44.06008529663086,1.551023488189367,1.6836825609207153,0.016781128765245644,-41.8929894,1.6839211932435858
4,8,4,-22.417064666748047,1.4650690631824737,1.7733231782913208,0.016403356061697332,-23.6116967,1.7742740183676298
4,8,4,-29.363948822021484,1.5289480049689326,1.7430098056793213,0.016780918633241756,-30.4067826,1.762239717545168
4,8,4,-31.446163177490234,1.50513970478735,1.75403892993927,0.01582033556239343,-31.5799119,1.753699966262293
4,8,4,-25.008380889892578,1.500847895706273,1.7673946619033813,0.017142712594359746,-26.0635414,1.7812609748359876
4,8,4,-19.717220306396484,1.5189519078812934,1.7637813091278076,0.015786487978264666,-20.6872356,1.7863675371336376
4,8,4,-35.85081100463867,1.493648041778609,1.7574641704559326,0.016520030495897238,-35.5238805,1.7534853013937282
4,8,4,-18.93167495727539,1.5219204391872387,1.7452945709228516,0.01599931250259566,-20.0965875,1.767490622184392
4,8,4,-26.188766479492188,1.5402321142606337,1.7922569513320923,0.0161852662608337,-25.7841041,1.7861190111307037
4,8,4,-22.997669219970703,1.4259568153325564,1.7771574258804321,0.0162220742020535,-24.11617404,1.7919082237541275
4,8,4,-28.115829467773438,1.4516654166425356,1.777740240097046,0.016177738526766974,-28.0947625,1.7775761227047708
4,8,4,-37.71334457397461,1.4739056544968538,1.7591015100479126,0.016720191572885155,-37.3197113,1.7423690931213294
4,8,4,-23.76363754272461,1.5031859048050082,1.740984320640564,0.017682960887587397,-25.0855552,1.7778157353820192
4,8,4,-29.633167266845703,1.4598995453526933,1.7490825653076172,0.016862902777763627,-30.6002023,1.769788485015558
4,8,4,-34.61635971069336,1.5341427436870014,1.7787399291992188,0.01635484714303827,-34.2093027,1.7640944458483552
4,8,4,-24.586856842041016,1.4276598257893638,1.7672300338745117,0.016906425144206087,-25.7099866,1.786651017760868
4,8,4,-27.28995132446289,1.5430362184766988,1.7563648223876953,0.016198726685517945,-27.897298300000003,1.773652037299033
4,8,4,-19.944873809814453,1.533869462806543,1.7938752174377441,0.017483155837362544,-20.26325,1.7971110312629706
4,8,4,-35.08546829223633,1.4392617619460324,1.7406947612762451,0.016364543700689158,-33.7855848,1.7492039581342562
4,8,4,-22.638782501220703,1.4162876071606552,1.753251314163208,0.016278698788883425,-23.1592467,1.7840945419507257
4,8,4,-36.9217414855957,1.5353011576469147,1.7470320463180542,0.01649629102329226,-35.3685351,1.745774069030709
4,8,4,-33.812950134277344,1.4002875193030266,1.74537992477417,0.016394520718632326,-34.2077143,1.748598963810693
4,8,4,-22.51950454711914,1.3755907014206172,1.7643580436706543,0.017276967347040324,-22.3388474,1.7782943920882162
4,8,4,-23.700634002685547,1.4903920360187097,1.7623635530471802,0.015732821570992053,-25.2556081,1.7853335333706628
4,8,4,-28.748828887939453,1.4027783822701765,1.7926313877105713,0.01597351634939305,-28.42454,1.7917726843454838
4,8,4,-24.305545806884766,1.5263999309824618,1.7693690061569214,0.016978439450595333,-24.6002864,1.7878227234778326
4,8,4,-27.576160430908203,1.4278183570871765,1.7549582719802856,0.016293753168250012,-28.4965249,1.772063749109113
4,8,4,-26.814151763916016,1.4864569223577115,1.7649755477905273,0.016670267257308715,-27.151837800000003,1.7749922325191638
4,8,4,-20.806751251220703,1.430276684016621,1.7699835300445557,0.01699678843847883,-20.7044706,1.7803406724789024
4,8,4,-19.671527862548828,1.4124424589193523,1.7879979610443115,0.016352233013808563,-20.4705533,1.798117867695786
4,8,4,-27.33032989501953,1.4389272303368736,1.7239959239959717,0.01610048071918228,-27.3417866,1.758212210615396
4,8,4,-33.175209045410156,1.4737498527324056,1.7577449083328247,0.016402722399385092,-32.1148992,1.7554490459297478
4,8,4,-25.07937240600586,1.3670285919813758,1.7542792558670044,0.01633419650201375,-25.4451247,1.7744717637442318
4,8,4,-31.037689208984375,1.5054584051029944,1.7444826364517212,0.016205713302455488,-30.8834893,1.7632085728527696
4,8,4,-32.90693664550781,1.5090846447684607,1.7442361116409302,0.016464125583961455,-33.6910878,1.7584230569171029
4,8,4,-34.335975646972656,1.4717191890905181,1.7520711421966553,0.016556258124380916,-34.9554703,1.7532296686434343
4,8,4,-25.581485748291016,1.5429383920009134,1.7831248044967651,0.016164728851562567,-26.5116552,1.7900432940747588
4,8,4,-28.317546844482422,1.4957263084823742,1.7764097452163696,0.01695795430213346,-28.6028434,1.7782076349100586
4,8,4,-34.200653076171875,1.4990735898379839,1.7434126138687134,0.01719716400253807,-33.3658603,1.745458699182297
4,8,4,-30.702835083007812,1.4836185352025877,1.777529239654541,0.01557665647403049,-30.3546123,1.7741521585790467
4,8,4,-27.928359985351562,1.4875603089249956,1.768110752105713,0.016726111198300368,-27.4919165,1.7791424017721127
4,8,4,-40.57534408569336,1.5327368156415913,1.6970000267028809,0.01581232441584108,-39.7819016,1.7049235205978426
4,8,4,-27.20596694946289,1.3995566594493358,1.7834211587905884,0.01772639179761366,-27.3580385,1.7837416640362074
4,8,4,-27.703834533691406,1.5096918021700703,1.7772674560546875,0.016077317204245985,-27.2749874,1.7896123591408075
4,8,4,-31.17198944091797,1.469372008759678,1.7442529201507568,0.016075736314765963,-31.1801778,1.757130281347419
4,8,4,-31.716014862060547,1.5097324176265348,1.7054070234298706,0.015408238394831885,-32.183147,1.721476383909023
4,8,4,-30.287994384765625,1.4434176402655552,1.7487939596176147,0.015209560218306635,-30.3596826,1.7699550286158476
4,8,4,-32.570186614990234,1.4687492384272234,1.7331175804138184,0.017037054303244467,-32.5526262,1.7520846059147377
4,8,4,-32.63080596923828,1.4504623475167784,1.7632673978805542,0.01627997917871022,-32.0330941,1.7545815614951463
4,8,4,-32.42142105102539,1.4046266039019777,1.7124425172805786,0.016988692368111437,-32.5037215,1.7418903067198357
4,8,4,-26.74889373779297,1.4165446200222607,1.794101595878601,0.016690671837022983,-27.3980059,1.7913234654895276
4,8,4,-36.118186950683594,1.4459549052999023,1.7367390394210815,0.015407761514947415,-34.5281417,1.730474327506476
4,8,4,-27.001304626464844,1.4978311062504426,1.74149489402771,0.01666558338227906,-27.6535596,1.7686877687149856
4,8,4,-31.38896942138672,1.4301489418551603,1.7664531469345093,0.01716185855958441,-31.7272279,1.771101039304988
4,8,4,-22.860408782958984,1.5737351710464096,1.7491463422775269,0.015937400863895904,-23.3832381,1.7772746756542024
4,8,4,-35.801307678222656,1.5191228858512484,1.7396035194396973,0.016735667305026375,-34.3796972,1.753626084016498
4,8,4,-35.05060958862305,1.5396423166912225,1.73163902759552,0.016642010491003587,-33.5233967,1.7386718744105043
4,8,4,-32.006561279296875,1.5409000856656052,1.7345542907714844,0.016366710346739602,-32.536624,1.7498592112275426
4,8,4,-27.352272033691406,1.4970058045423387,1.767831563949585,0.017393240026269068,-28.0215593,1.7755357450418574
4,8,4,-20.95595932006836,1.3412599409373767,1.750896692276001,0.016506624509555968,-22.4775743,1.7857660945609064
4,8,4,-29.045398712158203,1.484959172809918,1.7383573055267334,0.01580719632393274,-30.1062885,1.763682771658487
4,8,4,-39.96288299560547,1.4990247857814256,1.7010767459869385,0.016448412500644858,-37.6576974,1.7105359364130843
4,8,10,-44.719364166259766,1.621869072572823,1.4416017532348633,0.017608873569097624,-47.8450567,1.3909622093366047
4,8,10,-61.580535888671875,1.6962658890448878,1.6646556854248047,0.018290497150267118,-59.1551923,1.6260448051682626
