N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-35.97647476196289,1.2795728144426477,1.7409398555755615,0.013727225914407047,-35.6766255,1.7400567214250675
4,8,4,-27.995391845703125,1.1996307871685066,1.7809786796569824,0.013316018269369732,-27.5979052,1.7737630746077473
4,8,4,-28.258102416992188,1.2301962109660238,1.7805135250091553,0.013874785398110963,-27.8807349,1.7793163516781327
4,8,4,-29.23076629638672,1.217683593297608,1.7847249507904053,0.01402172863977239,-29.1388061,1.779532581108276
4,8,4,-24.85422134399414,1.2237084377025025,1.8016233444213867,0.014400752336442288,-24.8902317,1.8031840290086347
4,8,4,-26.276424407958984,1.1872650183951035,1.7637040615081787,0.013759901985394968,-26.2221489,1.7679620710641326
4,8,4,-29.742507934570312,1.186846307976982,1.7765575647354126,0.014272385634937995,-29.2353344,1.765815491647407
4,8,4,-23.848674774169922,1.214226475519409,1.7704685926437378,0.013320370070507234,-24.5121016,1.7577610226386502
4,8,10,-53.71030807495117,1.2928096319033449,1.7100143432617188,0.014812714496913251,-53.5232012,1.7306339737482892
4,8,10,-52.829833984375,1.2964114149498647,1.4854001998901367,0.014553763275811822,-53.07848129999999,1.4864096110682912
4,8,10,-47.4489860534668,1.2543423181968025,1.5558314323425293,0.014438787317912767,-48.9899475,1.5500670908670469
4,8,10,-50.419612884521484,1.337019992990226,1.665103554725647,0.014789836238894153,-50.622691,1.680722801149192
4,8,10,-49.08072280883789,1.3441233306181195,1.5787702798843384,0.014140261599001497,-48.6774543,1.545595337483351
4,8,10,-44.60002517700195,1.2388110549898683,1.5069726705551147,0.014466516032291028,-45.5637192,1.489599952859705
4,8,10,-48.34925842285156,1.2032873792449865,1.602184534072876,0.013719222389222714,-48.755766,1.540554780524514
4,8,10,-54.343936920166016,1.3494838066020836,1.643349528312683,0.01515588510089915,-53.7678652,1.65593955911328
4,8,10,-55.784576416015625,1.3223235302675045,1.5992063283920288,0.01432722355535145,-56.5461797,1.4701325459693615
4,8,10,-55.501625061035156,1.3458695768834212,1.7048802375793457,0.014209660687394175,-55.3484792,1.7258485978397906
4,8,10,-50.9804573059082,1.276450337454942,1.6662341356277466,0.015116026434938973,-51.7114096,1.6838911862129584
4,8,10,-47.6041145324707,1.2338342422156248,1.5218181610107422,0.014895491263708855,-49.1128955,1.4885217287933843
4,8,10,-48.71721267700195,1.302073886505282,1.5223709344863892,0.014371397004375905,-48.2169917,1.4035963568280576
4,8,10,-46.57381820678711,1.3213248486000844,1.568049669265747,0.014327300857798476,-44.9809306,1.5390589805103958
4,8,10,-51.10249710083008,1.2919501564375167,1.6515204906463623,0.014719389756782617,-51.1161281,1.6655870573061338
4,8,10,-58.81830596923828,1.2030335326420838,1.5026202201843262,0.014250438272583786,-57.221788200000006,1.4927449457445232
4,8,10,-48.64812088012695,1.3204203904244085,1.4279444217681885,0.01461592206458869,-47.3933074,1.4012825593510327
4,8,10,-48.41068649291992,1.3592044391825728,1.5115715265274048,0.013926616144458424,-49.517635,1.4954555097975546
4,8,10,-63.88998031616211,1.3193695200790585,1.597770094871521,0.014557107967604269,-61.7836085,1.6027289047739728
4,8,6,-45.36712646484375,1.0536068663200489,1.671221137046814,0.01224906485388,-45.582455,1.6608631574402473
4,8,6,-41.77890396118164,1.133913122526355,1.6712945699691772,0.011863828653509679,-41.1060816,1.6624346836512918
4,8,6,-41.43181610107422,1.0462419302144972,1.6842671632766724,0.012312396244564571,-41.548328600000005,1.678185268109307
4,8,6,-37.20261764526367,1.1347725979921832,1.6413655281066895,0.01189509912648196,-38.2241688,1.6317089865914265
4,8,6,-42.27407455444336,1.10555862075412,1.6137256622314453,0.012543231150285751,-42.1838224,1.614858426088533
4,8,6,-31.347911834716797,1.0872572087261756,1.703984260559082,0.012507131996291498,-32.6315922,1.6808618433219895
4,8,6,-40.225616455078125,1.056202106643059,1.6872426271438599,0.012395171922593316,-40.4526257,1.6833790983794936
4,8,6,-42.28507995605469,1.1153839582344731,1.7002267837524414,0.012457018235281501,-42.4958903,1.694008152268658
4,8,6,-43.50471878051758,1.0563376006792748,1.645802617073059,0.012524790705986057,-43.5743811,1.623943025311897
4,8,6,-40.482242584228516,1.0637602937108204,1.6489591598510742,0.012580068488210758,-40.4005012,1.657793782188382
4,8,6,-48.456077575683594,1.0595454574706236,1.6756548881530762,0.011611438341503718,-48.230652,1.670542578238592
4,8,6,-43.61716842651367,1.09117245138428,1.691244125366211,0.012626111349933009,-43.1223358,1.682026145159489
4,8,6,-48.87671661376953,1.092602399323298,1.6594111919403076,0.012079517723448072,-49.200199,1.6538403623951643
4,8,6,-40.24884033203125,1.040785920562774,1.7110580205917358,0.012272613792284563,-39.4660862,1.690671964202998
4,8,6,-43.337928771972656,1.1211960082182675,1.7006480693817139,0.011822560034466426,-43.5996036,1.684133601105748
4,8,6,-48.73291778564453,1.0411468740549015,1.6718389987945557,0.011747467784165315,-49.9457761,1.665516125647737
4,8,6,-41.233028411865234,1.0496148691837335,1.6924042701721191,0.011896902124401325,-41.5609563,1.6775076233048811
4,8,6,-43.85105895996094,1.137602905728548,1.707269549369812,0.012676650818785077,-43.3743803,1.695331935045765
4,8,6,-44.609886169433594,1.0937093888746232,1.6986643075942993,0.011721056477687074,-44.5095856,1.7056631267671418
4,8,6,-39.25658416748047,1.08552111632499,1.656453013420105,0.012004087955420512,-40.328845900000005,1.6509150390572678
4,8,6,-35.32307815551758,1.073574057969708,1.7354705333709717,0.01227205089981819,-36.9948772,1.7143146619584235
4,8,6,-43.695919036865234,1.1011868909361289,1.6594144105911255,0.012456927867632162,-43.1151088,1.651836727769217
4,8,6,-42.104209899902344,1.1212597701176632,1.6764460802078247,0.012307738499939543,-41.7623868,1.6612866004836335
4,8,6,-37.1591682434082,1.0892434355648881,1.657855749130249,0.012502429612225231,-37.7412513,1.6407164390240483
4,8,6,-38.42897033691406,1.0157493303671459,1.573129415512085,0.012278505109761426,-37.1316079,1.592138275005314
4,8,6,-44.558265686035156,1.1139911319492126,1.6673955917358398,0.011619439689154333,-43.3795484,1.6744224207916127
4,8,6,-47.71312713623047,1.1190193691320443,1.6559855937957764,0.012410015081189154,-47.7833201,1.661702847230447
4,8,6,-42.06926727294922,1.057829454435001,1.6868441104888916,0.011856185510155846,-41.2771577,1.6972925936257273
4,8,6,-39.76210403442383,1.0333679223286154,1.6896700859069824,0.012366668006211076,-40.2784984,1.6926212245305037
4,8,6,-46.189212799072266,1.1164833050923775,1.6700975894927979,0.012630138698546374,-45.9192417,1.6703369198489109
4,8,6,-35.18656539916992,1.1032581700344808,1.579108476638794,0.011905246433612687,-35.2216437,1.5830774702917707
4,8,6,-49.732513427734375,1.0721247849344688,1.6868938207626343,0.012155539780647212,-50.0947677,1.6757868113262069
4,8,6,-46.958919525146484,1.0348092251264303,1.6577777862548828,0.011612254916648359,-47.4843832,1.6699820629973448
4,8,6,-50.372032165527344,1.0780347705753832,1.6402679681777954,0.01216496523535008,-51.367941,1.6382790834485146
4,8,6,-39.09408187866211,1.0487485152938267,1.6235852241516113,0.012093518176494643,-39.78365410000001,1.6333942050464942
4,8,6,-41.56419372558594,1.0598533488341444,1.6769802570343018,0.012293719537856362,-42.2810093,1.67245078855982
4,8,6,-51.66228103637695,1.0445968950463527,1.6625632047653198,0.011690606934926871,-53.2785279,1.64518872640542
4,8,6,-42.16139221191406,1.078615506094024,1.7038183212280273,0.01189341807045086,-40.9095805,1.687386227797647
4,8,6,-37.457984924316406,1.059014071915214,1.5707975625991821,0.01199606265489899,-36.3763063,1.5996268819464745
4,8,6,-44.91194152832031,1.0862595096907668,1.6830673217773438,0.012113959774282135,-43.8868146,1.689166313018894
4,8,6,-40.26858901977539,1.1359043717064583,1.6536248922348022,0.01248143709840682,-40.3131839,1.6537500222708492
4,8,6,-40.097434997558594,1.1242956663070456,1.726949691772461,0.012513251954808862,-39.9009352,1.7268288847211275
4,8,6,-46.1214599609375,1.1070710006007474,1.6762278079986572,0.012647918261362339,-45.4916681,1.6819331478138304
4,8,6,-42.22219467163086,1.0346122619988445,1.6674768924713135,0.012273694937776065,-42.4728963,1.6645664713679895
4,8,6,-44.23870086669922,1.079426941772636,1.687947392463684,0.01169399082232626,-43.3220546,1.678035376104622
4,8,6,-44.51071548461914,1.1241213037157185,1.671249270439148,0.012487978409698819,-43.1180921,1.6638862783775537
4,8,6,-40.842552185058594,1.0690160647949205,1.6744250059127808,0.011983156412546235,-39.6696786,1.692928752035366
4,8,6,-36.37616729736328,1.076044504027291,1.7086504697799683,0.012774640924908758,-37.7113846,1.6964469540046496
4,8,6,-38.038814544677734,1.1362661986492626,1.6186449527740479,0.012331500836648572,-37.6115143,1.6276550381947137
4,8,6,-37.73032760620117,1.1292256402887535,1.6981189250946045,0.01223555761222079,-36.8255327,1.681284952692642
4,8,6,-40.58073425292969,1.1492022215331867,1.6674102544784546,0.01242922310612481,-41.5903959,1.6644041393313425
4,8,6,-39.80661392211914,1.075845575635683,1.6758906841278076,0.012436749751424673,-38.9662176,1.6934620342271125
4,8,6,-37.403411865234375,1.0653393833528775,1.719226360321045,0.011842907998303998,-38.6473446,1.705188479942545
4,8,6,-38.8336067199707,1.1341588897104988,1.706679105758667,0.012137900668756125,-38.9191156,1.692150168497734
4,8,6,-37.2584114074707,1.0687670221707393,1.6559089422225952,0.012431585730209969,-38.1366737,1.643470767620649
4,8,6,-38.41291046142578,1.0501782448701757,1.6772291660308838,0.011757974384359686,-38.6171272,1.6886015071089373
4,8,6,-37.141231536865234,1.1136424067665585,1.707183599472046,0.01198702806749869,-37.7918983,1.6948385023879595
4,8,6,-35.08173370361328,1.0697570785127273,1.5575354099273682,0.012234845558694665,-35.256654999999995,1.5747156943474463
4,8,6,-37.48139572143555,1.0755736049312397,1.667386770248413,0.012951688570235919,-40.0577367,1.6665509202193944
4,8,6,-45.31657409667969,1.0935581727262274,1.6991965770721436,0.01146163708683605,-45.5167482,1.688208161272685
4,8,6,-42.74363708496094,1.087143005050203,1.7158257961273193,0.011630281629541436,-41.707484,1.6935349178444103
4,8,6,-36.83662796020508,1.0521614146315201,1.6450066566467285,0.011697400840130278,-39.1120078,1.6226316834147836
4,8,6,-45.25752258300781,1.1136000444087406,1.6593821048736572,0.01206393529215462,-47.9725425,1.6651844815675174
4,8,6,-44.29865264892578,1.087343789524499,1.7047722339630127,0.012072178346048047,-44.354665,1.7047531043763158
4,8,6,-34.40956497192383,1.131225733156958,1.629997730255127,0.011928603749049974,-36.5897902,1.6100547411160293
4,8,6,-48.35504913330078,1.1024083025260958,1.6633131504058838,0.011898072548775309,-48.2474847,1.6495369221040863
4,8,8,-44.62472915649414,1.114739351635102,1.541379690170288,0.012490514147714642,-43.9236837,1.4921157660034563
4,8,8,-47.49161148071289,1.0735884699058729,1.6815589666366577,0.013062006783509945,-47.9335819,1.6696393198078678
4,8,8,-51.61212921142578,1.1113485069269942,1.7259730100631714,0.012700498079309149,-50.4038614,1.7641721801758403
4,8,8,-47.01826095581055,1.1376959282256116,1.665209174156189,0.011851471149654125,-45.6208244,1.664881475971573
4,8,8,-50.70323181152344,1.1572119826007787,1.7366305589675903,0.01330848726900243,-51.4204749,1.7447325911126723
4,8,8,-48.486961364746094,1.0783475750989602,1.6466023921966553,0.012478870874918932,-48.282908500000005,1.6268526164392536
4,8,8,-54.70795822143555,1.117291246968283,1.6851685047149658,0.013052903603797497,-54.1100557,1.6933963744511815
4,8,8,-52.10775375366211,1.1058031869435831,1.715178370475769,0.013114431996562703,-53.4040054,1.713702516966294
4,8,8,-48.844120025634766,1.126611948320199,1.6708554029464722,0.013002139848972366,-48.2942852,1.6685852293554972
4,8,8,-50.02455139160156,1.1368474800745763,1.7137620449066162,0.013645972332447912,-49.2272234,1.7112589932300584
4,8,8,-50.60710525512695,1.1556717615138328,1.7089109420776367,0.012657429728647107,-51.448623,1.7251702900611752
4,8,8,-42.6091194152832,1.1155036209771747,1.739161491394043,0.012780752173291244,-42.389400300000005,1.7335636415436926
4,8,8,-47.35640335083008,1.1826622608731372,1.6640841960906982,0.012783171413253098,-45.5710026,1.6853827878382377
4,8,8,-46.03836441040039,1.1704035989889587,1.7418574094772339,0.013503722764717877,-45.0495613,1.7471357406222812
4,8,8,-44.05467987060547,1.134632190795911,1.5797696113586426,0.012233572790235887,-43.6050691,1.5876494489795658
4,8,8,-51.64157485961914,1.0906848475440374,1.6577461957931519,0.013207235217367629,-50.1654998,1.651233005282549
4,8,8,-49.11383056640625,1.152669165631498,1.5941424369812012,0.012838582025034661,-48.3533016,1.5852566785237103
4,8,8,-44.064456939697266,1.135324072913156,1.7283120155334473,0.012319882605490632,-44.4717728,1.70627716727803
4,8,8,-50.6579475402832,1.1414454336178208,1.7281537055969238,0.013012764035987565,-50.1003605,1.7409230524537995
4,8,8,-50.17782974243164,1.1414708728687784,1.6529897451400757,0.012301681689900033,-48.1573701,1.6532678345443286
4,8,8,-51.831787109375,1.07860349614722,1.5918638706207275,0.012480655363801685,-50.8507258,1.5930122786509178
4,8,8,-50.07270431518555,1.1108510767666393,1.625933289527893,0.012277666759279595,-49.5285087,1.6076645816540236
4,8,8,-50.449607849121094,1.1752467738096741,1.7244106531143188,0.01311182984376845,-50.007255,1.739904756020595
4,8,8,-47.53084182739258,1.156579276766877,1.7118674516677856,0.01347975029600496,-47.3876818,1.7033508682296608
4,8,8,-50.54637145996094,1.1193727891120855,1.6549384593963623,0.01346488862837251,-49.4099618,1.6350882460575709
4,8,8,-47.92295455932617,1.1410606785947544,1.6976031064987183,0.012748248127467127,-46.8968309,1.6963683227202693
4,8,8,-45.602108001708984,1.1334401489849466,1.7053841352462769,0.013138976067876867,-45.4227906,1.6817417949137936
4,8,8,-48.96964645385742,1.0616857391724313,1.6946601867675781,0.013009522777046773,-47.171348300000005,1.6859409973747457
4,8,8,-55.70867156982422,1.1543919379098646,1.5007705688476562,0.01270476277909789,-53.1895355,1.4795536141987278
4,8,8,-49.540103912353516,1.0610853510135656,1.7204598188400269,0.01282853052938757,-49.9866377,1.7241415176965222
4,8,8,-46.15471649169922,1.1418785559721067,1.7339558601379395,0.013254782754889735,-44.5874689,1.7431877771881017
4,8,8,-50.60169219970703,1.1473654639415165,1.5035505294799805,0.012414522575987567,-49.4767804,1.516707578346823
4,8,8,-53.00511932373047,1.0995070269222529,1.6011760234832764,0.012126298769101079,-52.069855,1.5840257779589535
4,8,8,-43.018123626708984,1.1815768892260594,1.644944667816162,0.012598971658425748,-42.5081711,1.669301202316486
4,8,8,-51.17991256713867,1.2077694913922397,1.6446213722229004,0.013019646131306592,-49.6541893,1.644598902587621
4,8,8,-50.85776138305664,1.1364273502991054,1.69515860080719,0.013181704723278738,-51.475219800000005,1.692349543495648
4,8,8,-49.67720413208008,1.1139751914743639,1.5170994997024536,0.012857266353110887,-49.7437439,1.525122669475098
4,8,8,-51.405914306640625,1.141847985198424,1.7269409894943237,0.012456235411909506,-51.42452,1.727011960208246
4,8,8,-45.16611099243164,1.1633511398629803,1.643702745437622,0.012500757266329007,-44.9953593,1.6801117472045577
4,8,8,-51.15372848510742,1.0882106893210788,1.52101731300354,0.012379064705673574,-48.9232488,1.5265414611837165
4,8,8,-46.97413635253906,1.1636364306902427,1.591200590133667,0.01217136500695034,-45.918700400000006,1.5790544002712263
4,8,8,-53.037261962890625,1.1976538407432333,1.6510841846466064,0.012964743973648425,-53.2381335,1.6657291072128697
4,8,8,-53.02431106567383,1.1235598932932986,1.7088450193405151,0.01244070415265845,-53.2754735,1.719556488500001
4,8,8,-46.34956359863281,1.1834255475831987,1.7241894006729126,0.012665629231866154,-45.8952728,1.723188378707912
4,8,8,-49.08815383911133,1.117434602060589,1.692747712135315,0.013217517531588938,-48.3478787,1.689134564168895
4,8,8,-48.54562759399414,1.1505281196603483,1.6199686527252197,0.013397084583429029,-47.2911296,1.5929331363943409
4,8,8,-52.98822784423828,1.1449985217891172,1.734660267829895,0.012706695340273539,-53.6252991,1.749160576566286
4,8,8,-51.45625686645508,1.1094107566008358,1.69013249874115,0.012409678652229562,-50.4689546,1.6851225404517036
4,8,8,-51.914588928222656,1.1311203731690864,1.3944202661514282,0.012681600352928457,-50.5137789,1.332162568934849
4,8,8,-51.292354583740234,1.166985349765871,1.6982537508010864,0.013208612507444921,-49.8850579,1.714789417189847
4,8,8,-52.01401901245117,1.0997650224158697,1.7196379899978638,0.012885782245928581,-53.4311182,1.7340589085750484
4,8,8,-58.413787841796875,1.107927200626538,1.618148684501648,0.01242956606768556,-58.0758142,1.6412823515745023
4,8,8,-48.39167785644531,1.1293765288931454,1.6718180179595947,0.012404469991573618,-48.0890992,1.6460750898544816
4,8,8,-50.660301208496094,1.1606671351149551,1.682402491569519,0.012744001936714999,-50.2848222,1.6974151812950933
4,8,8,-48.357093811035156,1.1605054375584396,1.721474289894104,0.013621872478012432,-48.559367300000005,1.7187089115210343
4,8,8,-48.113853454589844,1.123385421520637,1.543968915939331,0.012301949526547475,-47.770301,1.5651400352307738
4,8,8,-48.8782844543457,1.0938306893373437,1.6860164403915405,0.013060395408557855,-48.5910995,1.6767182361926891
4,8,8,-46.00200271606445,1.0480353428163383,1.671932339668274,0.012329249266783086,-44.6440594,1.6651161237568537
4,8,8,-51.05118179321289,1.1509537085025483,1.7174168825149536,0.01280102501221551,-51.5128478,1.7233622356427731
4,8,8,-45.31223678588867,1.1718047230556474,1.6489605903625488,0.012158395616119734,-45.1201683,1.6574206031130967
4,8,8,-55.5007209777832,1.1198540604349223,1.668811321258545,0.012697182784221911,-55.164734800000005,1.653297258637738
4,8,8,-44.141624450683594,1.0492087146190892,1.5883698463439941,0.013118562778027722,-45.3621649,1.5855799745388748
4,8,8,-43.37594223022461,1.1160281281085058,1.724687933921814,0.012691980656167123,-43.8211987,1.698662033799168
5,8,8,-59.011207580566406,1.1300646988450147,1.6555935144424438,0.012518864547969688,-58.0877743,1.6686280980541914
5,8,8,-71.08735656738281,1.1384701330691314,1.5731463432312012,0.013280441723468048,-70.7030247,1.601853977582423
5,8,8,-60.85072326660156,1.1582033491187818,1.6552530527114868,0.01288501466529262,-60.2092933,1.655706353510897
5,8,8,-63.41218566894531,1.1346547913321694,1.5846433639526367,0.013385548009785553,-63.1376635,1.58685973266939
5,8,8,-61.97024917602539,1.159104313491751,1.6326934099197388,0.012834672263242123,-61.5637586,1.6210151838958915
5,8,8,-53.170467376708984,1.1201957980121633,1.644353985786438,0.012979519628698975,-52.0417856,1.63496874794693
5,8,8,-57.39913558959961,1.1688430701737809,1.6095550060272217,0.013495315307028662,-56.6483728,1.5999116689634316
5,8,8,-65.16258239746094,1.0848640630534765,1.5297877788543701,0.012839345250603184,-64.0011659,1.493791821165105
5,8,8,-65.83580017089844,1.2043967707856724,1.5914586782455444,0.012179536202231039,-65.1814181,1.5910028437279335
5,8,8,-62.61608123779297,1.1089845126706284,1.66297447681427,0.012762703685060977,-62.69953029999999,1.6599852418443315
5,8,8,-61.62242126464844,1.0935585002702313,1.6468979120254517,0.0127111854148022,-60.3659648,1.6389969923006964
5,8,8,-64.22760009765625,1.0487945898170201,1.5803635120391846,0.012536932634003427,-65.29023169999999,1.5806358684019206
5,8,8,-63.389957427978516,1.1363109629964412,1.609815001487732,0.012918909066396343,-62.7805101,1.6108300356100556
5,8,8,-60.52732467651367,1.1726557915587128,1.6825166940689087,0.013154378852638501,-59.3712341,1.6883833770579133
5,8,8,-60.78183364868164,1.1295148616440607,1.6753664016723633,0.012582079440600292,-58.888124700000006,1.674635480041749
5,8,8,-71.03450012207031,1.120416562670688,1.5999362468719482,0.012629186027544294,-71.2517004,1.5784636283159388
5,8,8,-60.72442626953125,1.1692469319303989,1.6022745370864868,0.012512727169182574,-61.7614442,1.5986576026790236
5,8,8,-69.257080078125,1.084351129143611,1.627421498298645,0.013104093066464699,-70.0321935,1.6122825804270282
5,8,8,-67.6029052734375,1.1340284180156734,1.5541208982467651,0.012594170196575265,-68.9478506,1.5051665732256996
5,8,8,-65.73936462402344,1.0903160329958201,1.6279306411743164,0.012479271541123235,-64.5950399,1.6400034323752102
5,8,8,-66.9925537109375,1.139124565988615,1.613344430923462,0.012602404540333815,-67.9863888,1.6138158384653405
5,8,8,-63.70758056640625,1.1203917785077377,1.5821460485458374,0.01323294209168776,-63.7057805,1.5936469587747977
5,8,8,-63.763282775878906,1.1559460250263025,1.6284070014953613,0.012666151839958725,-63.5078725,1.6237335456194593
5,8,8,-60.898128509521484,1.1171080406888547,1.5912503004074097,0.01293148758992438,-59.5568764,1.5593778815910957
5,8,8,-60.72660446166992,1.2057847930922112,1.5882004499435425,0.013240490512324813,-60.865845,1.5885415292536105
5,8,8,-66.88060760498047,1.199145803680294,1.6131306886672974,0.012456760197535796,-65.9482841,1.6077335767442549
