N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-24.783382415771484,1.133817807221265,1.7884631156921387,0.0158560307838828,-24.8471288,1.780701097073878
4,8,4,-25.544353485107422,1.0894720612795026,1.75639808177948,0.016588894999761895,-26.0453888,1.7611126125537493
4,8,4,-26.08160400390625,1.1153807919757701,1.8075698614120483,0.015735697004268048,-26.9619186,1.8000329070048005
4,8,4,-39.110877990722656,1.091203786427305,1.7191182374954224,0.01700355185821017,-38.8007881,1.6961728292118563
4,8,4,-29.97665023803711,1.1570099971318024,1.7773034572601318,0.015973355211897838,-30.1875484,1.7703571632697073
4,8,4,-29.844192504882812,1.134136070811571,1.7543836832046509,0.0165898846888372,-30.568578,1.760504735484958
4,8,4,-30.365306854248047,1.1365185167134813,1.7697120904922485,0.016794987678600475,-30.6944465,1.7615385846099243
4,8,4,-24.047992706298828,1.1305392009251074,1.7714345455169678,0.016986384182369255,-24.186686,1.7912060576963085
4,8,4,-30.195697784423828,1.0261790957157442,1.7373695373535156,0.01676928951441522,-30.6536064,1.7425402465873745
4,8,4,-20.718402862548828,1.1801943259862497,1.7973926067352295,0.018270969027874763,-20.4093503,1.7879061620232697
4,8,4,-28.50939178466797,1.0479869754851185,1.7645213603973389,0.017339592128033068,-28.9299744,1.779824229410766
4,8,4,-21.923908233642578,1.1370025175696825,1.8024812936782837,0.016377803792271252,-22.0295598,1.7986110133213629
4,8,4,-26.950965881347656,1.0988869861231627,1.794906497001648,0.017086951399649417,-26.3497942,1.7788600154138288
4,8,4,-24.452762603759766,1.1133309124189963,1.7636544704437256,0.01597652787852648,-24.2407342,1.7599200943402895
4,8,4,-17.779193878173828,1.104684951714796,1.8122751712799072,0.016600463147644295,-17.8749538,1.811796350309562
4,8,4,-27.225784301757812,1.0201459535294215,1.8115272521972656,0.017376839931064113,-27.2907628,1.785000425258381
4,8,4,-22.062114715576172,1.0720254299199994,1.7897796630859375,0.01646885192089863,-22.7370268,1.7865511292400296
4,8,4,-25.057079315185547,1.1050665404791595,1.7613242864608765,0.016477105862460654,-25.974583000000003,1.7661594192191852
4,8,4,-19.733150482177734,1.1681640714540165,1.7968785762786865,0.01701589411932969,-20.2290691,1.7887389243808938
4,8,4,-27.594512939453125,1.0617184935728057,1.7845593690872192,0.016594965963770577,-27.3129337,1.7846124371477434
4,8,4,-27.718597412109375,1.0780388102847627,1.7497156858444214,0.01692480788386223,-28.349220100000004,1.7550628273425926
4,8,4,-30.679100036621094,1.1313613363745085,1.75520658493042,0.0179231363241964,-31.4473762,1.75024235645275
4,8,4,-36.75870895385742,1.0984737347717706,1.7297148704528809,0.016738528584333195,-36.4671588,1.7360326933939711
4,8,4,-22.767711639404297,1.070701824600864,1.8017200231552124,0.016594538078394786,-23.2518677,1.800916578045851
4,8,4,-28.770462036132812,1.141314525197657,1.770311951637268,0.016543165702895185,-29.1702282,1.7764294722320817
4,8,4,-26.836490631103516,1.0598136068283566,1.7813180685043335,0.017139361369966143,-27.3274133,1.779639837703205
4,8,4,-21.508296966552734,1.054100584315028,1.7965706586837769,0.016845910393387096,-21.8275883,1.7870196751179173
4,8,4,-25.50418472290039,1.0832178268906516,1.8109827041625977,0.01687474747242835,-25.9022044,1.8025226929931943
4,8,4,-23.173038482666016,1.152289323768488,1.791429042816162,0.017226111047032134,-22.938851,1.7923366508772711
4,8,4,-34.795021057128906,1.1514175108118518,1.743576169013977,0.01738134524832881,-35.6766255,1.7400567214250675
4,8,4,-26.96755599975586,1.115486042782307,1.77707839012146,0.01648263353180644,-27.5979052,1.7737630746077473
4,8,4,-26.007328033447266,1.1091182598054912,1.781266212463379,0.01717515022540543,-27.8807349,1.7793163516781327
4,8,4,-28.759479522705078,1.1226540157602731,1.7901555299758911,0.016834175664175187,-29.1388061,1.779532581108276
4,8,4,-24.46200180053711,1.1271259740434103,1.8060978651046753,0.016910747548638385,-24.8902317,1.8031840290086347
4,8,4,-26.017383575439453,1.117892508577825,1.766615629196167,0.01644516688663663,-26.2221489,1.7679620710641326
4,8,4,-29.164146423339844,1.0664631868297283,1.7740545272827148,0.017396701216115484,-29.2353344,1.765815491647407
4,8,4,-25.10519790649414,1.0748741893019085,1.7937159538269043,0.016666207245689565,-24.5121016,1.7577610226386502
4,8,10,-53.518489837646484,1.1254561547123159,1.685362696647644,0.01747129372242807,-53.5232012,1.7306339737482892
4,8,10,-52.836856842041016,1.1814572264833576,1.488356113433838,0.017802311510728003,-53.07848129999999,1.4864096110682912
4,8,10,-50.14603042602539,1.1776190658474681,1.559085726737976,0.0168870701357444,-48.9899475,1.5500670908670469
4,8,10,-50.07128143310547,1.1521567776283055,1.6357088088989258,0.01733675697913088,-50.622691,1.680722801149192
4,8,10,-48.89051055908203,1.1698977618658413,1.5911104679107666,0.017459102799902024,-48.6774543,1.545595337483351
4,8,10,-46.45037078857422,1.1651267559072844,1.511236310005188,0.01690791675480363,-45.5637192,1.489599952859705
4,8,10,-48.04383850097656,1.1512541755353176,1.5558466911315918,0.0174680089128129,-48.755766,1.540554780524514
4,8,10,-54.26949691772461,1.0936886444210527,1.63728928565979,0.018498969873460613,-53.7678652,1.65593955911328
4,8,10,-54.64496994018555,1.2075990593289576,1.6007134914398193,0.017618718199041407,-56.5461797,1.4701325459693615
4,8,10,-56.60637664794922,1.1637865550252926,1.6930856704711914,0.018605370703574084,-55.3484792,1.7258485978397906
4,8,10,-52.60053634643555,1.1906318432096032,1.6751567125320435,0.018784233323256065,-51.7114096,1.6838911862129584
4,8,10,-48.53728485107422,1.1375973374804842,1.4913766384124756,0.018010886578006292,-49.1128955,1.4885217287933843
4,8,10,-47.96095275878906,1.170342675804262,1.482985496520996,0.018296036796048357,-48.2169917,1.4035963568280576
4,8,10,-45.38170623779297,1.0938111458784536,1.545304775238037,0.017409966751531877,-44.9809306,1.5390589805103958
4,8,10,-52.43634796142578,1.2095896534210533,1.6733976602554321,0.0176244984622986,-51.1161281,1.6655870573061338
4,8,10,-58.41227722167969,1.1920923619223043,1.4779934883117676,0.018036108951073937,-57.221788200000006,1.4927449457445232
4,8,10,-49.42145919799805,1.1836310268548818,1.3972824811935425,0.017895710287005085,-47.3933074,1.4012825593510327
4,8,10,-49.8690185546875,1.1923019900847014,1.4840220212936401,0.018382885550898564,-49.517635,1.4954555097975546
4,8,10,-61.67782211303711,1.2293057280011743,1.5505125522613525,0.017980239968444518,-61.7836085,1.6027289047739728
4,8,6,-45.46340560913086,0.9815821235231089,1.6740959882736206,0.0158494546320513,-45.582455,1.6608631574402473
4,8,6,-40.908424377441406,1.0156209331176778,1.6672590970993042,0.015218619847344704,-41.1060816,1.6624346836512918
4,8,6,-41.05392074584961,0.9579132479057874,1.6860885620117188,0.015019568223786639,-41.548328600000005,1.678185268109307
4,8,6,-37.08308410644531,1.0248957783090693,1.6380524635314941,0.015431271257745035,-38.2241688,1.6317089865914265
4,8,6,-41.34797668457031,0.9627439760543604,1.595687747001648,0.015377898817524495,-42.1838224,1.614858426088533
4,8,6,-32.864986419677734,0.9717978382245583,1.6687374114990234,0.014811109654562319,-32.6315922,1.6808618433219895
4,8,6,-40.67979049682617,0.9973735658503515,1.6813774108886719,0.015419447249650647,-40.4526257,1.6833790983794936
4,8,6,-41.70429611206055,0.9786614136417104,1.6932820081710815,0.014475347020288597,-42.4958903,1.694008152268658
4,8,6,-42.700626373291016,0.9953853737476164,1.628233551979065,0.014496723868808417,-43.5743811,1.623943025311897
4,8,6,-40.487674713134766,1.0348166494571818,1.6771156787872314,0.015644085983174297,-40.4005012,1.657793782188382
4,8,6,-48.38031768798828,0.9354847814306501,1.660327672958374,0.015040041395813056,-48.230652,1.670542578238592
4,8,6,-42.481590270996094,1.0298058812878834,1.6854584217071533,0.014880831017945415,-43.1223358,1.682026145159489
4,8,6,-48.20100402832031,0.9403151820352192,1.6446400880813599,0.014465487147608782,-49.200199,1.6538403623951643
4,8,6,-39.5408821105957,0.9832510694035267,1.6965703964233398,0.015585545166671613,-39.4660862,1.690671964202998
4,8,6,-41.901527404785156,0.9185659326425155,1.696241855621338,0.01566747160654993,-43.5996036,1.684133601105748
4,8,6,-48.898582458496094,0.9510137518295579,1.6687265634536743,0.015623803345348294,-49.9457761,1.665516125647737
4,8,6,-40.04408264160156,0.9669694028840117,1.6976393461227417,0.014351888479787021,-41.5609563,1.6775076233048811
4,8,6,-42.38542938232422,1.016000229074015,1.6962531805038452,0.015027086158951626,-43.3743803,1.695331935045765
4,8,6,-45.049903869628906,0.9816542923852675,1.6818034648895264,0.015858723304326392,-44.5095856,1.7056631267671418
4,8,6,-40.065406799316406,0.9783082120243382,1.6353849172592163,0.015080648044605722,-40.328845900000005,1.6509150390572678
4,8,6,-35.97904968261719,0.9789580593277692,1.7183128595352173,0.01469114823321352,-36.9948772,1.7143146619584235
4,8,6,-41.813926696777344,0.9249617752223189,1.6591508388519287,0.015326062627342738,-43.1151088,1.651836727769217
4,8,6,-41.281288146972656,0.9331967773831533,1.6617485284805298,0.015166519086816082,-41.7623868,1.6612866004836335
4,8,6,-37.34309005737305,0.9459108346138725,1.6434946060180664,0.014121177693487827,-37.7412513,1.6407164390240483
4,8,6,-37.990665435791016,0.9140227335385638,1.5734134912490845,0.014990075707095955,-37.1316079,1.592138275005314
4,8,6,-43.87853240966797,0.9864424398133536,1.6617249250411987,0.015166868580977988,-43.3795484,1.6744224207916127
4,8,6,-47.336334228515625,0.958248871328292,1.6564909219741821,0.015230795527134718,-47.7833201,1.661702847230447
4,8,6,-40.843963623046875,0.9723876357939695,1.67746102809906,0.015896524200922076,-41.2771577,1.6972925936257273
4,8,6,-39.423404693603516,0.943969481303673,1.6929856538772583,0.013971466806469499,-40.2784984,1.6926212245305037
4,8,6,-46.7021484375,0.9702492101748498,1.658860206604004,0.015386063480204038,-45.9192417,1.6703369198489109
4,8,6,-36.06896209716797,0.990907519672412,1.5813945531845093,0.014682788681266126,-35.2216437,1.5830774702917707
4,8,6,-50.02565383911133,0.9836882314671923,1.666630744934082,0.015129326810894872,-50.0947677,1.6757868113262069
4,8,6,-47.37761688232422,0.9474709267037122,1.6517200469970703,0.014973697387228192,-47.4843832,1.6699820629973448
4,8,6,-50.449886322021484,0.9936571424025207,1.6390966176986694,0.01445947824331109,-51.367941,1.6382790834485146
4,8,6,-39.471824645996094,0.984424332024943,1.640099287033081,0.015592367379813368,-39.78365410000001,1.6333942050464942
4,8,6,-40.8996696472168,0.9443838244684111,1.6661746501922607,0.01480257263361682,-42.2810093,1.67245078855982
4,8,6,-52.49357223510742,0.9563118852714757,1.6420725584030151,0.014768229660566975,-53.2785279,1.64518872640542
4,8,6,-39.68151092529297,1.0244265169330367,1.7068501710891724,0.015791933990095985,-40.9095805,1.687386227797647
4,8,6,-36.1076774597168,0.980217356840836,1.608608365058899,0.0152575715705109,-36.3763063,1.5996268819464745
4,8,6,-42.44587326049805,0.9427327843268647,1.6914851665496826,0.015194510194007489,-43.8868146,1.689166313018894
4,8,6,-40.13284683227539,0.9762089825043334,1.6522486209869385,0.01508004269023183,-40.3131839,1.6537500222708492
4,8,6,-39.358978271484375,0.9977921670871382,1.7131625413894653,0.01462323095651665,-39.9009352,1.7268288847211275
4,8,6,-45.2215461730957,0.915053350746349,1.6751599311828613,0.015420025384853051,-45.4916681,1.6819331478138304
4,8,6,-42.41591262817383,1.0050076339456475,1.6612266302108765,0.014540002351474346,-42.4728963,1.6645664713679895
4,8,6,-43.40895080566406,0.9864767227524122,1.671118974685669,0.01518048034425571,-43.3220546,1.678035376104622
4,8,6,-43.5892333984375,0.9871060439649418,1.666354775428772,0.015213786811255294,-43.1180921,1.6638862783775537
4,8,6,-39.3994255065918,1.0016100199947955,1.6744072437286377,0.01473605986616873,-39.6696786,1.692928752035366
4,8,6,-36.502113342285156,0.9524088709228445,1.6968328952789307,0.015425901459593883,-37.7113846,1.6964469540046496
4,8,6,-38.02771759033203,0.9687747162513222,1.6263712644577026,0.01582904678603645,-37.6115143,1.6276550381947137
4,8,6,-36.65360641479492,0.9950337006689284,1.7000240087509155,0.015188692912677071,-36.8255327,1.681284952692642
4,8,6,-41.10115432739258,0.9524119280002128,1.6672600507736206,0.014720278190539985,-41.5903959,1.6644041393313425
4,8,6,-38.836097717285156,1.0084530693210463,1.6773293018341064,0.014779630138353012,-38.9662176,1.6934620342271125
4,8,6,-38.27564239501953,0.9762092008670026,1.6971591711044312,0.014635927066865515,-38.6473446,1.705188479942545
4,8,6,-39.624568939208984,0.96509519609458,1.685930609703064,0.01597584631047242,-38.9191156,1.692150168497734
4,8,6,-37.597198486328125,0.9916309551953512,1.6508110761642456,0.01565099312013109,-38.1366737,1.643470767620649
4,8,6,-38.54264450073242,0.9786016914516942,1.694859266281128,0.01593493480695909,-38.6171272,1.6886015071089373
4,8,6,-37.51896286010742,0.9993127355338594,1.6838083267211914,0.01535823568804156,-37.7918983,1.6948385023879595
4,8,6,-36.476505279541016,0.9617321926267905,1.5665397644042969,0.015055188320362702,-35.256654999999995,1.5747156943474463
4,8,6,-39.68451690673828,0.9549680814054425,1.670931100845337,0.013938926831339018,-40.0577367,1.6665509202193944
4,8,6,-44.233760833740234,1.0038027087372023,1.690317988395691,0.01477032771430527,-45.5167482,1.688208161272685
4,8,6,-40.63438415527344,0.9532750064500822,1.7132664918899536,0.014558047573404034,-41.707484,1.6935349178444103
4,8,6,-37.22349166870117,0.9920125439597146,1.6590690612792969,0.014975687653047395,-39.1120078,1.6226316834147836
4,8,6,-48.35746383666992,0.9537594440316217,1.656420111656189,0.015303058072367934,-47.9725425,1.6651844815675174
4,8,6,-44.37111282348633,0.9972151437338732,1.6971756219863892,0.015470414603878506,-44.354665,1.7047531043763158
4,8,6,-36.63665008544922,0.9690819525268354,1.5914539098739624,0.014124289389172335,-36.5897902,1.6100547411160293
4,8,6,-48.58453369140625,0.9762120395817017,1.6226876974105835,0.014236845018342676,-48.2474847,1.6495369221040863
4,8,8,-44.018768310546875,1.1035789447954822,1.5309958457946777,0.016058169061487604,-43.9236837,1.4921157660034563
4,8,8,-46.30400848388672,1.096703905338199,1.6822681427001953,0.01620758707022072,-47.9335819,1.6696393198078678
4,8,8,-49.34724426269531,1.0864503586636158,1.7436869144439697,0.017311144827527523,-50.4038614,1.7641721801758403
4,8,8,-45.753108978271484,1.1260614560312374,1.6672757863998413,0.015711781151431826,-45.6208244,1.664881475971573
4,8,8,-49.79755783081055,1.0810142200147868,1.721136212348938,0.01687565441522233,-51.4204749,1.7447325911126723
4,8,8,-48.319705963134766,1.089067762797546,1.6279140710830688,0.0172560074962277,-48.282908500000005,1.6268526164392536
4,8,8,-54.57997512817383,1.0918272118477672,1.7053349018096924,0.016393412353969336,-54.1100557,1.6933963744511815
4,8,8,-52.16061782836914,1.0935044555096132,1.7026792764663696,0.01779233622876108,-53.4040054,1.713702516966294
4,8,8,-48.90694808959961,1.0830178066856977,1.66292142868042,0.016789773574110232,-48.2942852,1.6685852293554972
4,8,8,-48.76359176635742,1.0777620356015978,1.7098114490509033,0.0159344503057066,-49.2272234,1.7112589932300584
4,8,8,-51.30105209350586,1.0961899887963225,1.723219633102417,0.016601240527181992,-51.448623,1.7251702900611752
4,8,8,-42.152687072753906,1.0571252348269482,1.7071906328201294,0.016127331887471768,-42.389400300000005,1.7335636415436926
4,8,8,-45.45351028442383,1.0089282264891464,1.6884812116622925,0.016057844608963468,-45.5710026,1.6853827878382377
4,8,8,-44.33995056152344,1.0804549932190586,1.7330385446548462,0.016430237715458887,-45.0495613,1.7471357406222812
4,8,8,-43.90970230102539,1.0578155884055092,1.5772732496261597,0.01690628687081493,-43.6050691,1.5876494489795658
4,8,8,-48.42951202392578,1.1283068793582474,1.6811769008636475,0.01599413868247922,-50.1654998,1.651233005282549
4,8,8,-48.224403381347656,1.1100674823283456,1.583056092262268,0.016739138293774526,-48.3533016,1.5852566785237103
4,8,8,-43.175132751464844,1.100711406224025,1.7096257209777832,0.016664894192856983,-44.4717728,1.70627716727803
4,8,8,-49.765220642089844,1.1016582267575186,1.7374247312545776,0.01663564447117597,-50.1003605,1.7409230524537995
4,8,8,-47.48642349243164,1.1017832393856148,1.66957688331604,0.016583266075098173,-48.1573701,1.6532678345443286
4,8,8,-50.21232604980469,0.9870170611772576,1.615512490272522,0.016179310706112122,-50.8507258,1.5930122786509178
4,8,8,-49.18655776977539,1.0865215448937633,1.622819185256958,0.016529146740812004,-49.5285087,1.6076645816540236
4,8,8,-48.7835807800293,1.1119091530800718,1.7350810766220093,0.01659729701361681,-50.007255,1.739904756020595
4,8,8,-45.7157096862793,1.1145898823880593,1.7242892980575562,0.01630036089432044,-47.3876818,1.7033508682296608
4,8,8,-48.414337158203125,1.0436589182009601,1.6379708051681519,0.016664141854957053,-49.4099618,1.6350882460575709
4,8,8,-46.58204650878906,1.1624549794687327,1.6933279037475586,0.016243828852673572,-46.8968309,1.6963683227202693
4,8,8,-44.05010223388672,1.1370969594240956,1.690903902053833,0.016715063480976816,-45.4227906,1.6817417949137936
4,8,8,-48.11492156982422,1.0612566565275245,1.6804527044296265,0.016514889338786583,-47.171348300000005,1.6859409973747457
4,8,8,-52.6220703125,1.1275107290664768,1.5330249071121216,0.016973759930633117,-53.1895355,1.4795536141987278
4,8,8,-48.80970764160156,1.0971945662558098,1.7280032634735107,0.01725142814281656,-49.9866377,1.7241415176965222
4,8,8,-44.13273239135742,1.0946755345043377,1.726515769958496,0.01712853902738251,-44.5874689,1.7431877771881017
4,8,8,-47.980228424072266,1.1244782174984664,1.512067437171936,0.016610867403753872,-49.4767804,1.516707578346823
4,8,8,-51.58409118652344,1.0809225076937379,1.6057429313659668,0.016672031059621138,-52.069855,1.5840257779589535
4,8,8,-42.411346435546875,1.0344164998659393,1.6477845907211304,0.016440154204015397,-42.5081711,1.669301202316486
4,8,8,-49.75209045410156,1.0945417873694752,1.6498627662658691,0.016411912680446304,-49.6541893,1.644598902587621
4,8,8,-51.21122360229492,1.0726920911489561,1.7054404020309448,0.015997849199936465,-51.475219800000005,1.692349543495648
4,8,8,-47.834529876708984,1.1103499344409087,1.555834174156189,0.017283910413303485,-49.7437439,1.525122669475098
4,8,8,-51.115028381347656,1.0734779783952761,1.747959852218628,0.01578720438685823,-51.42452,1.727011960208246
4,8,8,-44.477149963378906,1.0412043034368916,1.6857101917266846,0.016654423521968977,-44.9953593,1.6801117472045577
4,8,8,-49.33449172973633,1.046530714844466,1.5335179567337036,0.016717403240957922,-48.9232488,1.5265414611837165
4,8,8,-46.1390266418457,1.0830405164032908,1.5849721431732178,0.01592197739256394,-45.918700400000006,1.5790544002712263
4,8,8,-51.36455535888672,1.103152919227944,1.6734809875488281,0.016553107233089462,-53.2381335,1.6657291072128697
4,8,8,-52.999385833740234,1.1043999884315374,1.7230198383331299,0.016983497861424664,-53.2754735,1.719556488500001
4,8,8,-45.68894958496094,1.129989691268157,1.7179971933364868,0.016835584528491408,-45.8952728,1.723188378707912
4,8,8,-49.116214752197266,1.0240090075095958,1.6636645793914795,0.016336882489856187,-48.3478787,1.689134564168895
4,8,8,-47.22294616699219,1.1414281829669568,1.6068466901779175,0.016872273794123517,-47.2911296,1.5929331363943409
4,8,8,-54.005821228027344,1.0996163174381692,1.7292060852050781,0.017342596035798484,-53.6252991,1.749160576566286
4,8,8,-49.63343048095703,1.1060082294899278,1.6920431852340698,0.01729193135875757,-50.4689546,1.6851225404517036
4,8,8,-49.78285598754883,1.0491902629735448,1.3946713209152222,0.016294127704049685,-50.5137789,1.332162568934849
4,8,8,-49.73160934448242,1.1278185112486627,1.687906265258789,0.017201129291440444,-49.8850579,1.714789417189847
4,8,8,-53.34397506713867,1.0911771461816668,1.7188169956207275,0.01596951513118431,-53.4311182,1.7340589085750484
4,8,8,-56.81882858276367,1.0610468100024584,1.6305209398269653,0.016460031820569657,-58.0758142,1.6412823515745023
4,8,8,-47.06570816040039,1.0383049930970711,1.6527503728866577,0.016021429712579954,-48.0890992,1.6460750898544816
4,8,8,-50.6280517578125,1.0185941592210102,1.6862555742263794,0.01699469365104111,-50.2848222,1.6974151812950933
4,8,8,-48.316165924072266,1.0489490814054534,1.7262235879898071,0.01576439363238442,-48.559367300000005,1.7187089115210343
4,8,8,-46.803123474121094,1.1065106819916735,1.589656949043274,0.016672492696769573,-47.770301,1.5651400352307738
4,8,8,-48.22761535644531,1.0793482220304025,1.6823052167892456,0.016401960262583427,-48.5910995,1.6767182361926891
4,8,8,-44.334434509277344,1.146970336691665,1.6872661113739014,0.015432346959402241,-44.6440594,1.6651161237568537
4,8,8,-51.191593170166016,1.0563248264631289,1.7297552824020386,0.016724142707818353,-51.5128478,1.7233622356427731
4,8,8,-44.5305061340332,1.0887791965302462,1.6462771892547607,0.016524941923200535,-45.1201683,1.6574206031130967
4,8,8,-55.21432876586914,1.1366609983551104,1.6585733890533447,0.016465546424713127,-55.164734800000005,1.653297258637738
4,8,8,-43.690982818603516,1.0795113389442679,1.6033830642700195,0.016519438206725662,-45.3621649,1.5855799745388748
4,8,8,-42.338226318359375,1.0508743850594695,1.7090251445770264,0.017601754122603223,-43.8211987,1.698662033799168
5,8,8,-57.180702209472656,1.0971314594444215,1.6738590002059937,0.016575613132842604,-58.0877743,1.6686280980541914
5,8,8,-69.9498062133789,1.1048658651861982,1.6098754405975342,0.016984820713158984,-70.7030247,1.601853977582423
5,8,8,-60.52273178100586,1.1060263535914683,1.6626148223876953,0.016911650136364927,-60.2092933,1.655706353510897
5,8,8,-62.675376892089844,1.0897190294583265,1.5883196592330933,0.016526710080580397,-63.1376635,1.58685973266939
5,8,8,-59.18004608154297,1.1600100818434418,1.6306993961334229,0.016491645255102688,-61.5637586,1.6210151838958915
5,8,8,-53.328758239746094,1.1119167957734926,1.6175707578659058,0.017135006302528063,-52.0417856,1.63496874794693
5,8,8,-57.42790603637695,1.0729880817470074,1.5879429578781128,0.01614632215903552,-56.6483728,1.5999116689634316
5,8,8,-63.7684440612793,1.081148622237657,1.4922395944595337,0.017237710769153463,-64.0011659,1.493791821165105
5,8,8,-65.37512969970703,1.1144935844509583,1.5860282182693481,0.015581200986902128,-65.1814181,1.5910028437279335
5,8,8,-61.955440521240234,1.1285303735501364,1.659244418144226,0.01716698447395903,-62.69953029999999,1.6599852418443315
5,8,8,-60.2215690612793,1.0286155863782722,1.6450906991958618,0.015938640969348897,-60.3659648,1.6389969923006964
5,8,8,-64.17283630371094,1.1393704423540931,1.5716124773025513,0.016118263548298824,-65.29023169999999,1.5806358684019206
5,8,8,-61.91972732543945,1.0907788526731124,1.6329411268234253,0.016799781519082943,-62.7805101,1.6108300356100556
5,8,8,-58.9589958190918,1.1047160683951518,1.699887752532959,0.017163678977773527,-59.3712341,1.6883833770579133
5,8,8,-59.34672546386719,1.1286243786792114,1.677101492881775,0.01663564664870969,-58.888124700000006,1.674635480041749
5,8,8,-70.22575378417969,1.099573845899017,1.5855343341827393,0.01681240577081908,-71.2517004,1.5784636283159388
5,8,8,-60.38633346557617,1.0831166157934944,1.6003111600875854,0.01723499647337268,-61.7614442,1.5986576026790236
5,8,8,-68.73358917236328,1.0914850375451877,1.6135159730911255,0.01584445610339924,-70.0321935,1.6122825804270282
5,8,8,-67.2448501586914,1.046276431516225,1.5091884136199951,0.016305681697962916,-68.9478506,1.5051665732256996
5,8,8,-64.31924438476562,1.1544880174842966,1.6842732429504395,0.016355181394464142,-64.5950399,1.6400034323752102
5,8,8,-67.078857421875,1.0375391952163142,1.6050560474395752,0.017520299118775076,-67.9863888,1.6138158384653405
5,8,8,-63.295745849609375,1.0779787605507427,1.578165054321289,0.017026364790217696,-63.7057805,1.5936469587747977
5,8,8,-62.60232162475586,1.0575547541971932,1.6242948770523071,0.016260619815181093,-63.5078725,1.6237335456194593
5,8,8,-60.77260208129883,1.0540743807947281,1.5591579675674438,0.016569409339277058,-59.5568764,1.5593778815910957
5,8,8,-59.38330078125,1.1638077362042014,1.586635708808899,0.016724683824947534,-60.865845,1.5885415292536105
5,8,8,-64.99027252197266,1.1225965863782832,1.608293056488037,0.015919893492794816,-65.9482841,1.6077335767442549
