N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-27.287921905517578,1.3485929960932304,1.789769172668457,0.014535873747543046,-26.1690642,1.7818537679073725
4,8,4,-29.626327514648438,1.3950767309287744,1.7861244678497314,0.014833384735741244,-28.3605373,1.775143676497984
4,8,4,-33.07623291015625,1.3625063011029965,1.7269694805145264,0.014792299029530389,-31.1143921,1.730636966655675
4,8,4,-25.92910385131836,1.384625566038598,1.7793606519699097,0.014709908774969914,-24.6450629,1.7755079750900569
4,8,4,-29.42117691040039,1.4097189305282087,1.7685983180999756,0.015532326242578266,-29.9128062,1.7491660704918708
4,8,4,-31.020221710205078,1.4024237612954547,1.767788052558899,0.014613693358827253,-29.9961452,1.7596241385812292
4,8,4,-20.905643463134766,1.4977980243060642,1.7806588411331177,0.014174882207600522,-21.4383605,1.79505264823983
4,8,4,-26.48086166381836,1.328158289968892,1.7746938467025757,0.014384243364551384,-27.0678958,1.7765183056365452
4,8,4,-22.678226470947266,1.4749485546047794,1.7987828254699707,0.014624113946439721,-22.0439156,1.797600978649605
4,8,4,-31.870155334472656,1.4331529570948447,1.7679157257080078,0.015174632577453228,-32.8532568,1.7562035209531106
4,8,4,-31.516780853271484,1.3724828547317456,1.7841600179672241,0.01493096982059318,-32.6264771,1.771451268608867
4,8,4,-24.989521026611328,1.5144399892296994,1.7756645679473877,0.014754077868926931,-24.8471288,1.780701097073878
4,8,4,-27.41396713256836,1.4530820444587347,1.7581321001052856,0.014974418150889195,-26.0453888,1.7611126125537493
4,8,4,-25.36948013305664,1.4177808802737308,1.8039339780807495,0.014123338895703975,-26.9619186,1.8000329070048005
4,8,4,-40.32295608520508,1.390658162318248,1.681276559829712,0.0136705991500434,-38.8007881,1.6961728292118563
4,8,4,-29.17190170288086,1.4326225541714461,1.7881890535354614,0.014352431774449921,-30.1875484,1.7703571632697073
4,8,4,-29.985187530517578,1.3654467728059543,1.769481897354126,0.014531861641665714,-30.568578,1.760504735484958
4,8,4,-30.069568634033203,1.382043645838407,1.776686429977417,0.014486176984240245,-30.6944465,1.7615385846099243
4,8,4,-24.627803802490234,1.4305459251876997,1.7829525470733643,0.01491120979085975,-24.186686,1.7912060576963085
4,8,4,-30.56325912475586,1.4478354446067396,1.7382824420928955,0.014850834402198773,-30.6536064,1.7425402465873745
4,8,4,-21.18459701538086,1.4373387511000428,1.7882071733474731,0.013511007703774927,-20.4093503,1.7879061620232697
4,8,4,-28.952739715576172,1.3489942374978188,1.7907025814056396,0.014414237802764306,-28.9299744,1.779824229410766
4,8,4,-21.937267303466797,1.4918082271095707,1.7971770763397217,0.014850496884472323,-22.0295598,1.7986110133213629
4,8,4,-25.750591278076172,1.4091178872813357,1.7874432802200317,0.014917025983423305,-26.3497942,1.7788600154138288
4,8,4,-23.844913482666016,1.4061701004289608,1.7684873342514038,0.013789725487210946,-24.2407342,1.7599200943402895
4,8,4,-18.009815216064453,1.4813227792803356,1.8038393259048462,0.014021779811814789,-17.8749538,1.811796350309562
4,8,4,-26.57085418701172,1.5192383997032362,1.7961944341659546,0.014339188014370717,-27.2907628,1.785000425258381
4,8,4,-21.938312530517578,1.4615881438733358,1.795548915863037,0.015148390029838211,-22.7370268,1.7865511292400296
4,8,4,-25.88051986694336,1.4148781853125383,1.7620114088058472,0.01484986648846066,-25.974583000000003,1.7661594192191852
4,8,4,-20.355022430419922,1.3932600627026672,1.780985713005066,0.014359176685144649,-20.2290691,1.7887389243808938
4,8,4,-27.924423217773438,1.365439785200541,1.7940322160720825,0.014854598269232135,-27.3129337,1.7846124371477434
4,8,4,-27.40129852294922,1.4438909413509673,1.7549992799758911,0.014625833109310904,-28.349220100000004,1.7550628273425926
4,8,4,-30.349998474121094,1.4320005481083335,1.7593899965286255,0.014599282440674644,-31.4473762,1.75024235645275
4,8,4,-37.076541900634766,1.3501360558948754,1.7315312623977661,0.014569414299417426,-36.4671588,1.7360326933939711
4,8,4,-21.655132293701172,1.3840275798690933,1.8008298873901367,0.01463655310780974,-23.2518677,1.800916578045851
4,8,4,-28.56249237060547,1.3963835223223842,1.7871395349502563,0.01413371919894264,-29.1702282,1.7764294722320817
4,8,4,-26.426597595214844,1.4124229154604622,1.8006654977798462,0.014590181438495914,-27.3274133,1.779639837703205
4,8,4,-21.924327850341797,1.4873010032553637,1.7885382175445557,0.014752745218290878,-21.8275883,1.7870196751179173
4,8,4,-24.845523834228516,1.3277497334148867,1.8037023544311523,0.014460752100536729,-25.9022044,1.8025226929931943
4,8,4,-22.980907440185547,1.3615642845482245,1.7905802726745605,0.014582402199284642,-22.938851,1.7923366508772711
4,8,4,-35.31660842895508,1.410843607455736,1.745713710784912,0.014986506729330447,-35.6766255,1.7400567214250675
4,8,4,-27.66717529296875,1.3176836510917804,1.7650688886642456,0.014340897378340165,-27.5979052,1.7737630746077473
4,8,4,-27.579357147216797,1.4237950249078362,1.7855881452560425,0.014324867463867448,-27.8807349,1.7793163516781327
4,8,4,-29.39745330810547,1.421147377544227,1.7878837585449219,0.013290670688113241,-29.1388061,1.779532581108276
4,8,4,-24.390377044677734,1.407714470406621,1.8109941482543945,0.01409330417311725,-24.8902317,1.8031840290086347
4,8,4,-26.97308349609375,1.3893621798767615,1.7730261087417603,0.014451825301055522,-26.2221489,1.7679620710641326
4,8,4,-29.331645965576172,1.4445104362433847,1.7759205102920532,0.013929270558061934,-29.2353344,1.765815491647407
4,8,4,-24.209476470947266,1.4198125265476293,1.781872272491455,0.014769842124285924,-24.5121016,1.7577610226386502
4,8,10,-53.573081970214844,2.0143646155356967,1.6882059574127197,0.019926064501975583,-53.5232012,1.7306339737482892
4,8,10,-55.7818603515625,1.904702883081709,1.4770519733428955,0.02016803204883536,-53.07848129999999,1.4864096110682912
4,8,10,-48.46760177612305,1.9583085163720255,1.544007658958435,0.01833927826064106,-48.9899475,1.5500670908670469
4,8,10,-51.601810455322266,2.008171631875546,1.7010467052459717,0.01997960570105935,-50.622691,1.680722801149192
4,8,10,-48.63729476928711,1.9812896587628162,1.6335333585739136,0.01962350490184979,-48.6774543,1.545595337483351
4,8,10,-45.80283737182617,2.0050711003360915,1.502803921699524,0.021369494988450796,-45.5637192,1.489599952859705
4,8,10,-48.63341522216797,1.985520435477862,1.5672821998596191,0.019377428348862188,-48.755766,1.540554780524514
4,8,10,-55.01199722290039,1.9603388524699092,1.6293113231658936,0.019895587740043894,-53.7678652,1.65593955911328
4,8,10,-54.69810485839844,2.1217119220592187,1.6149277687072754,0.02086973575719498,-56.5461797,1.4701325459693615
4,8,10,-56.28523254394531,1.9062541314834476,1.6824398040771484,0.02099348064338061,-55.3484792,1.7258485978397906
4,8,10,-52.183658599853516,2.009497748365377,1.6634019613265991,0.020080732544505306,-51.7114096,1.6838911862129584
4,8,10,-47.25541687011719,1.9445529783907303,1.5108758211135864,0.020151014622821057,-49.1128955,1.4885217287933843
4,8,10,-45.54298782348633,1.9098483810178815,1.5703377723693848,0.018911767118112828,-48.2169917,1.4035963568280576
4,8,10,-43.94010543823242,1.9785531377928571,1.628379225730896,0.01947117117546688,-44.9809306,1.5390589805103958
4,8,10,-54.24259567260742,1.8836230244513263,1.6574070453643799,0.0193274757253474,-51.1161281,1.6655870573061338
4,8,10,-60.18067169189453,1.978674547436912,1.4842212200164795,0.018922055964935295,-57.221788200000006,1.4927449457445232
4,8,10,-47.564456939697266,1.9156943863967308,1.4478061199188232,0.019962405362212648,-47.3933074,1.4012825593510327
4,8,10,-50.55699157714844,1.9222612069464893,1.513622522354126,0.019137363966472854,-49.517635,1.4954555097975546
4,8,10,-63.41697311401367,1.9967134875365218,1.5493916273117065,0.01936712425930369,-61.7836085,1.6027289047739728
4,8,6,-46.23234558105469,1.3983142850431294,1.6531535387039185,0.01387717633013447,-45.582455,1.6608631574402473
4,8,6,-41.141178131103516,1.373460791945595,1.6643157005310059,0.014523005612030376,-41.1060816,1.6624346836512918
4,8,6,-41.094970703125,1.3361331130094176,1.6930311918258667,0.014702349466664266,-41.548328600000005,1.678185268109307
4,8,6,-35.74284362792969,1.2552456845591324,1.655036449432373,0.014338396480863847,-38.2241688,1.6317089865914265
4,8,6,-41.628135681152344,1.3161484523462255,1.6094449758529663,0.01337944982660538,-42.1838224,1.614858426088533
4,8,6,-31.801513671875,1.3885333843659509,1.6710426807403564,0.014221408481808398,-32.6315922,1.6808618433219895
4,8,6,-40.623416900634766,1.3523249232905719,1.6719809770584106,0.01366660555320268,-40.4526257,1.6833790983794936
4,8,6,-41.45768356323242,1.392573202926813,1.704270839691162,0.013567719391953616,-42.4958903,1.694008152268658
4,8,6,-40.982513427734375,1.4060125517631594,1.6302088499069214,0.01396236580429077,-43.5743811,1.623943025311897
4,8,6,-39.977840423583984,1.4054944863305685,1.7029346227645874,0.015108995178560191,-40.4005012,1.657793782188382
4,8,6,-47.24315643310547,1.3152901778750776,1.6832823753356934,0.014219830858628954,-48.230652,1.670542578238592
4,8,6,-41.96697998046875,1.3105524722235684,1.6905425786972046,0.0138548217689748,-43.1223358,1.682026145159489
4,8,6,-48.0216178894043,1.3939672302067538,1.6612727642059326,0.0138823719255881,-49.200199,1.6538403623951643
4,8,6,-39.1065559387207,1.3301278120634135,1.6854289770126343,0.013157999002446404,-39.4660862,1.690671964202998
4,8,6,-41.87275314331055,1.350993893640685,1.6934863328933716,0.014687350614407515,-43.5996036,1.684133601105748
4,8,6,-47.914215087890625,1.3845458636643533,1.6728839874267578,0.014421713276021772,-49.9457761,1.665516125647737
4,8,6,-39.699275970458984,1.4090774901875405,1.707779884338379,0.014397214932915707,-41.5609563,1.6775076233048811
4,8,6,-41.81045913696289,1.3705194467919606,1.700384497642517,0.013688794621799703,-43.3743803,1.695331935045765
4,8,6,-45.8673095703125,1.3543044900678751,1.6948285102844238,0.014050227112320332,-44.5095856,1.7056631267671418
4,8,6,-39.72996520996094,1.4630625286155288,1.6331948041915894,0.013994827388207365,-40.328845900000005,1.6509150390572678
4,8,6,-36.06781768798828,1.366655410179775,1.7089567184448242,0.013497493929514562,-36.9948772,1.7143146619584235
4,8,6,-41.44800567626953,1.467971758143666,1.665834903717041,0.014357969242697442,-43.1151088,1.651836727769217
4,8,6,-41.29153823852539,1.359934643948256,1.6597670316696167,0.013850931604985735,-41.7623868,1.6612866004836335
4,8,6,-36.52294921875,1.3693787202082497,1.635554552078247,0.014357104761810983,-37.7412513,1.6407164390240483
4,8,6,-37.812259674072266,1.2934386255718706,1.6138495206832886,0.014200740420514127,-37.1316079,1.592138275005314
4,8,6,-44.46055603027344,1.366756184551594,1.6680419445037842,0.014409750994536223,-43.3795484,1.6744224207916127
4,8,6,-47.13411331176758,1.3129559901230528,1.6463333368301392,0.013678713729447406,-47.7833201,1.661702847230447
4,8,6,-40.89365768432617,1.4218154581305331,1.685869574546814,0.014662143484075903,-41.2771577,1.6972925936257273
4,8,6,-39.179832458496094,1.5071635991864936,1.672329068183899,0.014638519420758033,-40.2784984,1.6926212245305037
4,8,6,-47.282981872558594,1.4218114184211537,1.662880301475525,0.014217893942385868,-45.9192417,1.6703369198489109
4,8,6,-35.6030387878418,1.3090726284146463,1.6004149913787842,0.013697776948390744,-35.2216437,1.5830774702917707
4,8,6,-48.34466552734375,1.4124768510397456,1.6833018064498901,0.01412162408790023,-50.0947677,1.6757868113262069
4,8,6,-45.96281814575195,1.3768534927363907,1.6439218521118164,0.013352679227063496,-47.4843832,1.6699820629973448
4,8,6,-49.474266052246094,1.442999366572772,1.6403594017028809,0.014524012721375433,-51.367941,1.6382790834485146
4,8,6,-38.41351318359375,1.3606849380795025,1.634850263595581,0.014396360250930985,-39.78365410000001,1.6333942050464942
4,8,6,-40.46833038330078,1.316789019236217,1.6752629280090332,0.014368086064356104,-42.2810093,1.67245078855982
4,8,6,-50.65999984741211,1.4117742691517117,1.6811329126358032,0.014217211285564949,-53.2785279,1.64518872640542
4,8,6,-39.544776916503906,1.365665681381791,1.6777242422103882,0.014061733200491741,-40.9095805,1.687386227797647
4,8,6,-35.22398376464844,1.4478213602145786,1.6248958110809326,0.013542958656034406,-36.3763063,1.5996268819464745
4,8,6,-43.49393844604492,1.4058557673666998,1.6854995489120483,0.013931149769661465,-43.8868146,1.689166313018894
4,8,6,-40.07958221435547,1.269078195381308,1.6465694904327393,0.013713050169896095,-40.3131839,1.6537500222708492
4,8,6,-42.67052459716797,1.4015428862880486,1.7277231216430664,0.014300835112977259,-39.9009352,1.7268288847211275
4,8,6,-45.82176971435547,1.2949050400766393,1.6648616790771484,0.014753868825689903,-45.4916681,1.6819331478138304
4,8,6,-42.590614318847656,1.3576962082266595,1.6548739671707153,0.013765375216397776,-42.4728963,1.6645664713679895
4,8,6,-43.278892517089844,1.3134275443071117,1.681932806968689,0.01369753415338107,-43.3220546,1.678035376104622
4,8,6,-42.46562194824219,1.3772551708663172,1.6759331226348877,0.013198363944996258,-43.1180921,1.6638862783775537
4,8,6,-38.5958366394043,1.356846995806282,1.6954586505889893,0.014204876645813444,-39.6696786,1.692928752035366
4,8,6,-37.031768798828125,1.3405088825367881,1.6981227397918701,0.014247677159828043,-37.7113846,1.6964469540046496
4,8,6,-38.140167236328125,1.4616010272708164,1.6286112070083618,0.014451448587722128,-37.6115143,1.6276550381947137
4,8,6,-36.276954650878906,1.382382544700949,1.6961745023727417,0.014221393239072365,-36.8255327,1.681284952692642
4,8,6,-40.03568649291992,1.379176325629619,1.6627553701400757,0.014322757433693697,-41.5903959,1.6644041393313425
4,8,6,-38.073055267333984,1.3043646200861434,1.695235252380371,0.013477247220994923,-38.9662176,1.6934620342271125
4,8,6,-38.95637893676758,1.383545981002253,1.7074229717254639,0.014645534345633923,-38.6473446,1.705188479942545
4,8,6,-39.149471282958984,1.3746127642067678,1.6845804452896118,0.014603108367418998,-38.9191156,1.692150168497734
4,8,6,-36.35330581665039,1.336673778978267,1.6472896337509155,0.014667648289317638,-38.1366737,1.643470767620649
4,8,6,-37.69562530517578,1.324531395215418,1.7316460609436035,0.013939814176329527,-38.6171272,1.6886015071089373
4,8,6,-36.46790313720703,1.3270832905485992,1.6920874118804932,0.01391320906935029,-37.7918983,1.6948385023879595
4,8,6,-35.57187271118164,1.396401864786594,1.591624140739441,0.014270656673165077,-35.256654999999995,1.5747156943474463
4,8,6,-39.348323822021484,1.3559763838443266,1.6510365009307861,0.01383462623249756,-40.0577367,1.6665509202193944
4,8,6,-44.40631866455078,1.3437671811047136,1.6871384382247925,0.013758939515491153,-45.5167482,1.688208161272685
4,8,6,-41.344566345214844,1.3047432609544731,1.716638207435608,0.014028737032047121,-41.707484,1.6935349178444103
4,8,6,-37.40713119506836,1.3547881633800725,1.658855676651001,0.013611451890399964,-39.1120078,1.6226316834147836
4,8,6,-48.030860900878906,1.3629610413615298,1.6351238489151,0.014399135517655901,-47.9725425,1.6651844815675174
4,8,6,-45.407676696777344,1.399327378646714,1.6965925693511963,0.01394257746661899,-44.354665,1.7047531043763158
4,8,6,-36.15089797973633,1.3694285068968188,1.6016124486923218,0.014264767533221931,-36.5897902,1.6100547411160293
4,8,6,-48.504093170166016,1.3941965110093757,1.6175802946090698,0.013883718730193326,-48.2474847,1.6495369221040863
4,8,8,-45.63357925415039,1.5806385976506838,1.512290358543396,0.01494354181152006,-43.9236837,1.4921157660034563
4,8,8,-48.55208969116211,1.4039504438969124,1.6885961294174194,0.014972777379231897,-47.9335819,1.6696393198078678
4,8,8,-50.556663513183594,1.514725170875627,1.7310974597930908,0.014887293938023528,-50.4038614,1.7641721801758403
4,8,8,-45.7386360168457,1.4948724012646097,1.664422631263733,0.015738494046330154,-45.6208244,1.664881475971573
4,8,8,-52.07123947143555,1.5701524947334413,1.722944974899292,0.016281465345473468,-51.4204749,1.7447325911126723
4,8,8,-47.210391998291016,1.5271151779053074,1.6450635194778442,0.01587337048488752,-48.282908500000005,1.6268526164392536
4,8,8,-56.47013854980469,1.4973349862661027,1.6635860204696655,0.01569779376358757,-54.1100557,1.6933963744511815
4,8,8,-51.824222564697266,1.5055422563679532,1.7142630815505981,0.0159347301187895,-53.4040054,1.713702516966294
4,8,8,-50.080108642578125,1.5050666624745148,1.704453706741333,0.015454076568384547,-48.2942852,1.6685852293554972
4,8,8,-48.86484146118164,1.5278547722657647,1.70018470287323,0.014718067993815158,-49.2272234,1.7112589932300584
4,8,8,-52.36032485961914,1.432816351040329,1.7194204330444336,0.015045919648087606,-51.448623,1.7251702900611752
4,8,8,-41.80299758911133,1.4821253712708466,1.7096519470214844,0.016466885607950336,-42.389400300000005,1.7335636415436926
4,8,8,-46.23170852661133,1.466527398268483,1.6972072124481201,0.015182102606876396,-45.5710026,1.6853827878382377
4,8,8,-44.336181640625,1.5825720899047935,1.7236026525497437,0.01485261235848037,-45.0495613,1.7471357406222812
4,8,8,-44.38529968261719,1.5158307410696026,1.5666202306747437,0.014967603559115458,-43.6050691,1.5876494489795658
4,8,8,-49.181007385253906,1.4862566837900886,1.6710264682769775,0.015576615100889828,-50.1654998,1.651233005282549
4,8,8,-47.372066497802734,1.535042834609294,1.592773199081421,0.014820268361384602,-48.3533016,1.5852566785237103
4,8,8,-43.9748420715332,1.4793814259701363,1.718968152999878,0.01524302346773399,-44.4717728,1.70627716727803
4,8,8,-50.512760162353516,1.4157681223707148,1.7190905809402466,0.014974054502758115,-50.1003605,1.7409230524537995
4,8,8,-49.16584777832031,1.4259333413456212,1.6530286073684692,0.014942125325835824,-48.1573701,1.6532678345443286
4,8,8,-52.761688232421875,1.4667171554279863,1.6016875505447388,0.015497946251455195,-50.8507258,1.5930122786509178
4,8,8,-48.58639144897461,1.527134612182863,1.647286295890808,0.015490098419931772,-49.5285087,1.6076645816540236
4,8,8,-49.217247009277344,1.5247919082867407,1.7147573232650757,0.015894017859611462,-50.007255,1.739904756020595
4,8,8,-46.743125915527344,1.500432788272193,1.7112436294555664,0.014984725506748273,-47.3876818,1.7033508682296608
4,8,8,-49.40442657470703,1.375720299664766,1.650007724761963,0.015411430659264,-49.4099618,1.6350882460575709
4,8,8,-47.89368438720703,1.531864020052944,1.708533525466919,0.01589115875783836,-46.8968309,1.6963683227202693
4,8,8,-45.94136047363281,1.4374889846164274,1.6976944208145142,0.015245034420123524,-45.4227906,1.6817417949137936
4,8,8,-49.49681854248047,1.471086374075282,1.6920543909072876,0.0149420937515969,-47.171348300000005,1.6859409973747457
4,8,8,-55.27955627441406,1.449634534637979,1.5016931295394897,0.015052650404813161,-53.1895355,1.4795536141987278
4,8,8,-48.80411911010742,1.4845462490025296,1.7168508768081665,0.015561552011388365,-49.9866377,1.7241415176965222
4,8,8,-45.33802032470703,1.4176961555580954,1.725857138633728,0.01531861219572304,-44.5874689,1.7431877771881017
4,8,8,-48.51220703125,1.5612340174181247,1.5297454595565796,0.01600560121997625,-49.4767804,1.516707578346823
4,8,8,-51.80763244628906,1.456965187804472,1.6087093353271484,0.015336896946361823,-52.069855,1.5840257779589535
4,8,8,-42.485740661621094,1.46604383413762,1.636304497718811,0.015665051277821217,-42.5081711,1.669301202316486
4,8,8,-49.77604675292969,1.563971521020095,1.6540614366531372,0.014828381852021748,-49.6541893,1.644598902587621
4,8,8,-52.49712371826172,1.5109339582136077,1.7025600671768188,0.015681960915916428,-51.475219800000005,1.692349543495648
4,8,8,-48.77839660644531,1.4934421257815877,1.5512746572494507,0.015268242574501057,-49.7437439,1.525122669475098
4,8,8,-52.24610137939453,1.4760204969477038,1.7003967761993408,0.014538528161146556,-51.42452,1.727011960208246
4,8,8,-45.325103759765625,1.4305678706359508,1.7167989015579224,0.0151753326545439,-44.9953593,1.6801117472045577
4,8,8,-49.78089904785156,1.5150540250553877,1.5413026809692383,0.01519890772335309,-48.9232488,1.5265414611837165
4,8,8,-45.80839157104492,1.4736699319954916,1.565262794494629,0.01597403569118504,-45.918700400000006,1.5790544002712263
4,8,8,-51.71585464477539,1.4758964669516188,1.6544008255004883,0.016341170053748976,-53.2381335,1.6657291072128697
4,8,8,-52.986263275146484,1.5091191460701885,1.6998590230941772,0.015492519837427346,-53.2754735,1.719556488500001
4,8,8,-46.73264694213867,1.4916335369742397,1.7272142171859741,0.015586586027789314,-45.8952728,1.723188378707912
4,8,8,-50.18047332763672,1.377438267964411,1.6936309337615967,0.01530549799890012,-48.3478787,1.689134564168895
4,8,8,-46.64938735961914,1.4873743731122027,1.632288932800293,0.015071933554662123,-47.2911296,1.5929331363943409
4,8,8,-52.83477020263672,1.4945674577971226,1.7357749938964844,0.015007848737310764,-53.6252991,1.749160576566286
4,8,8,-50.735572814941406,1.478878318380383,1.699514389038086,0.015357661907906594,-50.4689546,1.6851225404517036
4,8,8,-52.253604888916016,1.450635290750756,1.3915905952453613,0.014970346162834589,-50.5137789,1.332162568934849
4,8,8,-52.394195556640625,1.4004807702652364,1.677552342414856,0.014832395046665938,-49.8850579,1.714789417189847
4,8,8,-52.8576545715332,1.548463185893423,1.7256381511688232,0.015809821340831042,-53.4311182,1.7340589085750484
4,8,8,-58.657772064208984,1.5356017338610184,1.6379661560058594,0.015993237183519537,-58.0758142,1.6412823515745023
4,8,8,-48.26670455932617,1.5494899271638305,1.6702955961227417,0.015251608394421306,-48.0890992,1.6460750898544816
4,8,8,-53.318790435791016,1.5107488958514916,1.6846498250961304,0.015203590509615887,-50.2848222,1.6974151812950933
4,8,8,-49.494380950927734,1.5236604621164693,1.7164864540100098,0.014876361629987084,-48.559367300000005,1.7187089115210343
4,8,8,-46.996177673339844,1.5535730907145218,1.5677218437194824,0.015308483397628924,-47.770301,1.5651400352307738
4,8,8,-49.3355598449707,1.50805877694873,1.7027238607406616,0.015097011121737452,-48.5910995,1.6767182361926891
4,8,8,-43.98809814453125,1.5643026680078818,1.7363228797912598,0.01517714436259814,-44.6440594,1.6651161237568537
4,8,8,-50.593467712402344,1.4885743851605915,1.716274619102478,0.01570630138782786,-51.5128478,1.7233622356427731
4,8,8,-43.739627838134766,1.4837117760623206,1.6546955108642578,0.01628347847539672,-45.1201683,1.6574206031130967
4,8,8,-54.77208709716797,1.5612202605699674,1.6727845668792725,0.01515921672748928,-55.164734800000005,1.653297258637738
4,8,8,-45.0854377746582,1.5441683197349776,1.596712589263916,0.015165812477124254,-45.3621649,1.5855799745388748
4,8,8,-43.43019104003906,1.4591073255889675,1.7122899293899536,0.015443421895897282,-43.8211987,1.698662033799168
5,8,8,-58.947147369384766,1.429518965554623,1.6676117181777954,0.015231007836672325,-58.0877743,1.6686280980541914
5,8,8,-68.94872283935547,1.4770445086847468,1.6048576831817627,0.015583386141989184,-70.7030247,1.601853977582423
5,8,8,-61.05693435668945,1.4756341042046188,1.655447244644165,0.016273137367764996,-60.2092933,1.655706353510897
5,8,8,-61.96307373046875,1.5181406905653505,1.5963345766067505,0.016194978061220618,-63.1376635,1.58685973266939
5,8,8,-60.22275161743164,1.4908371683197998,1.6257153749465942,0.015924664469173237,-61.5637586,1.6210151838958915
5,8,8,-52.479549407958984,1.5529486826620482,1.632177472114563,0.01533071057306603,-52.0417856,1.63496874794693
5,8,8,-56.87948989868164,1.4658187022257125,1.601311206817627,0.016130812675121654,-56.6483728,1.5999116689634316
5,8,8,-63.948795318603516,1.5282793784759534,1.505043864250183,0.015105478461603941,-64.0011659,1.493791821165105
5,8,8,-65.13770294189453,1.4916230555661198,1.5898727178573608,0.015577422965899592,-65.1814181,1.5910028437279335
5,8,8,-62.32915115356445,1.4056520349963701,1.661704421043396,0.016292905018866446,-62.69953029999999,1.6599852418443315
5,8,8,-59.734901428222656,1.4689166134131373,1.6283886432647705,0.014896779274903668,-60.3659648,1.6389969923006964
5,8,8,-65.59445190429688,1.5612926477947953,1.574789047241211,0.014746050390871688,-65.29023169999999,1.5806358684019206
5,8,8,-61.043212890625,1.4893172549610862,1.6282341480255127,0.014527651380219948,-62.7805101,1.6108300356100556
5,8,8,-60.073829650878906,1.4616648983515468,1.6826071739196777,0.015750184136100822,-59.3712341,1.6883833770579133
5,8,8,-61.150657653808594,1.5546694896763924,1.6756432056427002,0.015045101984176107,-58.888124700000006,1.674635480041749
5,8,8,-70.08775329589844,1.5373921985668257,1.5773823261260986,0.016571667441743706,-71.2517004,1.5784636283159388
5,8,8,-59.87967300415039,1.4956535937135427,1.6074707508087158,0.01602414074206016,-61.7614442,1.5986576026790236
5,8,8,-68.10240936279297,1.449032727121764,1.5946322679519653,0.015413988172617013,-70.0321935,1.6122825804270282
5,8,8,-66.89508819580078,1.5290613351942286,1.5244240760803223,0.014886000482994417,-68.9478506,1.5051665732256996
5,8,8,-66.84318542480469,1.5138057548571136,1.6590542793273926,0.015517061731207791,-64.5950399,1.6400034323752102
5,8,8,-66.9839859008789,1.501254705358925,1.6101186275482178,0.01553331593165357,-67.9863888,1.6138158384653405
5,8,8,-61.69645690917969,1.503103472897399,1.5968706607818604,0.015780001105315643,-63.7057805,1.5936469587747977
5,8,8,-63.8009033203125,1.5021140716434185,1.6139267683029175,0.014663798409702373,-63.5078725,1.6237335456194593
5,8,8,-60.1588134765625,1.445495688606651,1.571001648902893,0.015070845876569462,-59.5568764,1.5593778815910957
5,8,8,-60.21430969238281,1.4314705819102733,1.60369873046875,0.014446975933463219,-60.865845,1.5885415292536105
5,8,8,-65.8270034790039,1.4919333489190014,1.613041639328003,0.016342245755406184,-65.9482841,1.6077335767442549
