N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-33.446502685546875,1.4274274879093736,1.6334245204925537,0.013892088081042458,-34.455191400000004,1.6319728323964504
4,8,6,-42.515586853027344,1.4048142866161237,1.6683531999588013,0.014486223801215205,-42.5240224,1.6783268787627117
4,8,6,-38.65791320800781,1.3884468035676274,1.671114444732666,0.014294573614768158,-39.087805200000005,1.6872293135751684
4,8,6,-40.09584045410156,1.3585575397751755,1.6717280149459839,0.014287638169873013,-40.1449197,1.6730136082347382
4,8,6,-37.86459732055664,1.380906085513399,1.686240553855896,0.014699634082116622,-38.8645554,1.6621222322378506
4,8,6,-42.668270111083984,1.3453877596539117,1.7098082304000854,0.014377975333741126,-43.1703747,1.6851437334845438
4,8,6,-42.78696060180664,1.3628229269732839,1.693184733390808,0.01480758749377177,-41.2795098,1.7013023480605134
4,8,6,-47.49350357055664,1.4557650665747486,1.6911003589630127,0.013148471203658743,-47.2005406,1.6935028938121277
4,8,6,-38.83169174194336,1.407878133227159,1.6565265655517578,0.014093269332577745,-41.1708771,1.647445025079724
4,8,6,-44.904457092285156,1.3231910851520916,1.641810417175293,0.013845526966295076,-45.4883659,1.66054678341462
4,8,6,-43.60589599609375,1.3908089417413052,1.7109347581863403,0.01406094602205231,-42.2523185,1.6909771335973662
4,8,6,-43.84265899658203,1.385007045621627,1.692678451538086,0.014412431538544362,-43.8522511,1.6855515819902394
4,8,6,-46.14451599121094,1.3662299305189096,1.6551536321640015,0.013639089148362026,-45.9084388,1.6698853714429611
4,8,6,-48.93502426147461,1.38342533562754,1.641762137413025,0.01503011837465539,-50.6439869,1.6540802034337507
4,8,6,-41.01469421386719,1.4098918737621864,1.6909528970718384,0.014815523515410814,-42.067137,1.692019594277302
4,8,6,-40.22673034667969,1.333881903071675,1.6842972040176392,0.013632973544912101,-39.9586348,1.6844964864418046
4,8,6,-38.99058532714844,1.4248040788020415,1.6622483730316162,0.014780802740260715,-39.412324,1.6605677117825688
4,8,6,-43.62590789794922,1.4262809747149299,1.7135814428329468,0.01420869603995664,-42.4327802,1.7320979596991477
4,8,6,-39.54365539550781,1.3079602889779267,1.6839220523834229,0.014576577296586209,-40.1028307,1.68071534608174
4,8,6,-38.43855667114258,1.3780883336305112,1.6385499238967896,0.013922994905883659,-38.0314481,1.6473682059669492
4,8,6,-40.4382438659668,1.3994787039764445,1.677716851234436,0.013425636405553087,-38.783353000000005,1.6915397434751631
4,8,6,-44.95194625854492,1.4248072450607443,1.6897802352905273,0.014482446868979528,-46.111805,1.7029376741894582
4,8,6,-45.246315002441406,1.4217088971479812,1.6637743711471558,0.014199481806024521,-44.6150922,1.6729850560154809
4,8,6,-40.54435348510742,1.3422416994979365,1.649178147315979,0.014048678885846095,-39.4135582,1.663343955343071
4,8,6,-40.07117462158203,1.3705353872668096,1.6954917907714844,0.014358577863371913,-38.7701634,1.708927386018572
4,8,6,-34.84418869018555,1.4121400266225608,1.6012319326400757,0.01470885375988304,-35.6299895,1.6152847221130948
4,8,6,-43.7678337097168,1.3209990514976924,1.6681065559387207,0.013873683566049129,-43.0690609,1.6644490808076506
4,8,6,-33.84587860107422,1.4715979978091323,1.621815800666809,0.014275646491682259,-35.3638466,1.5959622031292358
4,8,6,-39.66020965576172,1.3885922331052905,1.6010910272598267,0.01359360373527185,-40.425935800000005,1.584119602489234
4,8,6,-43.736087799072266,1.3095427632413557,1.6514400243759155,0.014648146297329911,-43.1194811,1.6658598874261157
4,8,6,-42.00839614868164,1.3130846057351901,1.7083611488342285,0.014344522971982366,-43.5789449,1.7073104701276849
4,8,6,-44.819252014160156,1.4335468833500158,1.6886144876480103,0.01502385687644629,-44.79305,1.6879115246583216
4,8,6,-35.600799560546875,1.3727126814410402,1.6682456731796265,0.013111584871225058,-35.3788364,1.6823490421060965
4,8,6,-40.18193817138672,1.3826088776075371,1.6764936447143555,0.014523578303398484,-41.6254312,1.6625860755156574
4,8,6,-40.68147659301758,1.355676790262234,1.6120086908340454,0.014860566889156025,-40.8007701,1.6076623727048578
4,8,6,-49.44038772583008,1.4178812179202116,1.6208014488220215,0.014897328013400865,-53.1433516,1.647835918742998
4,8,6,-40.059226989746094,1.292773820425602,1.6101324558258057,0.014406432433148406,-38.9334306,1.6104396792448363
4,8,6,-44.855628967285156,1.3305810237832627,1.6998356580734253,0.014192115209453007,-44.7381875,1.7046238832097806
4,8,6,-38.91175079345703,1.4107513492280144,1.6810799837112427,0.013969546221729306,-40.0190227,1.6865992383025004
4,8,6,-41.97781753540039,1.3844968412451262,1.6301770210266113,0.01435892626876696,-42.4852548,1.6327206898657185
4,8,6,-42.93984603881836,1.3851856662850028,1.6978751420974731,0.013780498188076511,-42.7630046,1.6787548195984832
4,8,6,-42.2579231262207,1.3783291876545987,1.6613694429397583,0.014464372250344634,-42.3674419,1.670618583966749
4,8,6,-43.28871536254883,1.4060869042520097,1.6764335632324219,0.014660786880568941,-43.8371464,1.6895331016794592
4,8,6,-43.143287658691406,1.342088518085518,1.7060118913650513,0.014135321863759855,-43.1480201,1.7167915505355833
4,8,6,-45.81142807006836,1.413367334004595,1.6536951065063477,0.014367304329750967,-46.5290512,1.6714971417047289
4,8,6,-46.98528289794922,1.4014465883509473,1.6499593257904053,0.01373729483032389,-46.3175092,1.64583479240947
4,8,6,-44.611446380615234,1.3699190586330952,1.696944236755371,0.013825650438507675,-44.5779121,1.7159708734206105
4,8,6,-39.264244079589844,1.4034940659183603,1.6944469213485718,0.013917951737790361,-38.699895,1.7187965736017472
4,8,6,-44.9224739074707,1.4273702768900527,1.701104998588562,0.014440217957566177,-46.6598404,1.6624677436494748
4,8,6,-44.79629898071289,1.4247633541642424,1.6911550760269165,0.015342001085399255,-46.7973157,1.668721487707291
4,8,6,-40.14990234375,1.4027694294007407,1.6358288526535034,0.014158993832819542,-38.5656894,1.5988221619907994
4,8,6,-41.07429504394531,1.4118849790249774,1.5833361148834229,0.01437106601925061,-41.7743549,1.570497347284288
4,8,6,-41.495784759521484,1.3119612389836777,1.6965765953063965,0.013709330942303973,-40.933436400000005,1.7132700276960109
4,8,6,-40.358245849609375,1.3694278518088114,1.5869255065917969,0.014562696607894186,-41.4172515,1.5463562098405703
4,8,6,-50.501914978027344,1.4076123858587868,1.6243962049484253,0.01365342167530075,-52.7881682,1.6644292744511495
4,8,6,-35.90961837768555,1.4802648121482378,1.6202894449234009,0.013873594287166648,-35.3258607,1.6455406990298245
4,8,6,-49.523799896240234,1.4158517552730046,1.7004483938217163,0.015257643429123627,-50.82217,1.675245363253872
4,8,6,-43.016151428222656,1.367203718842045,1.6715019941329956,0.014556547252671616,-42.5921996,1.6561952009424066
4,8,6,-42.307735443115234,1.3923546218949803,1.6370131969451904,0.014448431614754398,-42.5005468,1.6429082556152244
4,8,6,-46.27071762084961,1.3143063448691608,1.6802585124969482,0.014293349840818056,-46.1317377,1.6833342108709046
4,8,6,-40.44215774536133,1.3498222687392873,1.6522431373596191,0.014694038909225547,-41.0791328,1.6472292956991592
4,8,6,-37.068965911865234,1.3575541633103685,1.644814372062683,0.0139284376514144,-37.5454932,1.6365936861389192
4,8,6,-36.01569747924805,1.3588068007620258,1.6527520418167114,0.014179778392167783,-37.8278059,1.658155890494632
4,8,6,-46.43511199951172,1.3952831928324685,1.6687875986099243,0.014379730425918672,-46.9147755,1.6988476805083634
4,8,6,-43.8891716003418,1.4245695572953596,1.6893372535705566,0.01454151464864222,-44.1818335,1.673225307347352
4,8,6,-36.69467544555664,1.3848893481429478,1.669071078300476,0.013910093018598345,-38.4172234,1.6917873785334332
4,8,6,-39.03697967529297,1.4218375127601186,1.6672074794769287,0.014478855027109971,-39.9751557,1.6608935971661574
4,8,6,-46.26808547973633,1.496411202994206,1.6600815057754517,0.014283115432338567,-47.300314400000005,1.6776076468476
4,8,6,-43.918548583984375,1.4279268833337508,1.6610324382781982,0.015003150708311933,-44.0475202,1.673967089321562
4,8,6,-47.77234649658203,1.4037499869666201,1.667657732963562,0.0140010126727363,-48.015419,1.698913912962203
4,8,6,-43.47262954711914,1.2996027853596914,1.669866681098938,0.014426741201379037,-46.5285833,1.6139831138072065
4,8,6,-50.43168258666992,1.4197267100186481,1.6316555738449097,0.015043294631189303,-52.323331,1.655478971819271
4,8,6,-40.81284713745117,1.3599589913858678,1.686722993850708,0.013785844033356757,-40.0513622,1.7095313788112267
4,8,6,-46.95521545410156,1.3604934340186459,1.6780781745910645,0.012873524908624102,-46.4745064,1.6932814375535965
4,8,6,-45.380977630615234,1.3697361798976706,1.6915334463119507,0.013805611684458206,-45.5524669,1.680303023663829
4,8,8,-55.014671325683594,1.562537642553032,1.6108237504959106,0.015697458423394837,-54.0995156,1.5959528763400748
4,8,8,-47.562461853027344,1.4780981085634615,1.69417405128479,0.015759660762846087,-47.4748853,1.7059940763336912
4,8,8,-47.757774353027344,1.5546387005400404,1.7168768644332886,0.016228779917141282,-48.0759003,1.7061083168499525
4,8,8,-57.24624252319336,1.4690321272651248,1.6790796518325806,0.016438231441741485,-56.4001522,1.6571408746451528
4,8,8,-46.088661193847656,1.5804773368195064,1.4786673784255981,0.015366650767098792,-43.7575623,1.4309936215097714
4,8,8,-57.3621826171875,1.6605022327265953,1.658018708229065,0.015603134195287163,-56.9055324,1.6922990460548455
4,8,8,-52.35453796386719,1.4634465193692532,1.5876466035842896,0.015376144814113809,-51.7104559,1.5728094037037894
4,8,8,-45.508052825927734,1.527703010210696,1.6762778759002686,0.015770022557048142,-46.0457229,1.6747506322436136
4,8,8,-48.81863784790039,1.4991602798176418,1.7020522356033325,0.015588904012433232,-49.4390008,1.6918297884851912
4,8,8,-45.12561798095703,1.457612414755873,1.7088031768798828,0.015655724900902567,-45.6819744,1.7193319717512072
4,8,8,-57.505496978759766,1.5978508166848397,1.646452784538269,0.01588693434242342,-55.343453,1.6403321188374345
4,8,8,-47.53076171875,1.4382441919077298,1.6959983110427856,0.015863987492092172,-47.6837292,1.7103775165810944
4,8,8,-49.05623245239258,1.5296712221292026,1.6775546073913574,0.015102637868867452,-50.4530461,1.675336160124723
4,8,8,-48.22783660888672,1.4993923993349627,1.6785222291946411,0.015496722477505094,-49.5027124,1.6765616179356906
4,8,8,-49.30381774902344,1.6293714679786133,1.61875319480896,0.015501691609451944,-49.1672863,1.611137232702166
4,8,8,-50.3359375,1.5281859192535514,1.6642613410949707,0.01591487427757243,-49.34836419999999,1.6742371441999366
4,8,8,-40.73958969116211,1.5002637755662602,1.6162135601043701,0.015215100952854735,-40.7269829,1.669564340288341
4,8,8,-49.34551239013672,1.522557730637193,1.7193138599395752,0.016733576872656097,-49.6668631,1.7247658156439554
4,8,8,-51.24674987792969,1.52283002888564,1.6888275146484375,0.01587690897718096,-51.3348443,1.7061007716351408
4,8,8,-55.789405822753906,1.61145229980304,1.6002289056777954,0.01644253098206973,-55.0730827,1.5885884474338008
4,8,8,-43.0782356262207,1.577211723102164,1.5952324867248535,0.015795998356782574,-45.572473,1.5861696603485942
4,8,8,-45.66374969482422,1.5298549743153038,1.707698941230774,0.01645088835648341,-46.0561887,1.65236711360768
4,8,8,-43.509498596191406,1.5677854433997074,1.6273540258407593,0.01622947019533022,-45.764647100000005,1.6147539319462776
4,8,8,-48.82134246826172,1.5303957494654876,1.7325423955917358,0.015015245819354343,-50.363254600000005,1.707482682948119
4,8,8,-43.921607971191406,1.5329695902469196,1.674824833869934,0.01566239033161655,-45.6553529,1.684138341940448
4,8,8,-45.36909484863281,1.5818308578243174,1.6791576147079468,0.01593402459786453,-46.7500714,1.671700149243868
4,8,8,-47.87519836425781,1.5847245999160742,1.7260091304779053,0.015852552173766632,-50.2317983,1.7165635683724552
4,8,8,-43.16632080078125,1.5841083804636944,1.6953606605529785,0.01564154044625674,-43.7343309,1.7062688730361102
4,8,8,-44.393856048583984,1.499624955577622,1.6891769170761108,0.014918724459724158,-45.1391774,1.7002083594460458
4,8,8,-51.12033462524414,1.6007334222804692,1.653255581855774,0.015694871513336615,-50.7044463,1.6589465018701903
4,8,8,-42.48335266113281,1.5265447054321175,1.5776808261871338,0.01527674693244077,-42.3696455,1.6137673165188355
4,8,8,-49.17597579956055,1.5487281689924532,1.6434544324874878,0.015221268817113916,-49.751308,1.6531213818681114
4,8,8,-46.44350814819336,1.4879651533136249,1.5014986991882324,0.01479996285945455,-48.3994926,1.4947141713068344
4,8,8,-45.31211471557617,1.53630235048503,1.6728450059890747,0.015916184064104433,-44.7133376,1.7000514575408157
4,8,8,-48.91807556152344,1.4685572976410284,1.6953665018081665,0.015777867122270983,-49.5285329,1.6867109828650833
4,8,8,-47.92595672607422,1.5134309353354942,1.6809252500534058,0.01595316185295432,-47.2640862,1.6775289575654908
4,8,8,-46.717018127441406,1.5682462978129772,1.5609331130981445,0.01604873816295044,-46.8440808,1.5744753240917408
4,8,8,-59.6120719909668,1.54946918271026,1.6821383237838745,0.015720856023205925,-58.6287041,1.676729924197625
4,8,8,-52.4563102722168,1.5367811106371712,1.6267986297607422,0.015168165302307678,-53.1484572,1.6057723060129667
4,8,8,-48.46570587158203,1.5412568902670187,1.6342124938964844,0.015393452940879602,-49.4889274,1.5984036580656855
4,8,8,-50.86288833618164,1.559788347366927,1.6599715948104858,0.016361977477201268,-49.855636,1.6590383470151353
4,8,8,-47.83939743041992,1.4863765648954594,1.709771752357483,0.015579626630023262,-47.2396872,1.749041398832702
4,8,8,-45.79877853393555,1.4404642851651168,1.7284375429153442,0.016764448856957794,-48.7351943,1.7029159303603054
4,8,8,-45.33984375,1.4407979433235987,1.6496338844299316,0.015290784403560563,-46.712835,1.6534872724377732
4,8,8,-53.01782989501953,1.5518672415430153,1.6606595516204834,0.016723367505814376,-51.6916653,1.6714061256741142
4,8,8,-52.42761993408203,1.3655341178736198,1.7040389776229858,0.015176856928147226,-51.5088051,1.7027834290584534
4,8,8,-50.42856216430664,1.5296208895339605,1.6315221786499023,0.01582282666096801,-49.3985822,1.6395449910261437
4,8,8,-47.17194366455078,1.5454466148002617,1.6937427520751953,0.015525334181806426,-46.7426165,1.7149107715632357
4,8,8,-44.18372344970703,1.4882892035146638,1.6652330160140991,0.016446540910413344,-46.2577999,1.668993825606452
4,8,8,-48.07942581176758,1.532974175862972,1.7544039487838745,0.015354224670931088,-48.2079851,1.7487412369958784
4,8,8,-55.966209411621094,1.4432651139411443,1.6389485597610474,0.016050933116939232,-54.5602407,1.6452498448612138
4,8,8,-50.71189498901367,1.49753413302038,1.6388237476348877,0.016426048140583453,-51.7508509,1.6222367654075736
4,8,8,-54.62104415893555,1.4836357858534517,1.7005326747894287,0.01555212546791864,-56.5475122,1.6714341152902028
4,8,8,-41.367801666259766,1.5304661714262928,1.62252676486969,0.01509027383241074,-45.9469775,1.547104818467731
4,8,8,-50.63838195800781,1.5270935600010602,1.728603482246399,0.015323133844490628,-50.3749854,1.7372924785067914
4,8,8,-49.83475875854492,1.553832287202819,1.6468470096588135,0.015973522881994204,-49.6234418,1.6503353554222295
4,8,8,-44.308692932128906,1.5351099811300617,1.6040478944778442,0.016457747587698385,-46.3676497,1.5871648301842691
4,8,8,-50.40810775756836,1.4251547692487183,1.5335118770599365,0.014827347523505204,-50.2209986,1.5173945952356094
4,8,8,-45.4393196105957,1.5431782633929896,1.678674340248108,0.0152268422146678,-46.9052759,1.6809773398826062
4,8,8,-52.9983024597168,1.6166561005718791,1.7278268337249756,0.015799825372293786,-53.1279371,1.7104010201181676
4,8,4,-30.097911834716797,1.475904546370378,1.7572537660598755,0.015255915556117569,-29.7664461,1.7639812241268666
4,8,4,-26.778945922851562,1.5051557544435337,1.7835183143615723,0.015300259941538968,-25.5907011,1.7815318615707303
4,8,4,-23.11752700805664,1.5681806798308937,1.8000644445419312,0.015795200290674546,-24.1937929,1.7957338992262408
4,8,4,-35.59910202026367,1.4761196335995042,1.7180423736572266,0.014953419104469628,-33.5725964,1.7156277081581404
4,8,4,-33.639854431152344,1.4358785599313453,1.7290327548980713,0.01514671332887455,-31.5946845,1.7463228865188205
4,8,4,-27.79964828491211,1.450399022342721,1.7736350297927856,0.015149083574327727,-27.6165976,1.777344434482929
4,8,4,-28.356609344482422,1.4539872669037528,1.7583630084991455,0.01639773911346907,-28.8790057,1.7607938273902697
4,8,4,-26.505584716796875,1.4799606329500927,1.7787221670150757,0.015795029354277602,-25.8743537,1.7806720535061862
4,8,4,-30.45056915283203,1.5046839818968056,1.785550832748413,0.015359561806076456,-31.1979327,1.778335652684621
4,8,4,-33.00693893432617,1.5591596812424047,1.7520289421081543,0.014757997429621203,-31.206846,1.7591107553811836
4,8,4,-33.63724136352539,1.5438815003690312,1.7630927562713623,0.01458510451862997,-32.7279834,1.7564387823368492
4,8,4,-37.709083557128906,1.4619412363093733,1.7122149467468262,0.014400007619910376,-36.1281565,1.725951207648416
4,8,4,-32.88590621948242,1.4338522635428412,1.7452497482299805,0.015216062333991691,-32.7900406,1.7345383001464312
4,8,4,-33.66963195800781,1.4610294629842806,1.7553690671920776,0.015904033425952188,-33.3480189,1.7607189265297496
4,8,4,-25.28494644165039,1.4676657228628331,1.7960885763168335,0.015061472682675853,-26.3082211,1.7946966797834816
4,8,4,-29.81924057006836,1.4447481240087694,1.782395601272583,0.015040317942595374,-29.152478700000003,1.7779267737700954
4,8,4,-26.410987854003906,1.4654840614352191,1.778031587600708,0.014695641574042762,-26.2147555,1.7862677146556467
4,8,4,-27.329360961914062,1.4910096748284392,1.7767126560211182,0.01473349582021456,-27.1403667,1.772952545257077
4,8,4,-42.095130920410156,1.4261163292623804,1.680371880531311,0.015578942884435483,-41.8929894,1.6839211932435858
4,8,4,-23.645992279052734,1.4209784740196287,1.7901630401611328,0.015069521936068286,-23.6116967,1.7742740183676298
4,8,4,-30.341876983642578,1.5391968568461287,1.769901156425476,0.01484090267090623,-30.4067826,1.762239717545168
4,8,4,-32.4669189453125,1.524159529996843,1.7440767288208008,0.015328910841447243,-31.5799119,1.753699966262293
4,8,4,-25.78390884399414,1.4568572074645707,1.7875192165374756,0.01507262165531734,-26.0635414,1.7812609748359876
4,8,4,-22.30240249633789,1.5166477449962785,1.7798411846160889,0.015426281439227855,-20.6872356,1.7863675371336376
4,8,4,-36.888214111328125,1.4418297069353971,1.750357985496521,0.015008663134921683,-35.5238805,1.7534853013937282
4,8,4,-21.775379180908203,1.5023743599450616,1.7827781438827515,0.014709497221097016,-20.0965875,1.767490622184392
4,8,4,-26.69586944580078,1.5007652454359945,1.7751883268356323,0.015044007773482289,-25.7841041,1.7861190111307037
4,8,4,-24.158443450927734,1.5002373536832916,1.7852071523666382,0.014963016584336299,-24.11617404,1.7919082237541275
4,8,4,-27.884113311767578,1.4470997807743273,1.7873069047927856,0.01502181326105097,-28.0947625,1.7775761227047708
4,8,4,-36.484622955322266,1.4869502036273523,1.7445060014724731,0.015814333190696896,-37.3197113,1.7423690931213294
4,8,4,-25.45864486694336,1.5096143926038517,1.7835910320281982,0.015934462282142056,-25.0855552,1.7778157353820192
4,8,4,-29.894153594970703,1.4766287461626593,1.7703725099563599,0.014792576665079566,-30.6002023,1.769788485015558
4,8,4,-33.39668273925781,1.5191153523391623,1.7683145999908447,0.015016040619161793,-34.2093027,1.7640944458483552
4,8,4,-26.191909790039062,1.3993144952492333,1.780922293663025,0.015010945190259238,-25.7099866,1.786651017760868
4,8,4,-28.676368713378906,1.451802111673432,1.760533332824707,0.014988913992856847,-27.897298300000003,1.773652037299033
4,8,4,-20.374561309814453,1.4640246345358638,1.782863736152649,0.01614904516495118,-20.26325,1.7971110312629706
4,8,4,-34.10697937011719,1.4539356241324954,1.7397279739379883,0.01477754297228331,-33.7855848,1.7492039581342562
4,8,4,-24.203990936279297,1.4737948354422532,1.7695246934890747,0.015297015416297598,-23.1592467,1.7840945419507257
4,8,4,-36.66557693481445,1.4750563165820116,1.7217848300933838,0.014611062898094652,-35.3685351,1.745774069030709
4,8,4,-34.07950973510742,1.5203586001960456,1.748570203781128,0.015171695084466242,-34.2077143,1.748598963810693
4,8,4,-23.45956802368164,1.3940665852212233,1.7717708349227905,0.01551422875983932,-22.3388474,1.7782943920882162
4,8,4,-25.54433822631836,1.5117892847887218,1.789677619934082,0.015292315209765048,-25.2556081,1.7853335333706628
4,8,4,-28.77939224243164,1.477751239463495,1.7952772378921509,0.01599153326338439,-28.42454,1.7917726843454838
4,8,4,-25.220874786376953,1.3968511459783983,1.7761945724487305,0.014852139833663338,-24.6002864,1.7878227234778326
4,8,4,-28.39600372314453,1.495527925997439,1.7840321063995361,0.0148735613216244,-28.4965249,1.772063749109113
4,8,4,-26.68198013305664,1.4862729518089413,1.7746129035949707,0.01497016216123533,-27.151837800000003,1.7749922325191638
4,8,4,-21.581134796142578,1.4783604713104617,1.7730073928833008,0.01479774177506113,-20.7044706,1.7803406724789024
4,8,4,-19.56772232055664,1.5037663127796452,1.7876594066619873,0.015008867823091274,-20.4705533,1.798117867695786
4,8,4,-27.321189880371094,1.5016764728544145,1.7620481252670288,0.01510294272358812,-27.3417866,1.758212210615396
4,8,4,-32.95516586303711,1.5670715066528769,1.7512761354446411,0.014906927670801255,-32.1148992,1.7554490459297478
4,8,4,-24.90298080444336,1.5082733182711832,1.7739901542663574,0.014775461250047908,-25.4451247,1.7744717637442318
4,8,4,-30.844608306884766,1.4566150432644682,1.7780544757843018,0.01481380761884021,-30.8834893,1.7632085728527696
4,8,4,-33.11985778808594,1.437432428685114,1.7661494016647339,0.014638080647713646,-33.6910878,1.7584230569171029
4,8,4,-34.71498489379883,1.5129876591170919,1.7466564178466797,0.014735192118981694,-34.9554703,1.7532296686434343
4,8,4,-26.429336547851562,1.5254462320248896,1.7863363027572632,0.014398826307867797,-26.5116552,1.7900432940747588
4,8,4,-28.073009490966797,1.4031116037033202,1.7752666473388672,0.015043227127644013,-28.6028434,1.7782076349100586
4,8,4,-32.68857192993164,1.5079354020406524,1.7479231357574463,0.015042694720649707,-33.3658603,1.745458699182297
4,8,4,-30.960643768310547,1.477920361350762,1.7615952491760254,0.015616613129008023,-30.3546123,1.7741521585790467
4,8,4,-27.857608795166016,1.4003366509035884,1.7720555067062378,0.014681782660687929,-27.4919165,1.7791424017721127
4,8,4,-38.47030258178711,1.5119518557959142,1.7041692733764648,0.015366912071145078,-39.7819016,1.7049235205978426
4,8,4,-26.285598754882812,1.474228831247216,1.774926781654358,0.014252205341196788,-27.3580385,1.7837416640362074
4,8,4,-27.557910919189453,1.4684807615254865,1.781793236732483,0.015595869942800444,-27.2749874,1.7896123591408075
4,8,4,-31.474205017089844,1.4967916999452235,1.7640739679336548,0.01517637678196218,-31.1801778,1.757130281347419
4,8,4,-31.98321533203125,1.540498844261017,1.732047200202942,0.015186145198225795,-32.183147,1.721476383909023
4,8,4,-30.440025329589844,1.3783892373886186,1.77167546749115,0.015564431799731797,-30.3596826,1.7699550286158476
4,8,4,-33.48846435546875,1.5463249786369726,1.7476261854171753,0.015493188340279091,-32.5526262,1.7520846059147377
4,8,4,-33.20323944091797,1.4762725966492534,1.7577768564224243,0.016373874432675246,-32.0330941,1.7545815614951463
4,8,4,-32.597084045410156,1.469453239672607,1.7394814491271973,0.01488631078154938,-32.5037215,1.7418903067198357
4,8,4,-27.625957489013672,1.484921614430822,1.7939542531967163,0.015045747622923803,-27.3980059,1.7913234654895276
4,8,4,-36.154273986816406,1.4704477724493128,1.734142780303955,0.014592733508014629,-34.5281417,1.730474327506476
4,8,4,-27.994014739990234,1.502935333642143,1.7658138275146484,0.014994677924611148,-27.6535596,1.7686877687149856
4,8,4,-28.977115631103516,1.587968704910504,1.7791624069213867,0.015591276435420128,-31.7272279,1.771101039304988
4,8,4,-24.49789047241211,1.5028500630198347,1.7827537059783936,0.015681099701330546,-23.3832381,1.7772746756542024
4,8,4,-34.3189811706543,1.499169887775085,1.7505741119384766,0.014733138704684639,-34.3796972,1.753626084016498
4,8,4,-35.54874038696289,1.5581611087563192,1.7288838624954224,0.015254287849662587,-33.5233967,1.7386718744105043
4,8,4,-31.701778411865234,1.4134413589494415,1.7679702043533325,0.014965292107072696,-32.536624,1.7498592112275426
4,8,4,-27.184005737304688,1.449735854916471,1.7797876596450806,0.015816304947479487,-28.0215593,1.7755357450418574
4,8,4,-23.395328521728516,1.5467858330502424,1.787544846534729,0.014911252252767269,-22.4775743,1.7857660945609064
4,8,4,-30.119098663330078,1.4949202226891565,1.7641338109970093,0.015063548961076957,-30.1062885,1.763682771658487
4,8,4,-39.89542770385742,1.5199464406579992,1.700543761253357,0.015350615408791778,-37.6576974,1.7105359364130843
4,8,10,-45.42927169799805,1.8922874368010711,1.4775458574295044,0.0193980038649734,-47.8450567,1.3909622093366047
4,8,10,-58.06320571899414,1.7558818456225995,1.6460151672363281,0.019806557096407204,-59.1551923,1.6260448051682626
