N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,10,-54.85783004760742,1.2921071591966453,1.4950758218765259,0.017125599356861806,-53.07848129999999,1.4864096110682912
4,8,10,-47.722511291503906,1.3171704988192459,1.5874707698822021,0.01673948887670329,-48.9899475,1.5500670908670469
4,8,10,-49.512691497802734,1.3320710214563007,1.6921372413635254,0.017154379820026364,-50.622691,1.680722801149192
4,8,10,-49.081085205078125,1.3387230034470332,1.5878511667251587,0.01728664648442146,-48.6774543,1.545595337483351
4,8,10,-44.05131530761719,1.279939336182839,1.5337251424789429,0.01780642704945699,-45.5637192,1.489599952859705
4,8,10,-48.06755447387695,1.3322017115137952,1.5885642766952515,0.018595793910277745,-48.755766,1.540554780524514
4,8,10,-53.829071044921875,1.3374055122826343,1.6386291980743408,0.017413070825848368,-53.7678652,1.65593955911328
4,8,10,-55.7817268371582,1.249346180326338,1.6035451889038086,0.01711151724630077,-56.5461797,1.4701325459693615
4,8,10,-56.03509521484375,1.3022058867387916,1.676758885383606,0.01769432216976649,-55.3484792,1.7258485978397906
4,8,10,-51.80665969848633,1.2647886791082572,1.6732617616653442,0.017476734290425094,-51.7114096,1.6838911862129584
4,8,10,-49.406105041503906,1.3763144644875602,1.490303874015808,0.01775111007162535,-49.1128955,1.4885217287933843
4,8,10,-49.50883865356445,1.3710367479552092,1.4893348217010498,0.017207178480111936,-48.2169917,1.4035963568280576
4,8,10,-46.026302337646484,1.2402577076730774,1.5688607692718506,0.016818324307467433,-44.9809306,1.5390589805103958
4,8,10,-50.60742950439453,1.30629756643358,1.6799302101135254,0.018041292570092113,-51.1161281,1.6655870573061338
4,8,10,-59.474021911621094,1.1881135757274734,1.5013736486434937,0.017488558298519485,-57.221788200000006,1.4927449457445232
4,8,10,-49.058372497558594,1.356703422351307,1.4148285388946533,0.017590430947264212,-47.3933074,1.4012825593510327
4,8,10,-49.603240966796875,1.3168560565756502,1.5188114643096924,0.01688694819385613,-49.517635,1.4954555097975546
4,8,10,-63.441993713378906,1.3427605291998692,1.5836669206619263,0.016739996242059827,-61.7836085,1.6027289047739728
4,8,6,-46.6845817565918,1.0655506492352933,1.6753252744674683,0.013677464913859535,-45.582455,1.6608631574402473
4,8,6,-41.97585678100586,1.0658406348599425,1.6464910507202148,0.01429540978771627,-41.1060816,1.6624346836512918
4,8,6,-40.735897064208984,1.0160079809487703,1.6966432332992554,0.014108837609902026,-41.548328600000005,1.678185268109307
4,8,6,-36.490013122558594,1.0903830703352533,1.6592233180999756,0.013776815978557615,-38.2241688,1.6317089865914265
4,8,6,-42.01007080078125,1.0677836258901607,1.6316444873809814,0.013077379082799512,-42.1838224,1.614858426088533
4,8,6,-31.797378540039062,1.0027679972293704,1.684781789779663,0.014367831292910976,-32.6315922,1.6808618433219895
4,8,6,-41.17087936401367,1.0370966832672541,1.6907671689987183,0.013837143461476771,-40.4526257,1.6833790983794936
4,8,6,-41.168338775634766,1.0471188746938582,1.7012059688568115,0.014031856349099647,-42.4958903,1.694008152268658
4,8,6,-42.246768951416016,1.0736736313468467,1.6427342891693115,0.014627621953261095,-43.5743811,1.623943025311897
4,8,6,-40.03270721435547,1.077988914414859,1.6855297088623047,0.014352874902561746,-40.4005012,1.657793782188382
4,8,6,-47.419288635253906,1.0860610180244972,1.6868700981140137,0.0137164874068716,-48.230652,1.670542578238592
4,8,6,-42.92631530761719,1.0357478570598302,1.6923506259918213,0.013248074862268231,-43.1223358,1.682026145159489
4,8,6,-48.59874725341797,1.0241292161589703,1.6772993803024292,0.013649249520695069,-49.200199,1.6538403623951643
4,8,6,-39.8881950378418,1.0538818941018604,1.6909600496292114,0.014167812844381657,-39.4660862,1.690671964202998
4,8,6,-42.784446716308594,1.0109025525623896,1.6954002380371094,0.014108991126029218,-43.5996036,1.684133601105748
4,8,6,-50.14571762084961,1.1119189794001842,1.6781001091003418,0.013428860244224126,-49.9457761,1.665516125647737
4,8,6,-41.030242919921875,1.046325999842125,1.7138856649398804,0.014589794926260785,-41.5609563,1.6775076233048811
4,8,6,-42.12666320800781,1.05383374513331,1.6951537132263184,0.013390924340537864,-43.3743803,1.695331935045765
4,8,6,-45.26076889038086,1.068867905723893,1.6925164461135864,0.01466852910170699,-44.5095856,1.7056631267671418
4,8,6,-39.17314147949219,1.0323227294126636,1.6585053205490112,0.014548986855599107,-40.328845900000005,1.6509150390572678
4,8,6,-36.70766067504883,1.1119787015902005,1.7138875722885132,0.013334422784363061,-36.9948772,1.7143146619584235
4,8,6,-44.36806869506836,1.1000590477498986,1.655517578125,0.013701868534248821,-43.1151088,1.651836727769217
4,8,6,-42.32130432128906,1.0454877055552059,1.657516598701477,0.013708524166061069,-41.7623868,1.6612866004836335
4,8,6,-37.010162353515625,1.128830185494898,1.6295446157455444,0.013620911096875476,-37.7412513,1.6407164390240483
4,8,6,-37.6063346862793,1.0721823234977934,1.6159459352493286,0.014899334610722962,-37.1316079,1.592138275005314
4,8,6,-44.33888626098633,1.036458300003954,1.6648708581924438,0.013543283108558544,-43.3795484,1.6744224207916127
4,8,6,-48.0235481262207,1.0434406647131311,1.669055461883545,0.014466044596240856,-47.7833201,1.661702847230447
4,8,6,-40.947017669677734,1.05199436718961,1.6790452003479004,0.0145362058214352,-41.2771577,1.6972925936257273
4,8,6,-39.73963928222656,1.1235332530476607,1.683947205543518,0.013804508763629512,-40.2784984,1.6926212245305037
4,8,6,-46.39814376831055,1.062251844392238,1.6672091484069824,0.014493816861293498,-45.9192417,1.6703369198489109
4,8,6,-34.969547271728516,1.109643640387499,1.5859198570251465,0.014300167698892372,-35.2216437,1.5830774702917707
4,8,6,-49.94022750854492,1.041192184308753,1.6867035627365112,0.01377843606364458,-50.0947677,1.6757868113262069
4,8,6,-47.83833312988281,1.0524096929863591,1.661575436592102,0.014246224744837443,-47.4843832,1.6699820629973448
4,8,6,-52.02921676635742,1.0704141317842408,1.6677993535995483,0.013209776399217749,-51.367941,1.6382790834485146
4,8,6,-38.72446060180664,1.0910313891000003,1.6381038427352905,0.013270675484738153,-39.78365410000001,1.6333942050464942
4,8,6,-42.78498458862305,1.0405587142055093,1.6645902395248413,0.01382625034904727,-42.2810093,1.67245078855982
4,8,6,-52.44712448120117,1.0697998775958835,1.6679728031158447,0.01427201327667204,-53.2785279,1.64518872640542
4,8,6,-40.69839096069336,1.0022372667619681,1.6940103769302368,0.014096406069900022,-40.9095805,1.687386227797647
4,8,6,-34.917667388916016,1.041694745991833,1.644053339958191,0.014386282624879265,-36.3763063,1.5996268819464745
4,8,6,-42.51310348510742,1.0511627329641,1.6897245645523071,0.014409906688197135,-43.8868146,1.689166313018894
4,8,6,-40.683799743652344,1.1125381467485977,1.6482619047164917,0.014255143922950632,-40.3131839,1.6537500222708492
4,8,6,-39.4854850769043,1.0277229197867312,1.7143304347991943,0.01441454592378555,-39.9009352,1.7268288847211275
4,8,6,-45.50569534301758,0.9867148472431352,1.6809029579162598,0.014442523965774641,-45.4916681,1.6819331478138304
4,8,6,-42.54733657836914,1.067400290224444,1.6554207801818848,0.014246689648286459,-42.4728963,1.6645664713679895
4,8,6,-43.47906494140625,1.0531007016529275,1.6863051652908325,0.014300731680125604,-43.3220546,1.678035376104622
4,8,6,-43.162227630615234,1.0320154931371504,1.6759575605392456,0.014175692250144005,-43.1180921,1.6638862783775537
4,8,6,-39.41184997558594,1.0697334953444577,1.6900010108947754,0.01411540722913237,-39.6696786,1.692928752035366
4,8,6,-37.281288146972656,1.0604003473203993,1.707658290863037,0.014016484049810082,-37.7113846,1.6964469540046496
4,8,6,-37.951622009277344,1.0619216800364626,1.6428824663162231,0.014053959405114768,-37.6115143,1.6276550381947137
4,8,6,-36.24336624145508,1.0786614714358829,1.6858601570129395,0.014014927113200968,-36.8255327,1.681284952692642
4,8,6,-40.531856536865234,1.0663424322736808,1.6699646711349487,0.014121580537225849,-41.5903959,1.6644041393313425
4,8,6,-39.643402099609375,1.055047514029856,1.6711164712905884,0.01443494614843238,-38.9662176,1.6934620342271125
4,8,6,-39.17434310913086,1.0712664012819866,1.6937865018844604,0.013841199118028483,-38.6473446,1.705188479942545
4,8,6,-39.56766891479492,1.0980768606205655,1.681161880493164,0.013905123886651494,-38.9191156,1.692150168497734
4,8,6,-36.59296417236328,1.0307590343387827,1.66242516040802,0.014825236404564594,-38.1366737,1.643470767620649
4,8,6,-38.0256233215332,1.071176435862291,1.7089382410049438,0.013605865427643766,-38.6171272,1.6886015071089373
4,8,6,-36.55210876464844,1.0597772494439408,1.6990509033203125,0.013667655124455258,-37.7918983,1.6948385023879595
4,8,6,-34.887882232666016,1.0482402761813483,1.5875999927520752,0.014014586329173937,-35.256654999999995,1.5747156943474463
4,8,6,-39.74436950683594,1.1187135522138805,1.6686569452285767,0.014354362158091851,-40.0577367,1.6665509202193944
4,8,6,-44.53804016113281,1.0947629887533379,1.6944782733917236,0.013676191056633896,-45.5167482,1.688208161272685
4,8,6,-40.74074935913086,1.087525030539905,1.7156291007995605,0.014299046269027067,-41.707484,1.6935349178444103
4,8,6,-37.5667839050293,1.0013544264905394,1.682287573814392,0.014075666149993022,-39.1120078,1.6226316834147836
4,8,6,-48.10293197631836,1.0793811947934462,1.6575243473052979,0.014154149909061537,-47.9725425,1.6651844815675174
4,8,6,-45.49904251098633,1.0701622504453605,1.6779682636260986,0.013893736474067771,-44.354665,1.7047531043763158
4,8,6,-36.120113372802734,1.1377593625810036,1.6016143560409546,0.01345581375659841,-36.5897902,1.6100547411160293
4,8,6,-50.03544616699219,1.0044165262002214,1.6446079015731812,0.01333447395640546,-48.2474847,1.6495369221040863
4,8,8,-43.88911437988281,1.296007662374581,1.5196088552474976,0.018216230185245524,-43.9236837,1.4921157660034563
4,8,8,-48.3932991027832,1.2621162475816976,1.6541827917099,0.01777295617866162,-47.9335819,1.6696393198078678
4,8,8,-50.82527542114258,1.3468519905319887,1.764074683189392,0.01703954104675161,-50.4038614,1.7641721801758403
4,8,8,-44.94974899291992,1.2801439420038454,1.6527940034866333,0.0170563973352707,-45.6208244,1.664881475971573
4,8,8,-51.11614227294922,1.3121576562045905,1.7322404384613037,0.01669626265484662,-51.4204749,1.7447325911126723
4,8,8,-47.923736572265625,1.3295260045471984,1.6148567199707031,0.01720785678186542,-48.282908500000005,1.6268526164392536
4,8,8,-54.585941314697266,1.3089606083653653,1.6917128562927246,0.018050371796933654,-54.1100557,1.6933963744511815
4,8,8,-54.20263671875,1.3624945095188616,1.725925087928772,0.01684412917080492,-53.4040054,1.713702516966294
4,8,8,-49.6182746887207,1.3108129788878806,1.6637550592422485,0.01772269107905815,-48.2942852,1.6685852293554972
4,8,8,-49.53957748413086,1.3337110342830545,1.7143797874450684,0.017026843847635885,-49.2272234,1.7112589932300584
4,8,8,-51.54067611694336,1.2627497176849414,1.7375569343566895,0.01762304822484172,-51.448623,1.7251702900611752
4,8,8,-41.11924362182617,1.3438281042894102,1.7272394895553589,0.01767260889228708,-42.389400300000005,1.7335636415436926
4,8,8,-46.822410583496094,1.3318140085946952,1.6462595462799072,0.01826986501827921,-45.5710026,1.6853827878382377
4,8,8,-44.32915115356445,1.3542480433178963,1.7629345655441284,0.016956019563424095,-45.0495613,1.7471357406222812
4,8,8,-44.56970977783203,1.3528046660747244,1.5576781034469604,0.01658188769625402,-43.6050691,1.5876494489795658
4,8,8,-50.737037658691406,1.2915793766252768,1.6282376050949097,0.01704723427338098,-50.1654998,1.651233005282549
4,8,8,-48.059425354003906,1.288011003067139,1.5689635276794434,0.01748588646464622,-48.3533016,1.5852566785237103
4,8,8,-42.6671257019043,1.2888346670552242,1.722429871559143,0.01726397618087253,-44.4717728,1.70627716727803
4,8,8,-50.05277633666992,1.3098497811541998,1.7371408939361572,0.01864308123252043,-50.1003605,1.7409230524537995
4,8,8,-47.80731964111328,1.3153849472734946,1.6509649753570557,0.017523800592995294,-48.1573701,1.6532678345443286
4,8,8,-51.917724609375,1.303919815329057,1.5941886901855469,0.018044153849398933,-50.8507258,1.5930122786509178
4,8,8,-50.80788040161133,1.3035559139408959,1.6212689876556396,0.017141805651565766,-49.5285087,1.6076645816540236
4,8,8,-50.69987487792969,1.3170918882583469,1.748603343963623,0.017457111445315962,-50.007255,1.739904756020595
4,8,8,-46.185585021972656,1.253864868220676,1.7223961353302002,0.017975507098906184,-47.3876818,1.7033508682296608
4,8,8,-50.48674392700195,1.4010368308022618,1.6349515914916992,0.017643098955326644,-49.4099618,1.6350882460575709
4,8,8,-47.54612731933594,1.2541485213279198,1.670586347579956,0.01737524053254748,-46.8968309,1.6963683227202693
4,8,8,-44.99301528930664,1.327995609780365,1.6852604150772095,0.017132152644589258,-45.4227906,1.6817417949137936
4,8,8,-48.7299690246582,1.330167335706532,1.6791638135910034,0.01751477689326359,-47.171348300000005,1.6859409973747457
4,8,8,-53.89627456665039,1.3184151660334786,1.501224160194397,0.01782884584786137,-53.1895355,1.4795536141987278
4,8,8,-49.990020751953125,1.2508135774631177,1.7106170654296875,0.017084413484099874,-49.9866377,1.7241415176965222
4,8,8,-44.01336669921875,1.3023739168127129,1.7319707870483398,0.01699377364304482,-44.5874689,1.7431877771881017
4,8,8,-50.14949035644531,1.2864663055454753,1.5310455560684204,0.01663819000809353,-49.4767804,1.516707578346823
4,8,8,-54.178348541259766,1.3190877230545028,1.586500644683838,0.017298837406947508,-52.069855,1.5840257779589535
4,8,8,-43.172760009765625,1.370812271131309,1.6455368995666504,0.01678424372723073,-42.5081711,1.669301202316486
4,8,8,-50.83079147338867,1.3211298507365212,1.6407289505004883,0.017078094281247222,-49.6541893,1.644598902587621
4,8,8,-53.04631805419922,1.3018681888709298,1.671560525894165,0.017582820466916164,-51.475219800000005,1.692349543495648
4,8,8,-50.250282287597656,1.2594907640290085,1.5193793773651123,0.01648796631188437,-49.7437439,1.525122669475098
4,8,8,-52.150604248046875,1.3213867544167923,1.7448543310165405,0.017152424394746665,-51.42452,1.727011960208246
4,8,8,-45.40996551513672,1.3185668189072128,1.6724635362625122,0.017654805376600205,-44.9953593,1.6801117472045577
4,8,8,-50.581905364990234,1.2871388625664992,1.521889567375183,0.017706727579363864,-48.9232488,1.5265414611837165
4,8,8,-45.90675354003906,1.3779561150343325,1.5437413454055786,0.017539089057236678,-45.918700400000006,1.5790544002712263
4,8,8,-52.86194610595703,1.2858158031540368,1.6671075820922852,0.01749487641260528,-53.2381335,1.6657291072128697
4,8,8,-54.91743469238281,1.3878470704967696,1.7090873718261719,0.017808501150324375,-53.2754735,1.719556488500001
4,8,8,-46.435062408447266,1.2947962954673957,1.716460108757019,0.017195067037566635,-45.8952728,1.723188378707912
4,8,8,-49.76711654663086,1.3510140921875824,1.675077199935913,0.01745228276429399,-48.3478787,1.689134564168895
4,8,8,-47.86408996582031,1.2766251367716075,1.602770209312439,0.017189762565427053,-47.2911296,1.5929331363943409
4,8,8,-52.13486099243164,1.3465144018454616,1.7569615840911865,0.016597905634291282,-53.6252991,1.749160576566286
4,8,8,-51.104164123535156,1.322757526072467,1.6719133853912354,0.017021212745438448,-50.4689546,1.6851225404517036
4,8,8,-51.1287841796875,1.3433518553079644,1.4293262958526611,0.017626499615786398,-50.5137789,1.332162568934849
4,8,8,-51.487552642822266,1.3350742724266431,1.6944904327392578,0.017852796541237097,-49.8850579,1.714789417189847
4,8,8,-51.814918518066406,1.2584448068437146,1.739649772644043,0.016930118888602966,-53.4311182,1.7340589085750484
4,8,8,-57.7534294128418,1.2947390844480748,1.6529262065887451,0.017247560842931543,-58.0758142,1.6412823515745023
4,8,8,-49.164119720458984,1.310032004801617,1.6404781341552734,0.017577696730075264,-48.0890992,1.6460750898544816
4,8,8,-51.96957778930664,1.2634666023278058,1.6738086938858032,0.01639565085863251,-50.2848222,1.6974151812950933
4,8,8,-49.99574661254883,1.381768508875261,1.7104772329330444,0.016781604556363253,-48.559367300000005,1.7187089115210343
4,8,8,-48.641334533691406,1.3558651280643876,1.5307950973510742,0.017111230900616718,-47.770301,1.5651400352307738
4,8,8,-49.093204498291016,1.3153857115428367,1.6511207818984985,0.017735908708732727,-48.5910995,1.6767182361926891
4,8,8,-46.07725143432617,1.2690242598020245,1.6720631122589111,0.017211898284447958,-44.6440594,1.6651161237568537
4,8,8,-51.69350051879883,1.3233605345833626,1.727935552597046,0.016430601363589967,-51.5128478,1.7233622356427731
4,8,8,-43.8825798034668,1.3144429307187226,1.6593576669692993,0.016664460863646893,-45.1201683,1.6574206031130967
4,8,8,-54.347633361816406,1.3668234402536965,1.6729390621185303,0.017226867739999503,-55.164734800000005,1.653297258637738
4,8,8,-45.69425964355469,1.3678632832842539,1.5731364488601685,0.01725498841044719,-45.3621649,1.5855799745388748
4,8,8,-41.988433837890625,1.311673982892393,1.7125792503356934,0.017338332424776604,-43.8211987,1.698662033799168
5,8,8,-58.10069274902344,1.2986503965781342,1.6762958765029907,0.017214510236143947,-58.0877743,1.6686280980541914
5,8,8,-70.53912353515625,1.2742807951554667,1.5897095203399658,0.01754221164058978,-70.7030247,1.601853977582423
5,8,8,-59.821929931640625,1.257956984640803,1.6549947261810303,0.017583952784450067,-60.2092933,1.655706353510897
5,8,8,-63.21556854248047,1.3355136181170004,1.5756094455718994,0.017290055413458617,-63.1376635,1.58685973266939
5,8,8,-62.91341018676758,1.2800272271571773,1.5834904909133911,0.01737571632366509,-61.5637586,1.6210151838958915
5,8,8,-52.69306945800781,1.2973263545336604,1.6273205280303955,0.016911490087636576,-52.0417856,1.63496874794693
5,8,8,-56.59617233276367,1.3376723514643523,1.5843840837478638,0.01763579550723298,-56.6483728,1.5999116689634316
5,8,8,-65.314697265625,1.3421701857237853,1.4988071918487549,0.017343847028920074,-64.0011659,1.493791821165105
5,8,8,-65.7317886352539,1.358330005873907,1.597313642501831,0.01751260371461199,-65.1814181,1.5910028437279335
5,8,8,-63.17030715942383,1.364371664204327,1.662937879562378,0.016695368777254953,-62.69953029999999,1.6599852418443315
5,8,8,-61.69156265258789,1.2501143801964558,1.6461695432662964,0.01693728732960605,-60.3659648,1.6389969923006964
5,8,8,-64.1943130493164,1.3154971856854447,1.580727219581604,0.01667543127852342,-65.29023169999999,1.5806358684019206
5,8,8,-63.3758544921875,1.358647505194871,1.586350440979004,0.01723929165863349,-62.7805101,1.6108300356100556
5,8,8,-59.49106979370117,1.3382276477320354,1.6917126178741455,0.018269237888568126,-59.3712341,1.6883833770579133
5,8,8,-58.17837142944336,1.3004244840837544,1.6753923892974854,0.01761762834341503,-58.888124700000006,1.674635480041749
5,8,8,-72.0635757446289,1.3230375761956696,1.5717209577560425,0.016630960596146317,-71.2517004,1.5784636283159388
5,8,8,-61.054290771484375,1.2982870410966458,1.6088391542434692,0.017078327277355157,-61.7614442,1.5986576026790236
5,8,8,-69.77497863769531,1.3002829850741364,1.6013365983963013,0.017287795133458253,-70.0321935,1.6122825804270282
5,8,8,-69.25623321533203,1.3283163845413664,1.4739569425582886,0.016965682369302338,-68.9478506,1.5051665732256996
5,8,8,-63.667518615722656,1.400016967955933,1.6316567659378052,0.018152937990167897,-64.5950399,1.6400034323752102
5,8,8,-68.61111450195312,1.350099370966456,1.6070095300674438,0.01690975677079622,-67.9863888,1.6138158384653405
5,8,8,-63.829071044921875,1.35285412521929,1.5792648792266846,0.01657743790609916,-63.7057805,1.5936469587747977
5,8,8,-63.28591537475586,1.3466529529590459,1.6210211515426636,0.01728159025112585,-63.5078725,1.6237335456194593
5,8,8,-62.17317199707031,1.271388581602394,1.5444855690002441,0.017363921712275906,-59.5568764,1.5593778815910957
5,8,8,-61.51881790161133,1.1978139005797304,1.587597370147705,0.017530237382668776,-60.865845,1.5885415292536105
5,8,8,-67.10391998291016,1.2899606541587667,1.6216477155685425,0.01674886315936376,-65.9482841,1.6077335767442549
