N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.80607223510742,0.8411671207854561,1.6860004663467407,0.012069783058957102,-39.087805200000005,1.6872293135751684
4,8,6,-39.038482666015625,0.9002080738645925,1.6902871131896973,0.011879158490891724,-40.1449197,1.6730136082347382
4,8,6,-39.20107650756836,0.8748281629623719,1.6719075441360474,0.012216085016938272,-38.8645554,1.6621222322378506
4,8,6,-43.401615142822266,0.9131296302216844,1.6988155841827393,0.011774330928890258,-43.1703747,1.6851437334845438
4,8,6,-41.23334503173828,0.9017703495811238,1.707385540008545,0.011502816426996824,-41.2795098,1.7013023480605134
4,8,6,-47.55161666870117,0.9056303464839297,1.6958913803100586,0.012556159167975695,-47.2005406,1.6935028938121277
4,8,6,-41.16810989379883,0.8954290976686112,1.6446647644042969,0.011673962955945387,-41.1708771,1.647445025079724
4,8,6,-45.40263748168945,0.8630339584755045,1.6409088373184204,0.012095283067573926,-45.4883659,1.66054678341462
4,8,6,-42.524593353271484,0.8998985993717202,1.7012187242507935,0.011950713337666253,-42.2523185,1.6909771335973662
4,8,6,-43.701778411865234,0.9450724311456187,1.694435477256775,0.011338730551132251,-43.8522511,1.6855515819902394
4,8,6,-46.310115814208984,0.879357004720826,1.6616365909576416,0.011643291304745841,-45.9084388,1.6698853714429611
4,8,6,-51.690940856933594,0.9267846667844971,1.6501907110214233,0.01262392837237967,-50.6439869,1.6540802034337507
4,8,6,-41.15664291381836,0.8894828638246157,1.6961134672164917,0.011605494763217598,-42.067137,1.692019594277302
4,8,6,-39.29426574707031,0.8979751518003921,1.6899408102035522,0.011902667144922484,-39.9586348,1.6844964864418046
4,8,6,-39.0105094909668,0.8365141398495823,1.6457816362380981,0.01225627684555746,-39.412324,1.6605677117825688
4,8,6,-43.330810546875,0.9126298526626361,1.723950743675232,0.011811411061824938,-42.4327802,1.7320979596991477
4,8,6,-39.801025390625,0.8966876855030033,1.6843478679656982,0.011757856797538857,-40.1028307,1.68071534608174
4,8,6,-39.039100646972656,0.9187157294335617,1.6443923711776733,0.011968266436975437,-38.0314481,1.6473682059669492
4,8,6,-38.053958892822266,0.903335027287016,1.6966580152511597,0.011528529833918113,-38.783353000000005,1.6915397434751631
4,8,6,-46.37830352783203,0.8798453728304105,1.7093178033828735,0.011771089669949466,-46.111805,1.7029376741894582
4,8,6,-44.93973922729492,0.8634507036296033,1.6737079620361328,0.012369924507887901,-44.6150922,1.6729850560154809
4,8,6,-40.05105209350586,0.8818383143212,1.6597284078598022,0.011686627492055325,-39.4135582,1.663343955343071
4,8,6,-38.815460205078125,0.9298256944966048,1.7213618755340576,0.012269870099798571,-38.7701634,1.708927386018572
4,8,6,-36.553070068359375,0.8866174542891829,1.6117968559265137,0.011930476428048349,-35.6299895,1.6152847221130948
4,8,6,-43.04012680053711,0.8763904932695705,1.6791763305664062,0.012933522495184823,-43.0690609,1.6644490808076506
4,8,6,-35.12493896484375,0.893774891268362,1.6030538082122803,0.011983890241409553,-35.3638466,1.5959622031292358
4,8,6,-40.95441818237305,0.8680906373959946,1.5803570747375488,0.012162170370821691,-40.425935800000005,1.584119602489234
4,8,6,-42.463035583496094,0.8967503555890532,1.670727014541626,0.012261055443303895,-43.1194811,1.6658598874261157
4,8,6,-43.206260681152344,0.8711305732947564,1.713164210319519,0.011781398114575403,-43.5789449,1.7073104701276849
4,8,6,-45.155601501464844,0.8855259138967011,1.6887892484664917,0.011642231934591529,-44.79305,1.6879115246583216
4,8,6,-35.841285705566406,0.9278440532739446,1.6915583610534668,0.01178029519374671,-35.3788364,1.6823490421060965
4,8,6,-42.44507598876953,0.9155359322452006,1.675330638885498,0.012090900780964357,-41.6254312,1.6625860755156574
4,8,6,-41.64210891723633,0.9288945960752909,1.6057270765304565,0.010773384004258939,-40.8007701,1.6076623727048578
4,8,6,-53.26971435546875,0.9353883743122143,1.6537890434265137,0.0115858359888021,-53.1433516,1.647835918742998
4,8,6,-38.58904266357422,0.9117633350007274,1.6214622259140015,0.011743676697960465,-38.9334306,1.6104396792448363
4,8,6,-45.16347885131836,0.9025019191134893,1.707230567932129,0.011692011444175653,-44.7381875,1.7046238832097806
4,8,6,-39.961185455322266,0.8782796033111726,1.695425271987915,0.012782083735160437,-40.0190227,1.6865992383025004
4,8,6,-41.54396057128906,0.8580119446287442,1.6304774284362793,0.011590333684698778,-42.4852548,1.6327206898657185
4,8,6,-42.166473388671875,0.8734019817793967,1.688995361328125,0.012265263527215941,-42.7630046,1.6787548195984832
4,8,6,-43.058494567871094,0.9320334502631838,1.6730836629867554,0.011770003080623665,-42.3674419,1.670618583966749
4,8,6,-43.207847595214844,0.8886745944047065,1.681451439857483,0.011940719546662716,-43.8371464,1.6895331016794592
4,8,6,-42.89620590209961,0.9002678506452759,1.7149354219436646,0.011723339621791487,-43.1480201,1.7167915505355833
4,8,6,-46.61940002441406,0.9130705631196756,1.662065863609314,0.01195039977281071,-46.5290512,1.6714971417047289
4,8,6,-47.99845504760742,0.8585351961747276,1.6366053819656372,0.011871320458270038,-46.3175092,1.64583479240947
4,8,6,-43.78963851928711,0.8807804563704366,1.7254652976989746,0.012385854255809542,-44.5779121,1.7159708734206105
4,8,6,-38.01743698120117,0.8627614964550555,1.715274691581726,0.012169952876333542,-38.699895,1.7187965736017472
4,8,6,-47.90651321411133,0.9198197710888532,1.6702343225479126,0.011810436615485666,-46.6598404,1.6624677436494748
4,8,6,-47.09934616088867,0.8365250033923732,1.6690844297409058,0.011431804874885196,-46.7973157,1.668721487707291
4,8,6,-38.700782775878906,0.9119085461757213,1.6091400384902954,0.012182199325969425,-38.5656894,1.5988221619907994
4,8,6,-41.07439041137695,0.8986021256142284,1.5823993682861328,0.011730646336185728,-41.7743549,1.570497347284288
4,8,6,-41.11693572998047,0.9326976003214451,1.708080530166626,0.012065915759072086,-40.933436400000005,1.7132700276960109
4,8,6,-42.138938903808594,0.9116872902011912,1.553430438041687,0.011361677401463498,-41.4172515,1.5463562098405703
4,8,6,-53.31727981567383,0.9139165546906829,1.6591557264328003,0.011978026143104177,-52.7881682,1.6644292744511495
4,8,6,-35.735206604003906,0.8854795664201711,1.6517071723937988,0.01165902071956533,-35.3258607,1.6455406990298245
4,8,6,-50.27350997924805,0.9429821544950495,1.6643604040145874,0.012433346266221813,-50.82217,1.675245363253872
4,8,6,-42.02339172363281,0.8745594131072987,1.652019739151001,0.012059447395159677,-42.5921996,1.6561952009424066
4,8,6,-43.8115119934082,0.9241591832318079,1.6241728067398071,0.011227236469649942,-42.5005468,1.6429082556152244
4,8,6,-44.66070556640625,0.8839337224944943,1.6805751323699951,0.011258842282814955,-46.1317377,1.6833342108709046
4,8,6,-41.85928726196289,0.9083125497399341,1.636798620223999,0.011800932769568916,-41.0791328,1.6472292956991592
4,8,6,-37.391326904296875,0.885664192056949,1.6248729228973389,0.011017865513797345,-37.5454932,1.6365936861389192
4,8,6,-38.20861053466797,0.9028532100575063,1.6527001857757568,0.01117200877070078,-37.8278059,1.658155890494632
4,8,6,-46.40705871582031,0.9058037264432457,1.6857059001922607,0.01189121767262777,-46.9147755,1.6988476805083634
4,8,6,-44.73927688598633,0.9453865458452105,1.6770702600479126,0.012392645983479228,-44.1818335,1.673225307347352
4,8,6,-38.52406311035156,0.899092950303841,1.681559443473816,0.012383160646599087,-38.4172234,1.6917873785334332
4,8,6,-41.09955978393555,0.8854874820669284,1.648156762123108,0.011532630129911067,-39.9751557,1.6608935971661574
4,8,6,-46.78461837768555,0.9186145183364044,1.682020664215088,0.01223138763514883,-47.300314400000005,1.6776076468476
4,8,6,-43.27952194213867,0.8757439759968442,1.6866358518600464,0.011523569412106138,-44.0475202,1.673967089321562
4,8,6,-47.45955276489258,0.9085449422105916,1.69357430934906,0.011626823705995598,-48.015419,1.698913912962203
4,8,6,-45.34062957763672,0.9220466335889841,1.636785626411438,0.01179259281542499,-46.5285833,1.6139831138072065
4,8,6,-53.98038864135742,0.901570165604168,1.6453801393508911,0.011744491095571387,-52.323331,1.655478971819271
4,8,6,-40.10908126831055,0.8853178688636555,1.7160416841506958,0.011804817489723684,-40.0513622,1.7095313788112267
4,8,6,-46.64508056640625,0.8995691446946196,1.6973479986190796,0.01218502467596988,-46.4745064,1.6932814375535965
4,8,6,-45.124183654785156,0.8702936437745193,1.6754010915756226,0.012303196164601626,-45.5524669,1.680303023663829
4,8,8,-54.8911247253418,0.9576566717695201,1.580795407295227,0.012930224620367336,-54.0995156,1.5959528763400748
4,8,8,-47.639373779296875,0.9359802463269824,1.7007399797439575,0.012423584382559355,-47.4748853,1.7059940763336912
4,8,8,-48.171775817871094,0.9029266345050126,1.7008929252624512,0.011969663324856201,-48.0759003,1.7061083168499525
4,8,8,-57.01307678222656,0.8963237295241747,1.6506961584091187,0.013619027530208506,-56.4001522,1.6571408746451528
4,8,8,-44.432769775390625,0.9032617666115116,1.4364817142486572,0.012013185691298663,-43.7575623,1.4309936215097714
4,8,8,-56.27742385864258,0.9206653805251894,1.6291626691818237,0.01216775574481103,-56.9055324,1.6922990460548455
4,8,8,-51.563232421875,0.9208769739516091,1.5682175159454346,0.01235715000632515,-51.7104559,1.5728094037037894
4,8,8,-45.98770523071289,0.929608642003456,1.6827213764190674,0.012312561737127218,-46.0457229,1.6747506322436136
4,8,8,-50.49828338623047,0.9552633077341518,1.673563838005066,0.012093832830117045,-49.4390008,1.6918297884851912
4,8,8,-46.21455764770508,0.893170081265446,1.7145274877548218,0.01240237629290276,-45.6819744,1.7193319717512072
4,8,8,-54.52108383178711,0.9337919248379588,1.6449170112609863,0.012197572714025851,-55.343453,1.6403321188374345
4,8,8,-47.02058792114258,0.9522055752778532,1.6841901540756226,0.012830764678983305,-47.6837292,1.7103775165810944
4,8,8,-49.642982482910156,0.925795702255855,1.6606576442718506,0.012867805616311043,-50.4530461,1.675336160124723
4,8,8,-49.825408935546875,0.9262802490187291,1.678143858909607,0.012837715366614483,-49.5027124,1.6765616179356906
4,8,8,-49.81050491333008,0.926268784978598,1.589743733406067,0.012656748160593048,-49.1672863,1.611137232702166
4,8,8,-50.80400848388672,0.9425114737616673,1.665099024772644,0.012627639978603776,-49.34836419999999,1.6742371441999366
4,8,8,-40.940757751464844,0.9231092955184691,1.6500784158706665,0.012402390446871935,-40.7269829,1.669564340288341
4,8,8,-49.12478256225586,0.9780627723841983,1.7303595542907715,0.012554871156780882,-49.6668631,1.7247658156439554
4,8,8,-51.85298156738281,0.9212762500921747,1.687173843383789,0.01264875770061103,-51.3348443,1.7061007716351408
4,8,8,-53.93708801269531,0.9537626102903246,1.587649941444397,0.01238193142881469,-55.0730827,1.5885884474338008
4,8,8,-46.26375198364258,0.9303334968837449,1.5842622518539429,0.01246528197574526,-45.572473,1.5861696603485942
4,8,8,-46.3091926574707,0.9740568000370564,1.678491234779358,0.01209640776373981,-46.0561887,1.65236711360768
4,8,8,-45.706748962402344,0.9006016179850926,1.6109400987625122,0.012186186390208988,-45.764647100000005,1.6147539319462776
4,8,8,-49.415897369384766,1.0138857141671687,1.7125835418701172,0.011726019077032766,-50.363254600000005,1.707482682948119
4,8,8,-45.83685302734375,0.9224674184524625,1.6730164289474487,0.011847820514374153,-45.6553529,1.684138341940448
4,8,8,-46.084163665771484,0.942833995424022,1.6741834878921509,0.013068415265245081,-46.7500714,1.671700149243868
4,8,8,-52.08951187133789,0.8962754167836223,1.7249438762664795,0.012164861802498424,-50.2317983,1.7165635683724552
4,8,8,-44.043357849121094,0.9198578753746223,1.7093908786773682,0.011556772446254068,-43.7343309,1.7062688730361102
4,8,8,-46.43928909301758,0.9022387920971471,1.6929810047149658,0.012658977955121345,-45.1391774,1.7002083594460458
4,8,8,-50.408729553222656,0.9073249499779743,1.6553421020507812,0.012148067573690325,-50.7044463,1.6589465018701903
4,8,8,-43.714412689208984,0.927785204534605,1.5967103242874146,0.012864421728911654,-42.3696455,1.6137673165188355
4,8,8,-50.527984619140625,0.9600385717647573,1.6613270044326782,0.012280097975676904,-49.751308,1.6531213818681114
4,8,8,-48.57147979736328,1.0098953547508722,1.4725772142410278,0.012394947636620255,-48.3994926,1.4947141713068344
4,8,8,-44.422306060791016,0.9775151188099358,1.6866170167922974,0.012289779290591758,-44.7133376,1.7000514575408157
4,8,8,-49.11539077758789,0.9506184062170372,1.6682333946228027,0.011786038438930679,-49.5285329,1.6867109828650833
4,8,8,-47.48624801635742,0.8799362662914499,1.6830840110778809,0.012753378396909187,-47.2640862,1.6775289575654908
4,8,8,-48.26783752441406,0.9521101507914287,1.5623501539230347,0.011906702114903866,-46.8440808,1.5744753240917408
4,8,8,-59.734092712402344,0.8842840308065002,1.6574386358261108,0.012448367982582614,-58.6287041,1.676729924197625
4,8,8,-52.12557601928711,0.9199878011627746,1.5979547500610352,0.012468904303086885,-53.1484572,1.6057723060129667
4,8,8,-49.89333724975586,0.9215387220205095,1.588519811630249,0.01247258977890636,-49.4889274,1.5984036580656855
4,8,8,-48.57015609741211,0.9214001709069252,1.642311692237854,0.011983000718885325,-49.855636,1.6590383470151353
4,8,8,-47.22105026245117,0.9936017874658877,1.7292354106903076,0.012210015141696447,-47.2396872,1.749041398832702
4,8,8,-49.8440055847168,0.9844545752546222,1.701263666152954,0.012276082603498994,-48.7351943,1.7029159303603054
4,8,8,-45.840702056884766,0.9476585002365239,1.6653861999511719,0.012028610251397487,-46.712835,1.6534872724377732
4,8,8,-53.09341812133789,0.8960244088954187,1.6595005989074707,0.012194320567416463,-51.6916653,1.6714061256741142
4,8,8,-53.162353515625,0.9507796670482145,1.6863429546356201,0.012035171160492955,-51.5088051,1.7027834290584534
4,8,8,-49.91695785522461,0.9531238994830209,1.6490098237991333,0.012279892198740455,-49.3985822,1.6395449910261437
4,8,8,-46.09140396118164,0.9772796146712428,1.6950126886367798,0.012576143483682188,-46.7426165,1.7149107715632357
4,8,8,-46.96437072753906,0.9181042047785689,1.6544851064682007,0.012729900228350492,-46.2577999,1.668993825606452
4,8,8,-48.2735595703125,0.9383049353028986,1.7393261194229126,0.012431205750575996,-48.2079851,1.7487412369958784
4,8,8,-54.29365158081055,1.0164844482928854,1.6439967155456543,0.012089767374663597,-54.5602407,1.6452498448612138
4,8,8,-50.21445083618164,0.9275442413291829,1.6044180393218994,0.012873293001283025,-51.7508509,1.6222367654075736
4,8,8,-56.630775451660156,0.9375015790430455,1.65939462184906,0.011773363015152144,-56.5475122,1.6714341152902028
4,8,8,-45.56482696533203,0.9077793081018365,1.5682140588760376,0.012822081763278632,-45.9469775,1.547104818467731
4,8,8,-49.86606979370117,0.9155711978162705,1.7315033674240112,0.011877492677596658,-50.3749854,1.7372924785067914
4,8,8,-49.0759391784668,0.914756322925619,1.657701015472412,0.013014249113983951,-49.6234418,1.6503353554222295
4,8,8,-45.93317794799805,0.9213790989093509,1.5886247158050537,0.012340427636129778,-46.3676497,1.5871648301842691
4,8,8,-52.457889556884766,0.95225077635037,1.5132275819778442,0.012001126509562617,-50.2209986,1.5173945952356094
4,8,8,-47.407466888427734,0.9556640032320671,1.6763941049575806,0.011494079072949175,-46.9052759,1.6809773398826062
4,8,8,-53.832401275634766,0.9120469335173037,1.6960220336914062,0.0124878390475408,-53.1279371,1.7104010201181676
4,8,4,-29.988529205322266,1.1907129649411974,1.7661118507385254,0.01461657967977184,-29.7664461,1.7639812241268666
4,8,4,-25.12894058227539,1.1663740434735472,1.7855374813079834,0.014743274035379911,-25.5907011,1.7815318615707303
4,8,4,-24.522502899169922,1.1426848601279935,1.7782447338104248,0.014285120940893802,-24.1937929,1.7957338992262408
4,8,4,-34.64845275878906,1.0820393235651755,1.71841299533844,0.014969562250695734,-33.5725964,1.7156277081581404
4,8,4,-31.472774505615234,1.1544303697396374,1.744797945022583,0.015303132108514382,-31.5946845,1.7463228865188205
4,8,4,-26.974319458007812,1.1368996687525064,1.7788136005401611,0.014394884971836334,-27.6165976,1.777344434482929
4,8,4,-28.6585693359375,1.0386132120045957,1.754294514656067,0.01565093214918696,-28.8790057,1.7607938273902697
4,8,4,-25.09231185913086,1.1196145165868496,1.7816096544265747,0.013923655787367388,-25.8743537,1.7806720535061862
4,8,4,-31.089496612548828,1.1471889177234977,1.7733393907546997,0.015262353434557912,-31.1979327,1.778335652684621
4,8,4,-31.476604461669922,1.190619396537461,1.758413553237915,0.014964197896378878,-31.206846,1.7591107553811836
4,8,4,-32.665771484375,1.0998270374139123,1.7647361755371094,0.01542647415096199,-32.7279834,1.7564387823368492
4,8,4,-35.75186538696289,1.1319259130556312,1.7229584455490112,0.014923726254676794,-36.1281565,1.725951207648416
4,8,4,-32.943275451660156,1.199337744466489,1.7247314453125,0.014971642884164277,-32.7900406,1.7345383001464312
4,8,4,-33.99956130981445,1.096885910622947,1.7615456581115723,0.015101164767306522,-33.3480189,1.7607189265297496
4,8,4,-26.160968780517578,1.1160392646046333,1.7944358587265015,0.015821824995457253,-26.3082211,1.7946966797834816
4,8,4,-28.961627960205078,1.1479627950230138,1.7771166563034058,0.014445080390360795,-29.152478700000003,1.7779267737700954
4,8,4,-25.58370590209961,1.107023288357535,1.7883245944976807,0.01515710669731553,-26.2147555,1.7862677146556467
4,8,4,-26.763233184814453,1.1956100753411962,1.7809315919876099,0.015078167833699736,-27.1403667,1.772952545257077
4,8,4,-41.3734130859375,1.1650023983671958,1.684269905090332,0.014989573785573716,-41.8929894,1.6839211932435858
4,8,4,-23.771480560302734,1.126959472508173,1.7784000635147095,0.014562994930013694,-23.6116967,1.7742740183676298
4,8,4,-29.94792938232422,1.1392061244455474,1.7603744268417358,0.01440369636203043,-30.4067826,1.762239717545168
4,8,4,-31.67552947998047,1.1366493159523101,1.7513536214828491,0.015764182411613675,-31.5799119,1.753699966262293
4,8,4,-25.965587615966797,1.0861347154253398,1.77251398563385,0.014579596447087659,-26.0635414,1.7812609748359876
4,8,4,-20.33944320678711,1.1017196958488882,1.796381950378418,0.014155859273030985,-20.6872356,1.7863675371336376
4,8,4,-35.3282585144043,1.1259306567924086,1.7558729648590088,0.014288935979969561,-35.5238805,1.7534853013937282
4,8,4,-20.545116424560547,1.1789838325297408,1.7842869758605957,0.015368110803457409,-20.0965875,1.767490622184392
4,8,4,-25.762317657470703,1.1266868467157223,1.7856525182724,0.014811930584774397,-25.7841041,1.7861190111307037
4,8,4,-23.569507598876953,1.1313524926864074,1.78360116481781,0.015221718477826898,-24.11617404,1.7919082237541275
4,8,4,-27.396175384521484,1.0920294156794126,1.7894543409347534,0.016303466057403793,-28.0947625,1.7775761227047708
4,8,4,-35.97894287109375,1.1653046123013184,1.7475031614303589,0.015072864450327014,-37.3197113,1.7423690931213294
4,8,4,-24.109973907470703,1.1731275641054408,1.7711915969848633,0.014725639278556262,-25.0855552,1.7778157353820192
4,8,4,-31.281200408935547,1.1263787369895322,1.7624198198318481,0.014227001477165754,-30.6002023,1.769788485015558
4,8,4,-33.74842834472656,1.092604255405986,1.7595700025558472,0.014742959381757511,-34.2093027,1.7640944458483552
4,8,4,-25.139507293701172,1.1187160633845759,1.7822132110595703,0.015556366214836472,-25.7099866,1.786651017760868
4,8,4,-28.223373413085938,1.1258398179220364,1.7765523195266724,0.015502826104519564,-27.897298300000003,1.773652037299033
4,8,4,-21.469287872314453,1.2509147885602752,1.8067984580993652,0.015408201376758662,-20.26325,1.7971110312629706
4,8,4,-32.93421173095703,1.094197429440204,1.749528169631958,0.014708754682098823,-33.7855848,1.7492039581342562
4,8,4,-22.700374603271484,1.096486416119712,1.7757560014724731,0.014447593264272567,-23.1592467,1.7840945419507257
4,8,4,-35.71040344238281,1.1101309166837376,1.745542287826538,0.015288533922461935,-35.3685351,1.745774069030709
4,8,4,-33.38497543334961,1.1370449891088348,1.7404506206512451,0.015325892779712653,-34.2077143,1.748598963810693
4,8,4,-23.58266830444336,1.119554685215499,1.7798539400100708,0.0141547345768651,-22.3388474,1.7782943920882162
4,8,4,-25.642581939697266,1.1713401564770018,1.7836260795593262,0.014935628653985069,-25.2556081,1.7853335333706628
4,8,4,-27.76467514038086,1.1513097488346198,1.8029544353485107,0.014768143647985073,-28.42454,1.7917726843454838
4,8,4,-24.586612701416016,1.1901227306464481,1.7766356468200684,0.013571605200875244,-24.6002864,1.7878227234778326
4,8,4,-28.294536590576172,1.0922946171411119,1.764636516571045,0.015097474936419608,-28.4965249,1.772063749109113
4,8,4,-27.092327117919922,1.1418996279696811,1.7773150205612183,0.016536081096940287,-27.151837800000003,1.7749922325191638
4,8,4,-20.712421417236328,1.0940231760302115,1.7769147157669067,0.014976570642970467,-20.7044706,1.7803406724789024
4,8,4,-20.039974212646484,1.1479229438358913,1.8140509128570557,0.014491617552237268,-20.4705533,1.798117867695786
4,8,4,-27.206077575683594,1.1167833353998085,1.7360502481460571,0.014260667237228979,-27.3417866,1.758212210615396
4,8,4,-32.28335952758789,1.141374574931677,1.7548872232437134,0.014654528648660419,-32.1148992,1.7554490459297478
4,8,4,-25.144123077392578,1.1707450090221962,1.755195140838623,0.014611307870638045,-25.4451247,1.7744717637442318
4,8,4,-30.86941909790039,1.1601956901122308,1.7643324136734009,0.014728968727612675,-30.8834893,1.7632085728527696
4,8,4,-34.06667709350586,1.174740281598549,1.753897786140442,0.014889953795461335,-33.6910878,1.7584230569171029
4,8,4,-33.92344284057617,1.0326201393680645,1.7489701509475708,0.014329811554176529,-34.9554703,1.7532296686434343
4,8,4,-26.168495178222656,1.121095343027783,1.7886887788772583,0.014736020670561787,-26.5116552,1.7900432940747588
4,8,4,-28.73310089111328,1.1196553504059834,1.7749276161193848,0.014971710387709568,-28.6028434,1.7782076349100586
4,8,4,-33.00148010253906,1.1993328313064329,1.737756371498108,0.01569431406470454,-33.3658603,1.745458699182297
4,8,4,-31.144039154052734,1.1994916901482493,1.7771679162979126,0.014761278972935797,-30.3546123,1.7741521585790467
4,8,4,-27.458072662353516,1.159251053205429,1.773545742034912,0.014791371400166077,-27.4919165,1.7791424017721127
4,8,4,-38.86669921875,1.1454248749006593,1.6930313110351562,0.014608603373758995,-39.7819016,1.7049235205978426
4,8,4,-27.5552978515625,1.1390504318624337,1.7781169414520264,0.015800600574297767,-27.3580385,1.7837416640362074
4,8,4,-28.221454620361328,1.1608126738339528,1.788290023803711,0.015275647277912655,-27.2749874,1.7896123591408075
4,8,4,-31.529041290283203,1.171655253808605,1.7579823732376099,0.014768007552127633,-31.1801778,1.757130281347419
4,8,4,-30.721660614013672,1.1607337357290501,1.7133642435073853,0.014793033947160564,-32.183147,1.721476383909023
4,8,4,-31.374114990234375,1.1300720139944318,1.772182583808899,0.015435049278747571,-30.3596826,1.7699550286158476
4,8,4,-32.33839797973633,1.1417225358449894,1.7488563060760498,0.014365528551003091,-32.5526262,1.7520846059147377
4,8,4,-31.88094711303711,1.1686968763667758,1.755688190460205,0.015363950625287183,-32.0330941,1.7545815614951463
4,8,4,-33.51015090942383,1.080477047848644,1.7393872737884521,0.015720542458350386,-32.5037215,1.7418903067198357
4,8,4,-27.347030639648438,1.1429250590640736,1.7849509716033936,0.015620981261648417,-27.3980059,1.7913234654895276
4,8,4,-34.05200958251953,1.108023061838301,1.743178129196167,0.01454334922080051,-34.5281417,1.730474327506476
4,8,4,-27.99972915649414,1.1810844814070953,1.7659969329833984,0.014655098073727947,-27.6535596,1.7686877687149856
4,8,4,-30.870586395263672,1.1368455148105538,1.7698177099227905,0.015278287537546991,-31.7272279,1.771101039304988
4,8,4,-24.857959747314453,1.1754874094710925,1.7794309854507446,0.014946693791578371,-23.3832381,1.7772746756542024
4,8,4,-34.18906784057617,1.1271397308915676,1.7572637796401978,0.01458449263165492,-34.3796972,1.753626084016498
4,8,4,-33.62998962402344,1.112358980178549,1.7457184791564941,0.01565520229281,-33.5233967,1.7386718744105043
4,8,4,-32.77528762817383,1.0840364685373463,1.743585467338562,0.01574622102473217,-32.536624,1.7498592112275426
4,8,4,-27.427047729492188,1.1519565390606825,1.7773061990737915,0.015362096455325418,-28.0215593,1.7755357450418574
4,8,4,-22.135112762451172,1.1667769225981544,1.7862675189971924,0.014298383210009619,-22.4775743,1.7857660945609064
4,8,4,-30.092208862304688,1.1213609812148206,1.7642980813980103,0.015252230080298093,-30.1062885,1.763682771658487
4,8,4,-38.31000518798828,1.0839391879682339,1.7067070007324219,0.014974356091178202,-37.6576974,1.7105359364130843
4,8,10,-45.85324478149414,1.2403808642184857,1.4756147861480713,0.016859801969747713,-47.8450567,1.3909622093366047
4,8,10,-58.36241912841797,1.2369811758222768,1.6389389038085938,0.016708989250667553,-59.1551923,1.6260448051682626
