N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-21.935359954833984,1.046656600923239,1.802050232887268,0.013899542867729594,-22.0439156,1.797600978649605
4,8,4,-33.47941589355469,1.0558378777108939,1.7614301443099976,0.014907701784038375,-32.8532568,1.7562035209531106
4,8,4,-32.62392807006836,1.0638506958558542,1.7752739191055298,0.014315938486852522,-32.6264771,1.771451268608867
4,8,4,-24.646808624267578,1.0327761594951819,1.7846540212631226,0.014320921772768547,-24.8471288,1.780701097073878
4,8,4,-24.72030258178711,1.0454138989730286,1.7657846212387085,0.013835030165002442,-26.0453888,1.7611126125537493
4,8,4,-26.70782470703125,0.9992305219889193,1.8095134496688843,0.015185942687589923,-26.9619186,1.8000329070048005
4,8,4,-39.53831100463867,1.0610566363225706,1.6960054636001587,0.013688675946212014,-38.8007881,1.6961728292118563
4,8,4,-29.37384796142578,1.010067970440846,1.777388095855713,0.01458227045849464,-30.1875484,1.7703571632697073
4,8,4,-30.556480407714844,1.0191049095041838,1.7507647275924683,0.014590974060769644,-30.568578,1.760504735484958
4,8,4,-31.13178253173828,1.0296796676651068,1.7663272619247437,0.014276861555497483,-30.6944465,1.7615385846099243
4,8,4,-23.57192611694336,1.0180612451269162,1.7944493293762207,0.014914706910012527,-24.186686,1.7912060576963085
4,8,4,-30.842960357666016,1.083208874021216,1.7337875366210938,0.01494341007073006,-30.6536064,1.7425402465873745
4,8,4,-20.780651092529297,1.035663569069533,1.7884434461593628,0.014082461143963288,-20.4093503,1.7879061620232697
4,8,4,-28.925922393798828,1.042251679979535,1.7789661884307861,0.01508058925119531,-28.9299744,1.779824229410766
4,8,4,-22.62563705444336,1.085913514041477,1.802911400794983,0.014607206485878231,-22.0295598,1.7986110133213629
4,8,4,-27.229961395263672,1.0428785992027039,1.788784384727478,0.01445757181254007,-26.3497942,1.7788600154138288
4,8,4,-23.306468963623047,0.9729212049760708,1.7639243602752686,0.014488959872333179,-24.2407342,1.7599200943402895
4,8,4,-17.645084381103516,1.0617598732986122,1.8131014108657837,0.01401678019439587,-17.8749538,1.811796350309562
4,8,4,-27.652339935302734,1.0731920324800062,1.8045159578323364,0.01380412769522868,-27.2907628,1.785000425258381
4,8,4,-22.105045318603516,1.1014329856642764,1.7799068689346313,0.0146417236616256,-22.7370268,1.7865511292400296
4,8,4,-25.445728302001953,0.972615169695238,1.7637503147125244,0.0143592855618306,-25.974583000000003,1.7661594192191852
4,8,4,-19.786670684814453,1.0471449690328234,1.7894539833068848,0.014227201810267907,-20.2290691,1.7887389243808938
4,8,4,-27.61910629272461,1.033718176049954,1.7931878566741943,0.013984410066895476,-27.3129337,1.7846124371477434
4,8,4,-27.389083862304688,1.025354667458317,1.762163519859314,0.013799730165883078,-28.349220100000004,1.7550628273425926
4,8,4,-31.743698120117188,1.1080839850229975,1.7503329515457153,0.01447168767487375,-31.4473762,1.75024235645275
4,8,4,-36.50137710571289,1.033329927224181,1.7390607595443726,0.01421366734943721,-36.4671588,1.7360326933939711
4,8,4,-23.537090301513672,1.0455371646997713,1.79928719997406,0.014294178392398152,-23.2518677,1.800916578045851
4,8,4,-28.741275787353516,1.044144884321184,1.7848097085952759,0.014586235747397012,-29.1702282,1.7764294722320817
4,8,4,-26.123424530029297,1.0391846671097968,1.7741159200668335,0.014375381891081748,-27.3274133,1.779639837703205
4,8,4,-21.68863296508789,1.068538614818794,1.7849230766296387,0.01441413981374695,-21.8275883,1.7870196751179173
4,8,4,-25.669788360595703,1.0864769989092538,1.809410572052002,0.015067680831308838,-25.9022044,1.8025226929931943
4,8,4,-23.387958526611328,1.0460387437508403,1.7963814735412598,0.014270706756440614,-22.938851,1.7923366508772711
4,8,4,-35.42494201660156,1.0710097159643848,1.7501553297042847,0.01457752779005457,-35.6766255,1.7400567214250675
4,8,4,-28.374069213867188,1.0414498522583662,1.7841671705245972,0.0138319032265819,-27.5979052,1.7737630746077473
4,8,4,-27.904712677001953,1.0698317585455814,1.791210651397705,0.01411826741967233,-27.8807349,1.7793163516781327
4,8,4,-29.257247924804688,1.0149618054008072,1.7923227548599243,0.014932337311768738,-29.1388061,1.779532581108276
4,8,4,-24.989131927490234,1.0792078148341304,1.8077845573425293,0.014437174854193819,-24.8902317,1.8031840290086347
4,8,4,-26.170879364013672,1.0747592213565937,1.7708853483200073,0.014116756211271316,-26.2221489,1.7679620710641326
4,8,4,-29.747303009033203,1.0403440637017214,1.779784917831421,0.014290565863958264,-29.2353344,1.765815491647407
4,8,4,-24.043071746826172,0.9956818010710061,1.7673354148864746,0.014828957809690433,-24.5121016,1.7577610226386502
4,8,10,-52.3123779296875,1.1268049809197398,1.726076364517212,0.015201778801561644,-53.5232012,1.7306339737482892
4,8,10,-52.32815933227539,1.1043593729750731,1.4922590255737305,0.015206119715030553,-53.07848129999999,1.4864096110682912
4,8,10,-47.8449821472168,1.121112812041316,1.5318334102630615,0.01579896198017419,-48.9899475,1.5500670908670469
4,8,10,-51.2152099609375,1.1100016459835926,1.6335290670394897,0.0149001566297019,-50.622691,1.680722801149192
4,8,10,-49.40463638305664,1.151282781044978,1.5681291818618774,0.015925209941369856,-48.6774543,1.545595337483351
4,8,10,-45.538429260253906,1.1235324887783187,1.440176248550415,0.016683625337908167,-45.5637192,1.489599952859705
4,8,10,-47.6044807434082,1.154096056493148,1.5282379388809204,0.015183933912734109,-48.755766,1.540554780524514
4,8,10,-53.5334587097168,1.1098800179768686,1.693101406097412,0.01649406885013198,-53.7678652,1.65593955911328
4,8,10,-54.62686538696289,1.1319720967601592,1.5668561458587646,0.015808347150503253,-56.5461797,1.4701325459693615
4,8,10,-54.80718231201172,1.0905949913056767,1.7321103811264038,0.016111151723172436,-55.3484792,1.7258485978397906
4,8,10,-50.274356842041016,1.129814018500815,1.6531654596328735,0.01571235602033365,-51.7114096,1.6838911862129584
4,8,10,-49.11162185668945,1.1089302495473412,1.502505898475647,0.015949931481682122,-49.1128955,1.4885217287933843
4,8,10,-48.28262710571289,1.1763231925873163,1.4905476570129395,0.015353696619004221,-48.2169917,1.4035963568280576
4,8,10,-43.13233947753906,1.1581721232570912,1.5600972175598145,0.015446578231023031,-44.9809306,1.5390589805103958
4,8,10,-50.82344436645508,1.0795569767421231,1.6663868427276611,0.016058841919406788,-51.1161281,1.6655870573061338
4,8,10,-57.569828033447266,1.1788736685631478,1.4925446510314941,0.01653012771975243,-57.221788200000006,1.4927449457445232
4,8,10,-47.22648239135742,1.0918079959328808,1.4272176027297974,0.01461283541054195,-47.3933074,1.4012825593510327
4,8,10,-49.49562072753906,1.1385794235850477,1.4837982654571533,0.01517087959808846,-49.517635,1.4954555097975546
4,8,10,-62.84085464477539,1.0397977203034738,1.5548051595687866,0.014619516083991967,-61.7836085,1.6027289047739728
4,8,6,-45.01580047607422,0.8714969312629457,1.6817926168441772,0.012087470076590008,-45.582455,1.6608631574402473
4,8,6,-41.75706100463867,0.9087774438625836,1.6511116027832031,0.011836863164699942,-41.1060816,1.6624346836512918
4,8,6,-42.09292221069336,0.8910149509021352,1.6772818565368652,0.012557063933235956,-41.548328600000005,1.678185268109307
4,8,6,-36.16902542114258,0.8466655473856642,1.63577401638031,0.011745008259829659,-38.2241688,1.6317089865914265
4,8,6,-42.77961730957031,0.8494419195427455,1.6031007766723633,0.012398507904250886,-42.1838224,1.614858426088533
4,8,6,-31.997406005859375,0.8744994725546132,1.6828715801239014,0.011773218209159829,-32.6315922,1.6808618433219895
4,8,6,-40.619140625,0.8528200992160418,1.6768693923950195,0.011808639061400599,-40.4526257,1.6833790983794936
4,8,6,-40.90454864501953,0.8868417673410813,1.6866506338119507,0.011969162492100822,-42.4958903,1.694008152268658
4,8,6,-43.3061408996582,0.8993115313356738,1.6240993738174438,0.012303636026412872,-43.5743811,1.623943025311897
4,8,6,-41.30085754394531,0.9108456112928999,1.6630550622940063,0.012107441327094189,-40.4005012,1.657793782188382
4,8,6,-47.48580551147461,0.8847249050355416,1.674210548400879,0.012029333192592207,-48.230652,1.670542578238592
4,8,6,-42.07035446166992,0.8943986988234952,1.7126544713974,0.012108668367344868,-43.1223358,1.682026145159489
4,8,6,-49.08645248413086,0.8310286512375221,1.6412250995635986,0.011939073331171121,-49.200199,1.6538403623951643
4,8,6,-40.54905700683594,0.8866159803411662,1.6999752521514893,0.012134465609314339,-39.4660862,1.690671964202998
4,8,6,-43.33485794067383,0.8952875440683259,1.6854846477508545,0.011500042249038767,-43.5996036,1.684133601105748
4,8,6,-50.144168853759766,0.8585085013384223,1.6807923316955566,0.011496485247708714,-49.9457761,1.665516125647737
4,8,6,-41.994686126708984,0.9237930982169551,1.6953023672103882,0.012094529640907138,-41.5609563,1.6775076233048811
4,8,6,-43.49519729614258,0.9187190048735991,1.7011432647705078,0.011760826953531629,-43.3743803,1.695331935045765
4,8,6,-44.54306411743164,0.8918680392598903,1.70160710811615,0.011898283769546056,-44.5095856,1.7056631267671418
4,8,6,-40.198570251464844,0.9225422076666511,1.6516311168670654,0.01150947532510965,-40.328845900000005,1.6509150390572678
4,8,6,-36.16956329345703,0.8855077897951605,1.721231460571289,0.01224552418405284,-36.9948772,1.7143146619584235
4,8,6,-41.84471130371094,0.8484509351594135,1.6584603786468506,0.012362975997790442,-43.1151088,1.651836727769217
4,8,6,-41.32380294799805,0.8543986975420932,1.659401774406433,0.012456406348306451,-41.7623868,1.6612866004836335
4,8,6,-37.716148376464844,0.8939598444491436,1.6424118280410767,0.012048576058067367,-37.7412513,1.6407164390240483
4,8,6,-37.82850646972656,0.8843816935102836,1.5792808532714844,0.0120491857675087,-37.1316079,1.592138275005314
4,8,6,-44.05677032470703,0.8819890937442574,1.6731146574020386,0.012142076089662385,-43.3795484,1.6744224207916127
4,8,6,-47.451515197753906,0.8486351786615204,1.6555715799331665,0.011911614630974022,-47.7833201,1.661702847230447
4,8,6,-40.4498176574707,0.8624625033703032,1.7101610898971558,0.012230529686863527,-41.2771577,1.6972925936257273
4,8,6,-39.51476287841797,0.9148209036850242,1.6799209117889404,0.012527479960129073,-40.2784984,1.6926212245305037
4,8,6,-46.080020904541016,0.8717017008559539,1.6735405921936035,0.012746800067543966,-45.9192417,1.6703369198489109
4,8,6,-35.94490432739258,0.8805959945056606,1.5877217054367065,0.012817541605474433,-35.2216437,1.5830774702917707
4,8,6,-50.07432556152344,0.8906049749907805,1.6675654649734497,0.01231230914321581,-50.0947677,1.6757868113262069
4,8,6,-47.758480072021484,0.8779132999336505,1.6741186380386353,0.012319840143583111,-47.4843832,1.6699820629973448
4,8,6,-50.71445083618164,0.8607404407706113,1.644759178161621,0.012383213996175205,-51.367941,1.6382790834485146
4,8,6,-38.969879150390625,0.8860225251970466,1.6382051706314087,0.012330912902544433,-39.78365410000001,1.6333942050464942
4,8,6,-42.38898468017578,0.8757538569076239,1.6792759895324707,0.011998003926209514,-42.2810093,1.67245078855982
4,8,6,-53.63051986694336,0.9017992280441207,1.645819067955017,0.011600695478900832,-53.2785279,1.64518872640542
4,8,6,-40.26101303100586,0.8841757775132623,1.7059842348098755,0.012359404842491217,-40.9095805,1.687386227797647
4,8,6,-36.453941345214844,0.8750641584170704,1.6108819246292114,0.012505340974807587,-36.3763063,1.5996268819464745
4,8,6,-43.89546585083008,0.8394002938385856,1.6947273015975952,0.011899822197118558,-43.8868146,1.689166313018894
4,8,6,-40.55951690673828,0.87313612522969,1.6634418964385986,0.011948311517974151,-40.3131839,1.6537500222708492
4,8,6,-39.18293380737305,0.9050984150218471,1.7185412645339966,0.011841573170134225,-39.9009352,1.7268288847211275
4,8,6,-45.50444412231445,0.8664154681795055,1.667281985282898,0.011768527801529014,-45.4916681,1.6819331478138304
4,8,6,-42.1890754699707,0.9110274528056459,1.6535447835922241,0.01204482634500318,-42.4728963,1.6645664713679895
4,8,6,-44.036170959472656,0.813156431035819,1.6857476234436035,0.011594723592676364,-43.3220546,1.678035376104622
4,8,6,-42.931400299072266,0.882119237895079,1.6795648336410522,0.012100291395127718,-43.1180921,1.6638862783775537
4,8,6,-39.66995620727539,0.8622706171747756,1.703177809715271,0.012831953612393901,-39.6696786,1.692928752035366
4,8,6,-37.6091194152832,0.8987470638358857,1.7003309726715088,0.012338917516495625,-37.7113846,1.6964469540046496
4,8,6,-38.0072021484375,0.8430296451720874,1.6275211572647095,0.01191844882055123,-37.6115143,1.6276550381947137
4,8,6,-38.038326263427734,0.8847237586315285,1.673074722290039,0.011646210288696215,-36.8255327,1.681284952692642
4,8,6,-41.357295989990234,0.8705609196815757,1.6687335968017578,0.011934223963578818,-41.5903959,1.6644041393313425
4,8,6,-38.367496490478516,0.8250664769186777,1.6827192306518555,0.011511230417287197,-38.9662176,1.6934620342271125
4,8,6,-37.77042770385742,0.882042483416868,1.7167168855667114,0.012096095287651128,-38.6473446,1.705188479942545
4,8,6,-38.6402702331543,0.8377729460466435,1.691551685333252,0.012645017786448578,-38.9191156,1.692150168497734
4,8,6,-37.4626579284668,0.8454030290232273,1.662763237953186,0.0121078202179613,-38.1366737,1.643470767620649
4,8,6,-38.20780944824219,0.9083030509638256,1.6816197633743286,0.012531435450129708,-38.6171272,1.6886015071089373
4,8,6,-37.6381950378418,0.905245154735525,1.6978638172149658,0.012237656754725946,-37.7918983,1.6948385023879595
4,8,6,-34.92250061035156,0.8887920735207165,1.5791444778442383,0.012485009342472908,-35.256654999999995,1.5747156943474463
4,8,6,-39.35717010498047,0.7872409310968073,1.6685235500335693,0.012685481806782646,-40.0577367,1.6665509202193944
4,8,6,-44.18558120727539,0.8736029300256946,1.7001307010650635,0.012425903455970133,-45.5167482,1.688208161272685
4,8,6,-41.392826080322266,0.8520217107069122,1.7181392908096313,0.01225108342763755,-41.707484,1.6935349178444103
4,8,6,-37.86848449707031,0.8899782195396135,1.666023850440979,0.012134637634478144,-39.1120078,1.6226316834147836
4,8,6,-47.01823425292969,0.8748322026717513,1.671175241470337,0.012305118926875538,-47.9725425,1.6651844815675174
4,8,6,-43.154388427734375,0.9016618779252167,1.7109360694885254,0.01229411040515893,-44.354665,1.7047531043763158
4,8,6,-36.93423080444336,0.9158228607924817,1.6005024909973145,0.011685823982113,-36.5897902,1.6100547411160293
4,8,6,-49.57241439819336,0.8902840910484445,1.6486196517944336,0.011707898730189771,-48.2474847,1.6495369221040863
4,8,8,-43.383567810058594,0.9868941229945185,1.5182286500930786,0.012975230976039325,-43.9236837,1.4921157660034563
4,8,8,-46.542884826660156,0.9413100423559289,1.6873366832733154,0.013294889659693882,-47.9335819,1.6696393198078678
4,8,8,-49.74967956542969,1.0233312097845118,1.7559325695037842,0.012973755696944674,-50.4038614,1.7641721801758403
4,8,8,-45.10948944091797,0.9180219912336288,1.6761363744735718,0.01403162661929229,-45.6208244,1.664881475971573
4,8,8,-51.39227294921875,0.9930848138466427,1.7384177446365356,0.013582908778410783,-51.4204749,1.7447325911126723
4,8,8,-46.96367645263672,1.0015722432530303,1.6205723285675049,0.012895237097336655,-48.282908500000005,1.6268526164392536
4,8,8,-53.94362258911133,1.036599362288234,1.681469202041626,0.01270989413730681,-54.1100557,1.6933963744511815
4,8,8,-53.05897521972656,1.028716142387422,1.705290675163269,0.013110802047853063,-53.4040054,1.713702516966294
4,8,8,-47.809085845947266,0.9979806140706264,1.6805983781814575,0.012861294790491112,-48.2942852,1.6685852293554972
4,8,8,-48.7613525390625,1.0389735104087157,1.7073920965194702,0.013330557662011765,-49.2272234,1.7112589932300584
4,8,8,-51.30693435668945,0.9959542085007878,1.7040127515792847,0.013461261945963449,-51.448623,1.7251702900611752
4,8,8,-41.08161926269531,0.9979440383235415,1.7489672899246216,0.013939932851917214,-42.389400300000005,1.7335636415436926
4,8,8,-45.40945816040039,0.9936984129469926,1.6718497276306152,0.013381104752231851,-45.5710026,1.6853827878382377
4,8,8,-44.5358772277832,1.0194611681989243,1.7496341466903687,0.013283839764836611,-45.0495613,1.7471357406222812
4,8,8,-43.83079147338867,0.9907670032948052,1.5964022874832153,0.013929684289468551,-43.6050691,1.5876494489795658
4,8,8,-48.8855094909668,0.9688391332387255,1.6587766408920288,0.01328014340134854,-50.1654998,1.651233005282549
4,8,8,-49.429718017578125,0.9750965338862791,1.566635251045227,0.013009609878395535,-48.3533016,1.5852566785237103
4,8,8,-43.15242004394531,1.0036735472183922,1.7215394973754883,0.013427645180408902,-44.4717728,1.70627716727803
4,8,8,-49.98982620239258,0.9881872667213056,1.7173221111297607,0.013243441070514114,-50.1003605,1.7409230524537995
4,8,8,-48.09053421020508,0.9580107468375689,1.673592448234558,0.014171073701125919,-48.1573701,1.6532678345443286
4,8,8,-50.96696090698242,1.0619488661887735,1.6055681705474854,0.013707169740087826,-50.8507258,1.5930122786509178
4,8,8,-49.451934814453125,0.9553153872307474,1.629027247428894,0.013151388010075399,-49.5285087,1.6076645816540236
4,8,8,-49.85594940185547,0.9865829561909603,1.73014235496521,0.013263400344582838,-50.007255,1.739904756020595
4,8,8,-46.6516227722168,1.013328998542136,1.7245063781738281,0.013133391782654389,-47.3876818,1.7033508682296608
4,8,8,-48.0074348449707,0.9625251766598584,1.6367334127426147,0.01335877741024367,-49.4099618,1.6350882460575709
4,8,8,-46.554813385009766,0.9799842546915039,1.6953140497207642,0.013875782708554284,-46.8968309,1.6963683227202693
4,8,8,-44.969112396240234,0.9622570273021254,1.7066477537155151,0.012833156699773671,-45.4227906,1.6817417949137936
4,8,8,-47.12736129760742,0.9982411207349386,1.6619083881378174,0.013101470227100115,-47.171348300000005,1.6859409973747457
4,8,8,-53.167484283447266,0.9439987419013409,1.5112926959991455,0.013800853773282102,-53.1895355,1.4795536141987278
4,8,8,-48.595550537109375,1.024570854657354,1.72679603099823,0.013521060288188877,-49.9866377,1.7241415176965222
4,8,8,-45.34764099121094,1.0048686461067249,1.7288033962249756,0.013380305597356963,-44.5874689,1.7431877771881017
4,8,8,-48.325618743896484,0.9526597696297135,1.5046128034591675,0.014058103251782101,-49.4767804,1.516707578346823
4,8,8,-52.230281829833984,0.9920186581144512,1.605808973312378,0.013343082835963685,-52.069855,1.5840257779589535
4,8,8,-41.84055709838867,1.0098830172600644,1.6508684158325195,0.013503822931268953,-42.5081711,1.669301202316486
4,8,8,-49.51873016357422,1.005596012157709,1.6436141729354858,0.013558660851682407,-49.6541893,1.644598902587621
4,8,8,-52.45490264892578,0.9841053041652948,1.7025361061096191,0.013778103989752427,-51.475219800000005,1.692349543495648
4,8,8,-49.101444244384766,1.0025002845969757,1.5118552446365356,0.013607743550476439,-49.7437439,1.525122669475098
4,8,8,-50.72098922729492,0.989187695290079,1.71897292137146,0.013101686891705159,-51.42452,1.727011960208246
4,8,8,-44.407936096191406,0.9429811718630383,1.694228172302246,0.013627694114410288,-44.9953593,1.6801117472045577
4,8,8,-49.10266876220703,0.9949521422119957,1.5399508476257324,0.013228990956754562,-48.9232488,1.5265414611837165
4,8,8,-45.86979293823242,0.9531613486807825,1.539918303489685,0.013013914862558078,-45.918700400000006,1.5790544002712263
4,8,8,-52.595516204833984,0.9424133197418783,1.6124422550201416,0.013366096101073364,-53.2381335,1.6657291072128697
4,8,8,-53.30551528930664,0.9903713301382806,1.7130231857299805,0.0136009746869108,-53.2754735,1.719556488500001
4,8,8,-45.07919692993164,1.0234633191993558,1.7137306928634644,0.014339337175430471,-45.8952728,1.723188378707912
4,8,8,-48.35270309448242,0.9203612013270445,1.6806682348251343,0.012624875599547454,-48.3478787,1.689134564168895
4,8,8,-47.39182662963867,0.9955040538583069,1.597103476524353,0.013963085479184912,-47.2911296,1.5929331363943409
4,8,8,-54.23151397705078,0.9277471002488359,1.726388931274414,0.01380589476384168,-53.6252991,1.749160576566286
4,8,8,-49.89696502685547,0.9536182725660075,1.6834741830825806,0.013501166340131723,-50.4689546,1.6851225404517036
4,8,8,-50.24192810058594,0.969365605634079,1.3948771953582764,0.013241448627161192,-50.5137789,1.332162568934849
4,8,8,-50.379268646240234,0.9831677640452408,1.710792899131775,0.013955236558894631,-49.8850579,1.714789417189847
4,8,8,-52.467472076416016,0.9838875965841387,1.7136784791946411,0.01416827992536439,-53.4311182,1.7340589085750484
4,8,8,-57.9432487487793,0.9888638634517093,1.6399612426757812,0.013871221864179753,-58.0758142,1.6412823515745023
4,8,8,-47.49552917480469,0.9290617526985357,1.6492305994033813,0.013597445993519097,-48.0890992,1.6460750898544816
4,8,8,-50.38050079345703,0.9376646959569108,1.6791852712631226,0.013438626482954023,-50.2848222,1.6974151812950933
4,8,8,-48.31801223754883,0.9926786592819983,1.7139043807983398,0.01273396568380394,-48.559367300000005,1.7187089115210343
4,8,8,-47.204833984375,1.0070790222253339,1.5581291913986206,0.014135179235301257,-47.770301,1.5651400352307738
4,8,8,-48.806663513183594,0.9369712853009816,1.6703699827194214,0.013457617843284633,-48.5910995,1.6767182361926891
4,8,8,-45.37080383300781,0.9861753822689664,1.6803404092788696,0.012982377641705215,-44.6440594,1.6651161237568537
4,8,8,-50.69886779785156,0.971100824584588,1.711426019668579,0.014026694505418663,-51.5128478,1.7233622356427731
4,8,8,-44.713645935058594,0.9857336345892482,1.647217035293579,0.014429180039144361,-45.1201683,1.6574206031130967
4,8,8,-54.396812438964844,0.9618990217060316,1.6808454990386963,0.013755191979960684,-55.164734800000005,1.653297258637738
4,8,8,-43.96086883544922,0.9483045261932445,1.5977550745010376,0.013557640677135037,-45.3621649,1.5855799745388748
4,8,8,-44.24948501586914,0.9508385157875541,1.7041937112808228,0.013061932747363498,-43.8211987,1.698662033799168
5,8,8,-57.905433654785156,0.9780521817947438,1.6762874126434326,0.013756624797147812,-58.0877743,1.6686280980541914
5,8,8,-68.63336944580078,0.9627512912037773,1.5986958742141724,0.013273066416761658,-70.7030247,1.601853977582423
5,8,8,-60.73978042602539,0.9858965331404443,1.6574968099594116,0.012913348734044773,-60.2092933,1.655706353510897
5,8,8,-62.524864196777344,1.0024854359354727,1.578009009361267,0.01418053399636829,-63.1376635,1.58685973266939
5,8,8,-61.350276947021484,1.0061364597638889,1.6210936307907104,0.012625956745038957,-61.5637586,1.6210151838958915
5,8,8,-52.40425491333008,0.9858815752976067,1.62776780128479,0.013480428597758443,-52.0417856,1.63496874794693
5,8,8,-56.61589813232422,0.9793490376869067,1.5833648443222046,0.013296325743181589,-56.6483728,1.5999116689634316
5,8,8,-64.09532928466797,0.9645676318858806,1.5119662284851074,0.013211484674420336,-64.0011659,1.493791821165105
5,8,8,-65.37544250488281,1.0077216635606825,1.5824544429779053,0.013819394384132872,-65.1814181,1.5910028437279335
5,8,8,-62.64655303955078,0.9660728057644257,1.6516655683517456,0.013511177551405011,-62.69953029999999,1.6599852418443315
5,8,8,-60.880733489990234,0.9989375884682362,1.6443144083023071,0.01301216412544797,-60.3659648,1.6389969923006964
5,8,8,-64.78087615966797,0.9498989012221429,1.580307126045227,0.013036996719979906,-65.29023169999999,1.5806358684019206
5,8,8,-62.60102462768555,0.9741022194722424,1.6108486652374268,0.012549199770209641,-62.7805101,1.6108300356100556
5,8,8,-59.32875442504883,1.0031327720682084,1.683269739151001,0.0129346232384798,-59.3712341,1.6883833770579133
5,8,8,-59.09653854370117,0.9854636291488275,1.6717326641082764,0.013561059405073931,-58.888124700000006,1.674635480041749
5,8,8,-71.17053985595703,0.9634421906890112,1.5720243453979492,0.012883281348452263,-71.2517004,1.5784636283159388
5,8,8,-61.645137786865234,0.9981448227978376,1.5950113534927368,0.01354783306526448,-61.7614442,1.5986576026790236
5,8,8,-68.77996063232422,1.043054817876719,1.628118634223938,0.013342153029065655,-70.0321935,1.6122825804270282
5,8,8,-68.245849609375,0.9745690788589143,1.5070335865020752,0.013152805584526493,-68.9478506,1.5051665732256996
5,8,8,-63.43376922607422,1.0091787976520117,1.647088885307312,0.012719468753069429,-64.5950399,1.6400034323752102
5,8,8,-67.73360443115234,1.0289712991663398,1.6125175952911377,0.013629447029054114,-67.9863888,1.6138158384653405
5,8,8,-62.2520751953125,0.9218918144565471,1.578966498374939,0.013545104615514522,-63.7057805,1.5936469587747977
5,8,8,-63.513431549072266,1.0177297705951258,1.630831003189087,0.012969373410335105,-63.5078725,1.6237335456194593
5,8,8,-58.61845016479492,1.000711457611187,1.5635654926300049,0.013310113886690553,-59.5568764,1.5593778815910957
5,8,8,-60.367855072021484,0.9562770564257441,1.5951207876205444,0.012420843956373943,-60.865845,1.5885415292536105
5,8,8,-64.42523193359375,0.9594214788617007,1.6138101816177368,0.013592619490030844,-65.9482841,1.6077335767442549
