N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.832115173339844,1.6995853291601792,1.6807708740234375,0.01638684491227271,-41.5318708,1.6748206311201432
4,8,6,-39.23857879638672,1.6575192894844852,1.6458094120025635,0.01613192866115266,-39.2092873,1.6275584712850044
4,8,6,-39.5036506652832,1.6036660329273371,1.6391624212265015,0.016061090222971697,-39.0111978,1.6365144539583951
4,8,6,-33.7502326965332,1.6162631569487191,1.6876270771026611,0.015747532988797892,-34.455191400000004,1.6319728323964504
4,8,6,-41.61422348022461,1.6163785616193722,1.6758314371109009,0.0162950956177878,-42.5240224,1.6783268787627117
4,8,6,-38.608734130859375,1.615306837639117,1.6951578855514526,0.01543559801724477,-39.087805200000005,1.6872293135751684
4,8,6,-38.23390197753906,1.6207950557845416,1.6822621822357178,0.016102661519201898,-40.1449197,1.6730136082347382
4,8,6,-37.66703414916992,1.612596192645454,1.7103444337844849,0.016591794385908794,-38.8645554,1.6621222322378506
4,8,6,-43.520389556884766,1.650566185372976,1.6996108293533325,0.016364707015718086,-43.1703747,1.6851437334845438
4,8,6,-41.958065032958984,1.6640014944999428,1.7062780857086182,0.01574086102548275,-41.2795098,1.7013023480605134
4,8,6,-47.33220672607422,1.7199644619852157,1.690508484840393,0.015886312656546636,-47.2005406,1.6935028938121277
4,8,6,-37.26800537109375,1.5526529104266662,1.6790084838867188,0.01566915266258103,-41.1708771,1.647445025079724
4,8,6,-44.92121505737305,1.7279410319270947,1.651637077331543,0.01602894655897808,-45.4883659,1.66054678341462
4,8,6,-42.506675720214844,1.5595082972437244,1.7243150472640991,0.015872429790320892,-42.2523185,1.6909771335973662
4,8,6,-42.96596908569336,1.6917576825586698,1.7014974355697632,0.015843402177079226,-43.8522511,1.6855515819902394
4,8,6,-46.52360534667969,1.7242252635672715,1.64400315284729,0.015318188665414687,-45.9084388,1.6698853714429611
4,8,6,-51.51496887207031,1.592773557082781,1.6292661428451538,0.015651215228570433,-50.6439869,1.6540802034337507
4,8,6,-40.39575958251953,1.718262870885758,1.7141474485397339,0.01687566965795836,-42.067137,1.692019594277302
4,8,6,-39.03660583496094,1.6647718779967522,1.6909546852111816,0.016323886968620954,-39.9586348,1.6844964864418046
4,8,6,-39.200462341308594,1.6461373537169988,1.6908392906188965,0.015997195939820755,-39.412324,1.6605677117825688
4,8,6,-43.22331237792969,1.6558226115450836,1.7099591493606567,0.016494825543099344,-42.4327802,1.7320979596991477
4,8,6,-39.319610595703125,1.6064282115109227,1.699346899986267,0.0161976978008357,-40.1028307,1.68071534608174
4,8,6,-37.877708435058594,1.5199551751647657,1.632013201713562,0.0157104289029923,-38.0314481,1.6473682059669492
4,8,6,-38.91504669189453,1.535673902723177,1.6818652153015137,0.016980458024352885,-38.783353000000005,1.6915397434751631
4,8,6,-44.18806457519531,1.610230123943731,1.6919586658477783,0.015985303339414215,-46.111805,1.7029376741894582
4,8,6,-45.81609344482422,1.5826912067408223,1.6541314125061035,0.016752142525144637,-44.6150922,1.6729850560154809
4,8,6,-38.617313385009766,1.6567205188406846,1.6667335033416748,0.016946563623249162,-39.4135582,1.663343955343071
4,8,6,-39.43781280517578,1.6715374085754497,1.6986403465270996,0.016624108986299357,-38.7701634,1.708927386018572
4,8,6,-35.8860969543457,1.6558665024415855,1.6149464845657349,0.015351879467115682,-35.6299895,1.6152847221130948
4,8,6,-43.7207145690918,1.612694346665243,1.6689270734786987,0.015917651721831065,-43.0690609,1.6644490808076506
4,8,6,-33.64080810546875,1.6126913987692093,1.6576417684555054,0.016037024120308864,-35.3638466,1.5959622031292358
4,8,6,-40.66846466064453,1.6715341331354123,1.5740536451339722,0.015726981425557587,-40.425935800000005,1.584119602489234
4,8,6,-45.16039276123047,1.669885167439223,1.6525295972824097,0.01695880136275017,-43.1194811,1.6658598874261157
4,8,6,-41.447513580322266,1.6820881468427646,1.7122585773468018,0.015709036370178973,-43.5789449,1.7073104701276849
4,8,6,-45.387176513671875,1.6154270462884917,1.668621301651001,0.0161546686457806,-44.79305,1.6879115246583216
4,8,6,-34.928855895996094,1.6765849708545022,1.6841453313827515,0.016140498345103945,-35.3788364,1.6823490421060965
4,8,6,-41.15644836425781,1.7348698977823267,1.7039541006088257,0.01648501793122879,-41.6254312,1.6625860755156574
4,8,6,-41.255191802978516,1.5906702878533967,1.6098288297653198,0.015615796553863382,-40.8007701,1.6076623727048578
4,8,6,-54.122013092041016,1.7476670420086629,1.583951711654663,0.016186830818810827,-53.1433516,1.647835918742998
4,8,6,-38.288387298583984,1.5541488038917717,1.6004871129989624,0.016345589358431768,-38.9334306,1.6104396792448363
4,8,6,-45.174560546875,1.672601271499615,1.691019892692566,0.017861603576363756,-44.7381875,1.7046238832097806
4,8,6,-38.42849349975586,1.5125545367628057,1.6842619180679321,0.015929317858730824,-40.0190227,1.6865992383025004
4,8,6,-41.369041442871094,1.6075797470467572,1.6410996913909912,0.015978056507197247,-42.4852548,1.6327206898657185
4,8,6,-42.735015869140625,1.685912768993166,1.6955604553222656,0.015741849625791195,-42.7630046,1.6787548195984832
4,8,6,-42.46804428100586,1.6502778374683456,1.6917959451675415,0.015841000357387124,-42.3674419,1.670618583966749
4,8,6,-41.64385223388672,1.8196378492263192,1.689642310142517,0.015408264525236514,-43.8371464,1.6895331016794592
4,8,6,-42.67963409423828,1.568430159180413,1.7030694484710693,0.015830799700680277,-43.1480201,1.7167915505355833
4,8,6,-46.360633850097656,1.7215115614962402,1.6460834741592407,0.0158940624990527,-46.5290512,1.6714971417047289
4,8,6,-48.26321792602539,1.7273137851599223,1.6514935493469238,0.01614350878547052,-46.3175092,1.64583479240947
4,8,6,-43.31552505493164,1.6858218209414595,1.7011610269546509,0.016481187649416997,-44.5779121,1.7159708734206105
4,8,6,-39.58350372314453,1.6069654928583998,1.7118184566497803,0.01603870626510682,-38.699895,1.7187965736017472
4,8,6,-45.452911376953125,1.6525692261372142,1.682459831237793,0.01566695444229166,-46.6598404,1.6624677436494748
4,8,6,-45.304378509521484,1.6944431066640444,1.6808171272277832,0.016564694978775336,-46.7973157,1.668721487707291
4,8,6,-40.19889831542969,1.5800757678709145,1.5900120735168457,0.01607061584422564,-38.5656894,1.5988221619907994
4,8,6,-42.075538635253906,1.6572056115102316,1.5540138483047485,0.016571458398506676,-41.7743549,1.570497347284288
4,8,6,-40.25175857543945,1.6759578332686642,1.7179890871047974,0.016339332215290107,-40.933436400000005,1.7132700276960109
4,8,6,-41.4793701171875,1.6197927711330806,1.5705369710922241,0.015884088305852636,-41.4172515,1.5463562098405703
4,8,6,-54.27629089355469,1.5842072987528255,1.5962672233581543,0.015030986121842426,-52.7881682,1.6644292744511495
4,8,6,-34.857303619384766,1.6765718690943525,1.6295278072357178,0.01602717731283136,-35.3258607,1.6455406990298245
4,8,6,-49.481651306152344,1.6858080640933022,1.6696299314498901,0.016902282386305614,-50.82217,1.675245363253872
4,8,6,-43.468955993652344,1.6165842592537243,1.6802791357040405,0.01636482895760635,-42.5921996,1.6561952009424066
4,8,6,-42.69871520996094,1.6868064182167184,1.6275386810302734,0.01625435940573885,-42.5005468,1.6429082556152244
4,8,6,-45.7104606628418,1.6059172428650799,1.6801856756210327,0.01696388590398413,-46.1317377,1.6833342108709046
4,8,6,-38.761104583740234,1.5630071222917337,1.6631637811660767,0.014985226339503652,-41.0791328,1.6472292956991592
4,8,6,-35.582427978515625,1.6516002417928006,1.6506221294403076,0.015962402217291064,-37.5454932,1.6365936861389192
4,8,6,-35.53126907348633,1.691540630065521,1.692975640296936,0.01614682625809148,-37.8278059,1.658155890494632
4,8,6,-45.85862350463867,1.6239039942867592,1.6700236797332764,0.01586059489455791,-46.9147755,1.6988476805083634
4,8,6,-44.11664962768555,1.5997752468881792,1.6869046688079834,0.015332833668442094,-44.1818335,1.673225307347352
4,8,6,-36.387420654296875,1.5933161883156528,1.6976889371871948,0.015907493527031743,-38.4172234,1.6917873785334332
4,8,6,-37.870697021484375,1.6685300087143933,1.6813950538635254,0.01563203006773883,-39.9751557,1.6608935971661574
4,8,6,-46.385284423828125,1.6582046207216554,1.6583117246627808,0.015220984648963582,-47.300314400000005,1.6776076468476
4,8,6,-44.20478439331055,1.6099079298253802,1.6601582765579224,0.01669567907580992,-44.0475202,1.673967089321562
4,8,6,-47.179115295410156,1.6809835592808005,1.6657767295837402,0.016797992675132753,-48.015419,1.698913912962203
4,8,6,-43.0808219909668,1.5987906496129203,1.6800446510314941,0.01576655592336743,-46.5285833,1.6139831138072065
4,8,6,-52.017948150634766,1.6298003322608507,1.6373697519302368,0.015319980775665458,-52.323331,1.655478971819271
4,8,6,-39.02680587768555,1.6318950853461378,1.709348440170288,0.01675851398880655,-40.0513622,1.7095313788112267
4,8,6,-47.443538665771484,1.6825438697333093,1.656314492225647,0.016947942002093316,-46.4745064,1.6932814375535965
4,8,6,-44.57802200317383,1.6608201687728976,1.7043187618255615,0.016063902507769838,-45.5524669,1.680303023663829
4,8,8,-54.74562454223633,1.7851931034297752,1.5980161428451538,0.018355387655094525,-54.0995156,1.5959528763400748
4,8,8,-48.36061477661133,1.7757503373457966,1.67385995388031,0.01787414290428485,-47.4748853,1.7059940763336912
4,8,8,-48.28761672973633,1.8749824136325206,1.7025461196899414,0.01759497328260213,-48.0759003,1.7061083168499525
4,8,8,-59.460514068603516,1.7429893860911736,1.6565395593643188,0.017742812579388943,-56.4001522,1.6571408746451528
4,8,8,-45.47060775756836,1.7060945019652787,1.4620821475982666,0.017509679286827316,-43.7575623,1.4309936215097714
4,8,8,-55.537784576416016,1.701973889216826,1.6596297025680542,0.017630614065748524,-56.9055324,1.6922990460548455
4,8,8,-52.15812683105469,1.7747477251503319,1.5719245672225952,0.018100624920101668,-51.7104559,1.5728094037037894
4,8,8,-46.53339767456055,1.7951016370870798,1.6612757444381714,0.01709747868641412,-46.0457229,1.6747506322436136
4,8,8,-50.4636116027832,1.8066618659739382,1.7068510055541992,0.018311519060790735,-49.4390008,1.6918297884851912
4,8,8,-46.24457550048828,1.805571362804135,1.6777814626693726,0.017598773078941855,-45.6819744,1.7193319717512072
4,8,8,-57.681949615478516,1.719635389442786,1.6257669925689697,0.01786359166464924,-55.343453,1.6403321188374345
4,8,8,-48.8028564453125,1.7273620433098074,1.6783698797225952,0.01763294076052732,-47.6837292,1.7103775165810944
4,8,8,-50.94457244873047,1.8193236253453928,1.6523295640945435,0.017060986487583578,-50.4530461,1.675336160124723
4,8,8,-49.06459045410156,1.7368597276050806,1.6601290702819824,0.0183997353068165,-49.5027124,1.6765616179356906
4,8,8,-48.64253234863281,1.7444294878943079,1.5881543159484863,0.017499668075554028,-49.1672863,1.611137232702166
4,8,8,-52.61349868774414,1.8151358660761723,1.6844396591186523,0.01857780965929219,-49.34836419999999,1.6742371441999366
4,8,8,-39.82821273803711,1.8251394966758976,1.6302807331085205,0.0183609316559432,-40.7269829,1.669564340288341
4,8,8,-49.18634796142578,1.8189518629011416,1.7211848497390747,0.017490893703433156,-49.6668631,1.7247658156439554
4,8,8,-52.91240692138672,1.7236487861206795,1.6674342155456543,0.017211290752540347,-51.3348443,1.7061007716351408
4,8,8,-55.855777740478516,1.7858666430828105,1.6111513376235962,0.01855901972083059,-55.0730827,1.5885884474338008
4,8,8,-43.67950439453125,1.769634981614534,1.5802597999572754,0.01760736453823033,-45.572473,1.5861696603485942
4,8,8,-46.9783935546875,1.7792520011085051,1.7135756015777588,0.018176846221636102,-46.0561887,1.65236711360768
4,8,8,-43.29563522338867,1.8478445194715307,1.6169250011444092,0.017067674782401614,-45.764647100000005,1.6147539319462776
4,8,8,-49.43564224243164,1.7625854703845891,1.7348787784576416,0.01770482876996086,-50.363254600000005,1.707482682948119
4,8,8,-46.16346740722656,1.8464227601326062,1.685210108757019,0.01732758738464,-45.6553529,1.684138341940448
4,8,8,-48.821659088134766,1.8098972364616015,1.6622251272201538,0.017427514407006763,-46.7500714,1.671700149243868
4,8,8,-49.44564437866211,1.7920146440331133,1.71697199344635,0.017463936924758294,-50.2317983,1.7165635683724552
4,8,8,-44.191436767578125,1.8023245282763405,1.6775031089782715,0.018248362961570546,-43.7343309,1.7062688730361102
4,8,8,-46.15253448486328,1.7051640586319723,1.6791597604751587,0.01909511763478975,-45.1391774,1.7002083594460458
4,8,8,-51.56683349609375,1.7136651357051824,1.64009428024292,0.01878483650009624,-50.7044463,1.6589465018701903
4,8,8,-43.16092300415039,1.823650918360209,1.6002415418624878,0.01789214130923958,-42.3696455,1.6137673165188355
4,8,8,-51.207611083984375,1.8647695915957365,1.6158496141433716,0.018459811284591107,-49.751308,1.6531213818681114
4,8,8,-47.06135940551758,1.8354458871164183,1.5064547061920166,0.018280095071691264,-48.3994926,1.4947141713068344
4,8,8,-44.18424606323242,1.7919932444915352,1.669489860534668,0.01837874823683239,-44.7133376,1.7000514575408157
4,8,8,-52.09834671020508,1.90173402423176,1.6937657594680786,0.017780478468894044,-49.5285329,1.6867109828650833
4,8,8,-49.56321334838867,1.8119193839593917,1.654793381690979,0.017421517479144527,-47.2640862,1.6775289575654908
4,8,8,-47.578548431396484,1.7928529383200325,1.541020154953003,0.017855002382894485,-46.8440808,1.5744753240917408
4,8,8,-59.664554595947266,1.750999037977431,1.6794918775558472,0.017124355985108235,-58.6287041,1.676729924197625
4,8,8,-53.485694885253906,1.7749446882779174,1.6120713949203491,0.01779149461197867,-53.1484572,1.6057723060129667
4,8,8,-47.97129440307617,1.8489420102467473,1.620437741279602,0.01729667838226508,-49.4889274,1.5984036580656855
4,8,8,-51.08291244506836,1.8335699334256335,1.6656322479248047,0.018325771018981855,-49.855636,1.6590383470151353
4,8,8,-47.59178161621094,1.7981257416923273,1.6999883651733398,0.017263919564995834,-47.2396872,1.749041398832702
4,8,8,-49.45969772338867,1.7285042984322025,1.709434986114502,0.01811146250542133,-48.7351943,1.7029159303603054
4,8,8,-46.030303955078125,1.785361024322362,1.6148021221160889,0.017899255311899686,-46.712835,1.6534872724377732
4,8,8,-54.1717414855957,1.863877580092203,1.6454792022705078,0.017408673296502766,-51.6916653,1.6714061256741142
4,8,8,-54.969356536865234,1.8064053990190057,1.6899232864379883,0.016725751905236726,-51.5088051,1.7027834290584534
4,8,8,-50.394039154052734,1.7279010715586378,1.6186527013778687,0.017459036385123593,-49.3985822,1.6395449910261437
4,8,8,-48.4023551940918,1.8815891945507361,1.6692938804626465,0.01688359805822939,-46.7426165,1.7149107715632357
4,8,8,-46.240135192871094,1.9052332860051076,1.6398746967315674,0.01815255909930078,-46.2577999,1.668993825606452
4,8,8,-48.99342346191406,1.900335629698436,1.7695249319076538,0.01730813329839409,-48.2079851,1.7487412369958784
4,8,8,-55.08478927612305,1.7707057229627778,1.639708399772644,0.017565442659071364,-54.5602407,1.6452498448612138
4,8,8,-51.51734161376953,1.7952628979182572,1.6091020107269287,0.01873642992552197,-51.7508509,1.6222367654075736
4,8,8,-55.52531051635742,1.856027005410431,1.6852855682373047,0.016561522312146696,-56.5475122,1.6714341152902028
4,8,8,-42.997222900390625,1.756795256667711,1.6128764152526855,0.018072126447553728,-45.9469775,1.547104818467731
4,8,8,-54.224369049072266,1.8451245940644283,1.7250983715057373,0.017918294577972116,-50.3749854,1.7372924785067914
4,8,8,-51.43029022216797,1.884620505124066,1.6237932443618774,0.01713139704038875,-49.6234418,1.6503353554222295
4,8,8,-43.10688400268555,1.8328545773214533,1.5888689756393433,0.017942807075047352,-46.3676497,1.5871648301842691
4,8,8,-53.62368392944336,1.7270280576073216,1.5038938522338867,0.0175354493096253,-50.2209986,1.5173945952356094
4,8,8,-46.591060638427734,1.830108448394051,1.6548758745193481,0.017141919972086014,-46.9052759,1.6809773398826062
4,8,8,-55.35699462890625,1.687751928574197,1.7068564891815186,0.018644716560343427,-53.1279371,1.7104010201181676
4,8,4,-31.06582260131836,1.8916899965382392,1.7408009767532349,0.018134235153055057,-29.7664461,1.7639812241268666
4,8,4,-27.118606567382812,1.8643134319798536,1.7654680013656616,0.017641076026501654,-25.5907011,1.7815318615707303
4,8,4,-23.14095687866211,1.8198114475483045,1.807770848274231,0.018343465657982776,-24.1937929,1.7957338992262408
4,8,4,-37.05857849121094,1.8177055579668902,1.6769163608551025,0.018528185843368978,-33.5725964,1.7156277081581404
4,8,4,-33.631431579589844,1.982002176152297,1.7346348762512207,0.017496156802432074,-31.5946845,1.7463228865188205
4,8,4,-27.603294372558594,1.855411441046059,1.7866805791854858,0.018287618450690546,-27.6165976,1.777344434482929
4,8,4,-29.34176254272461,1.9724442237603348,1.7553001642227173,0.018226963248946675,-28.8790057,1.7607938273902697
4,8,4,-27.069324493408203,1.8810520223845935,1.7779020071029663,0.01800952888573247,-25.8743537,1.7806720535061862
4,8,4,-30.56766128540039,1.8476270302530438,1.7979590892791748,0.018167893291750267,-31.1979327,1.778335652684621
4,8,4,-31.21181869506836,1.8552745276524931,1.7445601224899292,0.019146124184624556,-31.206846,1.7591107553811836
4,8,4,-32.6002197265625,1.9817462551040372,1.7896333932876587,0.017367447139367033,-32.7279834,1.7564387823368492
4,8,4,-38.60575485229492,1.967100670883231,1.7089347839355469,0.01899595492675837,-36.1281565,1.725951207648416
4,8,4,-33.800052642822266,1.8742067894316512,1.7312662601470947,0.01834965638634601,-32.7900406,1.7345383001464312
4,8,4,-32.45065689086914,1.9035628115860055,1.7661759853363037,0.01717211692093481,-33.3480189,1.7607189265297496
4,8,4,-23.554576873779297,1.8463886955562165,1.8265875577926636,0.019509889902525137,-26.3082211,1.7946966797834816
4,8,4,-29.731914520263672,1.926825423457348,1.7972322702407837,0.017845280783605828,-29.152478700000003,1.7779267737700954
4,8,4,-26.202041625976562,1.9177299631986744,1.7691022157669067,0.017887792774402656,-26.2147555,1.7862677146556467
4,8,4,-27.028614044189453,1.8883614943721778,1.7564060688018799,0.018243730258583286,-27.1403667,1.772952545257077
4,8,4,-43.46816635131836,1.8322732958961396,1.687908411026001,0.018174345324159784,-41.8929894,1.6839211932435858
4,8,4,-22.253528594970703,1.927942130147451,1.7944142818450928,0.018760025680901495,-23.6116967,1.7742740183676298
4,8,4,-30.44406509399414,1.9535488652722655,1.7609137296676636,0.018446719951872238,-30.4067826,1.762239717545168
4,8,4,-32.12642288208008,1.8143070705653617,1.735347032546997,0.0191505554657428,-31.5799119,1.753699966262293
4,8,4,-24.727642059326172,1.8158517680870252,1.7898428440093994,0.019204490798429716,-26.0635414,1.7812609748359876
4,8,4,-20.09023666381836,1.8494717580821383,1.781992793083191,0.018757569422866417,-20.6872356,1.7863675371336376
4,8,4,-35.783992767333984,1.8793330714529373,1.7694430351257324,0.01947251035870409,-35.5238805,1.7534853013937282
4,8,4,-20.165660858154297,1.8765930566802718,1.7716342210769653,0.019440838130760644,-20.0965875,1.767490622184392
4,8,4,-26.426288604736328,1.9105460497458593,1.773480772972107,0.01771983415481877,-25.7841041,1.7861190111307037
4,8,4,-23.809406280517578,1.8566399494227737,1.7839834690093994,0.018653779455682074,-24.11617404,1.7919082237541275
4,8,4,-26.78252410888672,1.8184947206532476,1.79823637008667,0.0186376569960263,-28.0947625,1.7775761227047708
4,8,4,-34.00590896606445,1.842731994298402,1.7691293954849243,0.01780940373805092,-37.3197113,1.7423690931213294
4,8,4,-23.107303619384766,1.9392786464797513,1.7788658142089844,0.01895552901326438,-25.0855552,1.7778157353820192
4,8,4,-29.560699462890625,1.9354291309850653,1.7604005336761475,0.019345597160957254,-30.6002023,1.769788485015558
4,8,4,-31.741146087646484,1.8468658179883393,1.7953428030014038,0.01808035643624484,-34.2093027,1.7640944458483552
4,8,4,-26.379478454589844,1.8989968481737936,1.7866331338882446,0.01896649289553975,-25.7099866,1.786651017760868
4,8,4,-28.515060424804688,1.9833009973084825,1.7485471963882446,0.018738152354693734,-27.897298300000003,1.773652037299033
4,8,4,-18.694950103759766,1.8673932190657379,1.8099327087402344,0.018769280199207417,-20.26325,1.7971110312629706
4,8,4,-34.7198486328125,1.9115924436564915,1.7218679189682007,0.01923745648140227,-33.7855848,1.7492039581342562
4,8,4,-22.899898529052734,1.8956323161673199,1.767467737197876,0.01828280610117147,-23.1592467,1.7840945419507257
4,8,4,-39.910614013671875,1.8511747685389457,1.7008260488510132,0.018557131799096183,-35.3685351,1.745774069030709
4,8,4,-33.97191619873047,1.8816647480342668,1.763556957244873,0.01842531044034663,-34.2077143,1.748598963810693
4,8,4,-22.47011947631836,1.8312960137702976,1.7682279348373413,0.01874296688174653,-22.3388474,1.7782943920882162
4,8,4,-24.046588897705078,1.898112916089019,1.7980951070785522,0.020074149860072648,-25.2556081,1.7853335333706628
4,8,4,-29.126815795898438,1.9175380224124794,1.8042168617248535,0.019048381228577986,-28.42454,1.7917726843454838
4,8,4,-25.71530532836914,1.910677940798034,1.7640448808670044,0.018370153511243336,-24.6002864,1.7878227234778326
4,8,4,-28.057384490966797,1.8377277770091787,1.7917108535766602,0.019382033832677958,-28.4965249,1.772063749109113
4,8,4,-26.728187561035156,1.850130558255005,1.779634952545166,0.018872665145120017,-27.151837800000003,1.7749922325191638
4,8,4,-19.937183380126953,1.9196498077859612,1.766476035118103,0.019240999328763147,-20.7044706,1.7803406724789024
4,8,4,-18.937702178955078,1.7621960205641356,1.8080400228500366,0.018344221262183283,-20.4705533,1.798117867695786
4,8,4,-27.346542358398438,1.8151260397560598,1.742621898651123,0.01812973527962466,-27.3417866,1.758212210615396
4,8,4,-32.02345657348633,1.8802700656663185,1.752295732498169,0.018796876084028816,-32.1148992,1.7554490459297478
4,8,4,-25.126354217529297,1.8308041518580065,1.764358401298523,0.019343147435523334,-25.4451247,1.7744717637442318
4,8,4,-30.392147064208984,1.911755997295695,1.7753039598464966,0.01890946764250552,-30.8834893,1.7632085728527696
4,8,4,-31.44369888305664,1.885364903463245,1.783273458480835,0.01918318798605634,-33.6910878,1.7584230569171029
4,8,4,-33.789947509765625,1.9015281082347386,1.7696008682250977,0.01885847198033931,-34.9554703,1.7532296686434343
4,8,4,-24.675151824951172,1.9062526029447635,1.7947266101837158,0.018615855528431265,-26.5116552,1.7900432940747588
4,8,4,-28.900035858154297,1.8119760490720396,1.7616256475448608,0.01918480589360959,-28.6028434,1.7782076349100586
4,8,4,-33.828826904296875,1.8641734615089196,1.726589560508728,0.019123545337491825,-33.3658603,1.745458699182297
4,8,4,-31.198768615722656,1.9040833881892918,1.7608015537261963,0.018941272700005826,-30.3546123,1.7741521585790467
4,8,4,-28.769371032714844,1.8195110896968698,1.7626804113388062,0.018624881405696687,-27.4919165,1.7791424017721127
4,8,4,-39.10618209838867,1.862998233623481,1.7085684537887573,0.018461834213416097,-39.7819016,1.7049235205978426
4,8,4,-28.303585052490234,1.762613420806242,1.7562850713729858,0.018772692394545154,-27.3580385,1.7837416640362074
4,8,4,-27.518836975097656,1.9297276816932023,1.7833561897277832,0.019091437602804573,-27.2749874,1.7896123591408075
4,8,4,-31.61377716064453,1.8296861349918887,1.749175786972046,0.018523353896046427,-31.1801778,1.757130281347419
4,8,4,-32.357139587402344,1.8833402447947596,1.6972365379333496,0.019121624752751632,-32.183147,1.721476383909023
4,8,4,-30.013202667236328,1.8045276984268672,1.7745214700698853,0.018063298725856738,-30.3596826,1.7699550286158476
4,8,4,-32.582183837890625,1.93866286375271,1.7293829917907715,0.01892784820462794,-32.5526262,1.7520846059147377
4,8,4,-34.38262939453125,1.8645643306867226,1.7445255517959595,0.018081919905455112,-32.0330941,1.7545815614951463
4,8,4,-33.01348114013672,1.9246059852879687,1.7188669443130493,0.01822971891786812,-32.5037215,1.7418903067198357
4,8,4,-27.101551055908203,1.9339800763124952,1.802536964416504,0.019224565481785548,-27.3980059,1.7913234654895276
4,8,4,-36.868858337402344,1.9386464865525226,1.7101011276245117,0.01910708318257588,-34.5281417,1.730474327506476
4,8,4,-27.993873596191406,1.9154312593803886,1.749855875968933,0.01784228340844157,-27.6535596,1.7686877687149856
4,8,4,-29.701038360595703,1.9088814711188247,1.7715963125228882,0.019409616652297044,-31.7272279,1.771101039304988
4,8,4,-23.740985870361328,1.8699502459216442,1.7789652347564697,0.017874559901992045,-23.3832381,1.7772746756542024
4,8,4,-34.52595520019531,1.785938266038296,1.7370094060897827,0.018379688931399015,-34.3796972,1.753626084016498
4,8,4,-33.991580963134766,1.9111758076837273,1.7263156175613403,0.018244191895731725,-33.5233967,1.7386718744105043
4,8,4,-31.058456420898438,1.9111832320144788,1.7632018327713013,0.01889367616797504,-32.536624,1.7498592112275426
4,8,4,-27.26172637939453,1.860172402321834,1.7851858139038086,0.01867913465830658,-28.0215593,1.7755357450418574
4,8,4,-22.927043914794922,1.8231481383144597,1.8004095554351807,0.018799121121293148,-22.4775743,1.7857660945609064
4,8,4,-30.017444610595703,1.7732804371948865,1.76193368434906,0.018690928180928903,-30.1062885,1.763682771658487
4,8,4,-42.53519058227539,1.8390246329013415,1.6804379224777222,0.01794309124319769,-37.6576974,1.7105359364130843
4,8,10,-46.9365348815918,2.391958871592173,1.505286455154419,0.022517442859387095,-47.8450567,1.3909622093366047
4,8,10,-59.244911193847656,2.2947470867205513,1.6685775518417358,0.021585854738774654,-59.1551923,1.6260448051682626
