N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.52732467651367,1.6700373662196302,1.6923034191131592,0.014457484711191309,-41.6254312,1.6625860755156574
4,8,6,-41.50590896606445,1.6837599314378817,1.5978281497955322,0.014690287018627641,-40.8007701,1.6076623727048578
4,8,6,-54.324623107910156,1.7225622134789211,1.6579927206039429,0.015216420538288472,-53.1433516,1.647835918742998
4,8,6,-39.401798248291016,1.6528593209431983,1.5915757417678833,0.014652440393823858,-38.9334306,1.6104396792448363
4,8,6,-45.134605407714844,1.7098818932805877,1.6974029541015625,0.014948041684950458,-44.7381875,1.7046238832097806
4,8,6,-39.305850982666016,1.689453192129651,1.6856508255004883,0.013970460785891302,-40.0190227,1.6865992383025004
4,8,6,-41.97358703613281,1.7755970467520439,1.6286914348602295,0.014772151398794967,-42.4852548,1.6327206898657185
4,8,6,-42.93803405761719,1.6663376475159903,1.6829538345336914,0.014372025222853848,-42.7630046,1.6787548195984832
4,8,6,-42.962669372558594,1.6358994199732608,1.6693578958511353,0.014147385400563338,-42.3674419,1.670618583966749
4,8,6,-42.230133056640625,1.725117820977478,1.6704914569854736,0.01535673754484286,-43.8371464,1.6895331016794592
4,8,6,-43.03203201293945,1.6763243550088553,1.6939884424209595,0.014688533015216955,-43.1480201,1.7167915505355833
4,8,6,-45.67754364013672,1.6485441470565207,1.656074047088623,0.014368386564009331,-46.5290512,1.6714971417047289
4,8,6,-46.74376678466797,1.760704603533748,1.6709426641464233,0.01497331631882736,-46.3175092,1.64583479240947
4,8,6,-44.96942138671875,1.7257032512935058,1.6876822710037231,0.01390597203603506,-44.5779121,1.7159708734206105
4,8,6,-38.82968521118164,1.6179335221864866,1.696539282798767,0.01440247258808033,-38.699895,1.7187965736017472
4,8,6,-47.55522918701172,1.7223965853943604,1.6880651712417603,0.014084105181921163,-46.6598404,1.6624677436494748
4,8,6,-44.83738708496094,1.723384458109657,1.6841208934783936,0.015281480890745963,-46.7973157,1.668721487707291
4,8,6,-40.19990921020508,1.600235337032107,1.5872114896774292,0.01416276423245406,-38.5656894,1.5988221619907994
4,8,6,-41.78358840942383,1.761983881231043,1.5619531869888306,0.015271246482266474,-41.7743549,1.570497347284288
4,8,6,-41.11534118652344,1.6541271346003623,1.697677493095398,0.016321866217329683,-40.933436400000005,1.7132700276960109
4,8,6,-41.01225662231445,1.7365224664625574,1.5584254264831543,0.01541887129198196,-41.4172515,1.5463562098405703
4,8,6,-52.390724182128906,1.688142797752,1.6698867082595825,0.014280230200160839,-52.7881682,1.6644292744511495
4,8,6,-34.61113739013672,1.6358214645003695,1.6184121370315552,0.014838617349268097,-35.3258607,1.6455406990298245
4,8,6,-50.958560943603516,1.6577521732711482,1.6867773532867432,0.013566072087695162,-50.82217,1.675245363253872
4,8,6,-42.94422912597656,1.687303630014404,1.6805120706558228,0.015243859640682101,-42.5921996,1.6561952009424066
4,8,6,-42.65817642211914,1.6182019990882233,1.6423795223236084,0.015094080161351624,-42.5005468,1.6429082556152244
4,8,6,-45.96092987060547,1.7288374106840116,1.6820883750915527,0.014332496453252106,-46.1317377,1.6833342108709046
4,8,6,-40.420196533203125,1.74237807979885,1.6347819566726685,0.015136324315501009,-41.0791328,1.6472292956991592
4,8,6,-36.73357009887695,1.6256080965569124,1.6202491521835327,0.015146952857583645,-37.5454932,1.6365936861389192
4,8,6,-35.59796142578125,1.789680783825092,1.6526530981063843,0.015215267534184241,-37.8278059,1.658155890494632
4,8,6,-45.2417106628418,1.6157730419377814,1.6748896837234497,0.013828151335983993,-46.9147755,1.6988476805083634
4,8,6,-44.84970474243164,1.620820822579503,1.6920933723449707,0.013819388940298574,-44.1818335,1.673225307347352
4,8,6,-35.95120620727539,1.6607058559155905,1.6514595746994019,0.014552176942497502,-38.4172234,1.6917873785334332
4,8,6,-39.612491607666016,1.5999815996105389,1.6549423933029175,0.014613280716187494,-39.9751557,1.6608935971661574
4,8,6,-45.70231628417969,1.7575379081055367,1.6655325889587402,0.014433078913268303,-47.300314400000005,1.6776076468476
4,8,6,-43.206947326660156,1.6020944767973664,1.6689534187316895,0.014440523901053702,-44.0475202,1.673967089321562
4,8,6,-47.04971694946289,1.6287567770649178,1.6784096956253052,0.014833690679228769,-48.015419,1.698913912962203
4,8,6,-43.22842788696289,1.6732004586638003,1.6758358478546143,0.014098313589437902,-46.5285833,1.6139831138072065
4,8,6,-51.75947189331055,1.7106237804490712,1.673776626586914,0.015235642717193302,-52.323331,1.655478971819271
4,8,6,-39.283912658691406,1.6820963354428584,1.6906658411026,0.01419612404902976,-40.0513622,1.7095313788112267
4,8,6,-46.605831146240234,1.6379731010609735,1.6744853258132935,0.01462672807566943,-46.4745064,1.6932814375535965
4,8,6,-44.35617446899414,1.6607126251583344,1.6890044212341309,0.014681568173616603,-45.5524669,1.680303023663829
4,8,8,-53.739356994628906,1.8674078493645718,1.5731661319732666,0.01656863413727308,-54.0995156,1.5959528763400748
4,8,8,-46.24146270751953,1.7470265843000057,1.6988017559051514,0.015681640818459727,-47.4748853,1.7059940763336912
4,8,8,-45.72865295410156,1.8428038356165568,1.706610918045044,0.015159520493443086,-48.0759003,1.7061083168499525
4,8,8,-57.23908615112305,1.8471680319224617,1.663299798965454,0.016798987808042353,-56.4001522,1.6571408746451528
4,8,8,-43.46025085449219,1.8705660286486856,1.4933818578720093,0.01573130382998988,-43.7575623,1.4309936215097714
4,8,8,-55.663360595703125,1.8398535375934868,1.6324185132980347,0.01594571033256776,-56.9055324,1.6922990460548455
4,8,8,-51.707950592041016,1.7871807496258374,1.5389735698699951,0.015397058936718331,-51.7104559,1.5728094037037894
4,8,8,-44.840354919433594,1.8954183207515396,1.665698766708374,0.014492331783297114,-46.0457229,1.6747506322436136
4,8,8,-49.65522384643555,1.7399522889071108,1.7101455926895142,0.01601240601284825,-49.4390008,1.6918297884851912
4,8,8,-43.60690689086914,1.8417746923567886,1.7061220407485962,0.015039961915832312,-45.6819744,1.7193319717512072
4,8,8,-56.86659622192383,1.863461380844777,1.6225011348724365,0.015096830386438772,-55.343453,1.6403321188374345
4,8,8,-46.65757369995117,1.8272878577964642,1.681735873222351,0.015599584815325127,-47.6837292,1.7103775165810944
4,8,8,-49.45055389404297,1.8695582849304955,1.6549787521362305,0.01545077978233392,-50.4530461,1.675336160124723
4,8,8,-48.33137512207031,1.7904255097082746,1.6532248258590698,0.015883995760669577,-49.5027124,1.6765616179356906
4,8,8,-48.2604866027832,1.9347792836816342,1.5666158199310303,0.01571215350969778,-49.1672863,1.611137232702166
4,8,8,-51.489585876464844,1.8714532361734977,1.6619535684585571,0.015871901738394027,-49.34836419999999,1.6742371441999366
4,8,8,-36.382041931152344,1.775657314848733,1.638511300086975,0.016510880499209832,-40.7269829,1.669564340288341
4,8,8,-48.44862365722656,1.9211508327737923,1.7111246585845947,0.016017510151885683,-49.6668631,1.7247658156439554
4,8,8,-51.92600631713867,1.7682295994757966,1.6756914854049683,0.015864297790647137,-51.3348443,1.7061007716351408
4,8,8,-54.39960479736328,1.7768098330165787,1.595426082611084,0.015474395135516912,-55.0730827,1.5885884474338008
4,8,8,-43.28363037109375,1.86095414067744,1.5786603689193726,0.01540909089928289,-45.572473,1.5861696603485942
4,8,8,-47.40962600708008,1.8724380518114256,1.7041653394699097,0.014867800656170677,-46.0561887,1.65236711360768
4,8,8,-41.45992660522461,1.7837587882373738,1.6101083755493164,0.01568980656990613,-45.764647100000005,1.6147539319462776
4,8,8,-49.0116081237793,1.8984467926101702,1.7204416990280151,0.015335489170812464,-50.363254600000005,1.707482682948119
4,8,8,-45.11704635620117,1.9361001594674052,1.6791187524795532,0.015841525143013412,-45.6553529,1.684138341940448
4,8,8,-46.433631896972656,1.888121732161436,1.6824877262115479,0.015846782798178034,-46.7500714,1.671700149243868
4,8,8,-49.3635368347168,1.9989763798770646,1.7116626501083374,0.015373866025076833,-50.2317983,1.7165635683724552
4,8,8,-42.34111022949219,1.875530067206783,1.6934149265289307,0.015482619680373729,-43.7343309,1.7062688730361102
4,8,8,-43.95621871948242,1.8450918396640537,1.6885749101638794,0.01609194696453736,-45.1391774,1.7002083594460458
4,8,8,-49.66246032714844,1.8152130572797216,1.6269757747650146,0.016790446432029416,-50.7044463,1.6589465018701903
4,8,8,-40.47275161743164,1.8065566151674013,1.620052456855774,0.015500753092419038,-42.3696455,1.6137673165188355
4,8,8,-49.83426284790039,1.8160722052015459,1.6265028715133667,0.014601863906898566,-49.751308,1.6531213818681114
4,8,8,-45.27721405029297,1.8017916141822468,1.5205273628234863,0.015936534205475725,-48.3994926,1.4947141713068344
4,8,8,-43.0887565612793,1.9159605704904412,1.6735355854034424,0.015939187530312374,-44.7133376,1.7000514575408157
4,8,8,-49.202640533447266,1.9446545170318914,1.6910747289657593,0.015357831755536679,-49.5285329,1.6867109828650833
4,8,8,-46.70341491699219,1.945263967241527,1.6682246923446655,0.015595307050334071,-47.2640862,1.6775289575654908
4,8,8,-47.655521392822266,1.791966385883228,1.54681396484375,0.01635207405384707,-46.8440808,1.5744753240917408
4,8,8,-57.74271011352539,1.801395941025722,1.6724416017532349,0.015660317319516025,-58.6287041,1.676729924197625
4,8,8,-51.28453826904297,1.8352591870342834,1.594627857208252,0.015999335366699712,-53.1484572,1.6057723060129667
4,8,8,-49.002288818359375,1.779496894841972,1.6026504039764404,0.015783146552772798,-49.4889274,1.5984036580656855
4,8,8,-50.0612678527832,1.8690556140660806,1.6417992115020752,0.015222658083626665,-49.855636,1.6590383470151353
4,8,8,-46.501792907714844,1.8367193782029807,1.707838535308838,0.016158133101927593,-47.2396872,1.749041398832702
4,8,8,-47.79917907714844,1.912089437091508,1.7200844287872314,0.01521417985609158,-48.7351943,1.7029159303603054
4,8,8,-45.57848358154297,1.8423000729387964,1.6306568384170532,0.015263405183344209,-46.712835,1.6534872724377732
4,8,8,-52.0916633605957,1.9184555823483052,1.6542649269104004,0.015312776405356013,-51.6916653,1.6714061256741142
4,8,8,-54.33082962036133,1.8360861264624062,1.673028588294983,0.014582276991095797,-51.5088051,1.7027834290584534
4,8,8,-49.973670959472656,1.8803069689574072,1.6196014881134033,0.016169822102931403,-49.3985822,1.6395449910261437
4,8,8,-45.859352111816406,1.846760130456464,1.683546543121338,0.017047683934093963,-46.7426165,1.7149107715632357
4,8,8,-44.47810745239258,1.7653450286161447,1.6471357345581055,0.015486242007715352,-46.2577999,1.668993825606452
4,8,8,-48.63011169433594,1.8766509227876,1.725099802017212,0.01543602808015428,-48.2079851,1.7487412369958784
4,8,8,-53.475807189941406,1.7837129320768494,1.6264923810958862,0.015475137674515105,-54.5602407,1.6452498448612138
4,8,8,-50.59945297241211,1.8633958720440278,1.6063120365142822,0.015749812866601726,-51.7508509,1.6222367654075736
4,8,8,-54.71784591674805,1.7355338294779188,1.6675080060958862,0.016330392350606585,-56.5475122,1.6714341152902028
4,8,8,-42.81367111206055,1.8301008057006305,1.6087584495544434,0.01548116291031569,-45.9469775,1.547104818467731
4,8,8,-51.53950119018555,1.9308363089645462,1.6957480907440186,0.015209762728942507,-50.3749854,1.7372924785067914
4,8,8,-49.53302764892578,1.8160616146120916,1.6277878284454346,0.015610163274132225,-49.6234418,1.6503353554222295
4,8,8,-43.1319465637207,1.7387101328635735,1.5884274244308472,0.016135912459091645,-46.3676497,1.5871648301842691
4,8,8,-50.76148986816406,1.9211514878617997,1.4991685152053833,0.015884480261922063,-50.2209986,1.5173945952356094
4,8,8,-45.29206848144531,1.772537785757061,1.6649482250213623,0.016578881610954884,-46.9052759,1.6809773398826062
4,8,8,-55.34247970581055,1.7452994447682557,1.7002946138381958,0.01563912773889604,-53.1279371,1.7104010201181676
4,8,4,-31.648273468017578,1.8057319685473048,1.7455580234527588,0.014577332900786716,-29.7664461,1.7639812241268666
4,8,4,-26.759078979492188,1.839958133312016,1.7643007040023804,0.015415561440729019,-25.5907011,1.7815318615707303
4,8,4,-21.155750274658203,1.7090853062634785,1.7792271375656128,0.015963495339218023,-24.1937929,1.7957338992262408
4,8,4,-36.9649658203125,1.6868089293874138,1.7186896800994873,0.015477381623012577,-33.5725964,1.7156277081581404
4,8,4,-33.187564849853516,1.796489331849615,1.7339807748794556,0.014972599910233796,-31.5946845,1.7463228865188205
4,8,4,-27.354957580566406,1.7991804333843877,1.7694200277328491,0.014503232517094629,-27.6165976,1.777344434482929
4,8,4,-29.686893463134766,1.7833594029154733,1.753857135772705,0.014053366027176328,-28.8790057,1.7607938273902697
4,8,4,-27.201396942138672,1.8178489130591962,1.770107388496399,0.014243856676917986,-25.8743537,1.7806720535061862
4,8,4,-31.329193115234375,1.7601695058129625,1.771766185760498,0.015733112271743545,-31.1979327,1.778335652684621
4,8,4,-31.86423110961914,1.8291720000873428,1.7494707107543945,0.01592594159269945,-31.206846,1.7591107553811836
4,8,4,-33.20720291137695,1.8619254178298799,1.7538800239562988,0.015338340651217548,-32.7279834,1.7564387823368492
4,8,4,-37.529640197753906,1.7376645032222833,1.7166028022766113,0.015407966203117006,-36.1281565,1.725951207648416
4,8,4,-30.483741760253906,1.8104611580547167,1.739253282546997,0.015388307428701509,-32.7900406,1.7345383001464312
4,8,4,-35.15140914916992,1.8509968029635773,1.7568439245224,0.014616248694646547,-33.3480189,1.7607189265297496
4,8,4,-21.826274871826172,1.918680932622882,1.7892268896102905,0.015660281390209658,-26.3082211,1.7946966797834816
4,8,4,-30.073638916015625,1.7664361868739555,1.7696878910064697,0.01414434120842412,-29.152478700000003,1.7779267737700954
4,8,4,-28.017452239990234,1.7724060038862208,1.7757905721664429,0.015255407101994172,-26.2147555,1.7862677146556467
4,8,4,-27.312911987304688,1.7409931145696793,1.7595264911651611,0.015420923617512156,-27.1403667,1.772952545257077
4,8,4,-40.61861801147461,1.8061869271685074,1.7148298025131226,0.01561053998746562,-41.8929894,1.6839211932435858
4,8,4,-22.034526824951172,1.857804040812085,1.7843908071517944,0.014915187056197576,-23.6116967,1.7742740183676298
4,8,4,-30.159786224365234,1.856093606024526,1.7597041130065918,0.014934645497510921,-30.4067826,1.762239717545168
4,8,4,-32.09867477416992,1.7792930532903077,1.7500263452529907,0.014540681741994686,-31.5799119,1.753699966262293
4,8,4,-23.88882827758789,1.7713657241303251,1.7810518741607666,0.01573298815232156,-26.0635414,1.7812609748359876
4,8,4,-20.06838607788086,1.7934994010020915,1.7942618131637573,0.01527713017837532,-20.6872356,1.7863675371336376
4,8,4,-37.44900894165039,1.7027259302494255,1.7460023164749146,0.014231589540711772,-35.5238805,1.7534853013937282
4,8,4,-18.02896499633789,1.793629326790244,1.7891796827316284,0.014852389161274168,-20.0965875,1.767490622184392
4,8,4,-27.917842864990234,1.8211746856918931,1.7770267724990845,0.01519829910267862,-25.7841041,1.7861190111307037
4,8,4,-22.823619842529297,1.8013592560973026,1.7862979173660278,0.015785651805316554,-24.11617404,1.7919082237541275
4,8,4,-26.442485809326172,1.819504211272791,1.7740159034729004,0.01569082347815292,-28.0947625,1.7775761227047708
4,8,4,-37.20880126953125,1.8232661633371425,1.7427208423614502,0.015236139194881244,-37.3197113,1.7423690931213294
4,8,4,-22.734859466552734,1.7713865777652302,1.7870230674743652,0.015665483518264446,-25.0855552,1.7778157353820192
4,8,4,-31.431713104248047,1.8707376617066482,1.751781702041626,0.015294120385218133,-30.6002023,1.769788485015558
4,8,4,-33.82644271850586,1.7567794253741966,1.762222409248352,0.015741462024789207,-34.2093027,1.7640944458483552
4,8,4,-24.78909683227539,1.8611960865148731,1.7766330242156982,0.015679414290232008,-25.7099866,1.786651017760868
4,8,4,-29.60236358642578,1.7381688118067167,1.7478587627410889,0.01490239840066565,-27.897298300000003,1.773652037299033
4,8,4,-18.011852264404297,1.730567825655799,1.821067452430725,0.015510750149723153,-20.26325,1.7971110312629706
4,8,4,-35.983394622802734,1.7726066791791821,1.740562915802002,0.01523240254701937,-33.7855848,1.7492039581342562
4,8,4,-23.336986541748047,1.7918717256661456,1.7673536539077759,0.01529625872333023,-23.1592467,1.7840945419507257
4,8,4,-38.83737564086914,1.8392032535647174,1.7281861305236816,0.015675333592042526,-35.3685351,1.745774069030709
4,8,4,-33.15008544921875,1.815106387115835,1.744333267211914,0.0156790647960701,-34.2077143,1.748598963810693
4,8,4,-22.063106536865234,1.912289457296462,1.797666311264038,0.015926982453817153,-22.3388474,1.7782943920882162
4,8,4,-23.56863021850586,1.7878297234785918,1.7740589380264282,0.015249141248717634,-25.2556081,1.7853335333706628
4,8,4,-29.409564971923828,1.8378282238369938,1.776020884513855,0.01527663152315366,-28.42454,1.7917726843454838
4,8,4,-26.124717712402344,1.7285608543635158,1.7616875171661377,0.016108116241168095,-24.6002864,1.7878227234778326
4,8,4,-27.983287811279297,1.8078451732781362,1.767228364944458,0.014828369875586294,-28.4965249,1.772063749109113
4,8,4,-26.25069808959961,1.8291011414011993,1.7761225700378418,0.015389948200358806,-27.151837800000003,1.7749922325191638
4,8,4,-19.041553497314453,1.8654910618546532,1.7882479429244995,0.01604883506320094,-20.7044706,1.7803406724789024
4,8,4,-17.413074493408203,1.8291503821830957,1.8245235681533813,0.015348921287558364,-20.4705533,1.798117867695786
4,8,4,-27.260467529296875,1.7466835365467497,1.7537577152252197,0.014199578706275019,-27.3417866,1.758212210615396
4,8,4,-33.63602828979492,1.755424266649367,1.7521528005599976,0.01578784131547105,-32.1148992,1.7554490459297478
4,8,4,-24.55783462524414,1.7614955131214587,1.770457148551941,0.014943600604930475,-25.4451247,1.7744717637442318
4,8,4,-30.77496337890625,1.637196275865424,1.7539502382278442,0.014831512056742869,-30.8834893,1.7632085728527696
4,8,4,-32.87742614746094,1.7300885195969848,1.751364827156067,0.015325720754548848,-33.6910878,1.7584230569171029
4,8,4,-33.64238357543945,1.785076716127111,1.7465367317199707,0.014993132964437487,-34.9554703,1.7532296686434343
4,8,4,-24.359317779541016,1.7885303401026034,1.7864786386489868,0.01551711290325019,-26.5116552,1.7900432940747588
4,8,4,-29.668888092041016,1.8190729450011929,1.759001612663269,0.015151418979241396,-28.6028434,1.7782076349100586
4,8,4,-34.82648849487305,1.704501764656399,1.7338230609893799,0.015514791652305692,-33.3658603,1.745458699182297
4,8,4,-33.143821716308594,1.8777870637552585,1.7550227642059326,0.014895857089373655,-30.3546123,1.7741521585790467
4,8,4,-29.015979766845703,1.907548803748919,1.7695690393447876,0.016247969433040327,-27.4919165,1.7791424017721127
4,8,4,-38.66841125488281,1.7495122065630957,1.7175050973892212,0.015543749584468351,-39.7819016,1.7049235205978426
4,8,4,-27.040576934814453,1.7976838848312746,1.7639827728271484,0.015498459060646029,-27.3580385,1.7837416640362074
4,8,4,-29.210968017578125,1.7728105207308464,1.7779508829116821,0.016427159771547024,-27.2749874,1.7896123591408075
4,8,4,-32.32496643066406,1.813163614448286,1.750850796699524,0.015298827124351839,-31.1801778,1.757130281347419
4,8,4,-32.76445388793945,1.7098373472960782,1.7284886837005615,0.014539704029354837,-32.183147,1.721476383909023
4,8,4,-31.125614166259766,1.729899963432162,1.758347988128662,0.01512681175944938,-30.3596826,1.7699550286158476
4,8,4,-33.04170608520508,1.848777583156867,1.7484029531478882,0.01580138339766976,-32.5526262,1.7520846059147377
4,8,4,-35.06551742553711,1.763767467512772,1.7489383220672607,0.014871369633936184,-32.0330941,1.7545815614951463
4,8,4,-32.37724304199219,1.8124635437309473,1.7419477701187134,0.015628954301360683,-32.5037215,1.7418903067198357
4,8,4,-27.154739379882812,1.828909309796339,1.7814639806747437,0.014929772177047709,-27.3980059,1.7913234654895276
4,8,4,-36.96308135986328,1.7162729318816694,1.7292524576187134,0.015657412489534825,-34.5281417,1.730474327506476
4,8,4,-27.23841094970703,1.8594991902128024,1.7554118633270264,0.015821730272740475,-27.6535596,1.7686877687149856
4,8,4,-30.03994369506836,1.8891519672345503,1.7727797031402588,0.016695912071917854,-31.7272279,1.771101039304988
4,8,4,-23.490039825439453,1.708197006925321,1.7869378328323364,0.01566509700602932,-23.3832381,1.7772746756542024
4,8,4,-36.768985748291016,1.779647565083695,1.7417824268341064,0.016227342744886717,-34.3796972,1.753626084016498
4,8,4,-35.6624755859375,1.8136705433847495,1.729173183441162,0.015695393032662326,-33.5233967,1.7386718744105043
4,8,4,-31.817642211914062,1.8259623963946408,1.7526313066482544,0.015418812498571546,-32.536624,1.7498592112275426
4,8,4,-26.51306915283203,1.8581235053970715,1.7735278606414795,0.015768927257587464,-28.0215593,1.7755357450418574
4,8,4,-21.51834487915039,1.8429344164927168,1.7788379192352295,0.014904062036426998,-22.4775743,1.7857660945609064
4,8,4,-28.616554260253906,1.7908073168353074,1.7531194686889648,0.015277307647373423,-30.1062885,1.763682771658487
4,8,4,-40.60470199584961,1.87985714185893,1.7219635248184204,0.014314550309106635,-37.6576974,1.7105359364130843
4,8,10,-45.350181579589844,2.2169595347217133,1.503846287727356,0.01897462380644665,-47.8450567,1.3909622093366047
4,8,10,-58.87809371948242,2.1615179081090687,1.6658787727355957,0.019889089979426275,-59.1551923,1.6260448051682626
