N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-37.49290084838867,1.4708391875337887,1.640880823135376,0.016019040958090168,-39.1120078,1.6226316834147836
4,8,6,-47.05415344238281,1.4864143416372246,1.671067237854004,0.01618273596665217,-47.9725425,1.6651844815675174
4,8,6,-44.99467468261719,1.4321516550753948,1.691384196281433,0.015408715274716355,-44.354665,1.7047531043763158
4,8,6,-37.80772018432617,1.4568745672967691,1.5743926763534546,0.015821341582971625,-36.5897902,1.6100547411160293
4,8,6,-49.04964828491211,1.447049229816416,1.6345529556274414,0.01552856890814606,-48.2474847,1.6495369221040863
4,8,8,-45.709808349609375,1.454755575955205,1.4752975702285767,0.014468640216433952,-43.9236837,1.4921157660034563
4,8,8,-46.916908264160156,1.3150094726638677,1.6534397602081299,0.015044310450669236,-47.9335819,1.6696393198078678
4,8,8,-52.142093658447266,1.342180994675909,1.746497392654419,0.014922470906487765,-50.4038614,1.7641721801758403
4,8,8,-45.77442932128906,1.385733647403269,1.6328567266464233,0.014129105004991994,-45.6208244,1.664881475971573
4,8,8,-50.52098846435547,1.3491529871583006,1.7438511848449707,0.014724908715993525,-51.4204749,1.7447325911126723
4,8,8,-47.422515869140625,1.3836931574412692,1.594476580619812,0.01572776533769644,-48.282908500000005,1.6268526164392536
4,8,8,-53.615726470947266,1.3339709950406937,1.703334927558899,0.014270753573415574,-54.1100557,1.6933963744511815
4,8,8,-53.47305679321289,1.426285341968313,1.7125252485275269,0.014836102297822605,-53.4040054,1.713702516966294
4,8,8,-48.26862716674805,1.3423636550486642,1.693975567817688,0.01423256834211848,-48.2942852,1.6685852293554972
4,8,8,-50.13856887817383,1.341072913311238,1.7030521631240845,0.015301736309400477,-49.2272234,1.7112589932300584
4,8,8,-50.74870300292969,1.4326029015312214,1.710524320602417,0.015486257250451385,-51.448623,1.7251702900611752
4,8,8,-41.263084411621094,1.3073926552194357,1.7325332164764404,0.015247680123592159,-42.389400300000005,1.7335636415436926
4,8,8,-45.38479232788086,1.4049628824124896,1.6650807857513428,0.014491645860175616,-45.5710026,1.6853827878382377
4,8,8,-44.52155685424805,1.4295030250797742,1.740898609161377,0.014886077785441444,-45.0495613,1.7471357406222812
4,8,8,-44.787322998046875,1.3496703975028839,1.5614789724349976,0.014571796521306055,-43.6050691,1.5876494489795658
4,8,8,-48.97004318237305,1.3026544036612535,1.6557605266571045,0.014758530925382369,-50.1654998,1.651233005282549
4,8,8,-50.143672943115234,1.3899172577817756,1.586482048034668,0.014987720704378813,-48.3533016,1.5852566785237103
4,8,8,-42.50990676879883,1.3972055485904509,1.7184125185012817,0.014870278689542946,-44.4717728,1.70627716727803
4,8,8,-50.76137924194336,1.2757339987187508,1.7334043979644775,0.015389026014828793,-50.1003605,1.7409230524537995
4,8,8,-48.14923095703125,1.3867011032089986,1.6359434127807617,0.014630976443955277,-48.1573701,1.6532678345443286
4,8,8,-51.29795455932617,1.34556834558131,1.5661132335662842,0.014684533974541936,-50.8507258,1.5930122786509178
4,8,8,-49.391597747802734,1.359416141790327,1.642393946647644,0.015343542779272334,-49.5285087,1.6076645816540236
4,8,8,-50.418514251708984,1.5059578005273717,1.7323343753814697,0.0149219831389347,-50.007255,1.739904756020595
4,8,8,-45.69218444824219,1.428892155512789,1.7168264389038086,0.01448636751844066,-47.3876818,1.7033508682296608
4,8,8,-49.70977783203125,1.4201637629009791,1.643028736114502,0.013883290844817535,-49.4099618,1.6350882460575709
4,8,8,-47.260684967041016,1.3358624524809894,1.677401065826416,0.015460730022663075,-46.8968309,1.6963683227202693
4,8,8,-44.916133880615234,1.3761846478807425,1.6883080005645752,0.01434029529026685,-45.4227906,1.6817417949137936
4,8,8,-48.135799407958984,1.381803665264996,1.6797722578048706,0.015531988724851814,-47.171348300000005,1.6859409973747457
4,8,8,-54.862361907958984,1.468277793424499,1.4837993383407593,0.01399652042067392,-53.1895355,1.4795536141987278
4,8,8,-49.8430061340332,1.4003361049969156,1.7257061004638672,0.0154097038750248,-49.9866377,1.7241415176965222
4,8,8,-44.475135803222656,1.3583301150552416,1.705437421798706,0.014941154145797133,-44.5874689,1.7431877771881017
4,8,8,-48.78558349609375,1.4019165048149875,1.5322158336639404,0.014962406874894968,-49.4767804,1.516707578346823
4,8,8,-53.2020263671875,1.2997294357078064,1.5969300270080566,0.014473895694064856,-52.069855,1.5840257779589535
4,8,8,-42.8437614440918,1.3351521187182,1.6629290580749512,0.01554642795094277,-42.5081711,1.669301202316486
4,8,8,-50.348636627197266,1.3927346821206597,1.640395998954773,0.014325415113597787,-49.6541893,1.644598902587621
4,8,8,-50.13716125488281,1.3746984715544146,1.6849881410598755,0.016036367593892573,-51.475219800000005,1.692349543495648
4,8,8,-48.52236557006836,1.3678624098335772,1.5271453857421875,0.01479204643561898,-49.7437439,1.525122669475098
4,8,8,-50.366146087646484,1.355019081902713,1.7273449897766113,0.014809604978762462,-51.42452,1.727011960208246
4,8,8,-44.62409591674805,1.394150436486182,1.687160849571228,0.014664749991937594,-44.9953593,1.6801117472045577
4,8,8,-50.508358001708984,1.371529264955508,1.5171318054199219,0.01569867675351064,-48.9232488,1.5265414611837165
4,8,8,-46.99922561645508,1.3736614672385563,1.5625152587890625,0.014765808243071402,-45.918700400000006,1.5790544002712263
4,8,8,-52.85588073730469,1.3540581769770583,1.6844818592071533,0.014653398508660237,-53.2381335,1.6657291072128697
4,8,8,-53.57969284057617,1.5392546137721226,1.7019810676574707,0.014493297519501507,-53.2754735,1.719556488500001
4,8,8,-45.263275146484375,1.3433415922625138,1.720490574836731,0.014265096340813507,-45.8952728,1.723188378707912
4,8,8,-47.762508392333984,1.3418927559526128,1.6838916540145874,0.014719808932023532,-48.3478787,1.689134564168895
4,8,8,-48.827728271484375,1.3067906293405516,1.6141356229782104,0.01470084152456383,-47.2911296,1.5929331363943409
4,8,8,-53.261043548583984,1.2826320754376306,1.723254680633545,0.0154971634280832,-53.6252991,1.749160576566286
4,8,8,-49.79851531982422,1.4267951096194758,1.6785205602645874,0.014416446910722273,-50.4689546,1.6851225404517036
4,8,8,-52.9039306640625,1.3871001609868951,1.3948407173156738,0.014737844355051485,-50.5137789,1.332162568934849
4,8,8,-51.23851013183594,1.4373396245507193,1.6664133071899414,0.014615218721197441,-49.8850579,1.714789417189847
4,8,8,-52.659019470214844,1.3530811132138856,1.7021161317825317,0.015662114873601092,-53.4311182,1.7340589085750484
4,8,8,-57.4326286315918,1.3480107320359056,1.638992190361023,0.01386382913720361,-58.0758142,1.6412823515745023
4,8,8,-47.03744125366211,1.4255263133303002,1.6587433815002441,0.014699083166085704,-48.0890992,1.6460750898544816
4,8,8,-51.19133377075195,1.4098920921248554,1.6639227867126465,0.01482007129458303,-50.2848222,1.6974151812950933
4,8,8,-48.21961975097656,1.3750589883212039,1.7288727760314941,0.014783385295251496,-48.559367300000005,1.7187089115210343
4,8,8,-47.43354415893555,1.3513481870714028,1.5468629598617554,0.014863755887287559,-47.770301,1.5651400352307738
4,8,8,-47.136131286621094,1.3211623867742266,1.6589583158493042,0.014871839981219498,-48.5910995,1.6767182361926891
4,8,8,-44.25631332397461,1.304531558346719,1.687983751296997,0.015183047656510459,-44.6440594,1.6651161237568537
4,8,8,-50.795875549316406,1.430671702085138,1.7203847169876099,0.014808098125428886,-51.5128478,1.7233622356427731
4,8,8,-43.914031982421875,1.367644702252421,1.6521347761154175,0.014456059515372197,-45.1201683,1.6574206031130967
4,8,8,-55.10139083862305,1.2903194240242024,1.6680928468704224,0.014886703826385668,-55.164734800000005,1.653297258637738
4,8,8,-44.05751419067383,1.2781117498232737,1.569675326347351,0.014773706157870362,-45.3621649,1.5855799745388748
4,8,8,-42.1629638671875,1.3921316736097642,1.7082923650741577,0.01401598974965586,-43.8211987,1.698662033799168
5,8,8,-58.601200103759766,1.4659778886115327,1.6621556282043457,0.013899840101082242,-58.0877743,1.6686280980541914
5,8,8,-70.0500259399414,1.4242978049535855,1.6044940948486328,0.01452864977943013,-70.7030247,1.601853977582423
5,8,8,-60.52336883544922,1.4802247425984463,1.665716290473938,0.01470891908589461,-60.2092933,1.655706353510897
5,8,8,-62.43049240112305,1.4298106980806258,1.5816534757614136,0.014542121091782972,-63.1376635,1.58685973266939
5,8,8,-61.834808349609375,1.3855256569608907,1.612950086593628,0.014626237041815785,-61.5637586,1.6210151838958915
5,8,8,-52.61841583251953,1.4470064307332597,1.6185662746429443,0.014290955642493972,-52.0417856,1.63496874794693
5,8,8,-57.91339111328125,1.4003922242028906,1.5917656421661377,0.01527195744702574,-56.6483728,1.5999116689634316
5,8,8,-65.54170227050781,1.5325159418017322,1.5172913074493408,0.01571778134559464,-64.0011659,1.493791821165105
5,8,8,-66.10028839111328,1.4165147043365853,1.5955394506454468,0.01536969278170429,-65.1814181,1.5910028437279335
5,8,8,-64.19973754882812,1.4000472111856122,1.6438891887664795,0.014328319943578987,-62.69953029999999,1.6599852418443315
5,8,8,-60.4921989440918,1.314754861791623,1.636162281036377,0.015232258829793914,-60.3659648,1.6389969923006964
5,8,8,-65.01860809326172,1.408449151607022,1.5814913511276245,0.014355263657051533,-65.29023169999999,1.5806358684019206
5,8,8,-61.32749557495117,1.2682540946678844,1.5930389165878296,0.016179949812258662,-62.7805101,1.6108300356100556
5,8,8,-58.71487045288086,1.38538481303928,1.6846094131469727,0.0143932855733197,-59.3712341,1.6883833770579133
5,8,8,-61.32929611206055,1.3085334909844812,1.643462061882019,0.015496108412996324,-58.888124700000006,1.674635480041749
5,8,8,-70.26072692871094,1.3147408865807966,1.5978425741195679,0.014728044364548942,-71.2517004,1.5784636283159388
5,8,8,-62.09980392456055,1.467705246505952,1.5959291458129883,0.015172161076682117,-61.7614442,1.5986576026790236
5,8,8,-69.22325897216797,1.4488297590207764,1.6218314170837402,0.014898304637273855,-70.0321935,1.6122825804270282
5,8,8,-66.13399505615234,1.377183438729497,1.5041840076446533,0.014556827065754513,-68.9478506,1.5051665732256996
5,8,8,-64.97461700439453,1.3836317975312342,1.6453819274902344,0.014974892853239946,-64.5950399,1.6400034323752102
5,8,8,-68.5650634765625,1.3809831675356137,1.6075944900512695,0.015126600538678633,-67.9863888,1.6138158384653405
5,8,8,-63.96952438354492,1.4045384945649702,1.5850574970245361,0.015130731320143653,-63.7057805,1.5936469587747977
5,8,8,-63.73416519165039,1.3274391125180014,1.623672604560852,0.015006296155769087,-63.5078725,1.6237335456194593
5,8,8,-60.684688568115234,1.4257090828843901,1.5572457313537598,0.015585354632471198,-59.5568764,1.5593778815910957
5,8,8,-59.10697937011719,1.4245671553059989,1.6032997369766235,0.01445777758947652,-60.865845,1.5885415292536105
5,8,8,-65.33040618896484,1.3603619796918094,1.6257634162902832,0.015052090778647368,-65.9482841,1.6077335767442549
