N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-24.966182708740234,1.5838537695914496,1.7560124397277832,0.017638443388235336,-23.4761022,1.7744592642581256
4,8,4,-33.59408950805664,1.6192935940713724,1.7416861057281494,0.01823154151359096,-33.594347400000004,1.746001600310071
4,8,4,-38.575408935546875,1.632286391249279,1.7094714641571045,0.018172516195835788,-37.7929397,1.7145077533528188
4,8,4,-26.956382751464844,1.5986940241318153,1.7711083889007568,0.01773271753306747,-26.1690642,1.7818537679073725
4,8,4,-27.18362808227539,1.5434955443512846,1.7731927633285522,0.018174066599843747,-28.3605373,1.775143676497984
4,8,4,-31.496028900146484,1.6001178579160968,1.7129511833190918,0.01809272373900213,-31.1143921,1.730636966655675
4,8,4,-26.490943908691406,1.614258806008466,1.769632339477539,0.017732101291024982,-24.6450629,1.7755079750900569
4,8,4,-31.11841583251953,1.6463606295462188,1.7372816801071167,0.018409523320883588,-29.9128062,1.7491660704918708
4,8,4,-29.977577209472656,1.588814423528175,1.7584102153778076,0.017397283706385325,-29.9961452,1.7596241385812292
4,8,4,-20.16469955444336,1.5065165905977616,1.7698839902877808,0.017997445751125517,-21.4383605,1.79505264823983
4,8,4,-25.548587799072266,1.7067630192769232,1.7766913175582886,0.018853798992978253,-27.0678958,1.7765183056365452
4,8,4,-23.882129669189453,1.5948186326608333,1.7784045934677124,0.01812588322247568,-22.0439156,1.797600978649605
4,8,4,-32.4879035949707,1.6735373922623198,1.751827597618103,0.017941551726858327,-32.8532568,1.7562035209531106
4,8,4,-32.23089599609375,1.6426574170398722,1.7669522762298584,0.017736506441738603,-32.6264771,1.771451268608867
4,8,4,-24.666484832763672,1.6451588705964766,1.783839464187622,0.018798165183990488,-24.8471288,1.780701097073878
4,8,4,-24.173908233642578,1.5761909868051585,1.7376011610031128,0.017618297935033632,-26.0453888,1.7611126125537493
4,8,4,-26.357357025146484,1.6348752990548834,1.7984139919281006,0.017560992868916506,-26.9619186,1.8000329070048005
4,8,4,-38.927825927734375,1.569255788432521,1.7028157711029053,0.01895552901326438,-38.8007881,1.6961728292118563
4,8,4,-30.38587188720703,1.6548266594110281,1.7703279256820679,0.018102023985516153,-30.1875484,1.7703571632697073
4,8,4,-30.016857147216797,1.658044670066493,1.7503002882003784,0.0179862249198713,-30.568578,1.760504735484958
4,8,4,-29.446983337402344,1.6323030959934701,1.7578558921813965,0.01737208310865487,-30.6944465,1.7615385846099243
4,8,4,-22.885700225830078,1.5453567585619008,1.782523512840271,0.01714558693886888,-24.186686,1.7912060576963085
4,8,4,-28.784530639648438,1.6559385621224094,1.7137287855148315,0.01789828848692843,-30.6536064,1.7425402465873745
4,8,4,-19.95254135131836,1.5363311743573596,1.7907999753952026,0.017750776908966332,-20.4093503,1.7879061620232697
4,8,4,-29.004058837890625,1.59793040987775,1.762454628944397,0.016987842041194152,-28.9299744,1.779824229410766
4,8,4,-22.341068267822266,1.7081620688982546,1.7951329946517944,0.018027582817797035,-22.0295598,1.7986110133213629
4,8,4,-27.113197326660156,1.6344896705811403,1.7828567028045654,0.018872623771979357,-26.3497942,1.7788600154138288
4,8,4,-22.033634185791016,1.7014720918030877,1.7665696144104004,0.01742785954610123,-24.2407342,1.7599200943402895
4,8,4,-17.838077545166016,1.7373583587601158,1.811026692390442,0.01750681147491934,-17.8749538,1.811796350309562
4,8,4,-31.33690643310547,1.6711089810185507,1.7793350219726562,0.018565931212854825,-27.2907628,1.785000425258381
4,8,4,-21.63741683959961,1.615864535896161,1.77560555934906,0.017877547478254572,-22.7370268,1.7865511292400296
4,8,4,-25.535358428955078,1.556739567780064,1.7547364234924316,0.017762028225692617,-25.974583000000003,1.7661594192191852
4,8,4,-19.894161224365234,1.6116458783092538,1.7889430522918701,0.017783174255638218,-20.2290691,1.7887389243808938
4,8,4,-28.066287994384766,1.4843872809793783,1.7734217643737793,0.017826589922928446,-27.3129337,1.7846124371477434
4,8,4,-29.74718475341797,1.694203781178641,1.7301934957504272,0.016797328527348443,-28.349220100000004,1.7550628273425926
4,8,4,-29.785259246826172,1.6560419568462585,1.7542163133621216,0.017398729588774767,-31.4473762,1.75024235645275
4,8,4,-36.0897331237793,1.6343785239825361,1.7393101453781128,0.01724437402233373,-36.4671588,1.7360326933939711
4,8,4,-22.37204360961914,1.711617003049762,1.8026936054229736,0.01798375233033333,-23.2518677,1.800916578045851
4,8,4,-28.976253509521484,1.559013378254065,1.7630832195281982,0.01792953282949608,-29.1702282,1.7764294722320817
4,8,4,-26.775779724121094,1.5867869261449903,1.7753100395202637,0.017802952794408262,-27.3274133,1.779639837703205
4,8,4,-20.761577606201172,1.6718416969549295,1.7766801118850708,0.017347862401097983,-21.8275883,1.7870196751179173
4,8,4,-27.653656005859375,1.6134119955774493,1.7757526636123657,0.017907234884213107,-25.9022044,1.8025226929931943
4,8,4,-20.946186065673828,1.632407582530665,1.789186716079712,0.01780197617053527,-22.938851,1.7923366508772711
4,8,4,-34.98765182495117,1.6392427708008257,1.74099862575531,0.01800270231752328,-35.6766255,1.7400567214250675
4,8,4,-25.99300765991211,1.650768280023287,1.7700176239013672,0.01679633774950628,-27.5979052,1.7737630746077473
4,8,4,-28.615528106689453,1.6531495249305168,1.7429800033569336,0.017693433736009123,-27.8807349,1.7793163516781327
4,8,4,-29.105342864990234,1.6547531803728546,1.7719247341156006,0.017531217272842344,-29.1388061,1.779532581108276
4,8,4,-26.33908462524414,1.7235638430423748,1.7796103954315186,0.017854207583087034,-24.8902317,1.8031840290086347
4,8,4,-26.143646240234375,1.523519836557528,1.761368751525879,0.018716150553996547,-26.2221489,1.7679620710641326
4,8,4,-30.60958480834961,1.6155172300708562,1.763751745223999,0.019025099038054005,-29.2353344,1.765815491647407
4,8,4,-26.609657287597656,1.5378115640729546,1.758457064628601,0.018583972079717074,-24.5121016,1.7577610226386502
4,8,10,-54.425479888916016,1.752334762424705,1.7208114862442017,0.019765569379213706,-53.5232012,1.7306339737482892
4,8,10,-52.362300872802734,1.6925349444795577,1.4903377294540405,0.01990256238054598,-53.07848129999999,1.4864096110682912
4,8,10,-47.410404205322266,1.7814095334611766,1.570479393005371,0.01985070659256075,-48.9899475,1.5500670908670469
4,8,10,-49.897274017333984,1.8582975404443949,1.6795287132263184,0.01811632058314851,-50.622691,1.680722801149192
4,8,10,-49.82009506225586,1.7571765178880707,1.6354559659957886,0.018572439861141037,-48.6774543,1.545595337483351
4,8,10,-45.643798828125,1.7314050281293725,1.404923439025879,0.018943600483551478,-45.5637192,1.489599952859705
4,8,10,-46.19548416137695,1.7776845938692483,1.5878934860229492,0.01940495019753714,-48.755766,1.540554780524514
4,8,10,-55.350685119628906,1.6998753147848285,1.6516149044036865,0.019242882895430115,-53.7678652,1.65593955911328
4,8,10,-55.30530548095703,1.8068587199201893,1.5585453510284424,0.01797068277295165,-56.5461797,1.4701325459693615
4,8,10,-54.102718353271484,1.7658355803524208,1.6892998218536377,0.0185808298985605,-55.3484792,1.7258485978397906
4,8,10,-50.842445373535156,1.7660447717894796,1.718915581703186,0.01905230296680598,-51.7114096,1.6838911862129584
4,8,10,-44.361175537109375,1.7290612324199044,1.4993473291397095,0.019596762610246253,-49.1128955,1.4885217287933843
4,8,10,-47.72908020019531,1.7122092026085338,1.51200532913208,0.019013331645836313,-48.2169917,1.4035963568280576
4,8,10,-45.53856658935547,1.8055817350309202,1.6038897037506104,0.020965107379021516,-44.9809306,1.5390589805103958
4,8,10,-48.392940521240234,1.8494411873084553,1.6921454668045044,0.01883174928653925,-51.1161281,1.6655870573061338
4,8,10,-53.3647346496582,1.7169203771957398,1.509493350982666,0.02053953889910713,-57.221788200000006,1.4927449457445232
4,8,10,-49.204898834228516,1.7519099378518472,1.3955142498016357,0.019603356182347507,-47.3933074,1.4012825593510327
4,8,10,-48.150875091552734,1.7306580094381636,1.5159177780151367,0.018228053104573056,-49.517635,1.4954555097975546
4,8,10,-64.69945526123047,1.7963385524265574,1.574063777923584,0.01988122908270054,-61.7836085,1.6027289047739728
4,8,6,-45.143550872802734,1.5466766517156607,1.6725890636444092,0.017631616820026143,-45.582455,1.6608631574402473
4,8,6,-41.096839904785156,1.5755376456990209,1.6413004398345947,0.017004762566957956,-41.1060816,1.6624346836512918
4,8,6,-39.8115348815918,1.544536370013853,1.6759732961654663,0.018999541324793628,-41.548328600000005,1.678185268109307
4,8,6,-37.61711883544922,1.6166839418121977,1.6258713006973267,0.017516380646847664,-38.2241688,1.6317089865914265
4,8,6,-40.73458480834961,1.6415231321549018,1.60270357131958,0.018007037787157888,-42.1838224,1.614858426088533
4,8,6,-32.69813537597656,1.6534812178249763,1.6967484951019287,0.01739766477478616,-32.6315922,1.6808618433219895
4,8,6,-39.416664123535156,1.6210779446224433,1.683404803276062,0.017382072544590968,-40.4526257,1.6833790983794936
4,8,6,-40.85554122924805,1.5781750300171795,1.6844463348388672,0.017186579011129816,-42.4958903,1.694008152268658
4,8,6,-40.64556884765625,1.5510196668426566,1.63079035282135,0.01682311379288246,-43.5743811,1.623943025311897
4,8,6,-41.625064849853516,1.6156101433865853,1.6593774557113647,0.017949136076801743,-40.4005012,1.657793782188382
4,8,6,-46.55355453491211,1.641454129551446,1.6501516103744507,0.01786329225376287,-48.230652,1.670542578238592
4,8,6,-44.98188018798828,1.5821888634204113,1.6636677980422974,0.01796210655639921,-43.1223358,1.682026145159489
4,8,6,-48.7623405456543,1.689627663902313,1.64620041847229,0.01776773771910394,-49.200199,1.6538403623951643
4,8,6,-39.779212951660156,1.5919037093901676,1.6973479986190796,0.01693333075083855,-39.4660862,1.690671964202998
4,8,6,-43.0472297668457,1.632185398514791,1.7032909393310547,0.01758626205895911,-43.5996036,1.684133601105748
4,8,6,-50.44457244873047,1.5925829264726012,1.6583107709884644,0.01739595649958357,-49.9457761,1.665516125647737
4,8,6,-44.243675231933594,1.496642776604854,1.6894787549972534,0.01673379244849428,-41.5609563,1.6775076233048811
4,8,6,-43.90058135986328,1.6071385452737121,1.7021321058273315,0.017359929204202047,-43.3743803,1.695331935045765
4,8,6,-42.59442901611328,1.5583773969801258,1.72438383102417,0.018346832125112414,-44.5095856,1.7056631267671418
4,8,6,-38.77608871459961,1.571208714964186,1.6448079347610474,0.017470948583333604,-40.328845900000005,1.6509150390572678
4,8,6,-38.214420318603516,1.5876150665677935,1.69821298122406,0.017512902036731497,-36.9948772,1.7143146619584235
4,8,6,-40.53861618041992,1.6063719831236132,1.679215908050537,0.017148884813686364,-43.1151088,1.651836727769217
4,8,6,-42.07270812988281,1.613174744537403,1.6504572629928589,0.01772083690909639,-41.7623868,1.6612866004836335
4,8,6,-38.156742095947266,1.6027486913541806,1.6316674947738647,0.017068158194887238,-37.7412513,1.6407164390240483
4,8,6,-37.80657958984375,1.6138073411899703,1.567050576210022,0.018286098532154658,-37.1316079,1.592138275005314
4,8,6,-43.73632049560547,1.6150594327349546,1.674333095550537,0.017332175448186018,-43.3795484,1.6744224207916127
4,8,6,-45.197303771972656,1.5932788482992257,1.6520922183990479,0.018036500907143364,-47.7833201,1.661702847230447
4,8,6,-42.41741180419922,1.6252370983820033,1.687768816947937,0.0171360057905051,-41.2771577,1.6972925936257273
4,8,6,-39.51652908325195,1.6104298166046813,1.6629664897918701,0.016811887517793948,-40.2784984,1.6926212245305037
4,8,6,-45.589874267578125,1.6457186432988775,1.6569148302078247,0.017267594153146715,-45.9192417,1.6703369198489109
4,8,6,-33.73540115356445,1.612753632129921,1.5835692882537842,0.01773381283252815,-35.2216437,1.5830774702917707
4,8,6,-51.00587463378906,1.6402954972288637,1.6929699182510376,0.018149830649550825,-50.0947677,1.6757868113262069
4,8,6,-45.13402557373047,1.6131009379552257,1.672443151473999,0.017689970368628988,-47.4843832,1.6699820629973448
4,8,6,-47.98271179199219,1.5200679594833888,1.6600255966186523,0.017293078919027503,-51.367941,1.6382790834485146
4,8,6,-38.113739013671875,1.5318395634339976,1.6048332452774048,0.017568811303734718,-39.78365410000001,1.6333942050464942
4,8,6,-43.69232940673828,1.5776560911339121,1.6632646322250366,0.01725739567397359,-42.2810093,1.67245078855982
4,8,6,-51.64068603515625,1.5933548385080947,1.6405154466629028,0.017361620059134882,-53.2785279,1.64518872640542
4,8,6,-37.917877197265625,1.5616377699934085,1.6797741651535034,0.017421250731263944,-40.9095805,1.687386227797647
4,8,6,-38.23548889160156,1.5611950396816792,1.5762463808059692,0.01847219927391873,-36.3763063,1.5996268819464745
4,8,6,-43.21720886230469,1.5569521438384948,1.687869906425476,0.017189782163230524,-43.8868146,1.689166313018894
4,8,6,-40.25749588012695,1.5089380142361173,1.652400016784668,0.018017923278219373,-40.3131839,1.6537500222708492
4,8,6,-41.3118782043457,1.5865257643926707,1.709241271018982,0.018263066758008366,-39.9009352,1.7268288847211275
4,8,6,-45.42485427856445,1.6160608439357391,1.6779727935791016,0.017462933081713816,-45.4916681,1.6819331478138304
4,8,6,-42.88311004638672,1.5801854951121692,1.651383638381958,0.017074969520360396,-42.4728963,1.6645664713679895
4,8,6,-43.017086029052734,1.5560940877300162,1.6751638650894165,0.016954253583577952,-43.3220546,1.678035376104622
4,8,6,-42.566532135009766,1.5887160511457166,1.6664894819259644,0.01808106304593667,-43.1180921,1.6638862783775537
4,8,6,-39.102195739746094,1.595628103075423,1.6881217956542969,0.01765945005602292,-39.6696786,1.692928752035366
4,8,6,-37.68380355834961,1.5806011484529223,1.6758662462234497,0.017985300556807568,-37.7113846,1.6964469540046496
4,8,6,-36.77731704711914,1.620205149033796,1.6139261722564697,0.016926543378236302,-37.6115143,1.6276550381947137
4,8,6,-34.30213928222656,1.6224585425982305,1.676032543182373,0.01789679469879717,-36.8255327,1.681284952692642
4,8,6,-42.00490188598633,1.6377783215600796,1.6519725322723389,0.01695038083985864,-41.5903959,1.6644041393313425
4,8,6,-41.14216995239258,1.5076908358511891,1.6843044757843018,0.016876617973893004,-38.9662176,1.6934620342271125
4,8,6,-39.664337158203125,1.605070978340736,1.708059549331665,0.01745661496762802,-38.6473446,1.705188479942545
4,8,6,-37.97491455078125,1.5816884853640227,1.684241533279419,0.017075224291805524,-38.9191156,1.692150168497734
4,8,6,-36.548377990722656,1.5612669901811684,1.6570608615875244,0.01803587813249972,-38.1366737,1.643470767620649
4,8,6,-38.55507278442383,1.556112102650222,1.6966581344604492,0.017409317846483603,-38.6171272,1.6886015071089373
4,8,6,-37.5337028503418,1.542330688692631,1.7204686403274536,0.017394893863128678,-37.7918983,1.6948385023879595
4,8,6,-34.05488586425781,1.5438091131442035,1.5630199909210205,0.01705054630216764,-35.256654999999995,1.5747156943474463
4,8,6,-40.08869934082031,1.6130587939600771,1.6499124765396118,0.018476286504709366,-40.0577367,1.6665509202193944
4,8,6,-44.8595085144043,1.668082037698604,1.7007731199264526,0.016541367060043256,-45.5167482,1.688208161272685
4,8,6,-44.9979133605957,1.6233186731520661,1.693787932395935,0.018181209999209056,-41.707484,1.6935349178444103
4,8,6,-40.952613830566406,1.6276203085532555,1.6353998184204102,0.017505161993127166,-39.1120078,1.6226316834147836
4,8,6,-49.570701599121094,1.6483467472035966,1.6495238542556763,0.018380690596909773,-47.9725425,1.6651844815675174
4,8,6,-45.91893005371094,1.5951300178270607,1.6876362562179565,0.01784700756784503,-44.354665,1.7047531043763158
4,8,6,-33.512481689453125,1.6206813980152421,1.603720784187317,0.01812140512438247,-36.5897902,1.6100547411160293
4,8,6,-45.385589599609375,1.6063085487682212,1.6600871086120605,0.01695044725463707,-48.2474847,1.6495369221040863
4,8,8,-42.81382369995117,1.7209559376845531,1.516162633895874,0.018724129037543114,-43.9236837,1.4921157660034563
4,8,8,-48.74375534057617,1.7089585467340291,1.6291401386260986,0.01853396937292675,-47.9335819,1.6696393198078678
4,8,8,-50.153900146484375,1.7211011488595471,1.762040376663208,0.019496998902908416,-50.4038614,1.7641721801758403
4,8,8,-47.39194869995117,1.6185930866286955,1.6757593154907227,0.018259256074000044,-45.6208244,1.664881475971573
4,8,8,-51.194366455078125,1.6775001288009672,1.6943870782852173,0.019136394963967882,-51.4204749,1.7447325911126723
4,8,8,-48.05189895629883,1.7142220696928845,1.63056218624115,0.019511882345878057,-48.282908500000005,1.6268526164392536
4,8,8,-54.35700607299805,1.8554417934570726,1.661903738975525,0.01873629927349883,-54.1100557,1.6933963744511815
4,8,8,-51.52149963378906,1.8077917836055255,1.7252628803253174,0.01924418941566154,-53.4040054,1.713702516966294
4,8,8,-49.71889114379883,1.7057328933851437,1.6642048358917236,0.01926034889339054,-48.2942852,1.6685852293554972
4,8,8,-49.43160629272461,1.7182405978935031,1.6727309226989746,0.01938890177402781,-49.2272234,1.7112589932300584
4,8,8,-48.69968032836914,1.8459310074016495,1.744651198387146,0.019410977610871443,-51.448623,1.7251702900611752
4,8,8,-46.028228759765625,1.725550943331764,1.664711833000183,0.01968558856571335,-42.389400300000005,1.7335636415436926
4,8,8,-47.26069641113281,1.7181246473161773,1.7018722295761108,0.018921764175416942,-45.5710026,1.6853827878382377
4,8,8,-46.06186294555664,1.7494853479547885,1.7438983917236328,0.01905761614908044,-45.0495613,1.7471357406222812
4,8,8,-44.03417205810547,1.7195684612846873,1.5820029973983765,0.019033528271080413,-43.6050691,1.5876494489795658
4,8,8,-49.10213088989258,1.7239374615693137,1.6369479894638062,0.019707842960321947,-50.1654998,1.651233005282549
4,8,8,-49.47943878173828,1.8329875601869738,1.5572901964187622,0.01943199952139506,-48.3533016,1.5852566785237103
4,8,8,-44.345890045166016,1.6295150414335886,1.690359354019165,0.018529008951114773,-44.4717728,1.70627716727803
4,8,8,-50.06666564941406,1.579609891116254,1.7222520112991333,0.018098567150737176,-50.1003605,1.7409230524537995
4,8,8,-48.54605484008789,1.6870829745372142,1.6438666582107544,0.0187566069529626,-48.1573701,1.6532678345443286
4,8,8,-48.39156723022461,1.8068173401943828,1.5945913791656494,0.018216328174262882,-50.8507258,1.5930122786509178
4,8,8,-50.21868896484375,1.8079514067166842,1.643277883529663,0.019053328585187646,-49.5285087,1.6076645816540236
4,8,8,-49.1609992980957,1.6723849832758084,1.7452534437179565,0.019232938098935257,-50.007255,1.739904756020595
4,8,8,-47.314815521240234,1.7732982337524235,1.7225371599197388,0.01978090357166319,-47.3876818,1.7033508682296608
4,8,8,-49.324462890625,1.737397227315227,1.6208949089050293,0.02007314383949445,-49.4099618,1.6350882460575709
4,8,8,-46.7276725769043,1.7008674455721735,1.6800552606582642,0.019615755059343726,-46.8968309,1.6963683227202693
4,8,8,-44.523887634277344,1.7398246559269848,1.6849792003631592,0.018737756043556868,-45.4227906,1.6817417949137936
4,8,8,-47.27374267578125,1.7940169205280094,1.6719732284545898,0.01935193596161338,-47.171348300000005,1.6859409973747457
4,8,8,-51.997161865234375,1.7356224847215993,1.4903968572616577,0.01903641132572442,-53.1895355,1.4795536141987278
4,8,8,-50.717323303222656,1.747973514014834,1.7082531452178955,0.01818564999046218,-49.9866377,1.7241415176965222
4,8,8,-44.306087493896484,1.7104531300231198,1.7216168642044067,0.01869191242616991,-44.5874689,1.7431877771881017
4,8,8,-51.70220947265625,1.7486146268114984,1.5177903175354004,0.01974263994915221,-49.4767804,1.516707578346823
4,8,8,-49.9587287902832,1.724254851708943,1.5600366592407227,0.01974615448857474,-52.069855,1.5840257779589535
4,8,8,-41.68619155883789,1.7380751342216454,1.6510112285614014,0.01965144048193136,-42.5081711,1.669301202316486
4,8,8,-47.74586486816406,1.8675106981817478,1.639883279800415,0.019064538528773267,-49.6541893,1.644598902587621
4,8,8,-52.881309509277344,1.664529932159319,1.6908704042434692,0.019615959747513314,-51.475219800000005,1.692349543495648
4,8,8,-47.87076187133789,1.6464084509707655,1.5247540473937988,0.018548319320135224,-49.7437439,1.525122669475098
4,8,8,-50.406307220458984,1.7079962224510248,1.7056517601013184,0.019633049032140346,-51.42452,1.727011960208246
4,8,8,-45.044803619384766,1.747387646973468,1.6856211423873901,0.01927714203343178,-44.9953593,1.6801117472045577
4,8,8,-48.28200912475586,1.764382813514475,1.5233112573623657,0.01859975048904524,-48.9232488,1.5265414611837165
4,8,8,-45.958892822265625,1.7286092216947355,1.545190691947937,0.01969505865985746,-45.918700400000006,1.5790544002712263
4,8,8,-51.14287567138672,1.7070693821017597,1.6383429765701294,0.01859465070507525,-53.2381335,1.6657291072128697
4,8,8,-54.62049865722656,1.7021136413250906,1.6954288482666016,0.018979865130108377,-53.2754735,1.719556488500001
4,8,8,-47.720069885253906,1.6585369687041225,1.745132327079773,0.019329489944037513,-45.8952728,1.723188378707912
4,8,8,-48.386085510253906,1.7763457031632715,1.7103337049484253,0.018992721289185593,-48.3478787,1.689134564168895
4,8,8,-48.367897033691406,1.679812371104741,1.5726971626281738,0.01815803341907045,-47.2911296,1.5929331363943409
4,8,8,-54.141685485839844,1.5996793856764162,1.724379062652588,0.01984496443614364,-53.6252991,1.749160576566286
4,8,8,-50.09773635864258,1.7430425574011148,1.6781957149505615,0.018849393842264632,-50.4689546,1.6851225404517036
4,8,8,-51.955238342285156,1.6532386168995354,1.3701815605163574,0.019632019058691236,-50.5137789,1.332162568934849
4,8,8,-50.22352600097656,1.67396680245123,1.7057957649230957,0.018274871168299286,-49.8850579,1.714789417189847
4,8,8,-55.646751403808594,1.6421226468630905,1.6686351299285889,0.017831401183680665,-53.4311182,1.7340589085750484
4,8,8,-61.525569915771484,1.6629825051042908,1.6326758861541748,0.01886224564627441,-58.0758142,1.6412823515745023
4,8,8,-48.53767013549805,1.760163064114222,1.634077548980713,0.019523264314627482,-48.0890992,1.6460750898544816
4,8,8,-50.58978271484375,1.6915687988498431,1.700003743171692,0.018819855597365848,-50.2848222,1.6974151812950933
4,8,8,-49.21466827392578,1.6082339616035717,1.751719355583191,0.01956931697525147,-48.559367300000005,1.7187089115210343
4,8,8,-47.677677154541016,1.8224787475521385,1.520746111869812,0.01768529302620049,-47.770301,1.5651400352307738
4,8,8,-47.30002975463867,1.7376184286990897,1.6674268245697021,0.019158675488981102,-48.5910995,1.6767182361926891
4,8,8,-43.96792984008789,1.6413031317657192,1.7011170387268066,0.018726872730029105,-44.6440594,1.6651161237568537
4,8,8,-51.89059829711914,1.7424911916614767,1.7136355638504028,0.019599053375718684,-51.5128478,1.7233622356427731
4,8,8,-44.947383880615234,1.6345655516086748,1.598922610282898,0.018845892368044417,-45.1201683,1.6574206031130967
4,8,8,-52.17835235595703,1.8459242381589056,1.652748942375183,0.01886242420403937,-55.164734800000005,1.653297258637738
4,8,8,-44.723785400390625,1.8280866284402648,1.5464181900024414,0.01956979603266966,-45.3621649,1.5855799745388748
4,8,8,-45.401790618896484,1.7743880818342193,1.6693998575210571,0.019826337812710967,-43.8211987,1.698662033799168
5,8,8,-59.62696075439453,1.6725118519865927,1.6543810367584229,0.01794260565317834,-58.0877743,1.6686280980541914
5,8,8,-70.39897918701172,1.7237945432023463,1.6240671873092651,0.01904719447270111,-70.7030247,1.601853977582423
5,8,8,-60.9594612121582,1.7001404070651933,1.6532461643218994,0.018179102146569027,-60.2092933,1.655706353510897
5,8,8,-66.23284912109375,1.6184716769846403,1.5859334468841553,0.018709800865671828,-63.1376635,1.58685973266939
5,8,8,-62.11314010620117,1.7476144166053944,1.6061753034591675,0.020688617212580074,-61.5637586,1.6210151838958915
5,8,8,-51.84492492675781,1.6744315873925448,1.6170189380645752,0.018289438868879664,-52.0417856,1.63496874794693
5,8,8,-56.9231071472168,1.6641635196004623,1.5783342123031616,0.01968960611542498,-56.6483728,1.5999116689634316
5,8,8,-63.95238494873047,1.761292545020471,1.5054028034210205,0.018901354151868374,-64.0011659,1.493791821165105
5,8,8,-67.12825775146484,1.6626024448786114,1.5735251903533936,0.01889555755710829,-65.1814181,1.5910028437279335
5,8,8,-65.146240234375,1.6377292991408523,1.637244701385498,0.018510515157238963,-62.69953029999999,1.6599852418443315
5,8,8,-59.885196685791016,1.736878943519967,1.6462525129318237,0.018839035314363158,-60.3659648,1.6389969923006964
5,8,8,-64.73928833007812,1.7233244083756367,1.5738338232040405,0.01955964872553893,-65.29023169999999,1.5806358684019206
5,8,8,-65.4776382446289,1.6896651131000744,1.6040736436843872,0.018780361668303613,-62.7805101,1.6108300356100556
5,8,8,-59.397212982177734,1.6308171380298113,1.6835395097732544,0.01904008700264216,-59.3712341,1.6883833770579133
5,8,8,-63.051422119140625,1.6720235930583427,1.6636408567428589,0.01972889100125019,-58.888124700000006,1.674635480041749
5,8,8,-70.94771575927734,1.6642793609964537,1.585760235786438,0.019290559996208507,-71.2517004,1.5784636283159388
5,8,8,-58.821109771728516,1.7169773698523914,1.5920747518539429,0.01896980492432641,-61.7614442,1.5986576026790236
5,8,8,-70.00047302246094,1.7721376361658185,1.6213605403900146,0.018142810280840638,-70.0321935,1.6122825804270282
5,8,8,-67.18834686279297,1.8172036513718175,1.5115985870361328,0.019448581440665552,-68.9478506,1.5051665732256996
5,8,8,-65.78904724121094,1.6730730440463433,1.6394133567810059,0.018654005919188855,-64.5950399,1.6400034323752102
5,8,8,-66.92818450927734,1.856732753557168,1.595948576927185,0.018820824599870823,-67.9863888,1.6138158384653405
5,8,8,-65.3843994140625,1.7039421011353324,1.5947667360305786,0.018985663902402184,-63.7057805,1.5936469587747977
5,8,8,-65.06189727783203,1.7684905428654472,1.6101771593093872,0.018271911899975107,-63.5078725,1.6237335456194593
5,8,8,-60.870521545410156,1.6801020291853868,1.5322842597961426,0.018509371952036467,-59.5568764,1.5593778815910957
5,8,8,-61.7067756652832,1.761349756039792,1.600467324256897,0.01882307181466887,-60.865845,1.5885415292536105
5,8,8,-66.98223876953125,1.7460472277288068,1.5806165933609009,0.019031320251889305,-65.9482841,1.6077335767442549
