N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-22.96316146850586,1.2944236595724679,1.7626981735229492,0.01485803441744078,-22.7370268,1.7865511292400296
4,8,4,-25.950443267822266,1.3179656664790054,1.75066077709198,0.014574655623079155,-25.974583000000003,1.7661594192191852
4,8,4,-19.978931427001953,1.3363619570867011,1.7893683910369873,0.014965590429192205,-20.2290691,1.7887389243808938
4,8,4,-27.95181655883789,1.3035404101913852,1.7869712114334106,0.01483459326695531,-27.3129337,1.7846124371477434
4,8,4,-28.199665069580078,1.331991319082056,1.7295677661895752,0.014302082839798268,-28.349220100000004,1.7550628273425926
4,8,4,-31.92700958251953,1.34384906710565,1.7319360971450806,0.015310373496897052,-31.4473762,1.75024235645275
4,8,4,-37.74180221557617,1.3695528644369077,1.7259173393249512,0.015232909912375907,-36.4671588,1.7360326933939711
4,8,4,-24.030406951904297,1.2776338631218092,1.7879772186279297,0.015400368787971274,-23.2518677,1.800916578045851
4,8,4,-30.300537109375,1.3578009131265234,1.763956904411316,0.015650538015583814,-29.1702282,1.7764294722320817
4,8,4,-27.49018096923828,1.2971412921715442,1.767057180404663,0.014535352228217335,-27.3274133,1.779639837703205
4,8,4,-22.79764175415039,1.333387639170023,1.7851837873458862,0.014419658772957858,-21.8275883,1.7870196751179173
4,8,4,-27.145004272460938,1.2793059752609297,1.7904003858566284,0.014839278230751827,-25.9022044,1.8025226929931943
4,8,4,-22.42190170288086,1.3226277094656493,1.799273133277893,0.014937500244216584,-22.938851,1.7923366508772711
4,8,4,-35.919307708740234,1.3371257897034357,1.7368019819259644,0.014114685376704508,-35.6766255,1.7400567214250675
4,8,4,-28.87258529663086,1.293551628253163,1.7677441835403442,0.014698158803021973,-27.5979052,1.7737630746077473
4,8,4,-29.23224639892578,1.292504906798527,1.7731348276138306,0.015353910017308686,-27.8807349,1.7793163516781327
4,8,4,-30.038959503173828,1.4062484926271908,1.7826789617538452,0.015237521928792835,-29.1388061,1.779532581108276
4,8,4,-25.141223907470703,1.3043991213878712,1.800807237625122,0.01524084484524809,-24.8902317,1.8031840290086347
4,8,4,-27.223953247070312,1.2983772248790104,1.763148546218872,0.014457260425218247,-26.2221489,1.7679620710641326
4,8,4,-29.251651763916016,1.3247222441882671,1.772713303565979,0.015066611662252788,-29.2353344,1.765815491647407
4,8,4,-26.142681121826172,1.328853775070178,1.7538787126541138,0.014793897339280163,-24.5121016,1.7577610226386502
4,8,10,-53.911170959472656,1.6160958911441399,1.6822571754455566,0.018218770278328786,-53.5232012,1.7306339737482892
4,8,10,-55.26954650878906,1.567002285686752,1.416459560394287,0.017808905082829257,-53.07848129999999,1.4864096110682912
4,8,10,-49.5747184753418,1.6308894160733045,1.5301142930984497,0.018168349485064406,-48.9899475,1.5500670908670469
4,8,10,-50.687015533447266,1.6039549267386406,1.6387205123901367,0.018566151143760447,-50.622691,1.680722801149192
4,8,10,-48.921329498291016,1.6694226753059345,1.5743261575698853,0.01861687025914434,-48.6774543,1.545595337483351
4,8,10,-45.372928619384766,1.635987638491603,1.4612878561019897,0.01740285819270607,-45.5637192,1.489599952859705
4,8,10,-48.28855514526367,1.648756613933617,1.5330677032470703,0.01825375017999145,-48.755766,1.540554780524514
4,8,10,-54.969303131103516,1.5710477816770123,1.6316461563110352,0.018618266058258243,-53.7678652,1.65593955911328
4,8,10,-54.794578552246094,1.6274016183400881,1.5793888568878174,0.019504213072119598,-56.5461797,1.4701325459693615
4,8,10,-57.15483474731445,1.6640600156952787,1.6547906398773193,0.017867728978715417,-55.3484792,1.7258485978397906
4,8,10,-54.003387451171875,1.5845143166656697,1.6685428619384766,0.019059911269620304,-51.7114096,1.6838911862129584
4,8,10,-48.96240234375,1.6330134297562595,1.450007677078247,0.01903058206795855,-49.1128955,1.4885217287933843
4,8,10,-48.49664306640625,1.6752788345488998,1.4804584980010986,0.01906861922696275,-48.2169917,1.4035963568280576
4,8,10,-45.400821685791016,1.711892685919581,1.510034441947937,0.017895371680511776,-44.9809306,1.5390589805103958
4,8,10,-51.40636444091797,1.7336120196266096,1.6697388887405396,0.019058633057327228,-51.1161281,1.6655870573061338
4,8,10,-59.92551040649414,1.6167567657623636,1.47930908203125,0.01898718599847179,-57.221788200000006,1.4927449457445232
4,8,10,-48.58540725708008,1.5645640481228706,1.4088420867919922,0.018733130961937627,-47.3933074,1.4012825593510327
4,8,10,-50.224857330322266,1.6282359820989625,1.4507110118865967,0.018303851964565993,-49.517635,1.4954555097975546
4,8,10,-63.05811309814453,1.6096236216301292,1.5496413707733154,0.019456374833845998,-61.7836085,1.6027289047739728
4,8,6,-46.76412582397461,1.0837135101496531,1.678606629371643,0.01239929508269032,-45.582455,1.6608631574402473
4,8,6,-42.59339904785156,1.0601639697310297,1.6630905866622925,0.012903161142540243,-41.1060816,1.6624346836512918
4,8,6,-42.69490432739258,1.0843607371010542,1.6862843036651611,0.012417590720997696,-41.548328600000005,1.678185268109307
4,8,6,-37.750667572021484,1.0726417585537138,1.6374846696853638,0.012805682756840539,-38.2241688,1.6317089865914265
4,8,6,-42.80567932128906,1.0790108517065446,1.606613039970398,0.012290395532634247,-42.1838224,1.614858426088533
4,8,6,-32.278717041015625,1.1306610472945007,1.6786673069000244,0.012045528599627571,-32.6315922,1.6808618433219895
4,8,6,-41.76594543457031,1.153475688150054,1.6664355993270874,0.01261873277692604,-40.4526257,1.6833790983794936
4,8,6,-43.79798889160156,1.0709063212405356,1.6844297647476196,0.012344704312353974,-42.4958903,1.694008152268658
4,8,6,-43.41484832763672,1.124705751399735,1.6416876316070557,0.011955207767262352,-43.5743811,1.623943025311897
4,8,6,-41.55752182006836,1.0464867147666295,1.6824448108673096,0.012277092979144628,-40.4005012,1.657793782188382
4,8,6,-49.081905364990234,1.056033639843799,1.6740397214889526,0.012937138289925291,-48.230652,1.670542578238592
4,8,6,-43.3121337890625,1.0814281264541863,1.6837984323501587,0.011912217807814195,-43.1223358,1.682026145159489
4,8,6,-50.173927307128906,1.105690948531633,1.6704555749893188,0.012446120767784565,-49.200199,1.6538403623951643
4,8,6,-40.94392395019531,1.1072270207278647,1.679792046546936,0.01197502332410562,-39.4660862,1.690671964202998
4,8,6,-43.80886459350586,1.1405835561626319,1.6860039234161377,0.012643613277199796,-43.5996036,1.684133601105748
4,8,6,-49.75692367553711,1.0912716972174148,1.6791322231292725,0.011324697435079896,-49.9457761,1.665516125647737
4,8,6,-41.576385498046875,1.0499841204572893,1.672987699508667,0.012251373039622182,-41.5609563,1.6775076233048811
4,8,6,-43.998863220214844,1.0327930826020422,1.6927158832550049,0.011902866389257777,-43.3743803,1.695331935045765
4,8,6,-46.02290344238281,1.094388605957057,1.689705491065979,0.01229363134774074,-44.5095856,1.7056631267671418
4,8,6,-39.5111083984375,1.110389021358689,1.6446155309677124,0.012330136611773594,-40.328845900000005,1.6509150390572678
4,8,6,-36.746002197265625,1.043720059748326,1.7029023170471191,0.012639072030628737,-36.9948772,1.7143146619584235
4,8,6,-43.679988861083984,1.0459841530835494,1.6620724201202393,0.011723637943910997,-43.1151088,1.651836727769217
4,8,6,-42.644615173339844,1.1536747257229967,1.6653259992599487,0.012102366584761964,-41.7623868,1.6612866004836335
4,8,6,-37.54340362548828,1.1135283122719204,1.631829023361206,0.01170064209907107,-37.7412513,1.6407164390240483
4,8,6,-38.12794876098633,1.1438010209114235,1.5906060934066772,0.012248638057271067,-37.1316079,1.592138275005314
4,8,6,-45.23820877075195,1.085439121142719,1.666817307472229,0.01160868593888285,-43.3795484,1.6744224207916127
4,8,6,-47.97975540161133,1.0489015875249104,1.6584175825119019,0.012410992793829003,-47.7833201,1.661702847230447
4,8,6,-42.65976333618164,1.0588198383209928,1.6802189350128174,0.0118219797217303,-41.2771577,1.6972925936257273
4,8,6,-40.197998046875,1.0863436884997295,1.675527811050415,0.01219957060121307,-40.2784984,1.6926212245305037
4,8,6,-48.1668586730957,1.0899472184476027,1.6655794382095337,0.011902777110375296,-45.9192417,1.6703369198489109
4,8,6,-35.05158233642578,1.0556262842844744,1.5888950824737549,0.012254744950586116,-35.2216437,1.5830774702917707
4,8,6,-50.17966079711914,1.0971845215730283,1.6941384077072144,0.011833389998418072,-50.0947677,1.6757868113262069
4,8,6,-48.33818054199219,1.075450775929835,1.6559659242630005,0.012008936234245956,-47.4843832,1.6699820629973448
4,8,6,-50.80765914916992,1.0689163822364474,1.6695566177368164,0.011980321263644044,-51.367941,1.6382790834485146
4,8,6,-39.785125732421875,1.1382369217384645,1.6160378456115723,0.012106976423645173,-39.78365410000001,1.6333942050464942
4,8,6,-42.30741882324219,1.141408311964063,1.6697522401809692,0.012581800716284255,-42.2810093,1.67245078855982
4,8,6,-52.21284484863281,1.1093117291303702,1.6728459596633911,0.01155912527143749,-53.2785279,1.64518872640542
4,8,6,-42.002464294433594,1.1197132165133117,1.6799055337905884,0.012390525065636883,-40.9095805,1.687386227797647
4,8,6,-36.25541305541992,1.1310623978804235,1.6085704565048218,0.01230001043277067,-36.3763063,1.5996268819464745
4,8,6,-43.454734802246094,1.0481365539134955,1.6876466274261475,0.011852472815164883,-43.8868146,1.689166313018894
4,8,6,-41.3199462890625,1.0524330577919596,1.644915223121643,0.011775940126308629,-40.3131839,1.6537500222708492
4,8,6,-40.61344528198242,1.0630693942255867,1.693899393081665,0.01165743220871729,-39.9009352,1.7268288847211275
4,8,6,-45.978904724121094,1.0796118949534177,1.6686646938323975,0.012127639041105148,-45.4916681,1.6819331478138304
4,8,6,-43.312137603759766,1.108727718171692,1.6569682359695435,0.011962543878361799,-42.4728963,1.6645664713679895
4,8,6,-44.884159088134766,0.9824934601228634,1.685123324394226,0.012238277351835873,-43.3220546,1.678035376104622
4,8,6,-44.41129684448242,1.0311514320552697,1.6601147651672363,0.012214357143932214,-43.1180921,1.6638862783775537
4,8,6,-42.028907775878906,1.0808746862691911,1.669490098953247,0.012667472514159322,-39.6696786,1.692928752035366
4,8,6,-35.97838592529297,1.1021361134589833,1.706782341003418,0.011520352106036257,-37.7113846,1.6964469540046496
4,8,6,-39.336891174316406,1.1154039384187016,1.6185169219970703,0.01153067034956393,-37.6115143,1.6276550381947137
4,8,6,-37.17868423461914,1.0460980292155182,1.6893858909606934,0.01218000763828121,-36.8255327,1.681284952692642
4,8,6,-41.742313385009766,1.102239835726836,1.6571557521820068,0.01232975880967334,-41.5903959,1.6644041393313425
4,8,6,-40.65212631225586,1.007347389945736,1.6823890209197998,0.011685670465985808,-38.9662176,1.6934620342271125
4,8,6,-39.950321197509766,1.066086511225421,1.7011586427688599,0.01276181525130361,-38.6473446,1.705188479942545
4,8,6,-40.45729064941406,1.101487357968898,1.686164379119873,0.01272493654023794,-38.9191156,1.692150168497734
4,8,6,-37.65127182006836,1.1537577035372788,1.6393522024154663,0.01177827335368858,-38.1366737,1.643470767620649
4,8,6,-40.06814193725586,1.083618522388567,1.6905872821807861,0.011592104019612358,-38.6171272,1.6886015071089373
4,8,6,-38.447200775146484,1.118702743261757,1.686686635017395,0.011920896368451431,-37.7918983,1.6948385023879595
4,8,6,-35.498382568359375,1.0601278307092832,1.5785622596740723,0.012211126772660017,-35.256654999999995,1.5747156943474463
4,8,6,-39.80683517456055,1.1129045593074545,1.6461597681045532,0.011598870705644276,-40.0577367,1.6665509202193944
4,8,6,-45.498817443847656,1.1569571533658647,1.6860206127166748,0.011477072534603469,-45.5167482,1.688208161272685
4,8,6,-42.22358322143555,1.1437071249636832,1.7073249816894531,0.0119145684554639,-41.707484,1.6935349178444103
4,8,6,-38.12305450439453,1.095365342176226,1.6501851081848145,0.011957991744122145,-39.1120078,1.6226316834147836
4,8,6,-48.45210266113281,1.1449799609622382,1.6634968519210815,0.012706716026843869,-47.9725425,1.6651844815675174
4,8,6,-45.774742126464844,1.110356376139649,1.6942462921142578,0.011752726528096797,-44.354665,1.7047531043763158
4,8,6,-36.80743408203125,1.0930806135687665,1.6022862195968628,0.012111010304859695,-36.5897902,1.6100547411160293
4,8,6,-48.35209274291992,1.066083344966718,1.6639704704284668,0.012092016766995365,-48.2474847,1.6495369221040863
4,8,8,-44.277366638183594,1.3596536111930424,1.5402032136917114,0.0144240552135366,-43.9236837,1.4921157660034563
4,8,8,-47.587364196777344,1.4177177734623425,1.6975953578948975,0.014973381644838931,-47.9335819,1.6696393198078678
4,8,8,-51.9991569519043,1.274718284763136,1.7138197422027588,0.014892758458891459,-50.4038614,1.7641721801758403
4,8,8,-45.41034698486328,1.3255448163630066,1.649279236793518,0.014313830634212491,-45.6208244,1.664881475971573
4,8,8,-52.401123046875,1.3908525050938034,1.7432979345321655,0.015315585423853575,-51.4204749,1.7447325911126723
4,8,8,-47.452247619628906,1.3956456748632802,1.6187446117401123,0.014074630732709618,-48.282908500000005,1.6268526164392536
4,8,8,-55.34635543823242,1.3367875459289011,1.6727886199951172,0.015413054010651543,-54.1100557,1.6933963744511815
4,8,8,-53.56295394897461,1.2989486799842118,1.7011830806732178,0.014887259097484022,-53.4040054,1.713702516966294
4,8,8,-49.64723205566406,1.3029697193555259,1.670935869216919,0.015044125360303117,-48.2942852,1.6685852293554972
4,8,8,-48.839195251464844,1.3969257168299176,1.691776156425476,0.014961736194509504,-49.2272234,1.7112589932300584
4,8,8,-52.229827880859375,1.3784877189524114,1.7004995346069336,0.014049442111414618,-51.448623,1.7251702900611752
4,8,8,-42.33424758911133,1.2997667757242335,1.6929113864898682,0.01491864824604399,-42.389400300000005,1.7335636415436926
4,8,8,-46.94296646118164,1.4012608709008236,1.6757454872131348,0.014851353743990764,-45.5710026,1.6853827878382377
4,8,8,-45.7248649597168,1.383824284224102,1.711917519569397,0.014990192205149924,-45.0495613,1.7471357406222812
4,8,8,-44.54433059692383,1.3392787364400547,1.5721969604492188,0.014779081399855813,-43.6050691,1.5876494489795658
4,8,8,-49.55630874633789,1.3446552620802024,1.6488611698150635,0.014801488221824739,-50.1654998,1.651233005282549
4,8,8,-47.87065887451172,1.3043399451045279,1.5645427703857422,0.015272825194212778,-48.3533016,1.5852566785237103
4,8,8,-43.363441467285156,1.4126492483670503,1.7170504331588745,0.01438445676285585,-44.4717728,1.70627716727803
4,8,8,-51.346527099609375,1.2346168540219074,1.7007156610488892,0.01488996577189679,-50.1003605,1.7409230524537995
4,8,8,-48.4929084777832,1.2925039241665157,1.6512398719787598,0.015846437659083567,-48.1573701,1.6532678345443286
4,8,8,-51.51263427734375,1.254644532130925,1.586961269378662,0.01535946163952538,-50.8507258,1.5930122786509178
4,8,8,-50.02915954589844,1.3417333512041234,1.6118770837783813,0.015164039964676955,-49.5285087,1.6076645816540236
4,8,8,-50.962100982666016,1.284202430572921,1.7034096717834473,0.014594003010172829,-50.007255,1.739904756020595
4,8,8,-46.77345657348633,1.2991254445648999,1.7009527683258057,0.014485550943296021,-47.3876818,1.7033508682296608
4,8,8,-49.294002532958984,1.3067903017965479,1.6383657455444336,0.014646509880740052,-49.4099618,1.6350882460575709
4,8,8,-48.049949645996094,1.3067402967453094,1.6809852123260498,0.015538744523215136,-46.8968309,1.6963683227202693
4,8,8,-45.1870002746582,1.3592976800423058,1.6811096668243408,0.015167293200053202,-45.4227906,1.6817417949137936
4,8,8,-48.89935302734375,1.380167473784953,1.6897284984588623,0.013823221399644085,-47.171348300000005,1.6859409973747457
4,8,8,-53.99360656738281,1.4103303460018668,1.5095652341842651,0.015571348735590329,-53.1895355,1.4795536141987278
4,8,8,-49.88788604736328,1.354562158017488,1.6966615915298462,0.015140784993324463,-49.9866377,1.7241415176965222
4,8,8,-45.18354797363281,1.3427758145867106,1.7175623178482056,0.014635946664668987,-44.5874689,1.7431877771881017
4,8,8,-49.39960861206055,1.2554580422548942,1.5341171026229858,0.014730056405705336,-49.4767804,1.516707578346823
4,8,8,-53.376319885253906,1.2637756946860068,1.5968916416168213,0.014933984616027192,-52.069855,1.5840257779589535
4,8,8,-42.43573760986328,1.3660132055697647,1.642513632774353,0.014491581622930903,-42.5081711,1.669301202316486
4,8,8,-50.54244613647461,1.3671866865538502,1.6333049535751343,0.015523596509898631,-49.6541893,1.644598902587621
4,8,8,-51.56324768066406,1.349157572774353,1.6891902685165405,0.013877888383660596,-51.475219800000005,1.692349543495648
4,8,8,-48.84373092651367,1.4049109120972287,1.5180156230926514,0.015108787224090023,-49.7437439,1.525122669475098
4,8,8,-53.579200744628906,1.3539879733789224,1.7011021375656128,0.015244712145133106,-51.42452,1.727011960208246
4,8,8,-45.31819534301758,1.399907022352009,1.6780736446380615,0.014287862455846075,-44.9953593,1.6801117472045577
4,8,8,-49.94727325439453,1.3100983870530427,1.5362080335617065,0.015164622454946798,-48.9232488,1.5265414611837165
4,8,8,-45.775516510009766,1.3748341839532998,1.5663853883743286,0.01450157214763386,-45.918700400000006,1.5790544002712263
4,8,8,-52.954769134521484,1.3283568908164962,1.6348069906234741,0.015134634549335033,-53.2381335,1.6657291072128697
4,8,8,-54.68994140625,1.354311586854623,1.6991488933563232,0.014920697305273607,-53.2754735,1.719556488500001
4,8,8,-46.96331024169922,1.3268358856444367,1.6986628770828247,0.014699965067241916,-45.8952728,1.723188378707912
4,8,8,-50.03050994873047,1.2964831470866849,1.6715625524520874,0.01446987270051893,-48.3478787,1.689134564168895
4,8,8,-48.000728607177734,1.3700620861813972,1.5876909494400024,0.015322276984972186,-47.2911296,1.5929331363943409
4,8,8,-55.26634979248047,1.3170784589541935,1.7060295343399048,0.014473201060808483,-53.6252991,1.749160576566286
4,8,8,-51.63154983520508,1.3100156276014296,1.6604548692703247,0.015517754186930447,-50.4689546,1.6851225404517036
4,8,8,-50.02206802368164,1.3818770351218352,1.4154201745986938,0.014564670542210495,-50.5137789,1.332162568934849
4,8,8,-51.21701431274414,1.2779041961062336,1.686673879623413,0.015468327437808807,-49.8850579,1.714789417189847
4,8,8,-54.496429443359375,1.2463584331055062,1.706634521484375,0.016746516866781493,-53.4311182,1.7340589085750484
4,8,8,-58.36121368408203,1.4100751892229493,1.6478691101074219,0.015233869115979144,-58.0758142,1.6412823515745023
4,8,8,-48.82501983642578,1.3728244831276522,1.6376632452011108,0.015208059897574218,-48.0890992,1.6460750898544816
4,8,8,-51.6772346496582,1.3209057014566248,1.669127345085144,0.014945315412734219,-50.2848222,1.6974151812950933
4,8,8,-49.153316497802734,1.413750342126308,1.707382082939148,0.015259309242418693,-48.559367300000005,1.7187089115210343
4,8,8,-47.66828536987305,1.4529957912044151,1.534313440322876,0.0147516956470383,-47.770301,1.5651400352307738
4,8,8,-49.71692657470703,1.2662567313330444,1.6583755016326904,0.014717970004797801,-48.5910995,1.6767182361926891
4,8,8,-45.852378845214844,1.3842186472046116,1.6499905586242676,0.01441018867881375,-44.6440594,1.6651161237568537
4,8,8,-52.2817268371582,1.316930518245835,1.6896837949752808,0.014511570293704834,-51.5128478,1.7233622356427731
4,8,8,-43.55928421020508,1.384848077598476,1.65533447265625,0.015426309747166203,-45.1201683,1.6574206031130967
4,8,8,-55.977718353271484,1.3088913873992405,1.645330786705017,0.01451643599280003,-55.164734800000005,1.653297258637738
4,8,8,-45.01044845581055,1.2916140962896738,1.5839775800704956,0.015387570333537614,-45.3621649,1.5855799745388748
4,8,8,-42.42112350463867,1.332542248096356,1.7007986307144165,0.015111807463358332,-43.8211987,1.698662033799168
5,8,8,-59.63856887817383,1.4089560805434855,1.6478164196014404,0.014825172167319881,-58.0877743,1.6686280980541914
5,8,8,-70.59073638916016,1.3301303232341088,1.5833760499954224,0.015368117336058565,-70.7030247,1.601853977582423
5,8,8,-60.83266067504883,1.363516555991882,1.6508079767227173,0.015504421147968761,-60.2092933,1.655706353510897
5,8,8,-63.6656494140625,1.382004777283296,1.5684984922409058,0.014916263846621642,-63.1376635,1.58685973266939
5,8,8,-61.70973205566406,1.3253683793263225,1.5984243154525757,0.015103900838424496,-61.5637586,1.6210151838958915
5,8,8,-53.1375846862793,1.3708810553720956,1.597724437713623,0.014704069718302307,-52.0417856,1.63496874794693
5,8,8,-57.75771713256836,1.2591493539957712,1.5659425258636475,0.015119901356192006,-56.6483728,1.5999116689634316
5,8,8,-64.85736083984375,1.3117743205388737,1.5140024423599243,0.014402717560623722,-64.0011659,1.493791821165105
5,8,8,-65.8680191040039,1.4052372551062937,1.5907163619995117,0.01524139249497843,-65.1814181,1.5910028437279335
5,8,8,-64.76201629638672,1.2774772970880188,1.645148754119873,0.01535766844050775,-62.69953029999999,1.6599852418443315
5,8,8,-60.070064544677734,1.3125047436672261,1.6251800060272217,0.015008647892185652,-60.3659648,1.6389969923006964
5,8,8,-64.64505004882812,1.344115142018026,1.5586351156234741,0.015224075658077759,-65.29023169999999,1.5806358684019206
5,8,8,-62.80216979980469,1.2809694620746186,1.6066662073135376,0.014511884947327237,-62.7805101,1.6108300356100556
5,8,8,-61.607730865478516,1.3504555204798618,1.671765923500061,0.015329282110946339,-59.3712341,1.6883833770579133
5,8,8,-61.61451721191406,1.2754091842483697,1.6482815742492676,0.015482345311125129,-58.888124700000006,1.674635480041749
5,8,8,-70.60721588134766,1.3384835687802954,1.5808120965957642,0.015450944186129707,-71.2517004,1.5784636283159388
5,8,8,-61.36469650268555,1.2486810476360655,1.5811760425567627,0.014239161914219735,-61.7614442,1.5986576026790236
5,8,8,-67.43292999267578,1.326100876900032,1.6308183670043945,0.014225994367820698,-70.0321935,1.6122825804270282
5,8,8,-68.49818420410156,1.3905522564237034,1.5221832990646362,0.01478278647347876,-68.9478506,1.5051665732256996
5,8,8,-66.32817077636719,1.383044947857857,1.6223875284194946,0.015785265293081423,-64.5950399,1.6400034323752102
5,8,8,-67.49131774902344,1.3733909158914626,1.606064796447754,0.014238890811271715,-67.9863888,1.6138158384653405
5,8,8,-63.29130172729492,1.3078216286830078,1.566117763519287,0.015135982442707118,-63.7057805,1.5936469587747977
5,8,8,-63.62738800048828,1.3207374530200342,1.6299822330474854,0.014766964513476212,-63.5078725,1.6237335456194593
5,8,8,-60.26108932495117,1.4106201132638472,1.5463738441467285,0.014514928050699595,-59.5568764,1.5593778815910957
5,8,8,-60.527217864990234,1.242740272858799,1.5807336568832397,0.014458821716894799,-60.865845,1.5885415292536105
5,8,8,-66.96027374267578,1.366927708428222,1.612729787826538,0.014967487061061489,-65.9482841,1.6077335767442549
