N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-27.276966094970703,0.9884084681051685,1.7557810544967651,0.015066954623813538,-26.2221489,1.7679620710641326
4,8,4,-30.201950073242188,0.9431941846468075,1.7704048156738281,0.01565748979198185,-29.2353344,1.765815491647407
4,8,4,-24.80294418334961,0.9482599802087351,1.760300636291504,0.01478110650621452,-24.5121016,1.7577610226386502
4,8,10,-55.02191162109375,1.1581605500356256,1.7299209833145142,0.01791369998182494,-53.5232012,1.7306339737482892
4,8,10,-54.38969039916992,1.1254026558583707,1.491442084312439,0.017574559992752987,-53.07848129999999,1.4864096110682912
4,8,10,-46.78121566772461,1.179404180667881,1.5453742742538452,0.01804948989577744,-48.9899475,1.5500670908670469
4,8,10,-47.35859680175781,1.2072128849485415,1.6618444919586182,0.017855349699522672,-50.622691,1.680722801149192
4,8,10,-48.221126556396484,1.1431133968662273,1.6215965747833252,0.01764829999461457,-48.6774543,1.545595337483351
4,8,10,-45.89789962768555,1.114370973812223,1.4844574928283691,0.018403837780343175,-45.5637192,1.489599952859705
4,8,10,-44.45137023925781,1.1273538354886825,1.538358449935913,0.01765606181355609,-48.755766,1.540554780524514
4,8,10,-52.297698974609375,1.1733389391691913,1.662255883216858,0.017634083965729817,-53.7678652,1.65593955911328
4,8,10,-55.717716217041016,1.1618900752436063,1.5358260869979858,0.01735093381240869,-56.5461797,1.4701325459693615
4,8,10,-55.535308837890625,1.1764257138604888,1.7287884950637817,0.01785090317566839,-55.3484792,1.7258485978397906
4,8,10,-49.476078033447266,1.1824126723422832,1.696247935295105,0.017673693304079162,-51.7114096,1.6838911862129584
4,8,10,-49.005271911621094,1.2168852593791457,1.4945534467697144,0.017756738996289066,-49.1128955,1.4885217287933843
4,8,10,-48.469764709472656,1.1303843817926704,1.537001371383667,0.01833817642857923,-48.2169917,1.4035963568280576
4,8,10,-44.718929290771484,1.210926578863008,1.5105642080307007,0.01789972348164928,-44.9809306,1.5390589805103958
4,8,10,-50.1033821105957,1.1440862025573515,1.783758282661438,0.018432653084047235,-51.1161281,1.6655870573061338
4,8,10,-59.89634704589844,1.1742432881635325,1.4655964374542236,0.01799544350887086,-57.221788200000006,1.4927449457445232
4,8,10,-45.71298599243164,1.1484127313028254,1.392357587814331,0.018380344369048444,-47.3933074,1.4012825593510327
4,8,10,-51.134742736816406,1.1301368677071733,1.4831994771957397,0.017373576896786133,-49.517635,1.4954555097975546
4,8,10,-60.869606018066406,1.1443674536752342,1.6231663227081299,0.018677466667477795,-61.7836085,1.6027289047739728
4,8,6,-47.185428619384766,0.6943467766918912,1.6733978986740112,0.011928282562826416,-45.582455,1.6608631574402473
4,8,6,-41.47927474975586,0.754351582592716,1.6584115028381348,0.011720138647224498,-41.1060816,1.6624346836512918
4,8,6,-42.165096282958984,0.7390909799142101,1.675153374671936,0.011353214416664448,-41.548328600000005,1.678185268109307
4,8,6,-38.15447998046875,0.7282504197942478,1.6405822038650513,0.011860012525667062,-38.2241688,1.6317089865914265
4,8,6,-42.311790466308594,0.764854117300813,1.6246355772018433,0.011169989108176369,-42.1838224,1.614858426088533
4,8,6,-34.073211669921875,0.7784979081861637,1.6745034456253052,0.01208762685901778,-32.6315922,1.6808618433219895
4,8,6,-41.26577377319336,0.6930209331553968,1.6810444593429565,0.012219707344279896,-40.4526257,1.6833790983794936
4,8,6,-43.10731506347656,0.6946918988905043,1.6870204210281372,0.011459565163502383,-42.4958903,1.694008152268658
4,8,6,-43.021358489990234,0.7467219909321378,1.6296346187591553,0.012085934915318085,-43.5743811,1.623943025311897
4,8,6,-41.40220642089844,0.7166888807313743,1.6539915800094604,0.011483191404353972,-40.4005012,1.657793782188382
4,8,6,-49.026790618896484,0.7806812619244639,1.6598058938980103,0.011779189006617436,-48.230652,1.670542578238592
4,8,6,-43.52930450439453,0.7561699431295089,1.6875433921813965,0.011460592959417771,-43.1223358,1.682026145159489
4,8,6,-50.169864654541016,0.7453338594442644,1.6364248991012573,0.011624494833683085,-49.200199,1.6538403623951643
4,8,6,-40.03567123413086,0.7360277338005151,1.7016630172729492,0.011746014280407856,-39.4660862,1.690671964202998
4,8,6,-43.68241500854492,0.7516354785323238,1.6922404766082764,0.011258394799635692,-43.5996036,1.684133601105748
4,8,6,-51.23261642456055,0.764084771026682,1.6752753257751465,0.011690918322248695,-49.9457761,1.665516125647737
4,8,6,-43.42230987548828,0.725939160122485,1.6657849550247192,0.011216925847490285,-41.5609563,1.6775076233048811
4,8,6,-44.064903259277344,0.7060089263545818,1.702479600906372,0.011754640580235834,-43.3743803,1.695331935045765
4,8,6,-46.222442626953125,0.7337900623482605,1.6979186534881592,0.011635571947711844,-44.5095856,1.7056631267671418
4,8,6,-42.29231262207031,0.7608844477474196,1.6452655792236328,0.011671862724673372,-40.328845900000005,1.6509150390572678
4,8,6,-37.52344512939453,0.7222669551151599,1.7096762657165527,0.01196567081678234,-36.9948772,1.7143146619584235
4,8,6,-43.747623443603516,0.7626958752694667,1.6572195291519165,0.011318290042111618,-43.1151088,1.651836727769217
4,8,6,-41.73954391479492,0.679081206262662,1.6664010286331177,0.011091418247759093,-41.7623868,1.6612866004836335
4,8,6,-37.673423767089844,0.7382513208606086,1.6471821069717407,0.011066431048333103,-37.7412513,1.6407164390240483
4,8,6,-38.5412712097168,0.7298321297883347,1.5908634662628174,0.01148553225310194,-37.1316079,1.592138275005314
4,8,6,-43.071876525878906,0.7381903976759119,1.6784886121749878,0.011880518360699265,-43.3795484,1.6744224207916127
4,8,6,-48.44792175292969,0.7424014671600657,1.6577023267745972,0.011908226388507194,-47.7833201,1.661702847230447
4,8,6,-41.043418884277344,0.748213298781191,1.6924329996109009,0.01084643155039787,-41.2771577,1.6972925936257273
4,8,6,-40.001731872558594,0.7561018139767299,1.6977046728134155,0.011145584399020223,-40.2784984,1.6926212245305037
4,8,6,-46.697914123535156,0.7653098401913575,1.6639522314071655,0.011415698746732313,-45.9192417,1.6703369198489109
4,8,6,-34.14934158325195,0.7295269133675112,1.596535325050354,0.011844398520134681,-35.2216437,1.5830774702917707
4,8,6,-50.89923095703125,0.7318553690994706,1.6836961507797241,0.011808312431342742,-50.0947677,1.6757868113262069
4,8,6,-48.28556823730469,0.7527566616571446,1.6507142782211304,0.011923521385349734,-47.4843832,1.6699820629973448
4,8,6,-53.69028854370117,0.7372748030041087,1.6473439931869507,0.011642326657308306,-51.367941,1.6382790834485146
4,8,6,-39.4296875,0.7406504169160424,1.6325116157531738,0.01225276448366865,-39.78365410000001,1.6333942050464942
4,8,6,-42.5095100402832,0.7351744270800908,1.6857975721359253,0.012012541141317827,-42.2810093,1.67245078855982
4,8,6,-55.101287841796875,0.7615850643714311,1.6558637619018555,0.012014911386771002,-53.2785279,1.64518872640542
4,8,6,-40.946224212646484,0.7578557575261197,1.7078622579574585,0.012252977881973114,-40.9095805,1.687386227797647
4,8,6,-36.37451171875,0.6914962158179615,1.611891746520996,0.011972326448594589,-36.3763063,1.5996268819464745
4,8,6,-44.10380554199219,0.7763259638973274,1.6941941976547241,0.011623966781756218,-43.8868146,1.689166313018894
4,8,6,-40.70689010620117,0.7379597521066078,1.6466155052185059,0.011735301903277037,-40.3131839,1.6537500222708492
4,8,6,-40.07918930053711,0.7054075555637052,1.7350819110870361,0.01192875291010973,-39.9009352,1.7268288847211275
4,8,6,-46.16635513305664,0.7776481498591133,1.6778651475906372,0.01117391193517122,-45.4916681,1.6819331478138304
4,8,6,-43.923370361328125,0.7099520102530045,1.6654123067855835,0.011994370711199295,-42.4728963,1.6645664713679895
4,8,6,-44.02080154418945,0.7405479502335374,1.6779603958129883,0.012404815130668085,-43.3220546,1.678035376104622
4,8,6,-43.86827850341797,0.7148585102477772,1.6626834869384766,0.011351991731481208,-43.1180921,1.6638862783775537
4,8,6,-40.879180908203125,0.71885902352819,1.6882508993148804,0.011216998794869874,-39.6696786,1.692928752035366
4,8,6,-36.589012145996094,0.7673284392957737,1.7207807302474976,0.01105105003890866,-37.7113846,1.6964469540046496
4,8,6,-38.44908905029297,0.7554012519433856,1.6329034566879272,0.01127269684110235,-37.6115143,1.6276550381947137
4,8,6,-36.753456115722656,0.7803700951209056,1.6912325620651245,0.011243181460307616,-36.8255327,1.681284952692642
4,8,6,-42.38593673706055,0.7640345476127745,1.662510871887207,0.011616889797169336,-41.5903959,1.6644041393313425
4,8,6,-40.232398986816406,0.7441751725310148,1.6913318634033203,0.011473163861577792,-38.9662176,1.6934620342271125
4,8,6,-38.83604049682617,0.7303424979368375,1.7147413492202759,0.011250621004258717,-38.6473446,1.705188479942545
4,8,6,-39.05626678466797,0.7418723744126822,1.687472939491272,0.011101898717548834,-38.9191156,1.692150168497734
4,8,6,-38.72422409057617,0.7125387344319172,1.6441994905471802,0.01122066358411902,-38.1366737,1.643470767620649
4,8,6,-38.39179611206055,0.6875232708245307,1.6939635276794434,0.011789316715944693,-38.6171272,1.6886015071089373
4,8,6,-39.396446228027344,0.7341685394445885,1.697190761566162,0.011531250662300055,-37.7918983,1.6948385023879595
4,8,6,-35.05609130859375,0.7453338594442644,1.5732225179672241,0.010866677170150647,-35.256654999999995,1.5747156943474463
4,8,6,-39.740020751953125,0.722672127047793,1.6582270860671997,0.011561021903306774,-40.0577367,1.6665509202193944
4,8,6,-44.95268630981445,0.7239788092600683,1.6926041841506958,0.012197835106838995,-45.5167482,1.688208161272685
4,8,6,-42.75522232055664,0.7579357328537009,1.6911113262176514,0.011675480696947557,-41.707484,1.6935349178444103
4,8,6,-39.09378433227539,0.7519572359253365,1.6290119886398315,0.011677438299760975,-39.1120078,1.6226316834147836
4,8,6,-49.00089645385742,0.7060605145351717,1.667411208152771,0.011140558651196678,-47.9725425,1.6651844815675174
4,8,6,-46.48152160644531,0.7142462213234424,1.6920000314712524,0.011968783601233709,-44.354665,1.7047531043763158
4,8,6,-37.522674560546875,0.7370502169988739,1.617230772972107,0.011548679642187254,-36.5897902,1.6100547411160293
4,8,6,-48.8177375793457,0.7309357347182878,1.6617045402526855,0.011349275258166704,-48.2474847,1.6495369221040863
4,8,8,-44.700599670410156,0.8755905762217567,1.5071501731872559,0.013051537201388798,-43.9236837,1.4921157660034563
4,8,8,-49.328346252441406,0.8722462427621808,1.6954203844070435,0.013637557253390682,-47.9335819,1.6696393198078678
4,8,8,-50.338104248046875,0.8662917657274244,1.7525744438171387,0.01347936813883727,-50.4038614,1.7641721801758403
4,8,8,-46.79471969604492,0.9037972464669681,1.6427839994430542,0.014007666127014828,-45.6208244,1.664881475971573
4,8,8,-54.76816177368164,0.8997090605748862,1.7146844863891602,0.013196220163049862,-51.4204749,1.7447325911126723
4,8,8,-49.691123962402344,0.848041177610728,1.6397595405578613,0.013165320959576678,-48.282908500000005,1.6268526164392536
4,8,8,-54.16749572753906,0.856463971667043,1.6819593906402588,0.013158537942041868,-54.1100557,1.6933963744511815
4,8,8,-52.47501754760742,0.9041168748239564,1.7305535078048706,0.01368060709501611,-53.4040054,1.713702516966294
4,8,8,-48.366737365722656,0.8880058041397255,1.6762073040008545,0.013741020590517168,-48.2942852,1.6685852293554972
4,8,8,-49.73255157470703,0.8960749598533301,1.7051571607589722,0.01350494000606682,-49.2272234,1.7112589932300584
4,8,8,-52.47060012817383,0.8472430074642675,1.7020857334136963,0.013022387646258864,-51.448623,1.7251702900611752
4,8,8,-43.37253952026367,0.8530976927592161,1.7035518884658813,0.014650564448524906,-42.389400300000005,1.7335636415436926
4,8,8,-46.986080169677734,0.8678942747657491,1.6700655221939087,0.013375555307548876,-45.5710026,1.6853827878382377
4,8,8,-44.9244270324707,0.8406891249026568,1.7349984645843506,0.014076447884598157,-45.0495613,1.7471357406222812
4,8,8,-44.87510299682617,0.8866800151938984,1.5951366424560547,0.013076309913743462,-43.6050691,1.5876494489795658
4,8,8,-50.28744888305664,0.8387339601536328,1.650232195854187,0.012753535179336958,-50.1654998,1.651233005282549
4,8,8,-49.538875579833984,0.8888270115477828,1.5803273916244507,0.014225366149342755,-48.3533016,1.5852566785237103
4,8,8,-44.00275802612305,0.8499057764427164,1.7159336805343628,0.014227982456106182,-44.4717728,1.70627716727803
4,8,8,-51.43308639526367,0.8777821185601504,1.7376461029052734,0.013571672704420534,-50.1003605,1.7409230524537995
4,8,8,-48.28458023071289,0.8343699822103972,1.670762300491333,0.01373427567982244,-48.1573701,1.6532678345443286
4,8,8,-49.51320266723633,0.8077800145770061,1.5968904495239258,0.013744436052155484,-50.8507258,1.5930122786509178
4,8,8,-49.901912689208984,0.8540134512030212,1.6377699375152588,0.014406794992512626,-49.5285087,1.6076645816540236
4,8,8,-49.364410400390625,0.8186975475378486,1.7401994466781616,0.013762592328304842,-50.007255,1.739904756020595
4,8,8,-50.38236618041992,0.891496604359643,1.6943178176879883,0.013436845260371847,-47.3876818,1.7033508682296608
4,8,8,-49.570133209228516,0.8169808348235513,1.6307651996612549,0.012815394557227458,-49.4099618,1.6350882460575709
4,8,8,-47.2518424987793,0.799010624374061,1.6992568969726562,0.013263345906239862,-46.8968309,1.6963683227202693
4,8,8,-45.08024597167969,0.8464745892314806,1.702512264251709,0.013265286088783527,-45.4227906,1.6817417949137936
4,8,8,-48.36361312866211,0.8306719558174434,1.6829999685287476,0.013166083096378343,-47.171348300000005,1.6859409973747457
4,8,8,-53.86299514770508,0.8803433488974383,1.5098594427108765,0.013511271185354931,-53.1895355,1.4795536141987278
4,8,8,-51.651241302490234,0.8990963349252129,1.7190078496932983,0.012979471722957155,-49.9866377,1.7241415176965222
4,8,8,-47.00641632080078,0.8781869083581125,1.726448893547058,0.0137932367603329,-44.5874689,1.7431877771881017
4,8,8,-49.10459899902344,0.8581687290252037,1.5092144012451172,0.013723650404040383,-49.4767804,1.516707578346823
4,8,8,-52.838592529296875,0.8764199722299075,1.5825421810150146,0.013424873179984562,-52.069855,1.5840257779589535
4,8,8,-43.22157287597656,0.8851068213439088,1.6513949632644653,0.012877723193634413,-42.5081711,1.669301202316486
4,8,8,-50.896793365478516,0.8359395184856782,1.6391146183013916,0.013925742953437088,-49.6541893,1.644598902587621
4,8,8,-52.36357879638672,0.8503306010155742,1.6739531755447388,0.013356504065040992,-51.475219800000005,1.692349543495648
4,8,8,-49.04813766479492,0.8559935638869972,1.5475218296051025,0.013036822517282384,-49.7437439,1.525122669475098
4,8,8,-51.696372985839844,0.8530019407287879,1.7089251279830933,0.013916608199485713,-51.42452,1.727011960208246
4,8,8,-45.77290344238281,0.8590189786682596,1.6983002424240112,0.014301300016426273,-44.9953593,1.6801117472045577
4,8,8,-50.55411148071289,0.8679562351731243,1.5149999856948853,0.01367847637827203,-48.9232488,1.5265414611837165
4,8,8,-47.4235954284668,0.8715700827571156,1.5971370935440063,0.012769861238395463,-45.918700400000006,1.5790544002712263
4,8,8,-52.50307083129883,0.892581976006721,1.6656376123428345,0.014065736596234198,-53.2381335,1.6657291072128697
4,8,8,-54.434791564941406,0.8645527800208723,1.6975904703140259,0.013367770624503306,-53.2754735,1.719556488500001
4,8,8,-45.39825439453125,0.9019743003141226,1.7415497303009033,0.013231046548585335,-45.8952728,1.723188378707912
4,8,8,-47.65086364746094,0.9101883942493846,1.7025387287139893,0.01360791993070768,-48.3478787,1.689134564168895
4,8,8,-47.58753967285156,0.8550992049847702,1.6040408611297607,0.013082120662472722,-47.2911296,1.5929331363943409
4,8,8,-54.67698287963867,0.8480237085971949,1.7349785566329956,0.013125314221323608,-53.6252991,1.749160576566286
4,8,8,-50.83430480957031,0.8027382389086865,1.688639760017395,0.01306853285206591,-50.4689546,1.6851225404517036
4,8,8,-50.7328987121582,0.833983207332641,1.3781976699829102,0.013387557873408227,-50.5137789,1.332162568934849
4,8,8,-51.489051818847656,0.8782973452780422,1.712177038192749,0.013568337811529824,-49.8850579,1.714789417189847
4,8,8,-53.4665412902832,0.825119648228619,1.7236249446868896,0.01316109654416174,-53.4311182,1.7340589085750484
4,8,8,-59.53415298461914,0.8234466080481544,1.665810227394104,0.012851637428447167,-58.0758142,1.6412823515745023
4,8,8,-49.21157455444336,0.8860159743169717,1.658705711364746,0.014471155267879444,-48.0890992,1.6460750898544816
4,8,8,-49.710182189941406,0.8735745428787033,1.6766895055770874,0.013669799995168513,-50.2848222,1.6974151812950933
4,8,8,-50.204219818115234,0.859508820725861,1.729378581047058,0.013411063261138409,-48.559367300000005,1.7187089115210343
4,8,8,-48.358863830566406,0.8886308672802065,1.5403801202774048,0.014068810185078624,-47.770301,1.5651400352307738
4,8,8,-48.48535919189453,0.8214406739785498,1.6858724355697632,0.013569634532859512,-48.5910995,1.6767182361926891
4,8,8,-46.03937911987305,0.864724249306833,1.6746309995651245,0.014261259526400559,-44.6440594,1.6651161237568537
4,8,8,-53.67184829711914,0.8594230041968797,1.7180533409118652,0.013414400331562838,-51.5128478,1.7233622356427731
4,8,8,-45.77317428588867,0.8152762958280598,1.6716982126235962,0.013406394628844786,-45.1201683,1.6574206031130967
4,8,8,-54.842071533203125,0.8942969964103322,1.6820263862609863,0.01304767970040552,-55.164734800000005,1.653297258637738
4,8,8,-45.91097640991211,0.8407716659916007,1.606264352798462,0.013441823102453574,-45.3621649,1.5855799745388748
4,8,8,-42.83798599243164,0.9021449507400741,1.730059027671814,0.013831179196620318,-43.8211987,1.698662033799168
5,8,8,-58.16233444213867,0.8522913886033293,1.663779854774475,0.013561008233031533,-58.0877743,1.6686280980541914
5,8,8,-71.5886001586914,0.8503351320409595,1.6149014234542847,0.013433136920448322,-70.7030247,1.601853977582423
5,8,8,-61.18735885620117,0.8441072649444101,1.6515264511108398,0.013132490283694705,-60.2092933,1.655706353510897
5,8,8,-63.34212875366211,0.8964856454433596,1.6035343408584595,0.013133307947606206,-63.1376635,1.58685973266939
5,8,8,-61.45996856689453,0.8173939769936089,1.615911841392517,0.01293611811537792,-61.5637586,1.6210151838958915
5,8,8,-52.10848617553711,0.832223968488524,1.6145659685134888,0.013698020832167276,-52.0417856,1.63496874794693
5,8,8,-57.54151916503906,0.8287440864020647,1.611972451210022,0.013011041606815803,-56.6483728,1.5999116689634316
5,8,8,-65.6728744506836,0.877944362023339,1.5157475471496582,0.01384758255812585,-64.0011659,1.493791821165105
5,8,8,-66.50194549560547,0.8662716763618613,1.5911455154418945,0.013727664687451433,-65.1814181,1.5910028437279335
5,8,8,-64.41715240478516,0.8611101287695054,1.6469240188598633,0.013710322808912996,-62.69953029999999,1.6599852418443315
5,8,8,-60.45833969116211,0.8331746649593953,1.6501319408416748,0.013626570507011262,-60.3659648,1.6389969923006964
5,8,8,-67.62975311279297,0.8305080200435687,1.5819852352142334,0.013090916809930785,-65.29023169999999,1.5806358684019206
5,8,8,-63.13107681274414,0.8840289286182497,1.6066994667053223,0.013224377851570775,-62.7805101,1.6108300356100556
5,8,8,-59.819271087646484,0.8287219771818118,1.7109100818634033,0.014031715898174769,-59.3712341,1.6883833770579133
5,8,8,-60.38330841064453,0.850896706235381,1.6636971235275269,0.013737625815449184,-58.888124700000006,1.674635480041749
5,8,8,-71.41263580322266,0.8784029236285827,1.5694080591201782,0.012130611374631638,-71.2517004,1.5784636283159388
5,8,8,-62.87699890136719,0.795782623626482,1.5941822528839111,0.014338227722000621,-61.7614442,1.5986576026790236
5,8,8,-68.92497253417969,0.8610901485852769,1.6293233633041382,0.014210757075621713,-70.0321935,1.6122825804270282
5,8,8,-68.51083374023438,0.8583888385957207,1.5182310342788696,0.013787250720139256,-68.9478506,1.5051665732256996
5,8,8,-64.02261352539062,0.8486946824888675,1.654199242591858,0.013884748703642433,-64.5950399,1.6400034323752102
5,8,8,-68.12193298339844,0.8613438314161778,1.6233023405075073,0.01322854020727472,-67.9863888,1.6138158384653405
5,8,8,-64.60104370117188,0.8723678161782377,1.6015287637710571,0.01356700733842749,-63.7057805,1.5936469587747977
5,8,8,-64.12495422363281,0.8830660038379053,1.6277111768722534,0.014176489227485174,-63.5078725,1.6237335456194593
5,8,8,-59.58416748046875,0.8485869751023025,1.5375714302062988,0.013553999840756802,-59.5568764,1.5593778815910957
5,8,8,-60.96786117553711,0.8518253480766668,1.5698399543762207,0.013460457347254262,-60.865845,1.5885415292536105
5,8,8,-66.91600036621094,0.8641329777894051,1.603327989578247,0.01317239903293042,-65.9482841,1.6077335767442549
