N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-32.71807861328125,1.2241475650301905,1.738338589668274,0.015693974369444374,-31.1143921,1.730636966655675
4,8,4,-25.002643585205078,1.18650740911444,1.783056616783142,0.015108368048849108,-24.6450629,1.7755079750900569
4,8,4,-30.45215606689453,1.2060855876689842,1.760934591293335,0.015385583334018989,-29.9128062,1.7491660704918708
4,8,4,-30.363128662109375,1.2400488437800226,1.7704218626022339,0.014312795216929087,-29.9961452,1.7596241385812292
4,8,4,-19.744556427001953,1.1740992779832191,1.789905071258545,0.014831667750403779,-21.4383605,1.79505264823983
4,8,4,-25.792598724365234,1.1630195561498553,1.7836297750473022,0.014686326084792707,-27.0678958,1.7765183056365452
4,8,4,-22.448467254638672,1.1795600916136637,1.7957167625427246,0.014272890822760812,-22.0439156,1.797600978649605
4,8,4,-32.4160041809082,1.2076561611669439,1.7682297229766846,0.01571671326530545,-32.8532568,1.7562035209531106
4,8,4,-32.715118408203125,1.1848824633118586,1.778367042541504,0.014530276397118251,-32.6264771,1.771451268608867
4,8,4,-24.39145278930664,1.258023257710894,1.7935560941696167,0.015264164053845295,-24.8471288,1.780701097073878
4,8,4,-26.343429565429688,1.186800670179127,1.752889633178711,0.014832569249363462,-26.0453888,1.7611126125537493
4,8,4,-25.793827056884766,1.2422361826370347,1.8061552047729492,0.014976075254049384,-26.9619186,1.8000329070048005
4,8,4,-40.28104019165039,1.1523939194870172,1.724423885345459,0.015294020218667057,-38.8007881,1.6961728292118563
4,8,4,-29.86001205444336,1.1758644126194036,1.7819948196411133,0.015038793668992047,-30.1875484,1.7703571632697073
4,8,4,-30.490741729736328,1.1652351729725243,1.7592440843582153,0.015125231958736217,-30.568578,1.760504735484958
4,8,4,-30.766220092773438,1.2355016595573585,1.7690436840057373,0.015038708745177005,-30.6944465,1.7615385846099243
4,8,4,-23.879817962646484,1.159395390929746,1.7886147499084473,0.015068372198264632,-24.186686,1.7912060576963085
4,8,4,-30.003803253173828,1.1619709786125314,1.7347757816314697,0.014926338206372783,-30.6536064,1.7425402465873745
4,8,4,-19.831157684326172,1.187006367813479,1.7875603437423706,0.01511880170166389,-20.4093503,1.7879061620232697
4,8,4,-28.956165313720703,1.2187100070240118,1.7745567560195923,0.015224376157730988,-28.9299744,1.779824229410766
4,8,4,-21.987194061279297,1.1547846631703556,1.8004543781280518,0.014780957345154767,-22.0295598,1.7986110133213629
4,8,4,-26.21854019165039,1.1572553275906077,1.7877212762832642,0.015042755691593841,-26.3497942,1.7788600154138288
4,8,4,-23.184871673583984,1.1563136385798394,1.7682337760925293,0.014590613678939143,-24.2407342,1.7599200943402895
4,8,4,-16.78482437133789,1.2708605806683562,1.817517876625061,0.015936856480466142,-17.8749538,1.811796350309562
4,8,4,-27.595069885253906,1.2831310341366695,1.8041772842407227,0.01498674952434012,-27.2907628,1.785000425258381
4,8,4,-21.980327606201172,1.2175988685819725,1.7834900617599487,0.015133035150818397,-22.7370268,1.7865511292400296
4,8,4,-25.650882720947266,1.1699129380713482,1.7647409439086914,0.014605683301041762,-25.974583000000003,1.7661594192191852
4,8,4,-19.20425033569336,1.2042490484399833,1.7911595106124878,0.015302900201173305,-20.2290691,1.7887389243808938
4,8,4,-28.024845123291016,1.244940276750623,1.7799211740493774,0.015172511659610881,-27.3129337,1.7846124371477434
4,8,4,-27.310970306396484,1.1777578353237215,1.751948356628418,0.015171091907626067,-28.349220100000004,1.7550628273425926
4,8,4,-30.88227081298828,1.1671739059306938,1.7578105926513672,0.01448230641805465,-31.4473762,1.75024235645275
4,8,4,-36.23740005493164,1.1926501693606828,1.755060076713562,0.01543909295886383,-36.4671588,1.7360326933939711
4,8,4,-22.084667205810547,1.1928899315714245,1.7996745109558105,0.015473041798310529,-23.2518677,1.800916578045851
4,8,4,-28.403976440429688,1.1823974961367762,1.7840996980667114,0.014922073506584041,-29.1702282,1.7764294722320817
4,8,4,-26.454734802246094,1.13782170512305,1.7843824625015259,0.015404034665987278,-27.3274133,1.779639837703205
4,8,4,-20.538806915283203,1.2033081236985572,1.793718695640564,0.01544757989653379,-21.8275883,1.7870196751179173
4,8,4,-26.15228271484375,1.2007569926347181,1.788546085357666,0.014838319027148588,-25.9022044,1.8025226929931943
4,8,4,-22.36130142211914,1.1891636818034814,1.7983901500701904,0.01555675708213904,-22.938851,1.7923366508772711
4,8,4,-34.21714401245117,1.1619417180148635,1.7566593885421753,0.015886312656546636,-35.6766255,1.7400567214250675
4,8,4,-26.961013793945312,1.244072612684701,1.7803579568862915,0.014927641460303627,-27.5979052,1.7737630746077473
4,8,4,-28.20294952392578,1.1397109789366537,1.7788711786270142,0.014815082564832709,-27.8807349,1.7793163516781327
4,8,4,-29.32037353515625,1.1715932388105625,1.7887241840362549,0.015036978694637226,-29.1388061,1.779532581108276
4,8,4,-24.684261322021484,1.254832979114413,1.7993754148483276,0.015250669877388401,-24.8902317,1.8031840290086347
4,8,4,-26.15871810913086,1.2245266426238586,1.7669883966445923,0.014664229561378743,-26.2221489,1.7679620710641326
4,8,4,-29.70956802368164,1.2467655703021618,1.777815341949463,0.015565909256360167,-29.2353344,1.765815491647407
4,8,4,-24.852947235107422,1.226256293326304,1.7692615985870361,0.015226190043318948,-24.5121016,1.7577610226386502
4,8,10,-53.74489212036133,1.3496101294061948,1.754451870918274,0.016822488840705096,-53.5232012,1.7306339737482892
4,8,10,-53.38572311401367,1.376769859834101,1.464201807975769,0.017513904791009116,-53.07848129999999,1.4864096110682912
4,8,10,-49.580894470214844,1.4178416942770928,1.530616283416748,0.015974289373863308,-48.9899475,1.5500670908670469
4,8,10,-50.7424430847168,1.3397371888639638,1.7045468091964722,0.016435784982608143,-50.622691,1.680722801149192
4,8,10,-49.98597717285156,1.2815340387557412,1.5861989259719849,0.017265299032606846,-48.6774543,1.545595337483351
4,8,10,-46.31660461425781,1.3517568528067427,1.4182547330856323,0.015987239166890443,-45.5637192,1.489599952859705
4,8,10,-48.020694732666016,1.2855450334442737,1.4995309114456177,0.017593221456725164,-48.755766,1.540554780524514
4,8,10,-54.954139709472656,1.2996009292770037,1.6597388982772827,0.01689980108663277,-53.7678652,1.65593955911328
4,8,10,-54.833438873291016,1.2999300018194333,1.6234822273254395,0.016394592577245057,-56.5461797,1.4701325459693615
4,8,10,-55.81259536743164,1.373332613058796,1.684662103652954,0.017544018993576584,-55.3484792,1.7258485978397906
4,8,10,-52.450687408447266,1.304893931196196,1.6846057176589966,0.01541982614051776,-51.7114096,1.6838911862129584
4,8,10,-47.141021728515625,1.3848200179954884,1.5065016746520996,0.017154263321972396,-49.1128955,1.4885217287933843
4,8,10,-48.9594612121582,1.3972991169941875,1.5250332355499268,0.01696487885936001,-48.2169917,1.4035963568280576
4,8,10,-44.89952087402344,1.3008475617552588,1.3830121755599976,0.01678794444578624,-44.9809306,1.5390589805103958
4,8,10,-52.88041305541992,1.3614374158374405,1.6945573091506958,0.016570082197196242,-51.1161281,1.6655870573061338
4,8,10,-59.18714141845703,1.3893470036712545,1.468690276145935,0.015738854428160656,-57.221788200000006,1.4927449457445232
4,8,10,-46.56177520751953,1.2851661742132747,1.468302607536316,0.017328981006220184,-47.3933074,1.4012825593510327
4,8,10,-49.22624588012695,1.3986978390715152,1.5003868341445923,0.016029579132523463,-49.517635,1.4954555097975546
4,8,10,-64.44620513916016,1.348333581242264,1.5510038137435913,0.016233199221824077,-61.7836085,1.6027289047739728
4,8,6,-45.899356842041016,1.0909790912407356,1.669095754623413,0.014026785961834862,-45.582455,1.6608631574402473
4,8,6,-41.9604606628418,1.1135275480025784,1.659675121307373,0.01343647834594019,-41.1060816,1.6624346836512918
4,8,6,-40.82227325439453,1.024764542344902,1.683125615119934,0.012986379948680812,-41.548328600000005,1.678185268109307
4,8,6,-36.470916748046875,1.0757873819843509,1.6508727073669434,0.01375901246287074,-38.2241688,1.6317089865914265
4,8,6,-41.41373825073242,1.083422432711658,1.6269618272781372,0.013476327212998629,-42.1838224,1.614858426088533
4,8,6,-32.39265060424805,1.1426849693093282,1.7050492763519287,0.013271419112503204,-32.6315922,1.6808618433219895
4,8,6,-40.43944549560547,1.0799422776718623,1.6862996816635132,0.014162071776731407,-40.4526257,1.6833790983794936
4,8,6,-42.945892333984375,1.1522270904077763,1.713320016860962,0.013368199598645956,-42.4958903,1.694008152268658
4,8,6,-41.134151458740234,1.1223975488053406,1.651818037033081,0.01352030359522151,-43.5743811,1.623943025311897
4,8,6,-39.6150016784668,1.0439099260891638,1.6917654275894165,0.013531325182140433,-40.4005012,1.657793782188382
4,8,6,-49.45621109008789,1.0507458786286665,1.6661456823349,0.01339165708063432,-48.230652,1.670542578238592
4,8,6,-42.86139678955078,1.146279437206431,1.6894350051879883,0.014327404290650131,-43.1223358,1.682026145159489
4,8,6,-49.268218994140625,1.118018940563271,1.645298957824707,0.013931183521434111,-49.200199,1.6538403623951643
4,8,6,-39.25886154174805,1.0630895927724844,1.7147310972213745,0.013233820726543393,-39.4660862,1.690671964202998
4,8,6,-41.98139572143555,1.1343977784705637,1.7155537605285645,0.013575593353881666,-43.5996036,1.684133601105748
4,8,6,-49.70198059082031,1.0532593421320748,1.6686598062515259,0.013324879742839366,-49.9457761,1.665516125647737
4,8,6,-41.05988311767578,1.1328299345059687,1.6975371837615967,0.014029725632355567,-41.5609563,1.6775076233048811
4,8,6,-43.24742889404297,1.0927335261061308,1.712358832359314,0.013546417668347103,-43.3743803,1.695331935045765
4,8,6,-45.351806640625,1.1344656892606737,1.7004562616348267,0.013363892436949696,-44.5095856,1.7056631267671418
4,8,6,-39.63188171386719,1.0278970640153893,1.6391922235488892,0.012449763781696519,-40.328845900000005,1.6509150390572678
4,8,6,-35.84162902832031,1.0420418334544688,1.714691162109375,0.013034396744719371,-36.9948772,1.7143146619584235
4,8,6,-43.35676956176758,1.1052548782813132,1.6805559396743774,0.01352869798770841,-43.1151088,1.651836727769217
4,8,6,-40.96540069580078,1.1061975499240926,1.6708565950393677,0.01335895487924177,-41.7623868,1.6612866004836335
4,8,6,-37.06399154663086,1.1120825330393878,1.6462746858596802,0.013622812083812198,-37.7412513,1.6407164390240483
4,8,6,-38.08998107910156,1.0834656685201525,1.6060532331466675,0.01348452018361652,-37.1316079,1.592138275005314
4,8,6,-44.31184005737305,1.1047852893612768,1.6757820844650269,0.01391112408081431,-43.3795484,1.6744224207916127
4,8,6,-47.07258605957031,1.0945011719130107,1.6540888547897339,0.014280685304708118,-47.7833201,1.661702847230447
4,8,6,-41.42021942138672,1.089130651246265,1.687464952468872,0.013402038472639845,-41.2771577,1.6972925936257273
4,8,6,-39.733646392822266,1.1403723994615504,1.6960813999176025,0.013094163512705875,-40.2784984,1.6926212245305037
4,8,6,-47.62230682373047,1.0733647573513148,1.6791120767593384,0.012850410388196488,-45.9192417,1.6703369198489109
4,8,6,-36.48292922973633,1.0545132897597471,1.5836434364318848,0.013339936299739672,-35.2216437,1.5830774702917707
4,8,6,-49.958396911621094,1.1072931846166214,1.6721789836883545,0.013449341037618561,-50.0947677,1.6757868113262069
4,8,6,-45.73001480102539,1.0837107806162887,1.6732317209243774,0.013927420743167608,-47.4843832,1.6699820629973448
4,8,6,-50.75534439086914,1.0619308512685675,1.6392263174057007,0.01371820765850964,-51.367941,1.6382790834485146
4,8,6,-39.0482063293457,1.1036576645377156,1.6483561992645264,0.013010688846353318,-39.78365410000001,1.6333942050464942
4,8,6,-41.78724670410156,1.126856623690997,1.6652051210403442,0.013810533999430096,-42.2810093,1.67245078855982
4,8,6,-53.34663772583008,1.0558743442766443,1.6696590185165405,0.014144742963395282,-53.2785279,1.64518872640542
4,8,6,-39.00297164916992,1.07325240975803,1.6951881647109985,0.013138441483348843,-40.9095805,1.687386227797647
4,8,6,-35.930564880371094,1.0764423608105071,1.610763430595398,0.013812799723264758,-36.3763063,1.5996268819464745
4,8,6,-43.284034729003906,1.1096487719102242,1.6771520376205444,0.013595886879376264,-43.8868146,1.689166313018894
4,8,6,-40.48792266845703,1.080452809592367,1.6470459699630737,0.013287562258729312,-40.3131839,1.6537500222708492
4,8,6,-41.046730041503906,1.1013034966014623,1.710969090461731,0.013244291397431399,-39.9009352,1.7268288847211275
4,8,6,-44.84101867675781,1.1242263361595861,1.6707369089126587,0.013604778838317965,-45.4916681,1.6819331478138304
4,8,6,-43.3848991394043,1.0259006833125606,1.6533863544464111,0.012829403720408906,-42.4728963,1.6645664713679895
4,8,6,-43.79646301269531,1.0905063360619962,1.672873854637146,0.013203316745440214,-43.3220546,1.678035376104622
4,8,6,-43.0026741027832,1.0569705248758459,1.666784405708313,0.013858625920381965,-43.1180921,1.6638862783775537
4,8,6,-40.135074615478516,1.0489687340456781,1.6835256814956665,0.013362215735986034,-39.6696786,1.692928752035366
4,8,6,-36.280555725097656,1.099481150945957,1.697339653968811,0.013800920188060534,-37.7113846,1.6964469540046496
4,8,6,-38.49357986450195,1.1380862514967416,1.6248735189437866,0.013778184558500032,-37.6115143,1.6276550381947137
4,8,6,-34.901580810546875,1.1027137919002556,1.6945548057556152,0.013423659204936197,-36.8255327,1.681284952692642
4,8,6,-41.15210723876953,1.1621863933856613,1.6626574993133545,0.013498298528223747,-41.5903959,1.6644041393313425
4,8,6,-39.044593811035156,1.048912396477034,1.6797252893447876,0.013435892589369768,-38.9662176,1.6934620342271125
4,8,6,-38.248897552490234,1.0069722428801129,1.7053992748260498,0.013708833375849171,-38.6473446,1.705188479942545
4,8,6,-39.357337951660156,1.124867558137585,1.6926612854003906,0.013206516631240344,-38.9191156,1.692150168497734
4,8,6,-37.09397888183594,1.0459119842213909,1.6599377393722534,0.01361993011793505,-38.1366737,1.643470767620649
4,8,6,-37.82168960571289,1.1025802631280621,1.713336706161499,0.013860387545160668,-38.6171272,1.6886015071089373
4,8,6,-37.775413513183594,1.0879859941345094,1.7144078016281128,0.013221858445057844,-37.7918983,1.6948385023879595
4,8,6,-36.35133361816406,1.1240643110590667,1.590364694595337,0.013903467872258164,-35.256654999999995,1.5747156943474463
4,8,6,-39.110862731933594,1.0900455908300608,1.6595473289489746,0.014035351290718708,-40.0577367,1.6665509202193944
4,8,6,-45.590545654296875,1.056313799148336,1.6973369121551514,0.013267864288706872,-45.5167482,1.688208161272685
4,8,6,-41.72193145751953,1.0769049621251305,1.7202436923980713,0.013406026625646269,-41.707484,1.6935349178444103
4,8,6,-37.60435485839844,1.1126139185947976,1.6640732288360596,0.013955685130840754,-39.1120078,1.6226316834147836
4,8,6,-46.75432586669922,1.1233979773741138,1.6801831722259521,0.013573612886964199,-47.9725425,1.6651844815675174
4,8,6,-45.66425323486328,1.1718974180087074,1.6952086687088013,0.014513843638907514,-44.354665,1.7047531043763158
4,8,6,-36.95655059814453,1.1521957553647513,1.5983426570892334,0.013213120002243336,-36.5897902,1.6100547411160293
4,8,6,-49.99142837524414,1.1310305169307255,1.6401065587997437,0.013414288188576307,-48.2474847,1.6495369221040863
4,8,8,-45.29597091674805,1.252048199994569,1.5365958213806152,0.015319602973565204,-43.9236837,1.4921157660034563
4,8,8,-47.92661666870117,1.2511970223101692,1.6704351902008057,0.014604063215954796,-47.9335819,1.6696393198078678
4,8,8,-50.99311828613281,1.186611131382293,1.7514516115188599,0.015898823676529384,-50.4038614,1.7641721801758403
4,8,8,-46.46263122558594,1.2602925917501775,1.6736171245574951,0.015471710236441337,-45.6208244,1.664881475971573
4,8,8,-50.367061614990234,1.2966889539023718,1.7338217496871948,0.015476301566287933,-51.4204749,1.7447325911126723
4,8,8,-48.877864837646484,1.207955318023698,1.6550037860870361,0.01487392496975548,-48.282908500000005,1.6268526164392536
4,8,8,-55.35713577270508,1.2920501665399937,1.7119829654693604,0.015007102932011991,-54.1100557,1.6933963744511815
4,8,8,-53.73005676269531,1.2299719525047927,1.725968599319458,0.015771507635044524,-53.4040054,1.713702516966294
4,8,8,-49.724266052246094,1.233002062083442,1.6880788803100586,0.015707133205708535,-48.2942852,1.6685852293554972
4,8,8,-50.4708366394043,1.2748892627330912,1.6935797929763794,0.015545253171501348,-49.2272234,1.7112589932300584
4,8,8,-51.52644729614258,1.1612286547187096,1.7333433628082275,0.015491948234826098,-51.448623,1.7251702900611752
4,8,8,-41.910560607910156,1.23071678756931,1.7074437141418457,0.015407353227375097,-42.389400300000005,1.7335636415436926
4,8,8,-46.03266906738281,1.2557445340768367,1.6735395193099976,0.014713263265664096,-45.5710026,1.6853827878382377
4,8,8,-44.847877502441406,1.2268998081123292,1.7374391555786133,0.01516947617760654,-45.0495613,1.7471357406222812
4,8,8,-44.835845947265625,1.241905035649248,1.5826383829116821,0.015356814847289886,-43.6050691,1.5876494489795658
4,8,8,-51.27513122558594,1.2707343670455797,1.6559970378875732,0.01504598061903174,-50.1654998,1.651233005282549
4,8,8,-48.812870025634766,1.2564143615644963,1.5955474376678467,0.015299341022309534,-48.3533016,1.5852566785237103
4,8,8,-44.011024475097656,1.2818402923992431,1.683912992477417,0.01629051735314352,-44.4717728,1.70627716727803
4,8,8,-51.16534423828125,1.2430901990361338,1.7334414720535278,0.015474181737212447,-50.1003605,1.7409230524537995
4,8,8,-49.154850006103516,1.2040032812558397,1.6489343643188477,0.015759012946564673,-48.1573701,1.6532678345443286
4,8,8,-53.24763870239258,1.2392374081014104,1.5887056589126587,0.01569205487347104,-50.8507258,1.5930122786509178
4,8,8,-49.407501220703125,1.3411573104828696,1.6520047187805176,0.015778860077646867,-49.5285087,1.6076645816540236
4,8,8,-50.77204513549805,1.3106769389449917,1.7395051717758179,0.015393496491553983,-50.007255,1.739904756020595
4,8,8,-46.35044860839844,1.2706095727801527,1.7109001874923706,0.015531064361788081,-47.3876818,1.7033508682296608
4,8,8,-50.026161193847656,1.253283150070024,1.6360989809036255,0.015408384289591062,-49.4099618,1.6350882460575709
4,8,8,-47.22046661376953,1.2242004087961282,1.695432186126709,0.01590890021381424,-46.8968309,1.6963683227202693
4,8,8,-44.72401809692383,1.2472144147686277,1.6904709339141846,0.01601165476371518,-45.4227906,1.6817417949137936
4,8,8,-49.70473098754883,1.1417503770853077,1.6804627180099487,0.015145313174693207,-47.171348300000005,1.6859409973747457
4,8,8,-55.93074417114258,1.2829638775134247,1.4643718004226685,0.01561260320066441,-53.1895355,1.4795536141987278
4,8,8,-49.43268585205078,1.215738418640698,1.7106117010116577,0.01599021585548437,-49.9866377,1.7241415176965222
4,8,8,-44.37029266357422,1.2505993636846682,1.7360841035842896,0.015783082315528087,-44.5874689,1.7431877771881017
4,8,8,-48.97529983520508,1.2884269839518956,1.546005129814148,0.016065450734244077,-49.4767804,1.516707578346823
4,8,8,-53.636573791503906,1.194014608498952,1.5910634994506836,0.014589534710981358,-52.069855,1.5840257779589535
4,8,8,-42.05997848510742,1.2314377119215538,1.6569993495941162,0.01555627693595399,-42.5081711,1.669301202316486
4,8,8,-50.48453140258789,1.2457690722614336,1.629880666732788,0.015421620428302248,-49.6541893,1.644598902587621
4,8,8,-51.371612548828125,1.2305383852686032,1.6935136318206787,0.015589891523974818,-51.475219800000005,1.692349543495648
4,8,8,-48.5927619934082,1.2154098920049414,1.5485763549804688,0.01574365371247742,-49.7437439,1.525122669475098
4,8,8,-50.11031723022461,1.244596137184021,1.7441486120224,0.01631876105424633,-51.42452,1.727011960208246
4,8,8,-45.303062438964844,1.158649245689214,1.6806546449661255,0.015300180461558222,-44.9953593,1.6801117472045577
4,8,8,-50.93987274169922,1.2732552548797396,1.540588617324829,0.01576398643357896,-48.9232488,1.5265414611837165
4,8,8,-46.7226448059082,1.2745240511689149,1.5873008966445923,0.01505539627483287,-45.918700400000006,1.5790544002712263
4,8,8,-52.554351806640625,1.2605956791349766,1.6488091945648193,0.015616691520221907,-53.2381335,1.6657291072128697
4,8,8,-52.05424118041992,1.2460515243739967,1.7143217325210571,0.015366388374285648,-53.2754735,1.719556488500001
4,8,8,-46.4422492980957,1.2199928877053483,1.727826714515686,0.014766433195248766,-45.8952728,1.723188378707912
4,8,8,-50.16969680786133,1.27047320529326,1.7057926654815674,0.015365514094497454,-48.3478787,1.689134564168895
4,8,8,-47.027015686035156,1.21314012124032,1.6283628940582275,0.015377331569990686,-47.2911296,1.5929331363943409
4,8,8,-54.45802307128906,1.2059490018194223,1.7321277856826782,0.01594995652331989,-53.6252991,1.749160576566286
4,8,8,-50.68263244628906,1.1691676662814925,1.673846960067749,0.01578055202134656,-50.4689546,1.6851225404517036
4,8,8,-51.023685455322266,1.2310278451915335,1.410921573638916,0.015615882566445284,-50.5137789,1.332162568934849
4,8,8,-51.989112854003906,1.2463787408337386,1.6971981525421143,0.01593711234067813,-49.8850579,1.714789417189847
4,8,8,-54.464698791503906,1.2677777365051037,1.7158511877059937,0.015220501236477954,-53.4311182,1.7340589085750484
4,8,8,-59.068424224853516,1.1917964805055876,1.6393800973892212,0.014604047973218763,-58.0758142,1.6412823515745023
4,8,8,-47.49088668823242,1.2134428810811153,1.6536295413970947,0.015527700072192164,-48.0890992,1.6460750898544816
4,8,8,-52.24699020385742,1.228363602265068,1.6810991764068604,0.014371486283258385,-50.2848222,1.6974151812950933
4,8,8,-49.43129348754883,1.3119043555083607,1.7180585861206055,0.015113857611354808,-48.559367300000005,1.7187089115210343
4,8,8,-48.0948486328125,1.2495264387097327,1.5770787000656128,0.015555830541541587,-47.770301,1.5651400352307738
4,8,8,-49.61262512207031,1.2971090836778425,1.6850249767303467,0.015627689154269923,-48.5910995,1.6767182361926891
4,8,8,-43.547000885009766,1.2057953836816657,1.69527268409729,0.014926608220553942,-44.6440594,1.6651161237568537
4,8,8,-52.5045051574707,1.1240880034086709,1.705637812614441,0.015176228709669283,-51.5128478,1.7233622356427731
4,8,8,-46.603641510009766,1.2485513402105823,1.6353563070297241,0.015072970060712386,-45.1201683,1.6574206031130967
4,8,8,-55.3845100402832,1.2266772965524515,1.6568162441253662,0.015232864184167806,-55.164734800000005,1.653297258637738
4,8,8,-44.07991409301758,1.2331719482400514,1.611567497253418,0.014797685159184434,-45.3621649,1.5855799745388748
4,8,8,-41.8228645324707,1.2197192792808862,1.7005115747451782,0.014622086662547294,-43.8211987,1.698662033799168
5,8,8,-57.334720611572266,1.2067073753694277,1.6907005310058594,0.01620872483158892,-58.0877743,1.6686280980541914
5,8,8,-71.38312530517578,1.1892148878494002,1.6038318872451782,0.01482168266953512,-70.7030247,1.601853977582423
5,8,8,-61.07747268676758,1.2263930975385349,1.663224697113037,0.015379800893228077,-60.2092933,1.655706353510897
5,8,8,-63.099510192871094,1.2421049466728675,1.578722357749939,0.014560731383712751,-63.1376635,1.58685973266939
5,8,8,-60.20386505126953,1.2219842460667862,1.6336636543273926,0.015311326167899132,-61.5637586,1.6210151838958915
5,8,8,-52.816497802734375,1.2383011781573712,1.6426880359649658,0.015480616349352211,-52.0417856,1.63496874794693
5,8,8,-57.43275833129883,1.1768528312413729,1.5916519165039062,0.015178291922868075,-56.6483728,1.5999116689634316
5,8,8,-65.21038818359375,1.244586747589247,1.5099395513534546,0.01633212348991322,-64.0011659,1.493791821165105
5,8,8,-65.84807586669922,1.2173607440912495,1.5972999334335327,0.01536255047110584,-65.1814181,1.5910028437279335
5,8,8,-61.93107986450195,1.2468414513296964,1.6825169324874878,0.015622627477140012,-62.69953029999999,1.6599852418443315
5,8,8,-59.9021110534668,1.2293254898227337,1.6410739421844482,0.016084099133013938,-60.3659648,1.6389969923006964
5,8,8,-64.63955688476562,1.2244629899057975,1.5772616863250732,0.015037424000282771,-65.29023169999999,1.5806358684019206
5,8,8,-62.13352966308594,1.1496024803057636,1.6186188459396362,0.015579687600967394,-62.7805101,1.6108300356100556
5,8,8,-60.13730239868164,1.2051955414294733,1.6907440423965454,0.014893790609874284,-59.3712341,1.6883833770579133
5,8,8,-59.061065673828125,1.2233767448080428,1.7065320014953613,0.014551957011591878,-58.888124700000006,1.674635480041749
5,8,8,-70.5251693725586,1.297605094480848,1.5807769298553467,0.014951224150480835,-71.2517004,1.5784636283159388
5,8,8,-61.081626892089844,1.1796379379052206,1.6001116037368774,0.016560497782531887,-61.7614442,1.5986576026790236
5,8,8,-68.90575408935547,1.3118010699658462,1.5941400527954102,0.014525049227425695,-70.0321935,1.6122825804270282
5,8,8,-68.51380920410156,1.2388071244618233,1.5159111022949219,0.015112262567905611,-68.9478506,1.5051665732256996
5,8,8,-64.1944580078125,1.2598592510332223,1.6660672426223755,0.014709634405721315,-64.5950399,1.6400034323752102
5,8,8,-67.72819519042969,1.256157021158887,1.6028636693954468,0.014969545919192842,-67.9863888,1.6138158384653405
5,8,8,-63.28907012939453,1.24005211922006,1.5855642557144165,0.015214119973914307,-63.7057805,1.5936469587747977
5,8,8,-63.74154281616211,1.222931503325618,1.6244580745697021,0.01520939145944341,-63.5078725,1.6237335456194593
5,8,8,-60.60975646972656,1.2872754484160611,1.5594723224639893,0.0152824858225573,-59.5568764,1.5593778815910957
5,8,8,-61.16267395019531,1.2303964495336468,1.582590103149414,0.01534405449969631,-60.865845,1.5885415292536105
5,8,8,-66.10104370117188,1.277784751726201,1.6234767436981201,0.015696004919637376,-65.9482841,1.6077335767442549
