N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-24.902729034423828,1.0990366737328743,1.789221167564392,0.015469877841816764,-27.0678958,1.7765183056365452
4,8,4,-20.612247467041016,1.0368981916009843,1.7977513074874878,0.01570425559489882,-22.0439156,1.797600978649605
4,8,4,-32.46364974975586,1.0791924202659544,1.7578994035720825,0.015596274964072185,-32.8532568,1.7562035209531106
4,8,4,-33.12069320678711,1.0336706821694108,1.7691779136657715,0.016010180573387392,-32.6264771,1.771451268608867
4,8,4,-24.632030487060547,1.0825964759155464,1.779273509979248,0.016315235627155204,-24.8471288,1.780701097073878
4,8,4,-24.276447296142578,1.10484970634868,1.758375883102417,0.016034149775799728,-26.0453888,1.7611126125537493
4,8,4,-26.1646728515625,1.1009222353811026,1.8063719272613525,0.017048063913727932,-26.9619186,1.8000329070048005
4,8,4,-39.12826919555664,1.102987618687387,1.7059599161148071,0.01621113318388218,-38.8007881,1.6961728292118563
4,8,4,-29.109230041503906,1.0747242833295276,1.7669073343276978,0.015674661822890203,-30.1875484,1.7703571632697073
4,8,4,-29.208877563476562,1.0853720838032856,1.7618924379348755,0.015827382061508244,-30.568578,1.760504735484958
4,8,4,-30.165599822998047,1.0882037017156654,1.7631748914718628,0.016339234226272748,-30.6944465,1.7615385846099243
4,8,4,-22.33548355102539,1.08016216887971,1.7886914014816284,0.01631658569806101,-24.186686,1.7912060576963085
4,8,4,-29.726459503173828,1.0575863076028873,1.7537670135498047,0.01610163807835395,-30.6536064,1.7425402465873745
4,8,4,-18.83895492553711,1.0754256642228812,1.7771550416946411,0.01619571733391823,-20.4093503,1.7879061620232697
4,8,4,-28.476760864257812,1.0356085416769036,1.7766611576080322,0.015120501266731602,-28.9299744,1.779824229410766
4,8,4,-20.30202865600586,1.0887798516182539,1.8046315908432007,0.015195146033853447,-22.0295598,1.7986110133213629
4,8,4,-26.72089385986328,1.1175958628917664,1.781830072402954,0.01545366065944421,-26.3497942,1.7788600154138288
4,8,4,-23.51650619506836,1.0362013963236831,1.75586998462677,0.015522475080033326,-24.2407342,1.7599200943402895
4,8,4,-16.119022369384766,1.0816276007524674,1.7926942110061646,0.015167237672943366,-17.8749538,1.811796350309562
4,8,4,-26.765933990478516,1.1106709275645794,1.7963334321975708,0.015797328829884907,-27.2907628,1.785000425258381
4,8,4,-20.595272064208984,1.0885029677537543,1.7779982089996338,0.016028370601309395,-22.7370268,1.7865511292400296
4,8,4,-24.013248443603516,1.1172125272260496,1.7640666961669922,0.015636991578317664,-25.974583000000003,1.7661594192191852
4,8,4,-17.89919662475586,1.0631526995838727,1.7734792232513428,0.01569227589314352,-20.2290691,1.7887389243808938
4,8,4,-26.773895263671875,1.051452281863411,1.7870897054672241,0.015337362938577698,-27.3129337,1.7846124371477434
4,8,4,-27.2685546875,1.1133680340727543,1.7512474060058594,0.016137643598398282,-28.349220100000004,1.7550628273425926
4,8,4,-29.67800521850586,1.1424080854448286,1.7457407712936401,0.015320625325646294,-31.4473762,1.75024235645275
4,8,4,-36.960628509521484,1.0369214472252501,1.742821455001831,0.016158519614162724,-36.4671588,1.7360326933939711
4,8,4,-22.657581329345703,1.0785634265974284,1.7899082899093628,0.014863526157480201,-23.2518677,1.800916578045851
4,8,4,-27.935298919677734,1.0666213905835373,1.772822380065918,0.015608481129334266,-29.1702282,1.7764294722320817
4,8,4,-26.037281036376953,1.1365200452521653,1.7702522277832031,0.016474362169974662,-27.3274133,1.779639837703205
4,8,4,-20.625492095947266,1.092092522490801,1.7850276231765747,0.016083875935807738,-21.8275883,1.7870196751179173
4,8,4,-24.21743392944336,1.0646298138594301,1.798545479774475,0.01644108292214657,-25.9022044,1.8025226929931943
4,8,4,-21.365291595458984,1.1010425532118118,1.78424870967865,0.01487289935137381,-22.938851,1.7923366508772711
4,8,4,-35.550270080566406,1.0357762442068215,1.7529124021530151,0.01519461689315972,-35.6766255,1.7400567214250675
4,8,4,-26.278900146484375,1.0500093413455776,1.7747032642364502,0.015472522456518539,-27.5979052,1.7737630746077473
4,8,4,-25.96596908569336,1.0592620227260492,1.7785385847091675,0.015783692024969417,-27.8807349,1.7793163516781327
4,8,4,-28.022907257080078,1.0900590201342144,1.7864902019500732,0.015357870951143621,-29.1388061,1.779532581108276
4,8,4,-23.071514129638672,1.046259945134703,1.8108830451965332,0.015767355078242316,-24.8902317,1.8031840290086347
4,8,4,-24.793872833251953,1.0816319680058506,1.775193691253662,0.016653909624011285,-26.2221489,1.7679620710641326
4,8,4,-29.247940063476562,1.093067184264613,1.7785519361495972,0.016309433588560823,-29.2353344,1.765815491647407
4,8,4,-23.591381072998047,1.1209476206820939,1.7568414211273193,0.01586871709532993,-24.5121016,1.7577610226386502
4,8,10,-50.49868392944336,0.9925431652457822,1.7104445695877075,0.014862109671795964,-53.5232012,1.7306339737482892
4,8,10,-52.26386260986328,1.0602504413480185,1.4806493520736694,0.015103565498231764,-53.07848129999999,1.4864096110682912
4,8,10,-46.56112289428711,0.9803168210366401,1.5612074136734009,0.015414410614158505,-48.9899475,1.5500670908670469
4,8,10,-52.12455749511719,1.0152032053315676,1.724947214126587,0.014807290260419123,-50.622691,1.680722801149192
4,8,10,-47.194705963134766,0.9912199966519851,1.5808956623077393,0.014620297818597102,-48.6774543,1.545595337483351
4,8,10,-43.227622985839844,1.0845968963277548,1.484409213066101,0.016302389266979727,-45.5637192,1.489599952859705
4,8,10,-46.52936935424805,0.9973270546018196,1.5377564430236816,0.014986740814205245,-48.755766,1.540554780524514
4,8,10,-51.33344650268555,1.0354077572026077,1.6680608987808228,0.014653701185847183,-53.7678652,1.65593955911328
4,8,10,-56.70503234863281,1.0309700818585295,1.522680640220642,0.014674297388528728,-56.5461797,1.4701325459693615
4,8,10,-53.77484893798828,1.0065643414141152,1.7174562215805054,0.014962271867804387,-55.3484792,1.7258485978397906
4,8,10,-52.406288146972656,1.0123187436532504,1.6511937379837036,0.014678380264251927,-51.7114096,1.6838911862129584
4,8,10,-46.99071502685547,0.9575281653387173,1.528903841972351,0.014705887958957706,-49.1128955,1.4885217287933843
4,8,10,-45.98975372314453,1.0209012700020588,1.4967080354690552,0.014828146678380092,-48.2169917,1.4035963568280576
4,8,10,-45.30438232421875,0.9673590710671341,1.5435670614242554,0.014860574510524041,-44.9809306,1.5390589805103958
4,8,10,-51.039669036865234,1.0254824096197777,1.6701186895370483,0.014720550382254866,-51.1161281,1.6655870573061338
4,8,10,-57.995933532714844,0.9777628512581019,1.5125528573989868,0.014657964796869065,-57.221788200000006,1.4927449457445232
4,8,10,-44.75643539428711,0.9576087411636387,1.399186372756958,0.014826450379612959,-47.3933074,1.4012825593510327
4,8,10,-47.56534957885742,1.0132787751282284,1.4716899394989014,0.014959667537476415,-49.517635,1.4954555097975546
4,8,10,-63.672882080078125,1.0267369031541227,1.5836178064346313,0.014368780697612478,-61.7836085,1.6027289047739728
4,8,6,-44.37611770629883,0.8817127557864308,1.6729576587677002,0.012703319074242166,-45.582455,1.6608631574402473
4,8,6,-41.06932067871094,0.8665438654289738,1.655586838722229,0.01220871515406618,-41.1060816,1.6624346836512918
4,8,6,-39.67155075073242,0.8851621216898745,1.6673043966293335,0.013047954069654118,-41.548328600000005,1.678185268109307
4,8,6,-36.45879364013672,0.8166940154576049,1.6328579187393188,0.01329762028697756,-38.2241688,1.6317089865914265
4,8,6,-41.136966705322266,0.8995699635546289,1.6230003833770752,0.012762205029839317,-42.1838224,1.614858426088533
4,8,6,-31.904953002929688,0.9003119053137797,1.6601721048355103,0.012969665199853457,-32.6315922,1.6808618433219895
4,8,6,-39.913177490234375,0.8391221543887385,1.6802023649215698,0.01219428246057638,-40.4526257,1.6833790983794936
4,8,6,-41.92533493041992,0.8377851197654493,1.6942541599273682,0.01242999504182821,-42.4958903,1.694008152268658
4,8,6,-41.92805099487305,0.8671674546214378,1.6394810676574707,0.011513544046863677,-43.5743811,1.623943025311897
4,8,6,-40.241294860839844,0.8556302084055089,1.663765549659729,0.01278584651342694,-40.4005012,1.657793782188382
4,8,6,-47.608882904052734,0.8731815992555433,1.6753416061401367,0.012573533709519918,-48.230652,1.670542578238592
4,8,6,-42.600685119628906,0.8967880777401512,1.6668742895126343,0.013554593218695241,-43.1223358,1.682026145159489
4,8,6,-47.53681564331055,0.8691399792026605,1.6613922119140625,0.012789997981462289,-49.200199,1.6538403623951643
4,8,6,-38.74325180053711,0.8455012376336836,1.6957738399505615,0.012744583338217982,-39.4660862,1.690671964202998
4,8,6,-42.35091018676758,0.8251210129953014,1.683243751525879,0.012214328835993866,-43.5996036,1.684133601105748
4,8,6,-48.947303771972656,0.8283430633601456,1.6788032054901123,0.012609616532011278,-49.9457761,1.665516125647737
4,8,6,-39.775821685791016,0.8274874092410278,1.6927359104156494,0.013156929833390356,-41.5609563,1.6775076233048811
4,8,6,-42.26845169067383,0.8809025211024991,1.70488703250885,0.012076181741790502,-43.3743803,1.695331935045765
4,8,6,-44.97825241088867,0.8442203222163696,1.6959284543991089,0.012205405302813239,-44.5095856,1.7056631267671418
4,8,6,-38.238800048828125,0.8540303743098814,1.654296636581421,0.011787434238044583,-40.328845900000005,1.6509150390572678
4,8,6,-35.189231872558594,0.829108369924897,1.7275357246398926,0.012814314500502815,-36.9948772,1.7143146619584235
4,8,6,-41.262203216552734,0.8846911680031558,1.6621172428131104,0.012473411797885298,-43.1151088,1.651836727769217
4,8,6,-40.14936065673828,0.8324649316939461,1.6530122756958008,0.012464383743086156,-41.7623868,1.6612866004836335
4,8,6,-36.80833435058594,0.8665725255293015,1.6359483003616333,0.01228278831858678,-37.7412513,1.6407164390240483
4,8,6,-35.99998092651367,0.8526164214363794,1.5910441875457764,0.013034460981964084,-37.1316079,1.592138275005314
4,8,6,-42.75352096557617,0.8646317727164422,1.6737197637557983,0.012523350267430912,-43.3795484,1.6744224207916127
4,8,6,-46.2528076171875,0.8578012246530012,1.6575312614440918,0.013074241256710374,-47.7833201,1.661702847230447
4,8,6,-40.022525787353516,0.8471377020670633,1.689473271369934,0.012650916725293457,-41.2771577,1.6972925936257273
4,8,6,-39.34096145629883,0.8175344387805484,1.689842700958252,0.013280049767398622,-40.2784984,1.6926212245305037
4,8,6,-45.411739349365234,0.8672366209968955,1.6623859405517578,0.0126127412928981,-45.9192417,1.6703369198489109
4,8,6,-33.65626907348633,0.878741877081792,1.5986735820770264,0.01272132727809863,-35.2216437,1.5830774702917707
4,8,6,-50.04062271118164,0.8756939709456057,1.6738839149475098,0.012620544484980283,-50.0947677,1.6757868113262069
4,8,6,-47.31217575073242,0.8667188285176411,1.6805719137191772,0.011690717989146542,-47.4843832,1.6699820629973448
4,8,6,-50.36332702636719,0.8418236281502965,1.6472548246383667,0.01295694840293426,-51.367941,1.6382790834485146
4,8,6,-38.34789276123047,0.8854158591114427,1.6250145435333252,0.011741379399886879,-39.78365410000001,1.6333942050464942
4,8,6,-40.918521881103516,0.805241057231973,1.6711711883544922,0.013394911404777426,-42.2810093,1.67245078855982
4,8,6,-53.01616287231445,0.8751501933087209,1.648460865020752,0.013570574138659279,-53.2785279,1.64518872640542
4,8,6,-39.924293518066406,0.9096614851286926,1.676236629486084,0.013155487217301491,-40.9095805,1.687386227797647
4,8,6,-34.53788375854492,0.8193816231896711,1.6071797609329224,0.012071956237608705,-36.3763063,1.5996268819464745
4,8,6,-42.497554779052734,0.8634884257807014,1.6909973621368408,0.01255725773373695,-43.8868146,1.689166313018894
4,8,6,-39.23566436767578,0.8268143063133309,1.6440017223358154,0.012546401639380674,-40.3131839,1.6537500222708492
4,8,6,-39.109619140625,0.8716226535697167,1.7212556600570679,0.012706228259290804,-39.9009352,1.7268288847211275
4,8,6,-45.360843658447266,0.8223788691866114,1.6761643886566162,0.01348690022797143,-45.4916681,1.6819331478138304
4,8,6,-41.51146697998047,0.8509578477827469,1.6669858694076538,0.013183595911313725,-42.4728963,1.6645664713679895
4,8,6,-43.874778747558594,0.9059991610321472,1.6683787107467651,0.012544261123734857,-43.3220546,1.678035376104622
4,8,6,-43.10945510864258,0.8519285244378466,1.6597070693969727,0.012547185551519529,-43.1180921,1.6638862783775537
4,8,6,-38.65840148925781,0.8400273768337564,1.6884185075759888,0.012375347655615172,-39.6696786,1.692928752035366
4,8,6,-36.91864013671875,0.8673173060031515,1.6890486478805542,0.012591359000543983,-37.7113846,1.6964469540046496
4,8,6,-36.615234375,0.8267093830507978,1.6243618726730347,0.012638603860879144,-37.6115143,1.6276550381947137
4,8,6,-34.92867660522461,0.8588910181441297,1.6869288682937622,0.011925629237989765,-36.8255327,1.681284952692642
4,8,6,-39.8921012878418,0.8953763630840083,1.6635117530822754,0.012805584767823182,-41.5903959,1.6644041393313425
4,8,6,-38.0860481262207,0.9021839284765197,1.6912754774093628,0.013083884464785145,-38.9662176,1.6934620342271125
4,8,6,-36.7515983581543,0.8611361139271358,1.7064427137374878,0.012897852315333223,-38.6473446,1.705188479942545
4,8,6,-38.369564056396484,0.8776793243336417,1.6897412538528442,0.012331544387322953,-38.9191156,1.692150168497734
4,8,6,-35.972103118896484,0.8844357382709016,1.6362711191177368,0.012212248202525323,-38.1366737,1.643470767620649
4,8,6,-37.93844223022461,0.8462871248800036,1.6911544799804688,0.012429527960845475,-38.6171272,1.6886015071089373
4,8,6,-36.74959182739258,0.8355813491175825,1.6905676126480103,0.012509473933806326,-37.7918983,1.6948385023879595
4,8,6,-33.793270111083984,0.8683507619256358,1.5902622938156128,0.012631384247833666,-35.256654999999995,1.5747156943474463
4,8,6,-38.49277114868164,0.8533414400886701,1.6599129438400269,0.013182357983394451,-40.0577367,1.6665509202193944
4,8,6,-44.25429916381836,0.8605995422583335,1.6881437301635742,0.01210285217478131,-45.5167482,1.688208161272685
4,8,6,-40.37574768066406,0.8985572520857151,1.6962274312973022,0.01279814304633836,-41.707484,1.6935349178444103
4,8,6,-36.681060791015625,0.8587163825994661,1.6430939435958862,0.011684881110012655,-39.1120078,1.6226316834147836
4,8,6,-46.81098175048828,0.8846720066789366,1.6758694648742676,0.012745009046060055,-47.9725425,1.6651844815675174
4,8,6,-45.04911804199219,0.862894424729909,1.6953587532043457,0.012567131760385939,-44.354665,1.7047531043763158
4,8,6,-34.20830535888672,0.8594986122710776,1.6130115985870361,0.013133451664831663,-36.5897902,1.6100547411160293
4,8,6,-47.97039794921875,0.8170501103803435,1.6552886962890625,0.012230222654609142,-48.2474847,1.6495369221040863
4,8,8,-42.951717376708984,0.8548776760569037,1.5498464107513428,0.012960826590487872,-43.9236837,1.4921157660034563
4,8,8,-46.49190139770508,0.8937255413051309,1.6701956987380981,0.012911354113158132,-47.9335819,1.6696393198078678
4,8,8,-50.21868896484375,0.8280960951813215,1.7334924936294556,0.012832531747596307,-50.4038614,1.7641721801758403
4,8,8,-44.31993103027344,0.859336914714562,1.6611284017562866,0.012584068617652636,-45.6208244,1.664881475971573
4,8,8,-49.345489501953125,0.8803073736476935,1.7430708408355713,0.012613224705383728,-51.4204749,1.7447325911126723
4,8,8,-46.87703323364258,0.8635052942968943,1.6248548030853271,0.012002522308676522,-48.282908500000005,1.6268526164392536
4,8,8,-52.599124908447266,0.8786219413857539,1.700736165046692,0.012455173864221474,-54.1100557,1.6933963744511815
4,8,8,-52.61067199707031,0.8785213307859367,1.7241926193237305,0.012231107822065932,-53.4040054,1.713702516966294
4,8,8,-48.03229904174805,0.8410043314155946,1.6849613189697266,0.012383795397678189,-48.2942852,1.6685852293554972
4,8,8,-47.64329528808594,0.853353832170145,1.7064541578292847,0.012799841522639212,-49.2272234,1.7112589932300584
4,8,8,-51.33509826660156,0.8557546751269322,1.7261326313018799,0.012479020035978686,-51.448623,1.7251702900611752
4,8,8,-40.696983337402344,0.8482634162172692,1.7489144802093506,0.012709060141892416,-42.389400300000005,1.7335636415436926
4,8,8,-45.72516632080078,0.8493020582531462,1.695309042930603,0.012702237928750663,-45.5710026,1.6853827878382377
4,8,8,-44.122711181640625,0.8493967184702286,1.757103443145752,0.013304531779001793,-45.0495613,1.7471357406222812
4,8,8,-43.21835708618164,0.9062651813538557,1.5763921737670898,0.012402477548220697,-43.6050691,1.5876494489795658
4,8,8,-48.59164810180664,0.8481690835441905,1.6674095392227173,0.01195185218780131,-50.1654998,1.651233005282549
4,8,8,-48.2843132019043,0.885657422814205,1.5756038427352905,0.012694282309308148,-48.3533016,1.5852566785237103
4,8,8,-43.442256927490234,0.8760323784921421,1.712567925453186,0.012130210708427335,-44.4717728,1.70627716727803
4,8,8,-49.805973052978516,0.7885270872181812,1.7185134887695312,0.012434800858746133,-50.1003605,1.7409230524537995
4,8,8,-46.18804931640625,0.8433387375302887,1.6584866046905518,0.012762083087951051,-48.1573701,1.6532678345443286
4,8,8,-49.261627197265625,0.8621547757787843,1.6070486307144165,0.012961888138175904,-50.8507258,1.5930122786509178
4,8,8,-49.718162536621094,0.8203274610911535,1.649143934249878,0.011863635941775544,-49.5285087,1.6076645816540236
4,8,8,-49.061920166015625,0.8647368597509772,1.7385950088500977,0.012906552651307648,-50.007255,1.739904756020595
4,8,8,-46.81793212890625,0.8347676206309441,1.7161492109298706,0.012392328063556248,-47.3876818,1.7033508682296608
4,8,8,-47.92661666870117,0.8469079845391031,1.612335443496704,0.012997942652728916,-49.4099618,1.6350882460575709
4,8,8,-45.541751861572266,0.860842088593107,1.6969037055969238,0.012142508330105614,-46.8968309,1.6963683227202693
4,8,8,-42.27812957763672,0.8710399527870535,1.6983823776245117,0.012346149105976558,-45.4227906,1.6817417949137936
4,8,8,-45.03292465209961,0.8797567175867301,1.6974467039108276,0.013138635283849839,-47.171348300000005,1.6859409973747457
4,8,8,-52.12367630004883,0.8933632230463212,1.4813915491104126,0.01277059397849192,-53.1895355,1.4795536141987278
4,8,8,-47.82288360595703,0.8125347525167101,1.727595567703247,0.012371677422531728,-49.9866377,1.7241415176965222
4,8,8,-43.15970230102539,0.8394556487752186,1.7239631414413452,0.01216435008207445,-44.5874689,1.7431877771881017
4,8,8,-47.589744567871094,0.9149417674224063,1.4990288019180298,0.012401926632189779,-49.4767804,1.516707578346823
4,8,8,-51.2914924621582,0.8455952427627585,1.6054770946502686,0.011875676614474978,-52.069855,1.5840257779589535
4,8,8,-40.153038024902344,0.8692225748822716,1.6844347715377808,0.011898066016174151,-42.5081711,1.669301202316486
4,8,8,-49.25187301635742,0.8809650820072145,1.6356650590896606,0.01250045785544264,-49.6541893,1.644598902587621
4,8,8,-50.42363357543945,0.8516968962365312,1.6956828832626343,0.013191249942336152,-51.475219800000005,1.692349543495648
4,8,8,-48.676300048828125,0.8584280346948355,1.5145896673202515,0.01278380507556534,-49.7437439,1.525122669475098
4,8,8,-49.720394134521484,0.8664305897943452,1.727889060974121,0.012925784629114213,-51.42452,1.727011960208246
4,8,8,-44.86635208129883,0.8570382108962762,1.694470763206482,0.012274651963845584,-44.9953593,1.6801117472045577
4,8,8,-47.14868927001953,0.8629273974929527,1.525287389755249,0.012418517261595149,-48.9232488,1.5265414611837165
4,8,8,-44.23030090332031,0.9159020172600535,1.5746681690216064,0.012982966664576216,-45.918700400000006,1.5790544002712263
4,8,8,-51.892372131347656,0.8833132995607331,1.6436625719070435,0.01245811135720846,-53.2381335,1.6657291072128697
4,8,8,-52.95211410522461,0.8563847060181367,1.7150990962982178,0.012963453784919894,-53.2754735,1.719556488500001
4,8,8,-45.866031646728516,0.8154548073101011,1.7248915433883667,0.01206638501758854,-45.8952728,1.723188378707912
4,8,8,-47.925872802734375,0.8439274978770211,1.6961756944656372,0.012185843428648238,-48.3478787,1.689134564168895
4,8,8,-46.84995651245117,0.8038361664092414,1.5723727941513062,0.01248827019921717,-47.2911296,1.5929331363943409
4,8,8,-52.5128288269043,0.8520410358031332,1.7184163331985474,0.012023360217600879,-53.6252991,1.749160576566286
4,8,8,-49.513912200927734,0.8331641289606081,1.7013670206069946,0.012266545005809596,-50.4689546,1.6851225404517036
4,8,8,-51.740272521972656,0.8578708823444644,1.3721401691436768,0.012699014090079622,-50.5137789,1.332162568934849
4,8,8,-48.193328857421875,0.8547188718057543,1.706502079963684,0.012108193664994117,-49.8850579,1.714789417189847
4,8,8,-52.24174499511719,0.8662585200110442,1.7232424020767212,0.012120564234051985,-53.4311182,1.7340589085750484
4,8,8,-56.17236328125,0.8781121191439241,1.6444164514541626,0.0122824246704557,-58.0758142,1.6412823515745023
4,8,8,-46.14277267456055,0.8483152227605283,1.6388567686080933,0.013194459627038017,-48.0890992,1.6460750898544816
4,8,8,-49.72490692138672,0.8727844521510019,1.698256015777588,0.012995905569934754,-50.2848222,1.6974151812950933
4,8,8,-48.775936126708984,0.8381489665629434,1.724352478981018,0.012156036258335154,-48.559367300000005,1.7187089115210343
4,8,8,-46.7050895690918,0.8536092619023993,1.5597331523895264,0.012866136536715398,-47.770301,1.5651400352307738
4,8,8,-48.04766845703125,0.8495396368371962,1.6617240905761719,0.01298195628893058,-48.5910995,1.6767182361926891
4,8,8,-44.490745544433594,0.8157445745720813,1.6997337341308594,0.012492667728562773,-44.6440594,1.6651161237568537
4,8,8,-49.94563674926758,0.8538195997434711,1.7053972482681274,0.01262386195760124,-51.5128478,1.7233622356427731
4,8,8,-43.04890441894531,0.8833865602362375,1.690737247467041,0.012461383101621318,-45.1201683,1.6574206031130967
4,8,8,-54.068504333496094,0.8833111159340415,1.6719045639038086,0.012253811877387508,-55.164734800000005,1.653297258637738
4,8,8,-42.19998550415039,0.8197830283662612,1.5671203136444092,0.012397735968547485,-45.3621649,1.5855799745388748
4,8,8,-42.354026794433594,0.8534831574609573,1.7106990814208984,0.011999172173049778,-43.8211987,1.698662033799168
5,8,8,-56.35782241821289,0.9140040089396829,1.6847662925720215,0.012989112753498207,-58.0877743,1.6686280980541914
5,8,8,-67.93565368652344,0.8079604913230699,1.6063367128372192,0.012570381729461606,-70.7030247,1.601853977582423
5,8,8,-58.673587799072266,0.8674640457168294,1.6601210832595825,0.012885802932498911,-60.2092933,1.655706353510897
5,8,8,-61.73812484741211,0.8303212107800992,1.5859334468841553,0.012684551999884617,-63.1376635,1.58685973266939
5,8,8,-60.686927795410156,0.8541632479940674,1.6261956691741943,0.012523623547912652,-61.5637586,1.6210151838958915
5,8,8,-51.52521896362305,0.8261891885821826,1.658060073852539,0.013044807533430104,-52.0417856,1.63496874794693
5,8,8,-56.517513275146484,0.8515471540361523,1.5932632684707642,0.012666786591037824,-56.6483728,1.5999116689634316
5,8,8,-64.19891357421875,0.8723685258569124,1.5018221139907837,0.013288477911658167,-64.0011659,1.493791821165105
5,8,8,-62.58461380004883,0.8290120719877958,1.5917003154754639,0.012544520250247423,-65.1814181,1.5910028437279335
5,8,8,-60.24241256713867,0.8810127396597595,1.6465781927108765,0.01271490681992804,-62.69953029999999,1.6599852418443315
5,8,8,-58.568641662597656,0.8478786611942029,1.6443730592727661,0.012382574890028666,-60.3659648,1.6389969923006964
5,8,8,-64.02531433105469,0.9156242599448773,1.5807394981384277,0.01269663840079215,-65.29023169999999,1.5806358684019206
5,8,8,-61.00397872924805,0.910725730187529,1.6127800941467285,0.011740016263778758,-62.7805101,1.6108300356100556
5,8,8,-57.333736419677734,0.8531213851088204,1.6857255697250366,0.0125518824917515,-59.3712341,1.6883833770579133
5,8,8,-58.3695068359375,0.8519804947531076,1.6789608001708984,0.013420580172257475,-58.888124700000006,1.674635480041749
5,8,8,-68.77762603759766,0.8288591089380467,1.5757023096084595,0.012493610600663117,-71.2517004,1.5784636283159388
5,8,8,-61.17227554321289,0.8500278957654461,1.5982588529586792,0.012557019293794715,-61.7614442,1.5986576026790236
5,8,8,-67.8975830078125,0.8502944619938276,1.6300421953201294,0.012032216247236216,-70.0321935,1.6122825804270282
5,8,8,-66.26594543457031,0.8263649705308593,1.4988417625427246,0.012593673718887323,-68.9478506,1.5051665732256996
5,8,8,-62.891483306884766,0.8919904315359566,1.6521334648132324,0.012697158831351,-64.5950399,1.6400034323752102
5,8,8,-66.26541900634766,0.8673335194313369,1.6132023334503174,0.012962742820160628,-67.9863888,1.6138158384653405
5,8,8,-62.77802276611328,0.8611112751735185,1.603390097618103,0.0120090614424348,-63.7057805,1.5936469587747977
5,8,8,-61.89918518066406,0.8393299264684476,1.6291382312774658,0.012731917713341184,-63.5078725,1.6237335456194593
5,8,8,-59.40666961669922,0.8637062425431921,1.5738424062728882,0.012885272703038325,-59.5568764,1.5593778815910957
5,8,8,-59.47469711303711,0.8994837648909766,1.577364206314087,0.012410062986930974,-60.865845,1.5885415292536105
