N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-47.92912292480469,1.1780223816974134,1.6690574884414673,0.01390994494630545,-45.9192417,1.6703369198489109
4,8,6,-36.71796798706055,1.137081237311916,1.587322473526001,0.013540314041332633,-35.2216437,1.5830774702917707
4,8,6,-50.36538314819336,1.0669102843948408,1.6500134468078613,0.013991269298110454,-50.0947677,1.6757868113262069
4,8,6,-46.5177116394043,1.1542070939104176,1.6626591682434082,0.012825419922469921,-47.4843832,1.6699820629973448
4,8,6,-49.76747131347656,1.1502346402329924,1.6319122314453125,0.013851900607490707,-51.367941,1.6382790834485146
4,8,6,-39.43931579589844,1.0707841473271387,1.640071153640747,0.013020642352983053,-39.78365410000001,1.6333942050464942
4,8,6,-41.38892364501953,1.0806469340052534,1.6667879819869995,0.013573603088062464,-42.2810093,1.67245078855982
4,8,6,-52.185791015625,1.1239570949885074,1.6099538803100586,0.013476426290782845,-53.2785279,1.64518872640542
4,8,6,-40.74197769165039,1.083377013276472,1.6970068216323853,0.0136885768684278,-40.9095805,1.687386227797647
4,8,6,-35.94894027709961,1.0788434767206307,1.6383296251296997,0.013303848033414015,-36.3763063,1.5996268819464745
4,8,6,-42.3846435546875,1.1280925563984632,1.6974214315414429,0.01297685106112629,-43.8868146,1.689166313018894
4,8,6,-40.28886032104492,1.1211675118899416,1.6520814895629883,0.01294557732185343,-40.3131839,1.6537500222708492
4,8,6,-39.039554595947266,1.149309983510419,1.722888469696045,0.013016682507914977,-39.9009352,1.7268288847211275
4,8,6,-45.06989288330078,1.1104948180718988,1.6764862537384033,0.012973077395191194,-45.4916681,1.6819331478138304
4,8,6,-41.526065826416016,1.073635963786416,1.676426887512207,0.01399762878533691,-42.4728963,1.6645664713679895
4,8,6,-44.03392791748047,1.0717522582208756,1.6761873960494995,0.013705530057197388,-43.3220546,1.678035376104622
4,8,6,-43.0546875,1.1073585842360358,1.6611520051956177,0.013776614556688603,-43.1180921,1.6638862783775537
4,8,6,-39.473270416259766,1.1674919511583306,1.703736424446106,0.01293496075620625,-39.6696786,1.692928752035366
4,8,6,-35.684574127197266,1.1194748736599196,1.7078778743743896,0.012822828657344262,-37.7113846,1.6964469540046496
4,8,6,-38.821022033691406,1.100863605004432,1.6370131969451904,0.013021542763175877,-37.6115143,1.6276550381947137
4,8,6,-36.12578201293945,1.1088530583437919,1.6957710981369019,0.012986470316330151,-36.8255327,1.681284952692642
4,8,6,-40.54582214355469,1.0581917181031435,1.6552265882492065,0.012810931701870285,-41.5903959,1.6644041393313425
4,8,6,-39.54422378540039,1.1022000937210483,1.6838608980178833,0.01345737722580868,-38.9662176,1.6934620342271125
4,8,6,-37.458133697509766,1.1263474019465074,1.7126939296722412,0.013363986070899614,-38.6473446,1.705188479942545
4,8,6,-39.304603576660156,1.0595243854730494,1.682389497756958,0.013913263507693268,-38.9191156,1.692150168497734
4,8,6,-37.179420471191406,1.1030680853309738,1.6605209112167358,0.014044389144419585,-38.1366737,1.643470767620649
4,8,6,-38.61601257324219,1.0576961440254766,1.7103127241134644,0.013142812882289818,-38.6171272,1.6886015071089373
4,8,6,-37.55583572387695,1.1505072660254432,1.6910400390625,0.012798955266415562,-37.7918983,1.6948385023879595
4,8,6,-36.57052993774414,1.113646664838607,1.5840991735458374,0.013018284083965333,-35.256654999999995,1.5747156943474463
4,8,6,-39.17833709716797,1.0844419680139832,1.6575981378555298,0.013737745579803732,-40.0577367,1.6665509202193944
4,8,6,-44.34141159057617,1.0684666643193048,1.7070412635803223,0.013818250090163516,-45.5167482,1.688208161272685
4,8,6,-41.556270599365234,1.1728614891930649,1.6959469318389893,0.013307320110929024,-41.707484,1.6935349178444103
4,8,6,-37.0885124206543,1.1109426799063535,1.6735892295837402,0.013332072136713358,-39.1120078,1.6226316834147836
4,8,6,-47.62584686279297,1.078985739999591,1.6717548370361328,0.013803749893128426,-47.9725425,1.6651844815675174
4,8,6,-44.75473403930664,1.0769603170617634,1.6970524787902832,0.013258889583483846,-44.354665,1.7047531043763158
4,8,6,-36.475486755371094,1.1506050925012286,1.6049613952636719,0.013347173333054903,-36.5897902,1.6100547411160293
4,8,6,-48.595821380615234,1.103684741508692,1.601151704788208,0.012543211552482279,-48.2474847,1.6495369221040863
4,8,8,-45.83224105834961,1.2947914914886742,1.499241590499878,0.0159597358272521,-43.9236837,1.4921157660034563
4,8,8,-46.98944854736328,1.3632743917917796,1.692347526550293,0.016933165258275904,-47.9335819,1.6696393198078678
4,8,8,-49.942508697509766,1.3719547446163733,1.7292873859405518,0.01660860059115235,-50.4038614,1.7641721801758403
4,8,8,-45.20134353637695,1.3210013443057185,1.6367489099502563,0.016673655499775543,-45.6208244,1.664881475971573
4,8,8,-52.97283172607422,1.3113766821183266,1.7042163610458374,0.015588973693512241,-51.4204749,1.7447325911126723
4,8,8,-46.83964157104492,1.4011124934671269,1.6250839233398438,0.015429094812792855,-48.282908500000005,1.6268526164392536
4,8,8,-53.063743591308594,1.3422708509142698,1.7113391160964966,0.01614863361107828,-54.1100557,1.6933963744511815
4,8,8,-51.4502067565918,1.3304919318142439,1.7019903659820557,0.016313949793494112,-53.4040054,1.713702516966294
4,8,8,-48.45187759399414,1.3682510953846885,1.7051688432693481,0.016390380138265572,-48.2942852,1.6685852293554972
4,8,8,-49.13813781738281,1.3307861755109418,1.702936053276062,0.01661883391086498,-49.2272234,1.7112589932300584
4,8,8,-50.52357864379883,1.293663866665113,1.731027364730835,0.016736348873080436,-51.448623,1.7251702900611752
4,8,8,-43.13755416870117,1.3615804433857426,1.6673834323883057,0.01448271688316069,-42.389400300000005,1.7335636415436926
4,8,8,-45.77321243286133,1.3321695030200937,1.6776845455169678,0.016982072665605554,-45.5710026,1.6853827878382377
4,8,8,-46.23883056640625,1.353068775723078,1.702309489250183,0.016138382871095897,-45.0495613,1.7471357406222812
4,8,8,-45.148681640625,1.2794569730466565,1.5554910898208618,0.016168546068172047,-43.6050691,1.5876494489795658
4,8,8,-48.25093460083008,1.3829928683612613,1.6606100797653198,0.015741208342110936,-50.1654998,1.651233005282549
4,8,8,-48.52128982543945,1.403490790478323,1.542955756187439,0.016196684158889488,-48.3533016,1.5852566785237103
4,8,8,-43.46473693847656,1.3289579340633693,1.6982451677322388,0.01623827178662258,-44.4717728,1.70627716727803
4,8,8,-49.46504211425781,1.222661825429201,1.7157998085021973,0.015807598078903903,-50.1003605,1.7409230524537995
4,8,8,-47.85688018798828,1.3281690989210155,1.6695635318756104,0.015485366639160298,-48.1573701,1.6532678345443286
4,8,8,-50.418113708496094,1.3129712755098943,1.6022708415985107,0.016107485845156432,-50.8507258,1.5930122786509178
4,8,8,-48.876041412353516,1.3311175408613978,1.6461602449417114,0.01581643233320205,-49.5285087,1.6076645816540236
4,8,8,-48.70977020263672,1.3298210125132386,1.7304351329803467,0.0158865260548511,-50.007255,1.739904756020595
4,8,8,-45.675384521484375,1.3065248819721793,1.714699149131775,0.016100488340550296,-47.3876818,1.7033508682296608
4,8,8,-49.36040115356445,1.3757801310361168,1.6169872283935547,0.015339891055225504,-49.4099618,1.6350882460575709
4,8,8,-46.59600067138672,1.3560974659443779,1.696218490600586,0.016424866828540875,-46.8968309,1.6963683227202693
4,8,8,-43.93572998046875,1.38928946510793,1.711677074432373,0.016300966248694333,-45.4227906,1.6817417949137936
4,8,8,-47.83997344970703,1.2785974975808283,1.6950727701187134,0.016378987281847553,-47.171348300000005,1.6859409973747457
4,8,8,-53.5325927734375,1.3144377991959975,1.519492745399475,0.016386495418110804,-53.1895355,1.4795536141987278
4,8,8,-48.39915084838867,1.3527714749490116,1.7278687953948975,0.01663000139254308,-49.9866377,1.7241415176965222
4,8,8,-44.384769439697266,1.3865706315141733,1.7153269052505493,0.015600108512184555,-44.5874689,1.7431877771881017
4,8,8,-50.4792594909668,1.2930159846257046,1.4980483055114746,0.016342733522959247,-49.4767804,1.516707578346823
4,8,8,-51.748329162597656,1.3456055764164025,1.5993050336837769,0.01677246871364502,-52.069855,1.5840257779589535
4,8,8,-43.448150634765625,1.361691808347016,1.6386430263519287,0.016206765051241783,-42.5081711,1.669301202316486
4,8,8,-49.78506851196289,1.3745856872357916,1.6232333183288574,0.015989654051784857,-49.6541893,1.644598902587621
4,8,8,-50.4111442565918,1.3281069747416383,1.7074519395828247,0.016147719046916285,-51.475219800000005,1.692349543495648
4,8,8,-47.6087532043457,1.3348287236051686,1.54693603515625,0.016439168870007532,-49.7437439,1.525122669475098
4,8,8,-51.331153869628906,1.3075600302053496,1.7367098331451416,0.016266883490923912,-51.42452,1.727011960208246
4,8,8,-43.86099624633789,1.3943339703096143,1.6980029344558716,0.017248573396110897,-44.9953593,1.6801117472045577
4,8,8,-49.62893295288086,1.3567998294697428,1.5267078876495361,0.015661244948880333,-48.9232488,1.5265414611837165
4,8,8,-48.367801666259766,1.354780193142648,1.4994803667068481,0.016366748453579685,-45.918700400000006,1.5790544002712263
4,8,8,-51.20913314819336,1.2880124224244884,1.6564174890518188,0.015917773663719333,-53.2381335,1.6657291072128697
4,8,8,-53.64592361450195,1.324352883733377,1.690918207168579,0.017188709727873897,-53.2754735,1.719556488500001
4,8,8,-46.14680480957031,1.3467930326113144,1.7230513095855713,0.016209378091704633,-45.8952728,1.723188378707912
4,8,8,-48.02180862426758,1.3231940330481253,1.707910418510437,0.016163174092487173,-48.3478787,1.689134564168895
4,8,8,-47.29964065551758,1.3665069235647438,1.6053333282470703,0.015302854472965205,-47.2911296,1.5929331363943409
4,8,8,-53.688899993896484,1.3757360217769457,1.714906930923462,0.01610197886238098,-53.6252991,1.749160576566286
4,8,8,-49.75604248046875,1.4023888232683885,1.6878349781036377,0.016332205147427687,-50.4689546,1.6851225404517036
4,8,8,-53.01126480102539,1.2969771926256677,1.3877371549606323,0.01571862622867763,-50.5137789,1.332162568934849
4,8,8,-49.911376953125,1.3431880833060916,1.6950817108154297,0.016560070985922954,-49.8850579,1.714789417189847
4,8,8,-52.606727600097656,1.3662146451320683,1.709236979484558,0.016555647326172724,-53.4311182,1.7340589085750484
4,8,8,-58.26476287841797,1.3657762820737223,1.6184639930725098,0.01508126864171565,-58.0758142,1.6412823515745023
4,8,8,-48.90712356567383,1.3125548578997992,1.6297465562820435,0.01604161762768918,-48.0890992,1.6460750898544816
4,8,8,-50.9327392578125,1.341103156540917,1.695515751838684,0.016652308047960928,-50.2848222,1.6974151812950933
4,8,8,-47.848670959472656,1.3297256972081486,1.7293781042099,0.01674185585585589,-48.559367300000005,1.7187089115210343
4,8,8,-47.26866149902344,1.3424716353885657,1.5407969951629639,0.016265839363505633,-47.770301,1.5651400352307738
4,8,8,-47.54568862915039,1.3737222812419185,1.7179988622665405,0.01639095609593426,-48.5910995,1.6767182361926891
4,8,8,-45.16173553466797,1.277045157365744,1.6852458715438843,0.01600666930026544,-44.6440594,1.6651161237568537
4,8,8,-51.082496643066406,1.3491678358198038,1.7233368158340454,0.016395021551387706,-51.5128478,1.7233622356427731
4,8,8,-44.30319595336914,1.3280020514791053,1.6080683469772339,0.01597582889020267,-45.1201683,1.6574206031130967
4,8,8,-54.38933563232422,1.2741201894122967,1.6584492921829224,0.016218720800126176,-55.164734800000005,1.653297258637738
4,8,8,-43.8574104309082,1.3576363768553086,1.6089690923690796,0.01668018918969952,-45.3621649,1.5855799745388748
4,8,8,-42.790794372558594,1.335368297760672,1.690138578414917,0.015214692665282414,-43.8211987,1.698662033799168
5,8,8,-57.88960266113281,1.3488611454509634,1.6698986291885376,0.016178968833318232,-58.0877743,1.6686280980541914
5,8,8,-71.34156036376953,1.3317978497571772,1.6059962511062622,0.016119727939724878,-70.7030247,1.601853977582423
5,8,8,-60.726409912109375,1.3221513513028689,1.6666170358657837,0.01732844968799274,-60.2092933,1.655706353510897
5,8,8,-63.71308517456055,1.3404916318859244,1.5908981561660767,0.016631008501888134,-63.1376635,1.58685973266939
5,8,8,-61.80427932739258,1.429713526692848,1.6172065734863281,0.015327252649520194,-61.5637586,1.6210151838958915
5,8,8,-52.811851501464844,1.3506194016630693,1.607549786567688,0.01554091443556616,-52.0417856,1.63496874794693
5,8,8,-56.72333908081055,1.3148827131344183,1.5766961574554443,0.01617781256291342,-56.6483728,1.5999116689634316
5,8,8,-65.58007049560547,1.4225383477467994,1.5044864416122437,0.016248112061498923,-64.0011659,1.493791821165105
5,8,8,-65.4412612915039,1.3730201360792227,1.6003695726394653,0.016171515135397958,-65.1814181,1.5910028437279335
5,8,8,-62.905738830566406,1.3849615170051064,1.6532249450683594,0.016352094740417402,-62.69953029999999,1.6599852418443315
5,8,8,-59.005767822265625,1.342106533005724,1.6487514972686768,0.01630478455407067,-60.3659648,1.6389969923006964
5,8,8,-64.88872528076172,1.316770458409338,1.5803518295288086,0.017266332272356532,-65.29023169999999,1.5806358684019206
5,8,8,-62.56354904174805,1.3113446919872942,1.6300749778747559,0.01656382505405458,-62.7805101,1.6108300356100556
5,8,8,-59.951778411865234,1.310528561511295,1.6783641576766968,0.01637406605564252,-59.3712341,1.6883833770579133
5,8,8,-60.41820526123047,1.3096689768641323,1.66856050491333,0.01595349392684647,-58.888124700000006,1.674635480041749
5,8,8,-71.13275146484375,1.3554704375398743,1.5790621042251587,0.015991926308220675,-71.2517004,1.5784636283159388
5,8,8,-59.318843841552734,1.3389897334474166,1.6071178913116455,0.015745961898219602,-61.7614442,1.5986576026790236
5,8,8,-70.04645538330078,1.3406997315096372,1.602190613746643,0.016535901450408466,-70.0321935,1.6122825804270282
5,8,8,-68.76934814453125,1.3201835761097005,1.5220967531204224,0.016209527252764387,-68.9478506,1.5051665732256996
5,8,8,-66.05876159667969,1.359129759149719,1.661297082901001,0.016148602036839356,-64.5950399,1.6400034323752102
5,8,8,-69.59825897216797,1.3983236746379033,1.596055030822754,0.0169097600370968,-67.9863888,1.6138158384653405
5,8,8,-62.64362335205078,1.3512195714592654,1.5795505046844482,0.016898425974089193,-63.7057805,1.5936469587747977
5,8,8,-64.9724349975586,1.4045050850765881,1.6210031509399414,0.016268832383602452,-63.5078725,1.6237335456194593
5,8,8,-62.13572311401367,1.3011196416410369,1.5164092779159546,0.01613494454535353,-59.5568764,1.5593778815910957
5,8,8,-60.34996795654297,1.3558072619570594,1.5887454748153687,0.016762878855146365,-60.865845,1.5885415292536105
5,8,8,-66.0941162109375,1.2758314976505323,1.6174792051315308,0.01655806547736772,-65.9482841,1.6077335767442549
