N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-44.33686447143555,1.4174793214276158,1.6791324615478516,0.013753138565663629,-46.152150500000005,1.6901839372645902
4,8,6,-41.252708435058594,1.4368131521553658,1.6839760541915894,0.01384302389128504,-42.8426057,1.6758931367932608
4,8,6,-41.54469680786133,1.438706793222353,1.609266996383667,0.014657691516387324,-41.6234095,1.568241282283205
4,8,6,-41.96659469604492,1.4644398511512786,1.6819931268692017,0.013955304062439921,-41.5318708,1.6748206311201432
4,8,6,-39.01294708251953,1.3022148396082271,1.6178594827651978,0.014656266320568212,-39.2092873,1.6275584712850044
4,8,6,-40.95348358154297,1.422282317517205,1.6584287881851196,0.014070783030628075,-39.0111978,1.6365144539583951
4,8,6,-33.85466766357422,1.4121083640355319,1.6341948509216309,0.014289719892108416,-34.455191400000004,1.6319728323964504
4,8,6,-41.89945983886719,1.3782693562832478,1.6859208345413208,0.014221507559592615,-42.5240224,1.6783268787627117
4,8,6,-39.05321502685547,1.3461038800274339,1.678023099899292,0.01379414152559316,-39.087805200000005,1.6872293135751684
4,8,6,-38.85517501831055,1.4161758054740434,1.6922173500061035,0.013897546069309234,-40.1449197,1.6730136082347382
4,8,6,-39.3404541015625,1.434026735315503,1.6733367443084717,0.014308231106253979,-38.8645554,1.6621222322378506
4,8,6,-42.315155029296875,1.4113708441204318,1.6840375661849976,0.014248478492236651,-43.1703747,1.6851437334845438
4,8,6,-40.94252014160156,1.4036582746455715,1.6889188289642334,0.014036143912992438,-41.2795098,1.7013023480605134
4,8,6,-45.84552764892578,1.3797145896091074,1.675492763519287,0.014733693975782993,-47.2005406,1.6935028938121277
4,8,6,-39.22860336303711,1.3202305240835708,1.6515681743621826,0.014023532726458615,-41.1708771,1.647445025079724
4,8,6,-43.91342544555664,1.3852314132641927,1.6618292331695557,0.013992691227628987,-45.4883659,1.66054678341462
4,8,6,-41.02317428588867,1.4053407590114775,1.682177186012268,0.014577170674524647,-42.2523185,1.6909771335973662
4,8,6,-42.78377151489258,1.4073738246427256,1.6814031600952148,0.013670552333068442,-43.8522511,1.6855515819902394
4,8,6,-45.85506057739258,1.3519410417181823,1.6717627048492432,0.014091612229417556,-45.9084388,1.6698853714429611
4,8,6,-50.462528228759766,1.3954477291036833,1.6742815971374512,0.014372830910329893,-50.6439869,1.6540802034337507
4,8,6,-40.64604568481445,1.4050897511232738,1.7102481126785278,0.013758947136859169,-42.067137,1.692019594277302
4,8,6,-40.3810920715332,1.3633534390780169,1.7058510780334473,0.013824881769104853,-39.9586348,1.6844964864418046
4,8,6,-38.074615478515625,1.5435666214000971,1.6722615957260132,0.014443620354002177,-39.412324,1.6605677117825688
4,8,6,-43.728660583496094,1.4470892993662074,1.681296467781067,0.013437789221239052,-42.4327802,1.7320979596991477
4,8,6,-39.552757263183594,1.3841780317481471,1.7033370733261108,0.01458690098394818,-40.1028307,1.68071534608174
4,8,6,-38.53078842163086,1.4429589694789768,1.6399677991867065,0.01475682265017978,-38.0314481,1.6473682059669492
4,8,6,-39.455013275146484,1.4121820614363747,1.6984378099441528,0.013842734279300406,-38.783353000000005,1.6915397434751631
4,8,6,-45.2583122253418,1.4073792837094548,1.699447751045227,0.014208467398916142,-46.111805,1.7029376741894582
4,8,6,-44.66564178466797,1.3897185477528367,1.676408052444458,0.013784600661603185,-44.6150922,1.6729850560154809
4,8,6,-40.388633728027344,1.4596400213203922,1.644667148590088,0.014099767093195362,-39.4135582,1.663343955343071
4,8,6,-40.771575927734375,1.425690303694842,1.6777262687683105,0.013915880903223554,-38.7701634,1.708927386018572
4,8,6,-36.045475006103516,1.4409560378960733,1.6214549541473389,0.014130599881890115,-35.6299895,1.6152847221130948
4,8,6,-44.01137924194336,1.3274141099923822,1.6616274118423462,0.013825795244499992,-43.0690609,1.6644490808076506
4,8,6,-34.97530746459961,1.4744826778501188,1.6013097763061523,0.01300346814454098,-35.3638466,1.5959622031292358
4,8,6,-40.32624816894531,1.3854603665228107,1.5849310159683228,0.01430797742357571,-40.425935800000005,1.584119602489234
4,8,6,-43.80438232421875,1.400743569737575,1.650607705116272,0.014528379765248968,-43.1194811,1.6658598874261157
4,8,6,-41.91935729980469,1.3695641101143696,1.7343475818634033,0.013576837814402097,-43.5789449,1.7073104701276849
4,8,6,-44.280155181884766,1.4168232507881136,1.7038782835006714,0.01399980849658967,-44.79305,1.6879115246583216
4,8,6,-37.3182487487793,1.3373096510708715,1.6721428632736206,0.014264327671410686,-35.3788364,1.6823490421060965
4,8,6,-39.95146179199219,1.337938753920732,1.6934459209442139,0.014046905284631936,-41.6254312,1.6625860755156574
4,8,6,-40.753028869628906,1.3449269052406418,1.600965142250061,0.014540732914037085,-40.8007701,1.6076623727048578
4,8,6,-52.0439567565918,1.380214421758823,1.6511660814285278,0.01363982733229278,-53.1433516,1.647835918742998
4,8,6,-39.64198684692383,1.419108962027584,1.5925267934799194,0.014387104643858202,-38.9334306,1.6104396792448363
4,8,6,-44.161827087402344,1.411600234104388,1.6999942064285278,0.014202879847393084,-44.7381875,1.7046238832097806
4,8,6,-39.442630767822266,1.379301119895046,1.686216115951538,0.013893812687747939,-40.0190227,1.6865992383025004
4,8,6,-41.73027038574219,1.4287906168716278,1.638116717338562,0.013489409835582625,-42.4852548,1.6327206898657185
4,8,6,-42.62187194824219,1.3485504153727434,1.6965936422348022,0.01483253114252338,-42.7630046,1.6787548195984832
4,8,6,-41.53743362426758,1.3778030428032488,1.6616460084915161,0.014322780297797748,-42.3674419,1.670618583966749
4,8,6,-43.615013122558594,1.3674191336151749,1.6971604824066162,0.013592658685637787,-43.8371464,1.6895331016794592
4,8,6,-42.372127532958984,1.4069054367173695,1.696796178817749,0.013465527734519048,-43.1480201,1.7167915505355833
4,8,6,-45.35311508178711,1.4135918108284953,1.6701127290725708,0.013925954174207835,-46.5290512,1.6714971417047289
4,8,6,-46.95298385620117,1.351578450506036,1.685836672782898,0.0142557634312937,-46.3175092,1.64583479240947
4,8,6,-44.14107894897461,1.3998434788152823,1.6859946250915527,0.013559158418137209,-44.5779121,1.7159708734206105
4,8,6,-38.93885803222656,1.363345578021927,1.709233283996582,0.013967025726449516,-38.699895,1.7187965736017472
4,8,6,-43.918338775634766,1.3696152069789538,1.7103078365325928,0.014423296343035514,-46.6598404,1.6624677436494748
4,8,6,-44.55188751220703,1.372410904232256,1.697529911994934,0.014161693974631153,-46.7973157,1.668721487707291
4,8,6,-39.12647247314453,1.3858914144317398,1.590192437171936,0.014792048613152699,-38.5656894,1.5988221619907994
4,8,6,-41.98306655883789,1.4332102772955,1.5624260902404785,0.014300019626599478,-41.7743549,1.570497347284288
4,8,6,-41.29230880737305,1.2929665254811389,1.7225823402404785,0.013827208463883649,-40.933436400000005,1.7132700276960109
4,8,6,-40.84761428833008,1.494690614342531,1.553313136100769,0.013488382039667237,-41.4172515,1.5463562098405703
4,8,6,-54.88496017456055,1.4381609957307784,1.6706724166870117,0.014363590545993144,-52.7881682,1.6644292744511495
4,8,6,-36.5966911315918,1.4495805990586956,1.6187809705734253,0.013954046536717175,-35.3258607,1.6455406990298245
4,8,6,-52.447940826416016,1.3777948542031553,1.6521834135055542,0.013528356114914522,-50.82217,1.675245363253872
4,8,6,-43.43489456176758,1.3096027037940412,1.6490341424942017,0.014600139300193085,-42.5921996,1.6561952009424066
4,8,6,-42.21282196044922,1.3667760555544881,1.6639872789382935,0.014158913264071938,-42.5005468,1.6429082556152244
4,8,6,-46.202632904052734,1.413620853063494,1.700219750404358,0.014216308697838406,-46.1317377,1.6833342108709046
4,8,6,-40.73467254638672,1.5029823907973479,1.6370126008987427,0.014418443709142633,-41.0791328,1.6472292956991592
4,8,6,-37.573486328125,1.4597504036496545,1.6560821533203125,0.014284752937695286,-37.5454932,1.6365936861389192
4,8,6,-36.94981384277344,1.3890780900441795,1.647796630859375,0.014040390103744567,-37.8278059,1.658155890494632
4,8,6,-46.06951904296875,1.4339070725728014,1.7095669507980347,0.014006997624163083,-46.9147755,1.6988476805083634
4,8,6,-43.62675476074219,1.3065816562661619,1.6740919351577759,0.01463934579480441,-44.1818335,1.673225307347352
4,8,6,-37.54563903808594,1.3303637529274448,1.6859248876571655,0.01506445263757036,-38.4172234,1.6917873785334332
4,8,6,-39.854095458984375,1.3908527234564727,1.644211769104004,0.014625249530274201,-39.9751557,1.6608935971661574
4,8,6,-45.82719421386719,1.405753901181535,1.6837552785873413,0.014372444398094764,-47.300314400000005,1.6776076468476
4,8,6,-43.276676177978516,1.397885093216888,1.6743249893188477,0.014313065231110249,-44.0475202,1.673967089321562
4,8,6,-47.236228942871094,1.3610921844574926,1.7190802097320557,0.014036990973609146,-48.015419,1.698913912962203
4,8,6,-44.22509002685547,1.3808938572039258,1.671900987625122,0.013859048361923457,-46.5285833,1.6139831138072065
4,8,6,-54.97309494018555,1.3371380180129089,1.6807408332824707,0.014034519472838035,-52.323331,1.655478971819271
4,8,6,-39.735435485839844,1.347656547786522,1.6919423341751099,0.014128656433045872,-40.0513622,1.7095313788112267
4,8,6,-46.46309280395508,1.3999434889177593,1.6749035120010376,0.013958201271053105,-46.4745064,1.6932814375535965
4,8,6,-45.307552337646484,1.3750998221403374,1.7211557626724243,0.014344433693099887,-45.5524669,1.680303023663829
4,8,8,-53.78959274291992,1.5784108616998762,1.6189664602279663,0.016131050026297028,-54.0995156,1.5959528763400748
4,8,8,-46.1281852722168,1.5986165053842623,1.6947730779647827,0.015678659774798362,-47.4748853,1.7059940763336912
4,8,8,-46.22159194946289,1.536241754844337,1.7510899305343628,0.01661463453708781,-48.0759003,1.7061083168499525
4,8,8,-56.24290466308594,1.587731890595796,1.6854381561279297,0.015931750163894993,-56.4001522,1.6571408746451528
4,8,8,-44.87020492553711,1.5331125086138873,1.484606385231018,0.016372738848840766,-43.7575623,1.4309936215097714
4,8,8,-55.60890197753906,1.5371254685664424,1.6359443664550781,0.015955532098407492,-56.9055324,1.6922990460548455
4,8,8,-50.569190979003906,1.6200626673921668,1.5794388055801392,0.016591083421149528,-51.7104559,1.5728094037037894
4,8,8,-45.33510208129883,1.5590642567559803,1.6937365531921387,0.015720883242377415,-46.0457229,1.6747506322436136
4,8,8,-49.752685546875,1.5460879459595953,1.6839154958724976,0.016473702377257794,-49.4390008,1.6918297884851912
4,8,8,-44.746849060058594,1.5751805135536037,1.7087661027908325,0.016227526746485976,-45.6819744,1.7193319717512072
4,8,8,-55.58426284790039,1.6603551654689137,1.635768175125122,0.015648807965044035,-55.343453,1.6403321188374345
4,8,8,-46.023372650146484,1.5544972015304224,1.7058924436569214,0.01707026604752727,-47.6837292,1.7103775165810944
4,8,8,-48.360836029052734,1.5780785137174091,1.681905746459961,0.016416394044840087,-50.4530461,1.675336160124723
4,8,8,-47.74641799926758,1.597021256904687,1.6707358360290527,0.015183852255219645,-49.5027124,1.6765616179356906
4,8,8,-48.24781036376953,1.5074718180940179,1.5869172811508179,0.016129827341113786,-49.1672863,1.611137232702166
4,8,8,-51.5853157043457,1.592977726178449,1.6647469997406006,0.015414773173522725,-49.34836419999999,1.6742371441999366
4,8,8,-42.15501403808594,1.6046060842180867,1.565732717514038,0.01601354268544959,-40.7269829,1.669564340288341
4,8,8,-46.40576934814453,1.5260447641010673,1.7180678844451904,0.016648334048923682,-49.6668631,1.7247658156439554
4,8,8,-51.50165557861328,1.5024320076897208,1.6831063032150269,0.015918063275703963,-51.3348443,1.7061007716351408
4,8,8,-53.9995231628418,1.5085734577599486,1.6125532388687134,0.015757457098722418,-55.0730827,1.5885884474338008
4,8,8,-44.33028793334961,1.653151817738543,1.583756685256958,0.015593488809678672,-45.572473,1.5861696603485942
4,8,8,-46.04436111450195,1.6666018663456783,1.7011656761169434,0.01580333555664888,-46.0561887,1.65236711360768
4,8,8,-44.43822479248047,1.6135010875464681,1.6038787364959717,0.015563319080001367,-45.764647100000005,1.6147539319462776
4,8,8,-47.786441802978516,1.5182420108438424,1.7619357109069824,0.016084022919333772,-50.363254600000005,1.707482682948119
4,8,8,-45.77014923095703,1.5884553261187353,1.6857587099075317,0.016594656753982473,-45.6553529,1.684138341940448
4,8,8,-48.06736755371094,1.5910285118121597,1.6800475120544434,0.016131298265140998,-46.7500714,1.671700149243868
4,8,8,-49.8239860534668,1.571962721260808,1.7257791757583618,0.01586129388288172,-50.2317983,1.7165635683724552
4,8,8,-46.37469482421875,1.6203149854563854,1.7001174688339233,0.01596654933025898,-43.7343309,1.7062688730361102
4,8,8,-44.76675796508789,1.6837986908116582,1.6964086294174194,0.01622740153829713,-45.1391774,1.7002083594460458
4,8,8,-48.90702438354492,1.5270870091209854,1.65878427028656,0.01631815569987244,-50.7044463,1.6589465018701903
4,8,8,-44.901702880859375,1.6330420352659198,1.5639399290084839,0.01682123784758351,-42.3696455,1.6137673165188355
4,8,8,-49.41497802734375,1.6077138217256237,1.6109799146652222,0.016272733435260114,-49.751308,1.6531213818681114
4,8,8,-44.86690139770508,1.5382677236888374,1.560441255569458,0.016354896137546947,-48.3994926,1.4947141713068344
4,8,8,-42.97446060180664,1.6041130213111152,1.711705207824707,0.016041133126436694,-44.7133376,1.7000514575408157
4,8,8,-51.51247024536133,1.68650573282128,1.6900386810302734,0.015347577749253717,-49.5285329,1.6867109828650833
4,8,8,-46.677093505859375,1.6026603636545038,1.6940072774887085,0.016335074048102523,-47.2640862,1.6775289575654908
4,8,8,-47.524566650390625,1.4935387512626925,1.5510687828063965,0.01623301086515738,-46.8440808,1.5744753240917408
4,8,8,-59.76386642456055,1.545944700048624,1.6825339794158936,0.016527888126322398,-58.6287041,1.676729924197625
4,8,8,-50.929683685302734,1.5896097003692689,1.6232877969741821,0.01626911328545221,-53.1484572,1.6057723060129667
4,8,8,-48.204105377197266,1.4403758482841054,1.6263278722763062,0.015276984283616145,-49.4889274,1.5984036580656855
4,8,8,-50.22020721435547,1.5922998192720306,1.6146434545516968,0.01637747389591282,-49.855636,1.6590383470151353
4,8,8,-46.721275329589844,1.5020470343039853,1.7336879968643188,0.016519160571176483,-47.2396872,1.749041398832702
4,8,8,-47.69129943847656,1.5352900211507872,1.74137282371521,0.016155914195067893,-48.7351943,1.7029159303603054
4,8,8,-45.938758850097656,1.6795572143258233,1.6570005416870117,0.01618108539609314,-46.712835,1.6534872724377732
4,8,8,-53.02124786376953,1.5797278069576022,1.6681991815567017,0.015937276744473917,-51.6916653,1.6714061256741142
4,8,8,-55.956783294677734,1.5242758081181724,1.6749203205108643,0.016186497656151815,-51.5088051,1.7027834290584534
4,8,8,-50.21559143066406,1.584262544508124,1.6311204433441162,0.01722552964552915,-49.3985822,1.6395449910261437
4,8,8,-44.9226188659668,1.5389527273820038,1.7262732982635498,0.016151160638959227,-46.7426165,1.7149107715632357
4,8,8,-46.5662727355957,1.5858479666675867,1.6881107091903687,0.01522931807050635,-46.2577999,1.668993825606452
4,8,8,-48.888118743896484,1.578052965285117,1.7523915767669678,0.01618835291488044,-48.2079851,1.7487412369958784
4,8,8,-53.470088958740234,1.5855111422504016,1.6474056243896484,0.015465158037480744,-54.5602407,1.6452498448612138
4,8,8,-50.50734329223633,1.5434276335611745,1.620221734046936,0.015827599814880147,-51.7508509,1.6222367654075736
4,8,8,-54.81035614013672,1.6564236547919566,1.708054542541504,0.016618870928938205,-56.5475122,1.6714341152902028
4,8,8,-44.15861129760742,1.4647751470297794,1.5975178480148315,0.016308034523146338,-45.9469775,1.547104818467731
4,8,8,-51.853355407714844,1.61252413296463,1.7186681032180786,0.014580266038706264,-50.3749854,1.7372924785067914
4,8,8,-49.04067611694336,1.5940506511533847,1.638342022895813,0.015223298278540062,-49.6234418,1.6503353554222295
4,8,8,-45.981224060058594,1.6046891712137035,1.5953547954559326,0.016139118877492933,-46.3676497,1.5871648301842691
4,8,8,-50.37012481689453,1.6157411609880834,1.5225542783737183,0.015683618019076615,-50.2209986,1.5173945952356094
4,8,8,-45.63549041748047,1.6222136488647634,1.689389705657959,0.016581105961648884,-46.9052759,1.6809773398826062
4,8,8,-54.33305740356445,1.511466544763698,1.7017313241958618,0.01588487657305893,-53.1279371,1.7104010201181676
4,8,4,-29.301410675048828,1.497634907392199,1.7626075744628906,0.015178094856066502,-29.7664461,1.7639812241268666
4,8,4,-26.381175994873047,1.4192516620318827,1.7761657238006592,0.014826483042618745,-25.5907011,1.7815318615707303
4,8,4,-23.191844940185547,1.4359518206068498,1.79881751537323,0.014189063395945773,-24.1937929,1.7957338992262408
4,8,4,-34.09981155395508,1.4664400532008177,1.716196060180664,0.01388511670684095,-33.5725964,1.7156277081581404
4,8,4,-32.507530212402344,1.4563932959739325,1.749584436416626,0.01443891579240219,-31.5946845,1.7463228865188205
4,8,4,-26.377605438232422,1.461377423897593,1.782690167427063,0.014661742817871599,-27.6165976,1.777344434482929
4,8,4,-27.27176284790039,1.3987239334104804,1.773371696472168,0.0145460983571208,-28.8790057,1.7607938273902697
4,8,4,-25.114994049072266,1.3861585811574615,1.7731313705444336,0.015065875655855753,-25.8743537,1.7806720535061862
4,8,4,-31.989212036132812,1.4578174573022178,1.774914264678955,0.015307613472908167,-31.1979327,1.778335652684621
4,8,4,-31.339336395263672,1.4059788147307737,1.7781455516815186,0.015427738209285892,-31.206846,1.7591107553811836
4,8,4,-32.792449951171875,1.4800685041086596,1.7752190828323364,0.014929918071806884,-32.7279834,1.7564387823368492
4,8,4,-37.452484130859375,1.4419745905663872,1.7229478359222412,0.014904290677467498,-36.1281565,1.725951207648416
4,8,4,-32.955726623535156,1.4158267527473853,1.738643765449524,0.014037293650796092,-32.7900406,1.7345383001464312
4,8,4,-32.38517379760742,1.4581008920467922,1.7677538394927979,0.015027332220261877,-33.3480189,1.7607189265297496
4,8,4,-24.976795196533203,1.471212478516724,1.811754822731018,0.014742455282701553,-26.3082211,1.7946966797834816
4,8,4,-31.02724838256836,1.461555717016965,1.7679396867752075,0.01510720415707628,-29.152478700000003,1.7779267737700954
4,8,4,-26.072975158691406,1.4823144733423423,1.7951326370239258,0.01491193273205447,-26.2147555,1.7862677146556467
4,8,4,-26.911773681640625,1.5266514847773385,1.7754127979278564,0.01501918062278465,-27.1403667,1.772952545257077
4,8,4,-40.85601806640625,1.4447686500996706,1.6912983655929565,0.01570526052671016,-41.8929894,1.6839211932435858
4,8,4,-23.546833038330078,1.3936714579713716,1.7974969148635864,0.014435713729068341,-23.6116967,1.7742740183676298
4,8,4,-30.423954010009766,1.3754573910110928,1.7621676921844482,0.01416955051628945,-30.4067826,1.762239717545168
4,8,4,-31.2890625,1.5140487925078927,1.7665547132492065,0.014542975773767695,-31.5799119,1.753699966262293
4,8,4,-25.334461212158203,1.3999373747630228,1.784834384918213,0.014622976185071522,-26.0635414,1.7812609748359876
4,8,4,-20.97446060180664,1.406168244346273,1.7964954376220703,0.01434925910782128,-20.6872356,1.7863675371336376
4,8,4,-35.819515228271484,1.4056978911568945,1.7607983350753784,0.015118956306557942,-35.5238805,1.7534853013937282
4,8,4,-22.083744049072266,1.3741663217296627,1.7756215333938599,0.013885959412390219,-20.0965875,1.767490622184392
4,8,4,-26.05001449584961,1.3905693978932328,1.7790480852127075,0.015237572012068372,-25.7841041,1.7861190111307037
4,8,4,-24.849308013916016,1.4307653796702093,1.7788667678833008,0.014773762773747057,-24.11617404,1.7919082237541275
4,8,4,-27.20736312866211,1.3946250477476094,1.7864265441894531,0.014507687751083785,-28.0947625,1.7775761227047708
4,8,4,-35.292606353759766,1.480601854928092,1.7610585689544678,0.01408965136030356,-37.3197113,1.7423690931213294
4,8,4,-23.629680633544922,1.4210912583382518,1.7765625715255737,0.014491641505108177,-25.0855552,1.7778157353820192
4,8,4,-30.65145492553711,1.4449026155972027,1.773301362991333,0.015120698333533173,-30.6002023,1.769788485015558
4,8,4,-33.59406661987305,1.4673149232348217,1.7734286785125732,0.014418183493863207,-34.2093027,1.7640944458483552
4,8,4,-24.766132354736328,1.4987932121707777,1.7776130437850952,0.015756145134656695,-25.7099866,1.786651017760868
4,8,4,-27.681053161621094,1.4441063561240972,1.767638921737671,0.015024067008450177,-27.897298300000003,1.773652037299033
4,8,4,-20.273738861083984,1.5705896567971072,1.8035855293273926,0.01461109011726614,-20.26325,1.7971110312629706
4,8,4,-33.018524169921875,1.3961298940821507,1.741918921470642,0.014668609670454594,-33.7855848,1.7492039581342562
4,8,4,-22.546382904052734,1.4074119289284948,1.7814134359359741,0.014984483800505459,-23.1592467,1.7840945419507257
4,8,4,-35.91705322265625,1.4404802256399656,1.729612946510315,0.014737927101332808,-35.3685351,1.745774069030709
4,8,4,-33.90325927734375,1.4444682922482361,1.7489733695983887,0.014232095817301449,-34.2077143,1.748598963810693
4,8,4,-23.297100067138672,1.3861875142111257,1.7967685461044312,0.014404363776115318,-22.3388474,1.7782943920882162
4,8,4,-24.799861907958984,1.4152407765246846,1.7852154970169067,0.013938297524094216,-25.2556081,1.7853335333706628
4,8,4,-30.07817840576172,1.4647504720481639,1.782616376876831,0.014574772121133124,-28.42454,1.7917726843454838
4,8,4,-25.114315032958984,1.5022317691220977,1.7816746234893799,0.01442128539064598,-24.6002864,1.7878227234778326
4,8,4,-28.82745361328125,1.4501479052731827,1.7807378768920898,0.014367583054067006,-28.4965249,1.772063749109113
4,8,4,-25.829669952392578,1.4310525265801595,1.787468433380127,0.014216847637433869,-27.151837800000003,1.7749922325191638
4,8,4,-21.032543182373047,1.3809289044123265,1.782863736152649,0.014125432594374833,-20.7044706,1.7803406724789024
4,8,4,-17.546222686767578,1.442910383785088,1.8299853801727295,0.01513891013679237,-20.4705533,1.798117867695786
4,8,4,-26.16925048828125,1.4339543480906753,1.7593319416046143,0.014371934855204507,-27.3417866,1.758212210615396
4,8,4,-31.21963119506836,1.4529432749824813,1.7732003927230835,0.015292659260092658,-32.1148992,1.7554490459297478
4,8,4,-23.666141510009766,1.3900849603116932,1.7703109979629517,0.015296683342405444,-25.4451247,1.7744717637442318
4,8,4,-31.738723754882812,1.4626919671659582,1.7744802236557007,0.01435581675061617,-30.8834893,1.7632085728527696
4,8,4,-34.17005920410156,1.5190565035998227,1.7624270915985107,0.014272663270487172,-33.6910878,1.7584230569171029
4,8,4,-34.90035629272461,1.4653773912713326,1.773950457572937,0.014701633058070701,-34.9554703,1.7532296686434343
4,8,4,-26.149375915527344,1.4734952418601608,1.7838225364685059,0.015195002316627992,-26.5116552,1.7900432940747588
4,8,4,-28.276775360107422,1.475264088661721,1.7763984203338623,0.014928437348877936,-28.6028434,1.7782076349100586
4,8,4,-32.354896545410156,1.5116519346698178,1.7458869218826294,0.014869258514995575,-33.3658603,1.745458699182297
4,8,4,-30.17363739013672,1.4961891281596664,1.7826523780822754,0.01358947295380683,-30.3546123,1.7741521585790467
4,8,4,-27.458030700683594,1.3425396553600102,1.780585527420044,0.014380217104704877,-27.4919165,1.7791424017721127
4,8,4,-38.5218391418457,1.5175919451777422,1.7118473052978516,0.014581962337473395,-39.7819016,1.7049235205978426
4,8,4,-25.571163177490234,1.3892546362621985,1.7865890264511108,0.01450502353857854,-27.3580385,1.7837416640362074
4,8,4,-27.62826919555664,1.3857562479395276,1.7885949611663818,0.014411796787465262,-27.2749874,1.7896123591408075
4,8,4,-30.732288360595703,1.4124053372655945,1.767989158630371,0.014592897911810418,-31.1801778,1.757130281347419
4,8,4,-31.837547302246094,1.4655145230275675,1.7298723459243774,0.01403046599382004,-32.183147,1.721476383909023
4,8,4,-30.239116668701172,1.3958031143477472,1.7648988962173462,0.013767301244972267,-30.3596826,1.7699550286158476
4,8,4,-32.04508590698242,1.4512670139526465,1.7579138278961182,0.014657500982186909,-32.5526262,1.7520846059147377
4,8,4,-32.42914962768555,1.4632420227295813,1.762729525566101,0.013913225400853184,-32.0330941,1.7545815614951463
4,8,4,-31.463809967041016,1.4323399928775484,1.7552193403244019,0.014747641079253446,-32.5037215,1.7418903067198357
4,8,4,-27.774372100830078,1.3970593547834458,1.7788996696472168,0.014293870271376907,-27.3980059,1.7913234654895276
4,8,4,-35.48352813720703,1.422795360608405,1.7259044647216797,0.015303328086549096,-34.5281417,1.730474327506476
4,8,4,-27.75942611694336,1.4403792329054774,1.7685028314590454,0.01453722817351629,-27.6535596,1.7686877687149856
4,8,4,-29.440216064453125,1.4131627281835886,1.7746378183364868,0.01385888395812767,-31.7272279,1.771101039304988
4,8,4,-22.919628143310547,1.4996585834286733,1.7914667129516602,0.014294287269084103,-23.3832381,1.7772746756542024
4,8,4,-34.262962341308594,1.4596291031869342,1.756487488746643,0.014208918148395982,-34.3796972,1.753626084016498
4,8,4,-34.163482666015625,1.4361114437180085,1.7362240552902222,0.01448140165279439,-33.5233967,1.7386718744105043
4,8,4,-33.01130676269531,1.452503929292124,1.7605632543563843,0.013995864983024488,-32.536624,1.7498592112275426
4,8,4,-27.820526123046875,1.4822375005014623,1.7827285528182983,0.014511510411527562,-28.0215593,1.7755357450418574
4,8,4,-21.960262298583984,1.3996244610581112,1.788865327835083,0.014784005892361422,-22.4775743,1.7857660945609064
4,8,4,-29.084617614746094,1.4477797621261028,1.7558032274246216,0.014401342448080149,-30.1062885,1.763682771658487
4,8,4,-40.527706146240234,1.5195381024666632,1.71293306350708,0.014261110365340803,-37.6576974,1.7105359364130843
4,8,10,-48.50002670288086,1.7556651206734546,1.4164260625839233,0.01802042526446255,-47.8450567,1.3909622093366047
4,8,10,-58.08229446411133,1.8245915155576313,1.6595081090927124,0.018509012658972826,-59.1551923,1.6260448051682626
