N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-19.056888580322266,1.1410912493684373,1.784916877746582,0.014037953443512961,-20.2290691,1.7887389243808938
4,8,4,-27.201984405517578,1.1155035117958403,1.790865182876587,0.014715376562138425,-27.3129337,1.7846124371477434
4,8,4,-27.65472412109375,1.1856135415282187,1.7417049407958984,0.0138064859642464,-28.349220100000004,1.7550628273425926
4,8,4,-30.53499984741211,1.1913409759777123,1.7446908950805664,0.0146084607453004,-31.4473762,1.75024235645275
4,8,4,-37.2547721862793,1.1357362324512024,1.734458088874817,0.015408066369668082,-36.4671588,1.7360326933939711
4,8,4,-22.371028900146484,1.1844147304745103,1.790847659111023,0.01476637657937207,-23.2518677,1.800916578045851
4,8,4,-28.861072540283203,1.1635472295398892,1.7765992879867554,0.014920864975369973,-29.1702282,1.7764294722320817
4,8,4,-27.086212158203125,1.147466893401343,1.7738741636276245,0.01325511374001503,-27.3274133,1.779639837703205
4,8,4,-21.35799789428711,1.1625052028826404,1.7839276790618896,0.015048367195987808,-21.8275883,1.7870196751179173
4,8,4,-24.513500213623047,1.1696916275061509,1.8231533765792847,0.014949663947571143,-25.9022044,1.8025226929931943
4,8,4,-22.505565643310547,1.1502250322755492,1.784338116645813,0.014339367660902538,-22.938851,1.7923366508772711
4,8,4,-35.450538635253906,1.153818189996637,1.7469285726547241,0.01404034002046903,-35.6766255,1.7400567214250675
4,8,4,-27.133174896240234,1.2288307891957435,1.763019323348999,0.013837279557334211,-27.5979052,1.7737630746077473
4,8,4,-27.128097534179688,1.1943686835670009,1.7891749143600464,0.014529875730913949,-27.8807349,1.7793163516781327
4,8,4,-30.277313232421875,1.1896124170886127,1.7756567001342773,0.014078344516467441,-29.1388061,1.779532581108276
4,8,4,-24.420124053955078,1.2260848786310106,1.8078672885894775,0.013848621241709833,-24.8902317,1.8031840290086347
4,8,4,-26.01681137084961,1.2105300322558066,1.7559165954589844,0.014501669047884358,-26.2221489,1.7679620710641326
4,8,4,-29.72079086303711,1.22358113226638,1.774314522743225,0.014225789679651109,-29.2353344,1.765815491647407
4,8,4,-24.077320098876953,1.221654845980353,1.7574809789657593,0.013912353298598709,-24.5121016,1.7577610226386502
4,8,10,-54.05421447753906,1.3905847924614088,1.7344118356704712,0.016229344987141375,-53.5232012,1.7306339737482892
4,8,10,-54.071014404296875,1.3347334083000786,1.4798346757888794,0.016155292509191108,-53.07848129999999,1.4864096110682912
4,8,10,-48.440101623535156,1.3615932176018886,1.5363428592681885,0.016952025966583375,-48.9899475,1.5500670908670469
4,8,10,-50.73994827270508,1.3828604314024138,1.706493854522705,0.0159816135085273,-50.622691,1.680722801149192
4,8,10,-47.76030349731445,1.4250081387163749,1.6025680303573608,0.016545844069369604,-48.6774543,1.545595337483351
4,8,10,-44.50743865966797,1.4639758304793058,1.481225848197937,0.016921236728563,-45.5637192,1.489599952859705
4,8,10,-47.12022399902344,1.4099239730745534,1.576749324798584,0.01689757891347249,-48.755766,1.540554780524514
4,8,10,-53.303985595703125,1.409547297470246,1.6478136777877808,0.01730415929935684,-53.7678652,1.65593955911328
4,8,10,-54.656517028808594,1.4047297802631575,1.5918806791305542,0.016682180544285587,-56.5461797,1.4701325459693615
4,8,10,-55.9222297668457,1.3430407976857408,1.6834394931793213,0.01599316532490681,-55.3484792,1.7258485978397906
4,8,10,-51.423221588134766,1.365168251221436,1.6768137216567993,0.01695584971579401,-51.7114096,1.6838911862129584
4,8,10,-47.934234619140625,1.3484856708413364,1.486897349357605,0.01679470568798386,-49.1128955,1.4885217287933843
4,8,10,-46.84170150756836,1.3217100403484892,1.48104989528656,0.01802060382222751,-48.2169917,1.4035963568280576
4,8,10,-44.97382736206055,1.4253817572433138,1.5265859365463257,0.016349226928509427,-44.9809306,1.5390589805103958
4,8,10,-51.42500686645508,1.3939279249263044,1.687463402748108,0.017199338269956534,-51.1161281,1.6655870573061338
4,8,10,-57.33924102783203,1.423667937834383,1.497773289680481,0.015766606006642966,-57.221788200000006,1.4927449457445232
4,8,10,-46.877681732177734,1.4108608581066,1.428268551826477,0.01779017720407865,-47.3933074,1.4012825593510327
4,8,10,-49.40200424194336,1.4525079690015035,1.4793678522109985,0.017328975562385888,-49.517635,1.4954555097975546
4,8,10,-60.301002502441406,1.348966723801504,1.5614044666290283,0.016062953103068336,-61.7836085,1.6027289047739728
4,8,6,-46.64738845825195,1.1166838712040044,1.6671390533447266,0.01395306011394245,-45.582455,1.6608631574402473
4,8,6,-40.902774810791016,1.1212179536665186,1.6663949489593506,0.01493852912889883,-41.1060816,1.6624346836512918
4,8,6,-41.83405685424805,1.1280190773602896,1.6777514219284058,0.014170454192782853,-41.548328600000005,1.678185268109307
4,8,6,-37.26433563232422,1.0540724155307057,1.6304851770401,0.01376001303961464,-38.2241688,1.6317089865914265
4,8,6,-42.784549713134766,1.1301621977767964,1.6075708866119385,0.01323047059091665,-42.1838224,1.614858426088533
4,8,6,-32.17995834350586,1.0921400163713442,1.663501501083374,0.013842369542402467,-32.6315922,1.6808618433219895
4,8,6,-40.32465362548828,1.1338259958213588,1.6843535900115967,0.012868737600742792,-40.4526257,1.6833790983794936
4,8,6,-42.07414245605469,1.1657154616633498,1.6906180381774902,0.014057107030105641,-42.4958903,1.694008152268658
4,8,6,-43.14928436279297,1.0915966208691303,1.6327272653579712,0.013748539614449015,-43.5743811,1.623943025311897
4,8,6,-41.00545883178711,1.1137214540527955,1.6752312183380127,0.013846396891015833,-40.4005012,1.657793782188382
4,8,6,-47.92802429199219,1.0888050725065421,1.6599589586257935,0.013400764615414206,-48.230652,1.670542578238592
4,8,6,-42.88826370239258,1.171405119371078,1.6826221942901611,0.013753518545297602,-43.1223358,1.682026145159489
4,8,6,-49.62660598754883,1.1247470219442068,1.6474614143371582,0.01301720076094011,-49.200199,1.6538403623951643
4,8,6,-40.157169342041016,1.1290584836655086,1.6958723068237305,0.013725061445890321,-39.4660862,1.690671964202998
4,8,6,-43.5662841796875,1.1763151131685574,1.6877540349960327,0.01381885326700369,-43.5996036,1.684133601105748
4,8,6,-50.569183349609375,1.1575898591997664,1.6614001989364624,0.013321754981952543,-49.9457761,1.665516125647737
4,8,6,-40.9653205871582,1.1525647882756378,1.694275140762329,0.013233962266235131,-41.5609563,1.6775076233048811
4,8,6,-43.45702362060547,1.115881606757497,1.7042889595031738,0.013761683207977143,-43.3743803,1.695331935045765
4,8,6,-45.1490364074707,1.1160749669010415,1.6893984079360962,0.013743820898879855,-44.5095856,1.7056631267671418
4,8,6,-39.54761505126953,1.0893478129207483,1.6474013328552246,0.013390200310576283,-40.328845900000005,1.6509150390572678
4,8,6,-35.582176208496094,1.1247680939417812,1.710283637046814,0.01415854634964028,-36.9948772,1.7143146619584235
4,8,6,-43.76097869873047,1.1213569415054412,1.6484829187393188,0.012743519612996232,-43.1151088,1.651836727769217
4,8,6,-42.75444412231445,1.1269897157378521,1.6702921390533447,0.013014365612037919,-41.7623868,1.6612866004836335
4,8,6,-38.14430236816406,1.1506147004586718,1.6294900178909302,0.013707573672592708,-37.7412513,1.6407164390240483
4,8,6,-37.41277313232422,1.135183884079553,1.6087794303894043,0.013746875978687668,-37.1316079,1.592138275005314
4,8,6,-44.0439338684082,1.1219047042610382,1.6696621179580688,0.013772848512121523,-43.3795484,1.6744224207916127
4,8,6,-47.911556243896484,1.1096747570678547,1.660383939743042,0.013566040513456236,-47.7833201,1.661702847230447
4,8,6,-41.7685432434082,1.10666430012943,1.690300464630127,0.01302606985577776,-41.2771577,1.6972925936257273
4,8,6,-39.6463508605957,1.121036603469778,1.6818537712097168,0.01389194763011758,-40.2784984,1.6926212245305037
4,8,6,-46.81000900268555,1.1163900642326445,1.6555124521255493,0.01341423592776705,-45.9192417,1.6703369198489109
4,8,6,-35.148250579833984,1.080039994966313,1.5982666015625,0.013354587835368236,-35.2216437,1.5830774702917707
4,8,6,-50.6882438659668,1.1245110810801755,1.6630676984786987,0.013964876500668823,-50.0947677,1.6757868113262069
4,8,6,-47.01399230957031,1.1364165413469818,1.6688255071640015,0.013829652745483272,-47.4843832,1.6699820629973448
4,8,6,-51.74864959716797,1.1304256523371423,1.6430386304855347,0.01352248112894055,-51.367941,1.6382790834485146
4,8,6,-39.18416213989258,1.1222976478841982,1.6281111240386963,0.01387567927570263,-39.78365410000001,1.6333942050464942
4,8,6,-41.285072326660156,1.1474088089313457,1.6692698001861572,0.013024707808436502,-42.2810093,1.67245078855982
4,8,6,-53.5828857421875,1.0546294586997422,1.6435033082962036,0.013027998061885971,-53.2785279,1.64518872640542
4,8,6,-42.09275436401367,1.0931192637612084,1.6879442930221558,0.013098489183438748,-40.9095805,1.687386227797647
4,8,6,-36.03178405761719,1.1267101023399881,1.627943754196167,0.0138485602707657,-36.3763063,1.5996268819464745
4,8,6,-43.39313888549805,1.0765817853747683,1.6883535385131836,0.013965134538414529,-43.8868146,1.689166313018894
4,8,6,-40.08897018432617,1.0614348404655622,1.6482969522476196,0.013581086182687946,-40.3131839,1.6537500222708492
4,8,6,-38.80868911743164,1.1760950035980404,1.7150672674179077,0.013063776029656665,-39.9009352,1.7268288847211275
4,8,6,-45.9519157409668,1.0991885449692778,1.6738847494125366,0.014057688431608624,-45.4916681,1.6819331478138304
4,8,6,-42.4893684387207,1.0606272261336605,1.6648865938186646,0.013526495412351602,-42.4728963,1.6645664713679895
4,8,6,-44.113834381103516,1.1040547570515897,1.6656442880630493,0.013370644969012439,-43.3220546,1.678035376104622
4,8,6,-43.931434631347656,1.1263877990403026,1.6699708700180054,0.014121202735125595,-43.1180921,1.6638862783775537
4,8,6,-40.0411376953125,1.0949849544065426,1.6833231449127197,0.01384939753248067,-39.6696786,1.692928752035366
4,8,6,-36.31995391845703,1.1437193532731564,1.6914831399917603,0.013535982926765461,-37.7113846,1.6964469540046496
4,8,6,-37.89410400390625,1.0994283071800195,1.626175880432129,0.013906320441430108,-37.6115143,1.6276550381947137
4,8,6,-36.506160736083984,1.1188906443385722,1.6841018199920654,0.012552801410980934,-36.8255327,1.681284952692642
4,8,6,-41.06941223144531,1.0702990546575915,1.6643319129943848,0.012959448211643718,-41.5903959,1.6644041393313425
4,8,6,-38.9817008972168,1.0758753821400238,1.6776117086410522,0.01346567907311252,-38.9662176,1.6934620342271125
4,8,6,-37.906982421875,1.1144281848315438,1.7068864107131958,0.014032542272221145,-38.6473446,1.705188479942545
4,8,6,-39.00642013549805,1.0694411077304475,1.6887239217758179,0.013866477018205965,-38.9191156,1.692150168497734
4,8,6,-37.227779388427734,1.1496527037196713,1.6465556621551514,0.013275138340095326,-38.1366737,1.643470767620649
4,8,6,-39.07950973510742,1.0977050981763143,1.6970258951187134,0.013771944835628122,-38.6171272,1.6886015071089373
4,8,6,-37.30326461791992,1.1582636172154708,1.6852697134017944,0.01429211844549994,-37.7918983,1.6948385023879595
4,8,6,-35.25668716430664,1.1784718812518866,1.5956720113754272,0.013398189681791442,-35.256654999999995,1.5747156943474463
4,8,6,-39.32037353515625,1.0619212433111243,1.6525156497955322,0.013257658188165728,-40.0577367,1.6665509202193944
4,8,6,-45.420902252197266,1.1847011131151184,1.68004310131073,0.012950104414455316,-45.5167482,1.688208161272685
4,8,6,-41.54188919067383,1.0717855585279232,1.7068036794662476,0.013357286888412987,-41.707484,1.6935349178444103
4,8,6,-37.88274002075195,1.078278135770166,1.6589726209640503,0.013021181292578515,-39.1120078,1.6226316834147836
4,8,6,-48.53447723388672,1.0643868853899856,1.6562066078186035,0.014415457221646968,-47.9725425,1.6651844815675174
4,8,6,-44.76155471801758,1.0690124618108794,1.682611346244812,0.0138238234877174,-44.354665,1.7047531043763158
4,8,6,-36.02415466308594,1.1459006871567667,1.6033731698989868,0.01312896376783672,-36.5897902,1.6100547411160293
4,8,6,-49.13072204589844,1.1134966496848917,1.6285778284072876,0.014137842359039643,-48.2474847,1.6495369221040863
4,8,8,-44.50470733642578,1.2721612579072297,1.5237571001052856,0.015193361544970694,-43.9236837,1.4921157660034563
4,8,8,-46.68084716796875,1.262372823717965,1.6690127849578857,0.015146485776600912,-47.9335819,1.6696393198078678
4,8,8,-50.74290084838867,1.2422819296162246,1.7547804117202759,0.015408071813502379,-50.4038614,1.7641721801758403
4,8,8,-45.01207733154297,1.222493140267272,1.6354942321777344,0.015440345040752278,-45.6208244,1.664881475971573
4,8,8,-50.56187438964844,1.3365600120276326,1.7246476411819458,0.014664780477409661,-51.4204749,1.7447325911126723
4,8,8,-48.08246612548828,1.274119861868293,1.6088354587554932,0.014909476474019393,-48.282908500000005,1.6268526164392536
4,8,8,-52.850467681884766,1.2181612616364035,1.6648346185684204,0.0144453384281065,-54.1100557,1.6933963744511815
4,8,8,-53.654884338378906,1.3045374541387864,1.7190139293670654,0.01480282522752823,-53.4040054,1.713702516966294
4,8,8,-48.09943389892578,1.195664447645818,1.6714513301849365,0.014767746248081347,-48.2942852,1.6685852293554972
4,8,8,-50.83781814575195,1.3068694582641196,1.7001581192016602,0.015181041059188364,-49.2272234,1.7112589932300584
4,8,8,-50.839454650878906,1.2508627090636797,1.6889054775238037,0.015122495887618242,-51.448623,1.7251702900611752
4,8,8,-39.96620559692383,1.2492515201092556,1.7080321311950684,0.01521365942553273,-42.389400300000005,1.7335636415436926
4,8,8,-45.62965393066406,1.2184224233887233,1.6619303226470947,0.014764715121144443,-45.5710026,1.6853827878382377
4,8,8,-43.97021484375,1.2438692078583753,1.7437758445739746,0.014143336276612782,-45.0495613,1.7471357406222812
4,8,8,-43.88449478149414,1.251736268921669,1.5632214546203613,0.014828364431751995,-43.6050691,1.5876494489795658
4,8,8,-49.69990539550781,1.2539492653923079,1.6532386541366577,0.015396171591727823,-50.1654998,1.651233005282549
4,8,8,-48.99397277832031,1.2034996277594137,1.5828202962875366,0.014996413418985222,-48.3533016,1.5852566785237103
4,8,8,-41.382694244384766,1.1997579834232943,1.728285312652588,0.01415736721513142,-44.4717728,1.70627716727803
4,8,8,-50.18700408935547,1.2051662808318053,1.7300548553466797,0.014541406860723128,-50.1003605,1.7409230524537995
4,8,8,-47.692291259765625,1.2547861403218776,1.6619964838027954,0.014416857375828311,-48.1573701,1.6532678345443286
4,8,8,-51.1625862121582,1.1943398596946713,1.6050785779953003,0.015221752229599544,-50.8507258,1.5930122786509178
4,8,8,-49.59616470336914,1.2806820968019992,1.6247245073318481,0.014341400388629263,-49.5285087,1.6076645816540236
4,8,8,-50.51961898803711,1.2486809384547308,1.7563436031341553,0.015021919960203202,-50.007255,1.739904756020595
4,8,8,-45.400535583496094,1.236899944909348,1.7116448879241943,0.015322786527862441,-47.3876818,1.7033508682296608
4,8,8,-49.49369812011719,1.2218516999266038,1.6372772455215454,0.016512146735067453,-49.4099618,1.6350882460575709
4,8,8,-47.64686584472656,1.2214279671670918,1.6818076372146606,0.015448845043624551,-46.8968309,1.6963683227202693
4,8,8,-44.403263092041016,1.278795224977756,1.7013615369796753,0.014854561251158912,-45.4227906,1.6817417949137936
4,8,8,-48.46694564819336,1.2061338458188693,1.6685068607330322,0.015510488845676868,-47.171348300000005,1.6859409973747457
4,8,8,-54.814144134521484,1.2730195323783773,1.5202627182006836,0.015577831253471912,-53.1895355,1.4795536141987278
4,8,8,-50.28862380981445,1.221434954772505,1.7359970808029175,0.015447126969520228,-49.9866377,1.7241415176965222
4,8,8,-45.10432434082031,1.2113241081022204,1.7147257328033447,0.014894294708930242,-44.5874689,1.7431877771881017
4,8,8,-48.39048385620117,1.2656292662032025,1.5193854570388794,0.015201112476243618,-49.4767804,1.516707578346823
4,8,8,-52.76420974731445,1.228300932179018,1.5959358215332031,0.014523238608138313,-52.069855,1.5840257779589535
4,8,8,-42.03914260864258,1.2453491608486318,1.6354498863220215,0.014296035828660493,-42.5081711,1.669301202316486
4,8,8,-50.561256408691406,1.2726511545554982,1.6541160345077515,0.01528101272099637,-49.6541893,1.644598902587621
4,8,8,-50.750606536865234,1.2653828439310515,1.68141508102417,0.014283145917810634,-51.475219800000005,1.692349543495648
4,8,8,-48.80590057373047,1.2492873315869983,1.5306720733642578,0.015049276316315507,-49.7437439,1.525122669475098
4,8,8,-51.62744140625,1.2576660163841424,1.7064473628997803,0.014418330477389243,-51.42452,1.727011960208246
4,8,8,-43.31343078613281,1.2358192680596571,1.6897709369659424,0.015285101040553868,-44.9953593,1.6801117472045577
4,8,8,-49.12812042236328,1.2390906683877323,1.5425610542297363,0.014284838950277188,-48.9232488,1.5265414611837165
4,8,8,-46.66813278198242,1.2295553165320285,1.5608383417129517,0.014720554737322302,-45.918700400000006,1.5790544002712263
4,8,8,-53.31732940673828,1.2075181559600323,1.6735875606536865,0.014965338924047656,-53.2381335,1.6657291072128697
4,8,8,-53.66532897949219,1.2014463635812678,1.6994690895080566,0.014390606118078419,-53.2754735,1.719556488500001
4,8,8,-46.233097076416016,1.2301903151739564,1.7294145822525024,0.015787078089902526,-45.8952728,1.723188378707912
4,8,8,-49.270477294921875,1.1906456000577605,1.6992055177688599,0.01467217755945324,-48.3478787,1.689134564168895
4,8,8,-48.5552864074707,1.227998281519557,1.6036802530288696,0.015426828000191333,-47.2911296,1.5929331363943409
4,8,8,-54.120609283447266,1.241122860568304,1.7138361930847168,0.01570466823753858,-53.6252991,1.749160576566286
4,8,8,-51.04769515991211,1.3161270528046474,1.677303671836853,0.015831524819408718,-50.4689546,1.6851225404517036
4,8,8,-52.15459442138672,1.209326853948715,1.4063612222671509,0.014647913301221973,-50.5137789,1.332162568934849
4,8,8,-51.733428955078125,1.2158933469544697,1.6800543069839478,0.015417213100054911,-49.8850579,1.714789417189847
4,8,8,-54.08402633666992,1.1324527129949884,1.7053248882293701,0.015363471567868993,-53.4311182,1.7340589085750484
4,8,8,-57.284053802490234,1.1777891703667465,1.6361643075942993,0.014901805022727213,-58.0758142,1.6412823515745023
4,8,8,-47.31328582763672,1.267780575219803,1.687508225440979,0.015150907258817422,-48.0890992,1.6460750898544816
4,8,8,-51.03744125366211,1.2046430838764892,1.6813710927963257,0.015175359873715388,-50.2848222,1.6974151812950933
4,8,8,-48.778221130371094,1.293380322739204,1.7259536981582642,0.015199085192351192,-48.559367300000005,1.7187089115210343
4,8,8,-47.834068298339844,1.1899756633887664,1.557930827140808,0.014931570819899636,-47.770301,1.5651400352307738
4,8,8,-48.22238540649414,1.2652080446143859,1.675709843635559,0.015481178153051724,-48.5910995,1.6767182361926891
4,8,8,-43.52971267700195,1.26487929961596,1.6763797998428345,0.01448823257607102,-44.6440594,1.6651161237568537
4,8,8,-51.397891998291016,1.2466728753491019,1.7121734619140625,0.014811255549321495,-51.5128478,1.7233622356427731
4,8,8,-44.612728118896484,1.245600823824843,1.6183382272720337,0.015049182682365589,-45.1201683,1.6574206031130967
4,8,8,-57.31755447387695,1.2634038230604212,1.6785540580749512,0.014247656473257712,-55.164734800000005,1.653297258637738
4,8,8,-44.79574203491211,1.2729766241138867,1.5843101739883423,0.0154939385006453,-45.3621649,1.5855799745388748
4,8,8,-41.34737777709961,1.289942530057226,1.6929032802581787,0.01462449936990799,-43.8211987,1.698662033799168
5,8,8,-59.774200439453125,1.2822552906519886,1.669464349746704,0.014951104386126289,-58.0877743,1.6686280980541914
5,8,8,-69.76554870605469,1.1769299132635875,1.5758488178253174,0.014472398639633016,-70.7030247,1.601853977582423
5,8,8,-60.5170783996582,1.1869700104290632,1.6470197439193726,0.015774619330729035,-60.2092933,1.655706353510897
5,8,8,-62.598228454589844,1.274385390873996,1.5732418298721313,0.015353305751701653,-63.1376635,1.58685973266939
5,8,8,-60.69025421142578,1.2487306159619656,1.5642627477645874,0.014910422612420315,-61.5637586,1.6210151838958915
5,8,8,-52.709136962890625,1.1959015895045297,1.5808430910110474,0.015295215684678811,-52.0417856,1.63496874794693
5,8,8,-57.74960708618164,1.1930828549896306,1.5560122728347778,0.015371381459103408,-56.6483728,1.5999116689634316
5,8,8,-63.95228576660156,1.2157073019603424,1.4754468202590942,0.015729027218486624,-64.0011659,1.493791821165105
5,8,8,-66.33354949951172,1.2501476805035032,1.5802241563796997,0.014595742859614343,-65.1814181,1.5910028437279335
5,8,8,-63.68928527832031,1.229144467169997,1.6532377004623413,0.015115684562145083,-62.69953029999999,1.6599852418443315
5,8,8,-62.15608215332031,1.257861669335713,1.6459473371505737,0.015196788983044465,-60.3659648,1.6389969923006964
5,8,8,-65.19805145263672,1.2266581898188997,1.5460761785507202,0.01520065628292948,-65.29023169999999,1.5806358684019206
5,8,8,-62.14605712890625,1.2285898259903214,1.6157251596450806,0.014485695749288338,-62.7805101,1.6108300356100556
5,8,8,-61.29784393310547,1.1965269801890144,1.680800199508667,0.014477368860346727,-59.3712341,1.6883833770579133
5,8,8,-60.654197692871094,1.1793043889280732,1.6515281200408936,0.014966637822911064,-58.888124700000006,1.674635480041749
5,8,8,-71.08766174316406,1.1933138826936058,1.5859822034835815,0.014629378134205501,-71.2517004,1.5784636283159388
5,8,8,-61.2303581237793,1.2367201232512917,1.5792498588562012,0.014734594385975816,-61.7614442,1.5986576026790236
5,8,8,-69.11482238769531,1.2529075662790625,1.6093454360961914,0.014927061147567504,-70.0321935,1.6122825804270282
5,8,8,-67.77265930175781,1.2677180143150875,1.5818783044815063,0.013845443131246893,-68.9478506,1.5051665732256996
5,8,8,-65.60137176513672,1.2497223100239725,1.6319915056228638,0.014506605516825423,-64.5950399,1.6400034323752102
5,8,8,-67.13583374023438,1.1931768601187056,1.612816572189331,0.014315114290339865,-67.9863888,1.6138158384653405
5,8,8,-63.3024787902832,1.153462368027235,1.5299022197723389,0.014876386671624853,-63.7057805,1.5936469587747977
5,8,8,-63.05623245239258,1.1498100340228037,1.6088638305664062,0.014774490070009215,-63.5078725,1.6237335456194593
5,8,8,-61.017024993896484,1.3058756897567558,1.5420218706130981,0.015472717345786393,-59.5568764,1.5593778815910957
5,8,8,-59.5839958190918,1.2035144764209167,1.5652004480361938,0.015590931296325659,-60.865845,1.5885415292536105
5,8,8,-66.3741226196289,1.2340214882044327,1.6152409315109253,0.015383520120820199,-65.9482841,1.6077335767442549
